symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRT,2023-03-07 05:00:00+00:00,15.05,15.24,14.91,15.24,8361.0,376.0,15.119597
KRT,2023-03-08 05:00:00+00:00,15.19,15.59,15.03,15.11,9658.0,302.0,15.170573
KRT,2023-03-09 05:00:00+00:00,15.11,15.14,14.65,14.65,10643.0,200.0,14.862501
KRT,2023-03-10 05:00:00+00:00,14.5996,15.6,14.5,14.62,19099.0,389.0,14.888118
KRT,2023-03-13 04:00:00+00:00,14.65,15.3699,14.26,14.5,15632.0,165.0,14.552637
KRT,2023-03-14 04:00:00+00:00,14.82,15.155,14.32,14.39,17802.0,267.0,14.446151
KRT,2023-03-15 04:00:00+00:00,14.2,14.33,14.0,14.17,10827.0,192.0,14.182178
KRT,2023-03-16 04:00:00+00:00,14.239,14.8,14.1,14.55,18835.0,289.0,14.457124
KRT,2023-03-17 04:00:00+00:00,14.0,14.38,13.5,13.95,72937.0,559.0,13.872383
KRT,2023-03-20 04:00:00+00:00,13.95,13.95,13.49,13.49,25122.0,334.0,13.591472
KRT,2023-03-21 04:00:00+00:00,13.41,13.41,13.15,13.24,25615.0,253.0,13.284058
KRT,2023-03-22 04:00:00+00:00,13.2,13.2,12.77,12.77,6622.0,108.0,12.925514
KRT,2023-03-23 04:00:00+00:00,12.9514,13.13,12.6501,12.98,8759.0,160.0,12.905288
KRT,2023-03-24 04:00:00+00:00,12.56,13.0362,12.54,12.82,9791.0,168.0,12.703651
KRT,2023-03-27 04:00:00+00:00,12.83,12.99,12.67,12.75,9790.0,163.0,12.831817
KRT,2023-03-28 04:00:00+00:00,12.79,13.8877,12.57,12.9,16468.0,593.0,12.812453
KRT,2023-03-29 04:00:00+00:00,13.07,13.6736,12.665,13.0,15641.0,276.0,12.965421
KRT,2023-03-30 04:00:00+00:00,13.06,13.1,12.83,13.1,93461.0,395.0,13.007133
KRT,2023-03-31 04:00:00+00:00,13.1,13.5,13.015,13.33,34104.0,381.0,13.109482
KRT,2023-04-03 04:00:00+00:00,13.2,13.31,12.99,13.3,48917.0,528.0,13.167101
KRT,2023-04-04 04:00:00+00:00,13.1286,13.2,12.7615,13.0,154936.0,367.0,12.969522
KRT,2023-04-05 04:00:00+00:00,12.98,13.0,12.91,12.92,8884.0,79.0,12.935262
KRT,2023-04-06 04:00:00+00:00,12.98,13.99,12.75,13.61,52933.0,316.0,13.030559
KRT,2023-04-10 04:00:00+00:00,13.25,13.82,13.23,13.45,21007.0,232.0,13.403584
KRT,2023-04-11 04:00:00+00:00,13.7,13.765,13.5,13.66,14609.0,348.0,13.575391
KRT,2023-04-12 04:00:00+00:00,13.8204,13.9,13.6,13.76,10388.0,198.0,13.766583
KRT,2023-04-13 04:00:00+00:00,13.6001,13.93,13.6001,13.63,249846.0,272.0,13.699508
KRT,2023-04-14 04:00:00+00:00,13.89,13.89,13.25,13.29,140579.0,171.0,13.692427
KRT,2023-04-17 04:00:00+00:00,13.19,13.48,13.01,13.19,196942.0,539.0,13.163955
KRT,2023-04-18 04:00:00+00:00,13.18,13.9688,13.0116,13.51,63682.0,779.0,13.379166
KRT,2023-04-19 04:00:00+00:00,13.34,13.98,13.34,13.89,16371.0,317.0,13.802058
KRT,2023-04-20 04:00:00+00:00,13.75,14.12,13.53,14.0,10199.0,148.0,13.883968
KRT,2023-04-21 04:00:00+00:00,13.92,14.25,13.85,14.04,13145.0,149.0,14.015666
KRT,2023-04-24 04:00:00+00:00,14.237,14.48,13.79,14.08,10285.0,175.0,14.085507
KRT,2023-04-25 04:00:00+00:00,14.14,14.46,14.0,14.21,5715.0,86.0,14.19899
KRT,2023-04-26 04:00:00+00:00,14.14,14.14,13.6,13.7,9311.0,192.0,13.847989
KRT,2023-04-27 04:00:00+00:00,13.9171,14.13,13.4319,14.13,5230.0,129.0,14.020711
KRT,2023-04-28 04:00:00+00:00,14.35,14.3869,13.56,13.56,11156.0,211.0,13.829991
KRT,2023-05-01 04:00:00+00:00,13.835,14.3,13.835,14.02,8112.0,241.0,14.103086
KRT,2023-05-02 04:00:00+00:00,13.8078,14.19,13.76,14.19,17951.0,386.0,14.037768
KRT,2023-05-03 04:00:00+00:00,13.75,15.0,13.75,14.62,24367.0,468.0,14.540562
KRT,2023-05-04 04:00:00+00:00,14.72,14.92,13.64,13.72,35753.0,316.0,13.882736
KRT,2023-05-05 04:00:00+00:00,14.05,14.7499,13.425,14.26,12960.0,239.0,14.169358
KRT,2023-05-08 04:00:00+00:00,14.45,14.623,14.26,14.42,20519.0,252.0,14.451373
KRT,2023-05-09 04:00:00+00:00,14.69,15.08,14.32,14.79,25314.0,319.0,14.855747
KRT,2023-05-10 04:00:00+00:00,15.13,15.13,14.3,14.71,13404.0,287.0,14.609649
KRT,2023-05-11 04:00:00+00:00,15.43,15.51,14.7781,15.32,9404.0,185.0,15.224482
KRT,2023-05-12 04:00:00+00:00,15.465,15.96,15.4601,15.75,22635.0,181.0,15.822928
KRT,2023-05-15 04:00:00+00:00,16.0,16.0,15.6,15.71,25980.0,336.0,15.86671
KRT,2023-05-16 04:00:00+00:00,15.7,16.09,14.74,15.24,18631.0,192.0,15.114552
KRT,2023-05-17 04:00:00+00:00,15.24,15.73,15.24,15.54,19705.0,176.0,15.481901
KRT,2023-05-18 04:00:00+00:00,15.54,15.67,14.8001,15.67,7138.0,154.0,15.575419
KRT,2023-05-19 04:00:00+00:00,15.81,15.811,15.6,15.74,22773.0,288.0,15.754419
KRT,2023-05-22 04:00:00+00:00,15.73,15.77,15.1473,15.68,25239.0,376.0,15.616022
KRT,2023-05-23 04:00:00+00:00,15.36,15.45,15.2002,15.45,9860.0,181.0,15.418636
KRT,2023-05-24 04:00:00+00:00,15.445,16.1,15.445,15.89,13937.0,218.0,15.796668
KRT,2023-05-25 04:00:00+00:00,15.335,15.87,15.335,15.55,18227.0,251.0,15.700911
KRT,2023-05-26 04:00:00+00:00,15.71,16.23,15.25,15.72,32053.0,184.0,15.77915
KRT,2023-05-30 04:00:00+00:00,15.72,15.9799,15.1901,15.71,10222.0,266.0,15.588417
KRT,2023-05-31 04:00:00+00:00,15.55,16.18,15.31,15.94,33527.0,372.0,15.878208
KRT,2023-06-01 04:00:00+00:00,16.0,16.04,15.85,16.0,15760.0,785.0,15.974407
KRT,2023-06-02 04:00:00+00:00,16.0,16.395,15.87,16.0,42360.0,822.0,16.029687
KRT,2023-06-05 04:00:00+00:00,16.08,16.08,15.85,15.93,18090.0,401.0,15.975418
KRT,2023-06-06 04:00:00+00:00,16.0,16.73,15.75,15.95,131433.0,710.0,16.035507
KRT,2023-06-07 04:00:00+00:00,15.99,16.21,15.7,15.98,85091.0,868.0,15.999178
KRT,2023-06-08 04:00:00+00:00,16.1,16.1,15.73,16.08,38171.0,648.0,16.004566
KRT,2023-06-09 04:00:00+00:00,16.07,16.81,16.01,16.64,29810.0,548.0,16.492639
KRT,2023-06-12 04:00:00+00:00,16.91,17.58,16.82,17.55,44967.0,556.0,17.240175
KRT,2023-06-13 04:00:00+00:00,17.55,18.0,17.34,17.84,23726.0,511.0,17.712974
KRT,2023-06-14 04:00:00+00:00,17.85,18.5,17.8151,17.93,39218.0,545.0,18.098884
KRT,2023-06-15 04:00:00+00:00,17.9,18.34,17.82,18.09,26374.0,547.0,18.080221
KRT,2023-06-16 04:00:00+00:00,18.2,18.32,17.88,18.29,30444.0,792.0,18.185247
KRT,2023-06-20 04:00:00+00:00,18.29,18.44,17.51,17.59,45179.0,724.0,18.099501
KRT,2023-06-21 04:00:00+00:00,17.515,18.29,17.515,17.98,53650.0,647.0,18.001885
KRT,2023-06-22 04:00:00+00:00,18.1,18.1,17.31,17.6,18779.0,500.0,17.686742
KRT,2023-06-23 04:00:00+00:00,17.6,18.1964,17.11,17.76,67445.0,589.0,17.711156
KRT,2023-06-26 04:00:00+00:00,17.53,18.555,17.53,18.04,31519.0,640.0,18.040863
KRT,2023-06-27 04:00:00+00:00,18.0,18.15,17.96,18.02,20309.0,647.0,18.075501
KRT,2023-06-28 04:00:00+00:00,17.89,18.3,17.89,17.94,17695.0,394.0,17.972229
KRT,2023-06-29 04:00:00+00:00,18.0,18.335,18.0,18.25,13666.0,392.0,18.227791
KRT,2023-06-30 04:00:00+00:00,18.26,18.475,18.175,18.25,13722.0,257.0,18.256649
KRT,2023-07-03 04:00:00+00:00,18.25,18.98,18.1082,18.5,11766.0,219.0,18.223978
KRT,2023-07-05 04:00:00+00:00,18.45,18.45,18.08,18.09,15037.0,650.0,18.171586
KRT,2023-07-06 04:00:00+00:00,18.1,18.4,16.9,18.01,20923.0,599.0,17.830523
KRT,2023-07-07 04:00:00+00:00,18.17,18.5,17.94,18.09,40892.0,767.0,18.188333
KRT,2023-07-10 04:00:00+00:00,18.09,18.215,17.7301,17.98,13027.0,438.0,18.027045
KRT,2023-07-11 04:00:00+00:00,18.16,18.37,17.79,18.29,22587.0,493.0,18.077418
KRT,2023-07-12 04:00:00+00:00,18.35,18.64,18.23,18.41,15806.0,387.0,18.38874
KRT,2023-07-13 04:00:00+00:00,18.45,18.7,18.45,18.66,8662.0,288.0,18.640568
KRT,2023-07-14 04:00:00+00:00,18.7,19.24,18.536,19.11,31592.0,254.0,18.768244
KRT,2023-07-17 04:00:00+00:00,19.08,19.4,19.02,19.16,21570.0,486.0,19.196445
KRT,2023-07-18 04:00:00+00:00,19.05,19.2,18.82,19.19,13572.0,435.0,19.131014
KRT,2023-07-19 04:00:00+00:00,19.17,19.17,18.635,19.08,12144.0,359.0,18.947845
KRT,2023-07-20 04:00:00+00:00,18.805,19.06,18.6301,19.0,10208.0,381.0,18.949389
KRT,2023-07-21 04:00:00+00:00,19.02,19.02,18.7195,18.99,10260.0,329.0,18.920006
KRT,2023-07-24 04:00:00+00:00,18.85,19.12,18.85,18.92,13365.0,332.0,18.945414
KRT,2023-07-25 04:00:00+00:00,18.91,19.13,18.77,19.04,14545.0,313.0,19.02174
KRT,2023-07-26 04:00:00+00:00,19.0477,19.23,18.92,19.19,64841.0,555.0,19.193393
KRT,2023-07-27 04:00:00+00:00,19.2,19.34,18.95,19.23,13619.0,439.0,19.199611
KRT,2023-07-28 04:00:00+00:00,19.3,19.42,19.25,19.38,13737.0,342.0,19.340312
KRT,2023-07-31 04:00:00+00:00,19.53,20.41,19.2,20.33,26315.0,487.0,19.84381
KRT,2023-08-01 04:00:00+00:00,20.24,20.29,19.59,19.67,7371.0,647.0,19.880355
KRT,2023-08-02 04:00:00+00:00,19.54,19.93,19.0,19.51,27641.0,514.0,19.356186
KRT,2023-08-03 04:00:00+00:00,19.46,20.0,19.22,19.71,22602.0,471.0,19.761092
KRT,2023-08-04 04:00:00+00:00,20.15,20.69,19.83,20.29,35052.0,767.0,20.445798
KRT,2023-08-07 04:00:00+00:00,20.49,20.54,19.37,19.8,23600.0,461.0,20.147555
KRT,2023-08-08 04:00:00+00:00,19.93,20.34,19.31,20.22,40119.0,436.0,20.017378
KRT,2023-08-09 04:00:00+00:00,20.3499,20.57,20.0375,20.37,43583.0,521.0,20.299874
KRT,2023-08-10 04:00:00+00:00,20.68,21.86,20.08,20.99,44011.0,607.0,20.881968
KRT,2023-08-11 04:00:00+00:00,20.99,23.32,20.82,23.24,78299.0,686.0,22.121724
KRT,2023-08-14 04:00:00+00:00,23.5,25.91,23.48,24.58,253216.0,2043.0,24.784929
KRT,2023-08-15 04:00:00+00:00,25.49,25.49,23.62,24.72,82890.0,1101.0,24.648089
KRT,2023-08-16 04:00:00+00:00,25.56,25.56,24.07,24.16,68723.0,1003.0,24.896109
KRT,2023-08-17 04:00:00+00:00,23.67,23.73,22.31,22.83,58797.0,1011.0,23.017334
KRT,2023-08-18 04:00:00+00:00,22.69,24.159,22.69,24.02,35186.0,975.0,23.698514
KRT,2023-08-21 04:00:00+00:00,24.07,25.5,24.07,24.76,134568.0,1640.0,24.910368
KRT,2023-08-22 04:00:00+00:00,24.45,24.86,24.06,24.13,65624.0,858.0,24.453156
KRT,2023-08-23 04:00:00+00:00,24.28,24.45,24.0,24.13,70751.0,1150.0,24.215373
KRT,2023-08-24 04:00:00+00:00,24.21,24.24,23.3198,23.49,31542.0,643.0,23.652564
KRT,2023-08-25 04:00:00+00:00,23.49,23.975,22.65,23.67,72154.0,1563.0,23.146492
KRT,2023-08-28 04:00:00+00:00,23.78,24.24,23.65,24.01,63789.0,1055.0,23.935837
KRT,2023-08-29 04:00:00+00:00,24.01,24.63,23.95,24.0,37665.0,938.0,24.226614
KRT,2023-08-30 04:00:00+00:00,23.96,25.34,23.96,25.0,128401.0,1519.0,24.778959
KRT,2023-08-31 04:00:00+00:00,25.3,26.5149,24.79,24.9,167788.0,1729.0,25.614916
KRT,2023-09-01 04:00:00+00:00,25.01,26.69,25.01,25.9,110369.0,1952.0,26.055385
KRT,2023-09-05 04:00:00+00:00,25.8,26.393,25.0,25.23,87195.0,3571.0,25.519238
KRT,2023-09-06 04:00:00+00:00,25.51,25.95,25.15,25.46,60123.0,2786.0,25.521859
KRT,2023-09-07 04:00:00+00:00,25.3,25.85,24.01,25.25,137816.0,3665.0,24.980847
KRT,2023-09-08 04:00:00+00:00,20.89,21.23,20.02,20.38,610409.0,6010.0,20.581771
KRT,2023-09-11 04:00:00+00:00,21.0,21.59,20.65,20.98,339282.0,4444.0,21.085483
KRT,2023-09-12 04:00:00+00:00,21.06,21.41,21.03,21.37,156794.0,2953.0,21.264147
KRT,2023-09-13 04:00:00+00:00,21.46,23.04,21.313,22.44,150846.0,3094.0,22.62078
KRT,2023-09-14 04:00:00+00:00,22.6,22.756,22.0101,22.38,92446.0,1574.0,22.336571
KRT,2023-09-15 04:00:00+00:00,22.3,22.3,21.4,21.75,173516.0,1803.0,21.938784
KRT,2023-09-18 04:00:00+00:00,21.55,22.04,21.32,21.97,75189.0,2331.0,21.815332
KRT,2023-09-19 04:00:00+00:00,22.37,22.8719,21.76,22.43,71595.0,1246.0,22.472334
KRT,2023-09-20 04:00:00+00:00,22.38,22.87,21.95,21.98,66713.0,1857.0,22.375912
KRT,2023-09-21 04:00:00+00:00,21.9,22.25,21.5,21.79,52135.0,1434.0,21.892767
KRT,2023-09-22 04:00:00+00:00,21.73,22.61,21.73,22.46,67767.0,2111.0,22.295796
KRT,2023-09-25 04:00:00+00:00,22.46,22.4942,21.85,21.97,79911.0,1819.0,22.155168
KRT,2023-09-26 04:00:00+00:00,21.97,22.32,21.73,21.81,44711.0,1119.0,21.943153
KRT,2023-09-27 04:00:00+00:00,21.97,22.31,21.75,22.0,62257.0,1140.0,22.03169
KRT,2023-09-28 04:00:00+00:00,22.04,22.33,21.9401,21.98,49085.0,1192.0,22.048705
KRT,2023-09-29 04:00:00+00:00,22.02,23.23,21.6384,23.06,139037.0,1972.0,22.598005
KRT,2023-10-02 04:00:00+00:00,23.06,23.7526,22.19,22.4,84970.0,1678.0,22.778264
KRT,2023-10-03 04:00:00+00:00,22.39,22.52,21.2901,21.37,94146.0,1663.0,21.633189
KRT,2023-10-04 04:00:00+00:00,21.4,21.73,21.1341,21.66,59732.0,3017.0,21.550436
KRT,2023-10-05 04:00:00+00:00,21.53,22.19,21.26,22.01,89012.0,4015.0,21.865672
KRT,2023-10-06 04:00:00+00:00,21.93,22.74,21.7901,22.35,64055.0,3919.0,22.379682
KRT,2023-10-09 04:00:00+00:00,22.4,22.5,22.1109,22.38,50492.0,3199.0,22.346888
KRT,2023-10-10 04:00:00+00:00,22.49,22.7443,22.09,22.15,56309.0,2806.0,22.384936
KRT,2023-10-11 04:00:00+00:00,22.19,23.21,22.0301,22.29,38954.0,1797.0,22.310176
KRT,2023-10-12 04:00:00+00:00,22.27,22.35,21.8412,22.0,67160.0,1057.0,22.135714
KRT,2023-10-13 04:00:00+00:00,22.17,22.308,21.31,21.83,82463.0,1099.0,21.729206
KRT,2023-10-16 04:00:00+00:00,21.97,22.58,21.97,22.55,42821.0,1032.0,22.324914
KRT,2023-10-17 04:00:00+00:00,22.46,22.64,21.82,22.19,79652.0,1158.0,22.168684
KRT,2023-10-18 04:00:00+00:00,22.07,22.1855,21.7101,22.0,39626.0,1448.0,22.003544
KRT,2023-10-19 04:00:00+00:00,22.0,22.0,21.7006,21.85,47709.0,1233.0,21.838093
KRT,2023-10-20 04:00:00+00:00,21.88,21.92,20.9,20.9,53074.0,1070.0,21.236442
KRT,2023-10-23 04:00:00+00:00,20.85,21.25,20.42,20.7,37953.0,951.0,20.835999
KRT,2023-10-24 04:00:00+00:00,20.81,21.36,20.775,20.87,38854.0,883.0,20.938844
KRT,2023-10-25 04:00:00+00:00,20.7,20.75,20.36,20.39,23869.0,762.0,20.546574
KRT,2023-10-26 04:00:00+00:00,20.39,20.545,20.1471,20.33,39953.0,964.0,20.336011
KRT,2023-10-27 04:00:00+00:00,20.43,20.8742,20.1962,20.28,51924.0,1173.0,20.386853
KRT,2023-10-30 04:00:00+00:00,20.17,20.44,20.16,20.36,69906.0,2822.0,20.338639
KRT,2023-10-31 04:00:00+00:00,20.36,20.77,20.245,20.63,21207.0,1170.0,20.606517
KRT,2023-11-01 04:00:00+00:00,20.48,21.09,20.48,20.95,23204.0,1551.0,20.929777
KRT,2023-11-02 04:00:00+00:00,21.14,21.605,21.14,21.54,26929.0,613.0,21.481681
KRT,2023-11-03 04:00:00+00:00,21.6,22.39,21.6,22.05,36920.0,1704.0,22.090695
KRT,2023-11-06 05:00:00+00:00,22.01,22.05,21.525,21.67,64292.0,1471.0,21.70948
KRT,2023-11-07 05:00:00+00:00,21.67,23.23,21.67,22.81,78224.0,1271.0,22.7371
KRT,2023-11-08 05:00:00+00:00,22.75,23.19,22.5,23.14,91824.0,1289.0,22.887223
KRT,2023-11-09 05:00:00+00:00,22.98,23.17,21.74,21.95,58504.0,1390.0,22.293428
KRT,2023-11-10 05:00:00+00:00,21.07,21.25,17.23,18.83,365754.0,4625.0,18.236313
KRT,2023-11-13 05:00:00+00:00,18.92,21.574,18.92,20.91,185519.0,2648.0,20.866961
KRT,2023-11-14 05:00:00+00:00,21.35,21.45,20.72,21.0,142791.0,2112.0,21.034887
KRT,2023-11-15 05:00:00+00:00,21.0,21.191,20.68,21.02,120242.0,2009.0,20.980081
KRT,2023-11-16 05:00:00+00:00,21.17,21.34,20.97,21.11,87668.0,1381.0,21.201759
KRT,2023-11-17 05:00:00+00:00,21.0,21.475,20.93,21.27,66354.0,1323.0,21.26605
KRT,2023-11-20 05:00:00+00:00,21.18,21.525,21.14,21.5,74623.0,1758.0,21.378265
KRT,2023-11-21 05:00:00+00:00,21.43,21.53,21.06,21.4,53494.0,950.0,21.38267
KRT,2023-11-22 05:00:00+00:00,21.56,22.0,21.4219,21.64,58579.0,854.0,21.727232
KRT,2023-11-24 05:00:00+00:00,21.7,21.92,21.62,21.85,42701.0,736.0,21.80985
KRT,2023-11-27 05:00:00+00:00,21.75,22.46,21.72,22.39,103940.0,1638.0,22.084969
KRT,2023-11-28 05:00:00+00:00,22.36,22.57,21.06,21.26,73582.0,1690.0,21.581061
KRT,2023-11-29 05:00:00+00:00,21.5,21.905,21.38,21.45,43208.0,1057.0,21.550214
KRT,2023-11-30 05:00:00+00:00,21.45,21.69,21.43,21.57,44915.0,1048.0,21.555748
KRT,2023-12-01 05:00:00+00:00,21.49,22.295,21.49,22.14,41845.0,1524.0,22.018064
KRT,2023-12-04 05:00:00+00:00,21.87,22.37,21.778,21.9,60954.0,1475.0,22.02165
KRT,2023-12-05 05:00:00+00:00,22.0,22.19,21.7,21.75,37272.0,1116.0,21.88238
KRT,2023-12-06 05:00:00+00:00,21.96,22.365,21.96,22.0,99752.0,2154.0,22.121969
KRT,2023-12-07 05:00:00+00:00,22.11,22.13,21.79,21.93,47279.0,1161.0,21.973142
KRT,2023-12-08 05:00:00+00:00,21.94,22.03,21.3843,21.86,54752.0,1219.0,21.741482
KRT,2023-12-11 05:00:00+00:00,21.94,22.04,21.865,21.98,55305.0,1247.0,21.973887
KRT,2023-12-12 05:00:00+00:00,22.01,22.01,21.555,21.74,44963.0,955.0,21.749948
KRT,2023-12-13 05:00:00+00:00,21.74,22.23,21.595,22.18,375330.0,1997.0,22.097016
KRT,2023-12-14 05:00:00+00:00,22.58,23.35,22.245,23.34,176034.0,3014.0,22.844224
KRT,2023-12-15 05:00:00+00:00,23.77,23.77,23.23,23.49,182613.0,2207.0,23.522168
KRT,2023-12-18 05:00:00+00:00,23.59,23.59,22.89,23.29,68213.0,1742.0,23.173018
KRT,2023-12-19 05:00:00+00:00,23.47,24.25,23.47,24.24,54920.0,1198.0,24.022427
KRT,2023-12-20 05:00:00+00:00,24.13,24.59,23.81,23.87,72684.0,1475.0,24.228375
KRT,2023-12-21 05:00:00+00:00,24.14,24.1653,23.855,23.92,45766.0,888.0,23.941195
KRT,2023-12-22 05:00:00+00:00,24.16,24.5,24.09,24.19,50910.0,1021.0,24.214502
KRT,2023-12-26 05:00:00+00:00,24.19,24.69,24.105,24.66,67307.0,1227.0,24.495369
KRT,2023-12-27 05:00:00+00:00,24.54,25.11,24.54,25.11,42950.0,974.0,24.868887
KRT,2023-12-28 05:00:00+00:00,25.03,25.26,24.78,25.14,49882.0,930.0,25.071881
KRT,2023-12-29 05:00:00+00:00,25.02,25.1312,24.77,24.85,67880.0,1207.0,24.96341
KRT,2024-01-02 05:00:00+00:00,24.6,24.68,23.7,24.46,65587.0,1530.0,24.352131
KRT,2024-01-03 05:00:00+00:00,24.43,24.43,23.38,23.57,51919.0,1301.0,23.782908
KRT,2024-01-04 05:00:00+00:00,23.35,23.999,23.3,23.79,53750.0,1084.0,23.698406
KRT,2024-01-05 05:00:00+00:00,23.74,24.06,23.74,23.74,46093.0,1082.0,23.827158
KRT,2024-01-08 05:00:00+00:00,23.65,23.7,23.07,23.07,61287.0,1190.0,23.244654
KRT,2024-01-09 05:00:00+00:00,23.0,23.0589,22.5106,22.9,46746.0,1256.0,22.814
KRT,2024-01-10 05:00:00+00:00,22.9,23.065,22.71,22.9,36653.0,992.0,22.918471
KRT,2024-01-11 05:00:00+00:00,22.94,23.215,22.74,23.14,64293.0,1547.0,23.10033
KRT,2024-01-12 05:00:00+00:00,23.19,23.765,22.85,23.6,47369.0,1390.0,23.473316
KRT,2024-01-16 05:00:00+00:00,23.6,23.63,23.14,23.2,33912.0,752.0,23.350818
KRT,2024-01-17 05:00:00+00:00,22.88,23.25,22.88,23.21,20444.0,575.0,23.120506
KRT,2024-01-18 05:00:00+00:00,23.24,23.7678,23.24,23.75,35771.0,1033.0,23.544486
KRT,2024-01-19 05:00:00+00:00,23.8,23.8,23.355,23.71,29197.0,949.0,23.649033
KRT,2024-01-22 05:00:00+00:00,23.72,23.945,23.7,23.8,40714.0,1212.0,23.802739
KRT,2024-01-23 05:00:00+00:00,24.0,24.22,23.71,23.85,21917.0,803.0,23.883876
KRT,2024-01-24 05:00:00+00:00,24.13,24.13,23.49,23.63,24803.0,757.0,23.695086
KRT,2024-01-25 05:00:00+00:00,23.98,24.13,23.64,24.13,33742.0,855.0,23.963066
KRT,2024-01-26 05:00:00+00:00,24.3,24.755,24.16,24.51,37621.0,1001.0,24.364763
KRT,2024-01-29 05:00:00+00:00,24.51,24.86,24.27,24.78,33994.0,1836.0,24.641979
KRT,2024-01-30 05:00:00+00:00,24.95,25.1,24.65,24.97,34344.0,882.0,24.904825
KRT,2024-01-31 05:00:00+00:00,24.98,24.9999,24.12,24.12,29415.0,1147.0,24.463039
KRT,2024-02-01 05:00:00+00:00,24.4,24.67,24.33,24.64,28132.0,1023.0,24.535982
KRT,2024-02-02 05:00:00+00:00,24.37,24.9687,24.2101,24.81,31817.0,570.0,24.653331
