symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLVE,2023-05-09 04:00:00+00:00,22.8977,22.8977,22.8977,22.8977,45.0,1.0,22.8977
QLVE,2023-05-10 04:00:00+00:00,22.8951,22.9149,22.8951,22.9149,153.0,2.0,22.8951
QLVE,2023-05-11 04:00:00+00:00,22.7801,22.795,22.78,22.791,850.0,8.0,22.787409
QLVE,2023-05-12 04:00:00+00:00,22.6,22.6,22.6,22.6,201.0,2.0,22.6
QLVE,2023-05-15 04:00:00+00:00,22.75,22.8303,22.75,22.8303,170.0,2.0,22.75
QLVE,2023-05-16 04:00:00+00:00,22.71,22.7726,22.71,22.76,747.0,10.0,22.741297
QLVE,2023-05-17 04:00:00+00:00,22.8,22.8453,22.8,22.8453,1021.0,10.0,22.81
QLVE,2023-05-18 04:00:00+00:00,22.7954,22.7954,22.7954,22.7954,52.0,1.0,22.7954
QLVE,2023-05-19 04:00:00+00:00,22.75,22.82,22.54,22.82,5158.0,57.0,22.739869
QLVE,2023-05-22 04:00:00+00:00,22.8705,22.91,22.8705,22.88,843.0,9.0,22.896614
QLVE,2023-05-23 04:00:00+00:00,22.75,22.81,22.61,22.61,500.0,4.0,22.736
QLVE,2023-05-24 04:00:00+00:00,22.55,22.55,22.55,22.55,635.0,9.0,22.55
QLVE,2023-05-25 04:00:00+00:00,22.5,22.5,22.46,22.46,822.0,8.0,22.473333
QLVE,2023-05-26 04:00:00+00:00,22.6856,22.6856,22.6856,22.6856,119.0,4.0,22.6856
QLVE,2023-05-30 04:00:00+00:00,22.65,22.65,22.6,22.6,302.0,3.0,22.616611
QLVE,2023-05-31 04:00:00+00:00,22.3908,22.43,22.3908,22.43,907.0,11.0,22.413614
QLVE,2023-06-01 04:00:00+00:00,22.55,22.6051,22.55,22.6051,110.0,2.0,22.55
QLVE,2023-06-02 04:00:00+00:00,22.8013,22.88,22.38,22.88,3361.0,16.0,22.782601
QLVE,2023-06-05 04:00:00+00:00,22.8502,22.8502,22.8502,22.8502,10.0,2.0,22.8502
QLVE,2023-06-06 04:00:00+00:00,22.9601,22.9601,22.9601,22.9601,87.0,1.0,22.9601
QLVE,2023-06-07 04:00:00+00:00,22.9601,22.9601,22.9601,22.9601,0.0,0.0,0.0
QLVE,2023-06-08 04:00:00+00:00,23.04,23.0503,23.02,23.0503,2761.0,10.0,23.021795
QLVE,2023-06-09 04:00:00+00:00,23.1501,23.1501,23.1501,23.1501,45.0,2.0,23.1501
QLVE,2023-06-12 04:00:00+00:00,23.1501,23.1501,23.1501,23.1501,0.0,0.0,0.0
QLVE,2023-06-13 04:00:00+00:00,23.305,23.305,23.305,23.305,94.0,5.0,23.305
QLVE,2023-06-14 04:00:00+00:00,23.3353,23.3353,23.3353,23.3353,9.0,4.0,23.3353
QLVE,2023-06-15 04:00:00+00:00,23.4859,23.4859,23.4859,23.4859,221.0,8.0,23.4859
QLVE,2023-06-16 04:00:00+00:00,23.293,23.293,23.293,23.293,13.0,1.0,23.293
QLVE,2023-06-20 04:00:00+00:00,23.09,23.09,23.0894,23.0894,218.0,4.0,23.09
QLVE,2023-06-21 04:00:00+00:00,23.0401,23.0401,23.0401,23.0401,19.0,4.0,23.0401
QLVE,2023-06-22 04:00:00+00:00,22.9808,22.9808,22.9808,22.9808,31.0,1.0,22.9808
QLVE,2023-06-23 04:00:00+00:00,22.89,22.89,22.8,22.8,416.0,6.0,22.823168
QLVE,2023-06-26 04:00:00+00:00,22.92,22.92,22.8192,22.8192,14166.0,11.0,22.878119
QLVE,2023-06-27 04:00:00+00:00,23.0001,23.0001,23.0001,23.0001,68.0,2.0,23.0001
QLVE,2023-06-28 04:00:00+00:00,22.91,22.9302,22.91,22.9302,3425.0,46.0,22.91
QLVE,2023-06-29 04:00:00+00:00,22.88,22.8801,22.8799,22.8801,1254.0,12.0,22.87995
QLVE,2023-06-30 04:00:00+00:00,23.0,23.0466,23.0,23.0466,200.0,1.0,23.0
QLVE,2023-07-03 04:00:00+00:00,23.18,23.18,23.1551,23.1551,173.0,1.0,23.18
QLVE,2023-07-05 04:00:00+00:00,23.1551,23.1551,23.1551,23.1551,0.0,0.0,0.0
QLVE,2023-07-06 04:00:00+00:00,22.78,22.78,22.65,22.65,741.0,7.0,22.693333
QLVE,2023-07-07 04:00:00+00:00,22.74,22.77,22.74,22.77,1709.0,19.0,22.74
QLVE,2023-07-10 04:00:00+00:00,22.7606,22.7606,22.7606,22.7606,1.0,1.0,22.7606
QLVE,2023-07-11 04:00:00+00:00,23.0246,23.0246,23.0246,23.0246,94.0,1.0,23.0246
QLVE,2023-07-12 04:00:00+00:00,23.39,23.39,23.36,23.36,382.0,6.0,23.39
QLVE,2023-07-13 04:00:00+00:00,23.5,23.5185,23.5,23.5185,1602.0,3.0,23.5
QLVE,2023-07-14 04:00:00+00:00,23.5399,23.5399,23.5399,23.5399,15.0,4.0,23.5399
QLVE,2023-07-17 04:00:00+00:00,23.5811,23.6101,23.5811,23.6101,1076.0,4.0,23.5811
QLVE,2023-07-18 04:00:00+00:00,23.5,23.5423,23.5,23.525,594.0,10.0,23.533203
QLVE,2023-07-19 04:00:00+00:00,23.43,23.44,23.43,23.44,704.0,7.0,23.43
QLVE,2023-07-20 04:00:00+00:00,23.28,23.28,23.28,23.28,97.0,2.0,23.28
QLVE,2023-07-21 04:00:00+00:00,23.29,23.29,23.29,23.29,1.0,1.0,23.29
QLVE,2023-07-24 04:00:00+00:00,23.47,23.54,23.33,23.4903,3570.0,25.0,23.483373
QLVE,2023-07-25 04:00:00+00:00,23.4903,23.4903,23.4903,23.4903,0.0,0.0,0.0
QLVE,2023-07-26 04:00:00+00:00,23.6901,23.6901,23.6901,23.6901,55.0,3.0,23.6901
QLVE,2023-07-27 04:00:00+00:00,23.6901,23.6901,23.6901,23.6901,0.0,0.0,0.0
QLVE,2023-07-28 04:00:00+00:00,23.79,23.8254,23.79,23.8254,2220.0,18.0,23.79005
QLVE,2023-07-31 04:00:00+00:00,23.826,23.826,23.826,23.826,1.0,1.0,23.826
QLVE,2023-08-01 04:00:00+00:00,23.5934,23.5934,23.5903,23.5903,834.0,1.0,23.5934
QLVE,2023-08-02 04:00:00+00:00,23.1611,23.1611,23.1611,23.1611,70.0,1.0,23.1611
QLVE,2023-08-03 04:00:00+00:00,23.1617,23.1617,23.1617,23.1617,1.0,1.0,23.1617
QLVE,2023-08-04 04:00:00+00:00,23.1617,23.1617,23.1617,23.1617,0.0,0.0,0.0
QLVE,2023-08-07 04:00:00+00:00,23.21,23.3,23.165,23.23,29530.0,108.0,23.220794
QLVE,2023-08-08 04:00:00+00:00,22.96,23.01,22.95,23.01,501.0,4.0,22.988
QLVE,2023-08-09 04:00:00+00:00,23.11,23.11,23.05,23.05,1397.0,8.0,23.074577
QLVE,2023-08-10 04:00:00+00:00,23.2799,23.2799,23.01,23.0401,103680.0,46.0,23.096657
QLVE,2023-08-11 04:00:00+00:00,22.95,22.95,22.86,22.86,2396.0,38.0,22.918037
QLVE,2023-08-14 04:00:00+00:00,22.8401,22.8401,22.8401,22.8401,1346.0,22.0,22.8401
QLVE,2023-08-15 04:00:00+00:00,22.8401,22.8401,22.8401,22.8401,0.0,0.0,0.0
QLVE,2023-08-16 04:00:00+00:00,22.8401,22.8401,22.8401,22.8401,0.0,0.0,0.0
QLVE,2023-08-17 04:00:00+00:00,22.6199,22.6199,22.6199,22.6199,55.0,5.0,22.6199
QLVE,2023-08-18 04:00:00+00:00,22.5,22.539,22.5,22.5299,856.0,10.0,22.533933
QLVE,2023-08-21 04:00:00+00:00,22.505,22.5942,22.505,22.5942,386.0,2.0,22.505
QLVE,2023-08-22 04:00:00+00:00,22.5053,22.5053,22.5053,22.5053,73.0,2.0,22.5053
QLVE,2023-08-23 04:00:00+00:00,22.7752,22.7752,22.7752,22.7752,150.0,2.0,22.7752
QLVE,2023-08-24 04:00:00+00:00,22.6754,22.69,22.6649,22.6649,5617.0,11.0,22.689408
QLVE,2023-08-25 04:00:00+00:00,22.74,22.74,22.6972,22.6972,2915.0,54.0,22.74
QLVE,2023-08-28 04:00:00+00:00,22.7601,22.8301,22.7601,22.8301,514.0,2.0,22.787246
QLVE,2023-08-29 04:00:00+00:00,22.8301,22.8301,22.8301,22.8301,0.0,0.0,0.0
QLVE,2023-08-30 04:00:00+00:00,22.9657,22.9657,22.9657,22.9657,2.0,2.0,22.9657
QLVE,2023-08-31 04:00:00+00:00,22.79,22.7941,22.79,22.7941,4388.0,4.0,22.79
QLVE,2023-09-01 04:00:00+00:00,22.9371,22.9371,22.9371,22.9371,63.0,1.0,22.9371
QLVE,2023-09-05 04:00:00+00:00,22.9371,22.9371,22.9371,22.9371,0.0,0.0,0.0
QLVE,2023-09-06 04:00:00+00:00,22.7651,22.7651,22.7651,22.7651,159.0,2.0,22.7651
QLVE,2023-09-07 04:00:00+00:00,22.66,22.6887,22.66,22.6887,4337.0,2.0,22.661325
QLVE,2023-09-08 04:00:00+00:00,22.725,22.725,22.68,22.6901,1076.0,2.0,22.707602
QLVE,2023-09-11 04:00:00+00:00,22.88,22.9101,22.88,22.9101,601.0,2.0,22.88
QLVE,2023-09-12 04:00:00+00:00,22.8849,22.8849,22.8849,22.8849,33.0,1.0,22.8849
QLVE,2023-09-13 04:00:00+00:00,22.895,22.895,22.855,22.855,190.0,1.0,22.895
QLVE,2023-09-14 04:00:00+00:00,22.9667,22.9667,22.945,22.945,172.0,3.0,22.9667
QLVE,2023-09-15 04:00:00+00:00,22.4753,22.4753,22.4753,22.4753,3.0,3.0,22.4753
QLVE,2023-09-18 04:00:00+00:00,22.36,22.39,22.36,22.39,5113.0,64.0,22.36
QLVE,2023-09-19 04:00:00+00:00,22.4437,22.4437,22.4437,22.4437,30.0,2.0,22.4437
QLVE,2023-09-20 04:00:00+00:00,22.3834,22.3834,22.3834,22.3834,152.0,3.0,22.3834
QLVE,2023-09-21 04:00:00+00:00,22.23,22.23,22.1248,22.1248,3156.0,4.0,22.154619
QLVE,2023-09-22 04:00:00+00:00,22.43,22.43,22.3,22.32,8198.0,39.0,22.385342
QLVE,2023-09-25 04:00:00+00:00,22.1414,22.1414,22.1414,22.1414,69.0,4.0,22.1414
QLVE,2023-09-26 04:00:00+00:00,22.025,22.0699,21.9451,21.9451,3350.0,16.0,22.031336
QLVE,2023-09-27 04:00:00+00:00,21.9451,21.9451,21.9451,21.9451,0.0,0.0,0.0
QLVE,2023-09-28 04:00:00+00:00,21.9886,21.9886,21.9886,21.9886,10.0,1.0,21.9886
QLVE,2023-09-29 04:00:00+00:00,21.9886,21.9886,21.9886,21.9886,0.0,0.0,0.0
QLVE,2023-10-02 04:00:00+00:00,21.965,22.0,21.96,21.9706,1848.0,9.0,21.966907
QLVE,2023-10-03 04:00:00+00:00,21.9706,21.9706,21.9706,21.9706,0.0,0.0,0.0
QLVE,2023-10-04 04:00:00+00:00,21.9706,21.9706,21.9706,21.9706,0.0,0.0,0.0
QLVE,2023-10-05 04:00:00+00:00,21.73,21.7799,21.73,21.7799,300.0,2.0,21.73
QLVE,2023-10-06 04:00:00+00:00,21.83,22.0526,21.83,22.0526,1050.0,8.0,21.846143
QLVE,2023-10-09 04:00:00+00:00,22.0526,22.0526,22.0526,22.0526,0.0,0.0,0.0
QLVE,2023-10-10 04:00:00+00:00,22.0649,22.0649,22.0649,22.0649,26.0,1.0,22.0649
QLVE,2023-10-11 04:00:00+00:00,22.2,22.22,22.185,22.185,4224.0,6.0,22.211312
QLVE,2023-10-12 04:00:00+00:00,22.1241,22.1241,22.0799,22.0799,3145.0,51.0,22.118933
QLVE,2023-10-13 04:00:00+00:00,21.935,21.935,21.935,21.935,15.0,2.0,21.935
QLVE,2023-10-16 04:00:00+00:00,21.935,21.935,21.935,21.935,0.0,0.0,0.0
QLVE,2023-10-17 04:00:00+00:00,22.08,22.08,22.08,22.08,50.0,2.0,22.08
QLVE,2023-10-18 04:00:00+00:00,22.08,22.08,22.08,22.08,0.0,0.0,0.0
QLVE,2023-10-19 04:00:00+00:00,21.7659,21.7659,21.7659,21.7659,41.0,1.0,21.7659
QLVE,2023-10-20 04:00:00+00:00,21.66,21.66,21.5498,21.5498,629.0,4.0,21.648
QLVE,2023-10-23 04:00:00+00:00,21.3413,21.52,21.3413,21.4982,276.0,3.0,21.43065
QLVE,2023-10-24 04:00:00+00:00,21.4982,21.4982,21.4982,21.4982,0.0,0.0,0.0
QLVE,2023-10-25 04:00:00+00:00,21.5035,21.5046,21.5035,21.5046,125.0,1.0,21.5035
QLVE,2023-10-26 04:00:00+00:00,21.3758,21.3758,21.3758,21.3758,668.0,14.0,21.3758
QLVE,2023-10-27 04:00:00+00:00,21.375,21.375,21.375,21.375,31.0,7.0,21.375
QLVE,2023-10-30 04:00:00+00:00,21.5767,21.5767,21.5767,21.5767,97.0,3.0,21.5767
QLVE,2023-10-31 04:00:00+00:00,21.545,21.575,21.545,21.575,482.0,4.0,21.545
QLVE,2023-11-01 04:00:00+00:00,21.611,21.715,21.611,21.715,392.0,2.0,21.611
QLVE,2023-11-02 04:00:00+00:00,21.9095,21.9095,21.9095,21.9095,47.0,1.0,21.9095
QLVE,2023-11-03 04:00:00+00:00,22.2049,22.2049,22.2049,22.2049,47.0,1.0,22.2049
QLVE,2023-11-06 05:00:00+00:00,22.2643,22.2643,22.2643,22.2643,160.0,2.0,22.2643
QLVE,2023-11-07 05:00:00+00:00,22.2738,22.2738,22.2738,22.2738,104.0,2.0,22.2738
QLVE,2023-11-08 05:00:00+00:00,22.1962,22.1962,22.1962,22.1962,1.0,1.0,22.1962
QLVE,2023-11-09 05:00:00+00:00,22.1962,22.1962,22.1962,22.1962,0.0,0.0,0.0
QLVE,2023-11-10 05:00:00+00:00,22.1653,22.1653,22.1653,22.1653,26.0,2.0,22.1653
QLVE,2023-11-13 05:00:00+00:00,22.1799,22.1799,22.1799,22.1799,63.0,2.0,22.1799
QLVE,2023-11-14 05:00:00+00:00,22.5396,22.59,22.5396,22.58,796.0,7.0,22.569375
QLVE,2023-11-15 05:00:00+00:00,22.6641,22.6641,22.6641,22.6641,1.0,1.0,22.6641
QLVE,2023-11-16 05:00:00+00:00,22.6641,22.6641,22.6641,22.6641,0.0,0.0,0.0
QLVE,2023-11-17 05:00:00+00:00,22.584,22.584,22.584,22.584,1.0,1.0,22.584
QLVE,2023-11-20 05:00:00+00:00,22.7698,22.7698,22.7698,22.7698,69.0,1.0,22.7698
QLVE,2023-11-21 05:00:00+00:00,22.6777,22.6777,22.6777,22.6777,5.0,2.0,22.6777
QLVE,2023-11-22 05:00:00+00:00,22.6426,22.6426,22.6426,22.6426,1.0,1.0,22.6426
QLVE,2023-11-24 05:00:00+00:00,22.6426,22.6426,22.6426,22.6426,0.0,0.0,0.0
QLVE,2023-11-27 05:00:00+00:00,22.5901,22.5901,22.5901,22.5901,1.0,1.0,22.5901
QLVE,2023-11-28 05:00:00+00:00,22.75,22.77,22.73,22.73,937.0,4.0,22.76
QLVE,2023-11-29 05:00:00+00:00,22.6328,22.6328,22.6328,22.6328,86.0,3.0,22.6328
QLVE,2023-11-30 05:00:00+00:00,22.7,22.7,22.67,22.687,1305.0,3.0,22.69754
QLVE,2023-12-01 05:00:00+00:00,22.731,22.731,22.731,22.731,2.0,2.0,22.731
QLVE,2023-12-04 05:00:00+00:00,22.5898,22.5898,22.5646,22.5646,195.0,2.0,22.5898
QLVE,2023-12-05 05:00:00+00:00,22.5088,22.5088,22.5088,22.5088,45.0,2.0,22.5088
QLVE,2023-12-06 05:00:00+00:00,22.49,22.49,22.46,22.4647,1138.0,12.0,22.476
QLVE,2023-12-07 05:00:00+00:00,22.56,22.67,22.56,22.565,221070.0,8.0,22.634309
QLVE,2023-12-08 05:00:00+00:00,22.465,22.52,22.465,22.4981,5231.0,61.0,22.498804
QLVE,2023-12-11 05:00:00+00:00,22.57,22.5848,22.5475,22.5848,5825.0,40.0,22.568647
QLVE,2023-12-12 05:00:00+00:00,22.55,22.6106,22.53,22.6106,12862.0,25.0,22.554375
QLVE,2023-12-13 05:00:00+00:00,22.5702,22.84,22.52,22.8103,15499.0,41.0,22.648051
QLVE,2023-12-14 05:00:00+00:00,22.88,23.03,22.88,23.0085,7302.0,47.0,22.976761
QLVE,2023-12-15 05:00:00+00:00,22.88,22.97,22.8703,22.8703,6631.0,25.0,22.920511
QLVE,2023-12-18 05:00:00+00:00,22.92,22.92,22.8501,22.8501,688.0,3.0,22.880191
QLVE,2023-12-19 05:00:00+00:00,22.98,22.9825,22.98,22.9825,263.0,3.0,22.98
QLVE,2023-12-20 05:00:00+00:00,22.8771,22.89,22.6806,22.6806,1466.0,26.0,22.887724
QLVE,2023-12-21 05:00:00+00:00,22.94,23.03,22.94,23.03,1631.0,39.0,22.990851
QLVE,2023-12-22 05:00:00+00:00,22.945,22.99,22.945,22.95,2994.0,15.0,22.968792
QLVE,2023-12-26 05:00:00+00:00,23.13,23.14,23.0997,23.0997,1105.0,7.0,23.137273
QLVE,2023-12-27 05:00:00+00:00,23.21,23.229,23.1687,23.1687,3502.0,17.0,23.202921
QLVE,2023-12-28 05:00:00+00:00,23.4198,23.4198,23.3549,23.3549,1510.0,29.0,23.417716
QLVE,2023-12-29 05:00:00+00:00,23.3,23.42,23.3,23.33,6100.0,42.0,23.36355
QLVE,2024-01-02 05:00:00+00:00,23.3036,23.3036,23.2462,23.2462,411.0,5.0,23.3036
QLVE,2024-01-03 05:00:00+00:00,23.23,23.23,23.23,23.23,66.0,1.0,23.23
QLVE,2024-01-04 05:00:00+00:00,23.26,23.26,23.19,23.19,1022.0,7.0,23.255889
QLVE,2024-01-05 05:00:00+00:00,23.25,23.285,23.215,23.215,4640.0,28.0,23.245982
QLVE,2024-01-08 05:00:00+00:00,23.145,23.277,23.145,23.277,19766.0,6.0,23.264545
QLVE,2024-01-09 05:00:00+00:00,23.1299,23.1299,23.1112,23.1112,209.0,1.0,23.1299
QLVE,2024-01-10 05:00:00+00:00,23.1108,23.1108,23.075,23.0753,594.0,3.0,23.099293
QLVE,2024-01-11 05:00:00+00:00,23.09,23.19,23.09,23.1664,61443.0,11.0,23.102238
QLVE,2024-01-12 05:00:00+00:00,23.4,23.4,23.31,23.3245,66095.0,4.0,23.386221
QLVE,2024-01-16 05:00:00+00:00,22.955,22.955,22.9083,22.9083,358.0,6.0,22.955
QLVE,2024-01-17 05:00:00+00:00,22.6899,22.71,22.6899,22.71,100.0,1.0,22.6899
QLVE,2024-01-18 05:00:00+00:00,22.71,22.71,22.71,22.71,0.0,0.0,0.0
QLVE,2024-01-19 05:00:00+00:00,22.8,23.0019,22.8,22.9799,225.0,2.0,22.912167
QLVE,2024-01-22 05:00:00+00:00,22.9049,22.9049,22.9049,22.9049,146.0,8.0,22.9049
QLVE,2024-01-23 05:00:00+00:00,23.0194,23.0194,23.0194,23.0194,41.0,2.0,23.0194
QLVE,2024-01-24 05:00:00+00:00,23.2948,23.2948,23.2948,23.2948,29.0,1.0,23.2948
