symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNPX,2023-03-21 04:00:00+00:00,0.75,0.789,0.75,0.789,290845.0,663.0,0.764463
GNPX,2023-03-22 04:00:00+00:00,0.8,0.8271,0.8,0.8104,142363.0,477.0,0.811198
GNPX,2023-03-23 04:00:00+00:00,0.87,0.87,0.802,0.84,216190.0,451.0,0.838647
GNPX,2023-03-24 04:00:00+00:00,0.8494,0.906,0.8,0.9,95636.0,456.0,0.845623
GNPX,2023-03-27 04:00:00+00:00,0.91,0.939,0.8762,0.9388,119503.0,693.0,0.902053
GNPX,2023-03-28 04:00:00+00:00,0.9466,0.9601,0.9,0.93,117743.0,674.0,0.92955
GNPX,2023-03-29 04:00:00+00:00,0.9395,0.9499,0.88,0.9,169260.0,439.0,0.900013
GNPX,2023-03-30 04:00:00+00:00,0.935,0.935,0.882,0.903,148716.0,222.0,0.910757
GNPX,2023-03-31 04:00:00+00:00,0.89,0.93,0.8825,0.9099,131228.0,354.0,0.909243
GNPX,2023-04-03 04:00:00+00:00,0.91,0.9191,0.8577,0.88,86911.0,278.0,0.879593
GNPX,2023-04-04 04:00:00+00:00,0.86,0.919,0.835,0.8401,98817.0,281.0,0.86515
GNPX,2023-04-05 04:00:00+00:00,0.85,0.85,0.7866,0.8,99568.0,234.0,0.812859
GNPX,2023-04-06 04:00:00+00:00,0.8,0.8488,0.8,0.83,87551.0,301.0,0.825419
GNPX,2023-04-10 04:00:00+00:00,0.81,0.8201,0.76,0.818,120632.0,327.0,0.787108
GNPX,2023-04-11 04:00:00+00:00,0.7935,0.8501,0.76,0.8171,102273.0,458.0,0.808694
GNPX,2023-04-12 04:00:00+00:00,0.8046,0.8597,0.8001,0.8125,94140.0,203.0,0.826334
GNPX,2023-04-13 04:00:00+00:00,0.813,0.8578,0.813,0.847,181578.0,458.0,0.836667
GNPX,2023-04-14 04:00:00+00:00,0.84,0.86,0.823,0.8332,146288.0,418.0,0.841231
GNPX,2023-04-17 04:00:00+00:00,0.89,0.9879,0.87,0.9201,703746.0,1591.0,0.936626
GNPX,2023-04-18 04:00:00+00:00,0.97,1.15,0.94,0.95,2246526.0,5194.0,1.016158
GNPX,2023-04-19 04:00:00+00:00,1.1,1.1,0.9284,0.99,6342302.0,17904.0,1.001952
GNPX,2023-04-20 04:00:00+00:00,1.11,1.13,1.03,1.1,2484555.0,7090.0,1.08244
GNPX,2023-04-21 04:00:00+00:00,1.1,1.1,0.9901,1.07,939570.0,2994.0,1.038145
GNPX,2023-04-24 04:00:00+00:00,0.97,0.9749,0.85,0.892,1645148.0,3693.0,0.891374
GNPX,2023-04-25 04:00:00+00:00,0.86,0.861925,0.81,0.8179,541383.0,1491.0,0.832114
GNPX,2023-04-26 04:00:00+00:00,0.8189,0.8208,0.76,0.8,326811.0,1005.0,0.788977
GNPX,2023-04-27 04:00:00+00:00,0.7979,0.8281,0.7888,0.8215,204702.0,667.0,0.799917
GNPX,2023-04-28 04:00:00+00:00,0.79,0.8299,0.79,0.818,238048.0,835.0,0.809313
GNPX,2023-05-01 04:00:00+00:00,0.8,0.8081,0.76,0.7631,329615.0,929.0,0.780096
GNPX,2023-05-02 04:00:00+00:00,0.76,0.8,0.7591,0.7802,229453.0,714.0,0.776569
GNPX,2023-05-03 04:00:00+00:00,0.7872,0.84,0.78,0.801,242781.0,612.0,0.810676
GNPX,2023-05-04 04:00:00+00:00,0.804,0.825,0.774,0.7892,97943.0,434.0,0.797944
GNPX,2023-05-05 04:00:00+00:00,0.78,0.819,0.78,0.8067,163097.0,526.0,0.804034
GNPX,2023-05-08 04:00:00+00:00,0.81,0.816,0.7901,0.8005,113668.0,443.0,0.805624
GNPX,2023-05-09 04:00:00+00:00,0.815,0.8155,0.8,0.8153,103999.0,470.0,0.811942
GNPX,2023-05-10 04:00:00+00:00,0.8,0.824899,0.8,0.815,150531.0,549.0,0.808896
GNPX,2023-05-11 04:00:00+00:00,0.8,0.82,0.8,0.813,69069.0,449.0,0.811955
GNPX,2023-05-12 04:00:00+00:00,0.81,0.83,0.801,0.8206,103309.0,319.0,0.81926
GNPX,2023-05-15 04:00:00+00:00,0.8,0.82,0.8,0.806,81747.0,348.0,0.808841
GNPX,2023-05-16 04:00:00+00:00,0.805,0.8123,0.76,0.797599,164696.0,387.0,0.78719
GNPX,2023-05-17 04:00:00+00:00,0.79,0.7914,0.7225,0.7715,226946.0,675.0,0.761738
GNPX,2023-05-18 04:00:00+00:00,0.7685,0.7849,0.74,0.76,175138.0,504.0,0.752494
GNPX,2023-05-19 04:00:00+00:00,0.76,0.79,0.76,0.775,149787.0,421.0,0.771621
GNPX,2023-05-22 04:00:00+00:00,0.7683,0.7906,0.7514,0.7875,106116.0,408.0,0.780697
GNPX,2023-05-23 04:00:00+00:00,0.7852,0.7875,0.77,0.786,97377.0,365.0,0.779205
GNPX,2023-05-24 04:00:00+00:00,0.7825,0.7825,0.76,0.7799,66792.0,375.0,0.774117
GNPX,2023-05-25 04:00:00+00:00,0.77,0.86,0.745,0.85,814060.0,1559.0,0.796662
GNPX,2023-05-26 04:00:00+00:00,0.881,0.943,0.87,0.89,852565.0,1809.0,0.902753
GNPX,2023-05-30 04:00:00+00:00,0.9,0.9194,0.7885,0.8032,719363.0,1348.0,0.826525
GNPX,2023-05-31 04:00:00+00:00,0.8032,0.88,0.78,0.8612,296934.0,743.0,0.819057
GNPX,2023-06-01 04:00:00+00:00,0.92,0.94,0.865,0.934,464027.0,1314.0,0.909652
GNPX,2023-06-02 04:00:00+00:00,0.99,1.06,0.9801,1.04,1741400.0,3577.0,1.016099
GNPX,2023-06-05 04:00:00+00:00,1.0,1.0,0.82,0.9482,579244.0,1685.0,0.915583
GNPX,2023-06-06 04:00:00+00:00,0.8907,0.96,0.885,0.96,206423.0,854.0,0.923391
GNPX,2023-06-07 04:00:00+00:00,0.96,0.9674,0.91,0.9332,119848.0,639.0,0.940546
GNPX,2023-06-08 04:00:00+00:00,0.9036,0.9498,0.9,0.903,181286.0,553.0,0.923668
GNPX,2023-06-09 04:00:00+00:00,0.92,0.9428,0.9003,0.9005,139994.0,603.0,0.921274
GNPX,2023-06-12 04:00:00+00:00,0.9,0.9299,0.9,0.9277,90859.0,560.0,0.913813
GNPX,2023-06-13 04:00:00+00:00,0.91,0.929799,0.870001,0.8865,247647.0,878.0,0.891235
GNPX,2023-06-14 04:00:00+00:00,0.86,0.88,0.84,0.85,199640.0,770.0,0.860712
GNPX,2023-06-15 04:00:00+00:00,0.8414,0.8799,0.84,0.8502,167568.0,572.0,0.855707
GNPX,2023-06-16 04:00:00+00:00,0.85,0.87,0.8238,0.8238,187420.0,567.0,0.840198
GNPX,2023-06-20 04:00:00+00:00,0.83,0.8499,0.8,0.8001,154307.0,535.0,0.810875
GNPX,2023-06-21 04:00:00+00:00,0.8,0.8285,0.785,0.79,169072.0,461.0,0.798347
GNPX,2023-06-22 04:00:00+00:00,0.8,0.8,0.755,0.771,97961.0,439.0,0.774543
GNPX,2023-06-23 04:00:00+00:00,0.76,0.77,0.7387,0.7387,203420.0,546.0,0.751338
GNPX,2023-06-26 04:00:00+00:00,0.74,0.75,0.73,0.7408,150023.0,414.0,0.739224
GNPX,2023-06-27 04:00:00+00:00,0.74,0.746299,0.727,0.7401,160633.0,383.0,0.736388
GNPX,2023-06-28 04:00:00+00:00,0.85,0.86,0.7501,0.7882,7450559.0,16102.0,0.805713
GNPX,2023-06-29 04:00:00+00:00,0.7885,0.889673,0.75,0.82,1871309.0,5788.0,0.821331
GNPX,2023-06-30 04:00:00+00:00,0.85,0.9599,0.810101,0.9486,1758795.0,4788.0,0.90082
GNPX,2023-07-03 04:00:00+00:00,0.9489,0.9889,0.924901,0.96,353413.0,744.0,0.955006
GNPX,2023-07-05 04:00:00+00:00,0.98,0.99,0.9,0.9249,1180891.0,2476.0,0.938939
GNPX,2023-07-06 04:00:00+00:00,0.89,0.89,0.8125,0.8529,297597.0,831.0,0.841563
GNPX,2023-07-07 04:00:00+00:00,0.82,0.9069,0.812,0.87,179105.0,558.0,0.851063
GNPX,2023-07-10 04:00:00+00:00,0.8676,0.9,0.8501,0.8691,93083.0,290.0,0.872113
GNPX,2023-07-11 04:00:00+00:00,0.88,0.91,0.8402,0.8674,329595.0,800.0,0.868002
GNPX,2023-07-12 04:00:00+00:00,0.87,0.8799,0.789,0.7898,446584.0,831.0,0.821147
GNPX,2023-07-13 04:00:00+00:00,0.812,0.85,0.8037,0.8303,270961.0,807.0,0.826226
GNPX,2023-07-14 04:00:00+00:00,0.8345,0.8663,0.82,0.824,148456.0,384.0,0.838594
GNPX,2023-07-17 04:00:00+00:00,0.9,0.96,0.891,0.9375,1250023.0,2742.0,0.931985
GNPX,2023-07-18 04:00:00+00:00,1.03,1.05,0.94,1.04,3150322.0,8806.0,1.006547
GNPX,2023-07-19 04:00:00+00:00,0.94,0.94,0.84,0.86,2292729.0,5795.0,0.872347
GNPX,2023-07-20 04:00:00+00:00,0.88,0.9167,0.8508,0.865,1522434.0,3761.0,0.878665
GNPX,2023-07-21 04:00:00+00:00,0.899,0.899,0.79,0.83,770523.0,1994.0,0.831829
GNPX,2023-07-24 04:00:00+00:00,0.83,0.85,0.77,0.786,788533.0,2431.0,0.795466
GNPX,2023-07-25 04:00:00+00:00,0.78,0.79685,0.75,0.755,524044.0,1349.0,0.773387
GNPX,2023-07-26 04:00:00+00:00,0.75,0.78,0.7368,0.76,674264.0,1648.0,0.753339
GNPX,2023-07-27 04:00:00+00:00,0.751,0.78,0.695001,0.70335,1015526.0,1869.0,0.727154
GNPX,2023-07-28 04:00:00+00:00,0.73,0.759,0.72,0.745,445636.0,1534.0,0.734803
GNPX,2023-07-31 04:00:00+00:00,0.759,0.7727,0.73,0.76,268789.0,776.0,0.752532
GNPX,2023-08-01 04:00:00+00:00,0.76,0.775,0.735,0.75,173188.0,526.0,0.751867
GNPX,2023-08-02 04:00:00+00:00,0.73,0.748,0.69,0.721,572807.0,1404.0,0.715752
GNPX,2023-08-03 04:00:00+00:00,0.72,0.738,0.6993,0.731,266373.0,840.0,0.720833
GNPX,2023-08-04 04:00:00+00:00,0.7386,0.74,0.7025,0.7169,180720.0,1138.0,0.716417
GNPX,2023-08-07 04:00:00+00:00,0.73,0.74,0.67,0.6808,485660.0,1372.0,0.698014
GNPX,2023-08-08 04:00:00+00:00,0.67,0.692,0.6565,0.661,398585.0,1282.0,0.671975
GNPX,2023-08-09 04:00:00+00:00,0.677,0.7205,0.55,0.64,3812866.0,3584.0,0.600395
GNPX,2023-08-10 04:00:00+00:00,0.68,0.6919,0.6305,0.6421,2422947.0,3943.0,0.652809
GNPX,2023-08-11 04:00:00+00:00,0.63,0.65,0.62,0.63,366033.0,967.0,0.63211
GNPX,2023-08-14 04:00:00+00:00,0.6395,0.6395,0.62,0.6298,274438.0,870.0,0.629982
GNPX,2023-08-15 04:00:00+00:00,0.6168,0.6337,0.5188,0.566,956672.0,1983.0,0.581274
GNPX,2023-08-16 04:00:00+00:00,0.585,0.5949,0.545,0.5712,272938.0,960.0,0.559423
GNPX,2023-08-17 04:00:00+00:00,0.582,0.6,0.531,0.5478,443172.0,1223.0,0.552575
GNPX,2023-08-18 04:00:00+00:00,0.55,0.55,0.49,0.513,1275227.0,1765.0,0.505463
GNPX,2023-08-21 04:00:00+00:00,0.513,0.53,0.425,0.4493,957811.0,1479.0,0.458531
GNPX,2023-08-22 04:00:00+00:00,0.4377,0.5,0.4306,0.4846,472271.0,1372.0,0.459087
GNPX,2023-08-23 04:00:00+00:00,0.48,0.48,0.4526,0.4594,212631.0,781.0,0.465308
GNPX,2023-08-24 04:00:00+00:00,0.4609,0.4768,0.4483,0.4581,188623.0,796.0,0.453326
GNPX,2023-08-25 04:00:00+00:00,0.4614,0.47,0.4511,0.4654,128288.0,553.0,0.461659
GNPX,2023-08-28 04:00:00+00:00,0.461,0.48,0.461,0.4675,140594.0,470.0,0.471067
GNPX,2023-08-29 04:00:00+00:00,0.47,0.4727,0.451,0.4647,142448.0,428.0,0.460603
GNPX,2023-08-30 04:00:00+00:00,0.462,0.5459,0.4601,0.544,944633.0,2208.0,0.497607
GNPX,2023-08-31 04:00:00+00:00,0.55,0.55,0.5,0.5197,154470.0,563.0,0.513431
GNPX,2023-09-01 04:00:00+00:00,0.5143,0.538,0.5002,0.526,133100.0,585.0,0.507216
GNPX,2023-09-05 04:00:00+00:00,0.537,0.5555,0.53,0.552,310971.0,893.0,0.545125
GNPX,2023-09-06 04:00:00+00:00,0.5603,0.5603,0.5119,0.5187,175829.0,786.0,0.520045
GNPX,2023-09-07 04:00:00+00:00,0.51,0.528,0.462,0.506,387109.0,1001.0,0.496596
GNPX,2023-09-08 04:00:00+00:00,0.501,0.5488,0.501,0.54,121643.0,543.0,0.53344
GNPX,2023-09-11 04:00:00+00:00,0.5238,0.5308,0.51,0.5149,133775.0,518.0,0.519652
GNPX,2023-09-12 04:00:00+00:00,0.52,0.5499,0.5113,0.5499,93236.0,481.0,0.536418
GNPX,2023-09-13 04:00:00+00:00,0.5587,0.56,0.52,0.52,76809.0,577.0,0.537463
GNPX,2023-09-14 04:00:00+00:00,0.53,0.53,0.5151,0.5151,121839.0,482.0,0.519635
GNPX,2023-09-15 04:00:00+00:00,0.515,0.5201,0.4901,0.5095,190406.0,588.0,0.50404
GNPX,2023-09-18 04:00:00+00:00,0.4899,0.49,0.4453,0.4456,304195.0,978.0,0.465089
GNPX,2023-09-19 04:00:00+00:00,0.445,0.47,0.445,0.4525,85706.0,296.0,0.455657
GNPX,2023-09-20 04:00:00+00:00,0.45,0.4648,0.4473,0.448,128566.0,428.0,0.455627
GNPX,2023-09-21 04:00:00+00:00,0.44,0.45,0.4011,0.4298,297050.0,605.0,0.428157
GNPX,2023-09-22 04:00:00+00:00,0.4298,0.4298,0.3825,0.3876,382619.0,646.0,0.406586
GNPX,2023-09-25 04:00:00+00:00,0.38,0.4,0.3777,0.3861,146862.0,551.0,0.388055
GNPX,2023-09-26 04:00:00+00:00,0.3861,0.4061,0.38,0.3981,214298.0,417.0,0.398786
GNPX,2023-09-27 04:00:00+00:00,0.3981,0.4235,0.37,0.3735,234518.0,1788.0,0.396051
GNPX,2023-09-28 04:00:00+00:00,0.3707,0.3959,0.3707,0.3801,349275.0,542.0,0.380994
GNPX,2023-09-29 04:00:00+00:00,0.38,0.4017,0.38,0.3949,178711.0,432.0,0.392522
GNPX,2023-10-02 04:00:00+00:00,0.4,0.4,0.37,0.3741,91251.0,503.0,0.383543
GNPX,2023-10-03 04:00:00+00:00,0.3938,0.3999,0.35,0.352,290351.0,373.0,0.36796
GNPX,2023-10-04 04:00:00+00:00,0.357,0.39,0.339,0.37,553613.0,1015.0,0.36251
GNPX,2023-10-05 04:00:00+00:00,0.39,0.39,0.37,0.37,139357.0,381.0,0.378132
GNPX,2023-10-06 04:00:00+00:00,0.385,0.385,0.3516,0.352,139982.0,554.0,0.366204
GNPX,2023-10-09 04:00:00+00:00,0.38,0.38,0.345201,0.35,233770.0,450.0,0.353097
GNPX,2023-10-10 04:00:00+00:00,0.34,0.3641,0.3301,0.35,520481.0,715.0,0.34934
GNPX,2023-10-11 04:00:00+00:00,0.3788,0.3788,0.3329,0.3501,277698.0,659.0,0.351434
GNPX,2023-10-12 04:00:00+00:00,0.355,0.36,0.32206,0.3295,335800.0,569.0,0.335413
GNPX,2023-10-13 04:00:00+00:00,0.3384,0.3409,0.3199,0.325,203983.0,403.0,0.324403
GNPX,2023-10-16 04:00:00+00:00,0.325,0.34,0.325,0.3282,312499.0,1038.0,0.331082
GNPX,2023-10-17 04:00:00+00:00,0.339,0.34,0.321,0.33,198602.0,709.0,0.328664
GNPX,2023-10-18 04:00:00+00:00,0.325,0.325,0.311,0.323,230116.0,517.0,0.318657
GNPX,2023-10-19 04:00:00+00:00,0.32,0.32,0.3014,0.309,140684.0,472.0,0.310991
GNPX,2023-10-20 04:00:00+00:00,0.3,0.305,0.2915,0.2999,334466.0,581.0,0.295423
GNPX,2023-10-23 04:00:00+00:00,0.3062,0.3062,0.27,0.2877,337697.0,578.0,0.282274
GNPX,2023-10-24 04:00:00+00:00,0.27,0.279,0.2436,0.2482,1022508.0,1653.0,0.260986
GNPX,2023-10-25 04:00:00+00:00,0.229,0.24,0.222,0.238,526450.0,1098.0,0.231963
GNPX,2023-10-26 04:00:00+00:00,0.2269,0.2385,0.2001,0.2126,614194.0,1313.0,0.219142
GNPX,2023-10-27 04:00:00+00:00,0.21,0.2125,0.1903,0.1993,839683.0,1977.0,0.201162
GNPX,2023-10-30 04:00:00+00:00,0.1993,0.21,0.1955,0.204,350278.0,992.0,0.200613
GNPX,2023-10-31 04:00:00+00:00,0.204,0.2321,0.2,0.221,966569.0,2798.0,0.216086
GNPX,2023-11-01 04:00:00+00:00,0.2329,0.2329,0.2112,0.224,317270.0,859.0,0.222775
GNPX,2023-11-02 04:00:00+00:00,0.258,0.26,0.23,0.2506,355765.0,751.0,0.243664
GNPX,2023-11-03 04:00:00+00:00,0.2416,0.319,0.2416,0.319,674466.0,1270.0,0.282019
GNPX,2023-11-06 05:00:00+00:00,0.35,0.3699,0.3363,0.3494,590279.0,1350.0,0.351145
GNPX,2023-11-07 05:00:00+00:00,0.34,0.3523,0.2605,0.2818,377750.0,813.0,0.295254
GNPX,2023-11-08 05:00:00+00:00,0.2964,0.301,0.2292,0.245,472099.0,954.0,0.242681
GNPX,2023-11-09 05:00:00+00:00,0.23,0.26,0.2178,0.221,438122.0,588.0,0.232663
GNPX,2023-11-10 05:00:00+00:00,0.2295,0.2475,0.22,0.223,151899.0,498.0,0.227393
GNPX,2023-11-13 05:00:00+00:00,0.235,0.235,0.219999,0.229,230505.0,426.0,0.224514
GNPX,2023-11-14 05:00:00+00:00,0.24,0.24,0.23,0.235,162829.0,464.0,0.235522
GNPX,2023-11-15 05:00:00+00:00,0.2385,0.2785,0.2354,0.26,313788.0,797.0,0.258704
GNPX,2023-11-16 05:00:00+00:00,0.2632,0.2695,0.2325,0.2383,121724.0,292.0,0.249671
GNPX,2023-11-17 05:00:00+00:00,0.25,0.2501,0.23,0.2474,109591.0,306.0,0.242163
GNPX,2023-11-20 05:00:00+00:00,0.25,0.264999,0.23,0.2594,296903.0,816.0,0.250731
GNPX,2023-11-21 05:00:00+00:00,0.2634,0.2649,0.234,0.2577,129320.0,360.0,0.24675
GNPX,2023-11-22 05:00:00+00:00,0.2574,0.2588,0.2451,0.2583,42603.0,209.0,0.250734
GNPX,2023-11-24 05:00:00+00:00,0.2599,0.28,0.2501,0.28,78707.0,322.0,0.266567
GNPX,2023-11-27 05:00:00+00:00,0.28,0.28,0.23,0.249,290347.0,536.0,0.256213
GNPX,2023-11-28 05:00:00+00:00,0.2462,0.268,0.2222,0.2283,213540.0,647.0,0.237906
GNPX,2023-11-29 05:00:00+00:00,0.27,0.27,0.239899,0.2443,180649.0,588.0,0.251879
GNPX,2023-11-30 05:00:00+00:00,0.2407,0.253,0.2401,0.242,126126.0,372.0,0.246114
GNPX,2023-12-01 05:00:00+00:00,0.2585,0.2585,0.2265,0.237,110216.0,400.0,0.239682
GNPX,2023-12-04 05:00:00+00:00,0.24,0.25,0.230301,0.2409,367459.0,676.0,0.243887
GNPX,2023-12-05 05:00:00+00:00,0.2426,0.2434,0.2306,0.2412,182618.0,636.0,0.237142
GNPX,2023-12-06 05:00:00+00:00,0.2446,0.246,0.2304,0.24,255844.0,460.0,0.238003
GNPX,2023-12-07 05:00:00+00:00,0.2401,0.2401,0.2239,0.23,272765.0,597.0,0.230345
GNPX,2023-12-08 05:00:00+00:00,0.25,0.25,0.226,0.231,309720.0,584.0,0.234524
GNPX,2023-12-11 05:00:00+00:00,0.23,0.23,0.2051,0.2123,392172.0,942.0,0.214477
GNPX,2023-12-12 05:00:00+00:00,0.21,0.2153,0.193,0.1933,597724.0,1097.0,0.2014
GNPX,2023-12-13 05:00:00+00:00,0.21,0.2175,0.1931,0.2167,465423.0,1143.0,0.201457
GNPX,2023-12-14 05:00:00+00:00,0.2215,0.223,0.215,0.223,253330.0,709.0,0.219525
GNPX,2023-12-15 05:00:00+00:00,0.229,0.229,0.21,0.211,484114.0,898.0,0.22059
GNPX,2023-12-18 05:00:00+00:00,0.22,0.231,0.2184,0.2255,250647.0,663.0,0.223288
GNPX,2023-12-19 05:00:00+00:00,0.2261,0.2297,0.2112,0.2188,357016.0,1143.0,0.219334
GNPX,2023-12-20 05:00:00+00:00,0.21,0.222,0.21,0.22,538192.0,1012.0,0.216582
GNPX,2023-12-21 05:00:00+00:00,0.21,0.222,0.2,0.209,295916.0,780.0,0.212144
GNPX,2023-12-22 05:00:00+00:00,0.205,0.2149,0.2001,0.2121,366535.0,886.0,0.20857
GNPX,2023-12-26 05:00:00+00:00,0.21,0.2152,0.2,0.2115,374730.0,1095.0,0.208528
GNPX,2023-12-27 05:00:00+00:00,0.22,0.2202,0.2005,0.2175,576672.0,1151.0,0.20767
GNPX,2023-12-28 05:00:00+00:00,0.21,0.24,0.21,0.23,838097.0,1220.0,0.231163
GNPX,2023-12-29 05:00:00+00:00,0.23,0.2376,0.2201,0.23,580821.0,901.0,0.23288
GNPX,2024-01-02 05:00:00+00:00,0.2274,0.24,0.223,0.234,164005.0,634.0,0.230592
GNPX,2024-01-03 05:00:00+00:00,0.2395,0.2395,0.215,0.2188,210238.0,820.0,0.220152
GNPX,2024-01-04 05:00:00+00:00,0.22,0.2399,0.22,0.23,311229.0,532.0,0.232759
GNPX,2024-01-05 05:00:00+00:00,0.24,0.24,0.23,0.237,352204.0,680.0,0.236849
GNPX,2024-01-08 05:00:00+00:00,0.24,0.36,0.23,0.2803,1688294.0,2330.0,0.291491
GNPX,2024-01-09 05:00:00+00:00,0.284,0.284,0.2299,0.2328,783126.0,1611.0,0.244393
GNPX,2024-01-10 05:00:00+00:00,0.2318,0.246,0.211,0.2201,251841.0,718.0,0.223694
GNPX,2024-01-11 05:00:00+00:00,0.2146,0.23,0.2146,0.2165,201319.0,608.0,0.219009
GNPX,2024-01-12 05:00:00+00:00,0.2161,0.2249,0.215,0.2178,172571.0,460.0,0.218287
GNPX,2024-01-16 05:00:00+00:00,0.2153,0.245,0.208,0.216,241451.0,702.0,0.217024
GNPX,2024-01-17 05:00:00+00:00,0.2174,0.22,0.202,0.2134,199064.0,577.0,0.206097
GNPX,2024-01-18 05:00:00+00:00,0.2107,0.2153,0.2,0.2066,158940.0,557.0,0.203958
