symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZDGE,2023-05-19 04:00:00+00:00,2.41,2.41,2.3,2.32,36043.0,230.0,2.335144
ZDGE,2023-05-22 04:00:00+00:00,2.32,2.33,2.27,2.27,20506.0,121.0,2.299808
ZDGE,2023-05-23 04:00:00+00:00,2.27,2.3879,2.27,2.31,14312.0,193.0,2.333403
ZDGE,2023-05-24 04:00:00+00:00,2.4,2.4,2.26,2.35,10165.0,148.0,2.333625
ZDGE,2023-05-25 04:00:00+00:00,2.37,2.3925,2.2595,2.27,11886.0,163.0,2.329874
ZDGE,2023-05-26 04:00:00+00:00,2.25,2.33,2.24,2.29,8729.0,91.0,2.290795
ZDGE,2023-05-30 04:00:00+00:00,2.31,2.4,2.29,2.37,24210.0,361.0,2.355481
ZDGE,2023-05-31 04:00:00+00:00,2.3973,2.41,2.25,2.3,16545.0,127.0,2.338273
ZDGE,2023-06-01 04:00:00+00:00,2.34,2.39,2.22,2.25,21049.0,184.0,2.292472
ZDGE,2023-06-02 04:00:00+00:00,2.23,2.29,2.2,2.21,42879.0,361.0,2.235921
ZDGE,2023-06-05 04:00:00+00:00,2.2,2.2101,2.0296,2.11,31462.0,216.0,2.143166
ZDGE,2023-06-06 04:00:00+00:00,2.15,2.23,2.15,2.21,36889.0,169.0,2.168166
ZDGE,2023-06-07 04:00:00+00:00,2.28,2.29,2.17,2.23,21059.0,113.0,2.208184
ZDGE,2023-06-08 04:00:00+00:00,2.18,2.18,2.07,2.1,18781.0,228.0,2.131593
ZDGE,2023-06-09 04:00:00+00:00,2.14,2.14,2.0201,2.06,13619.0,150.0,2.072614
ZDGE,2023-06-12 04:00:00+00:00,2.04,2.249,1.92,2.23,72821.0,707.0,2.085733
ZDGE,2023-06-13 04:00:00+00:00,2.17,2.2914,1.994,2.12,103022.0,516.0,2.120362
ZDGE,2023-06-14 04:00:00+00:00,2.12,2.12,2.01,2.02,43720.0,329.0,2.050091
ZDGE,2023-06-15 04:00:00+00:00,1.98,2.06,1.97,2.05,45379.0,350.0,2.015915
ZDGE,2023-06-16 04:00:00+00:00,1.9801,2.05,1.95,2.03,47143.0,326.0,2.023033
ZDGE,2023-06-20 04:00:00+00:00,2.06,2.24,2.06,2.12,68284.0,395.0,2.144681
ZDGE,2023-06-21 04:00:00+00:00,2.18,2.3,2.136,2.3,33806.0,280.0,2.215649
ZDGE,2023-06-22 04:00:00+00:00,2.39,2.39,2.1501,2.29,34966.0,208.0,2.254237
ZDGE,2023-06-23 04:00:00+00:00,2.3,2.3,2.06,2.08,146076.0,743.0,2.126777
ZDGE,2023-06-26 04:00:00+00:00,2.05,2.19,2.05,2.06,27566.0,251.0,2.093001
ZDGE,2023-06-27 04:00:00+00:00,2.1,2.12,2.05,2.05,20956.0,153.0,2.085644
ZDGE,2023-06-28 04:00:00+00:00,2.09,2.18,2.05,2.09,22799.0,286.0,2.104918
ZDGE,2023-06-29 04:00:00+00:00,2.1,2.26,2.1,2.25,33935.0,206.0,2.214928
ZDGE,2023-06-30 04:00:00+00:00,2.23,2.2679,2.18,2.24,12443.0,124.0,2.223354
ZDGE,2023-07-03 04:00:00+00:00,2.34,2.34,2.162,2.26,11723.0,139.0,2.28781
ZDGE,2023-07-05 04:00:00+00:00,2.26,2.32,2.26,2.28,16488.0,178.0,2.278389
ZDGE,2023-07-06 04:00:00+00:00,2.32,2.32,2.23,2.25,9208.0,98.0,2.266445
ZDGE,2023-07-07 04:00:00+00:00,2.25,2.3,2.2,2.3,12948.0,142.0,2.249404
ZDGE,2023-07-10 04:00:00+00:00,2.3,2.31,2.25,2.26,7284.0,113.0,2.295307
ZDGE,2023-07-11 04:00:00+00:00,2.29,2.33,2.23,2.3,25121.0,131.0,2.279149
ZDGE,2023-07-12 04:00:00+00:00,2.3438,2.35,2.24,2.27,11535.0,114.0,2.320573
ZDGE,2023-07-13 04:00:00+00:00,2.26,2.33,2.182,2.28,21251.0,140.0,2.263039
ZDGE,2023-07-14 04:00:00+00:00,2.31,2.31,2.235,2.24,9695.0,96.0,2.274955
ZDGE,2023-07-17 04:00:00+00:00,2.255,2.33,2.255,2.32,21504.0,186.0,2.30941
ZDGE,2023-07-18 04:00:00+00:00,2.34,2.38,2.33,2.38,43279.0,176.0,2.36302
ZDGE,2023-07-19 04:00:00+00:00,2.38,2.39,2.34,2.38,21627.0,119.0,2.362741
ZDGE,2023-07-20 04:00:00+00:00,2.4,2.4,2.27,2.3,19232.0,214.0,2.311819
ZDGE,2023-07-21 04:00:00+00:00,2.4,2.4,2.28,2.29,19703.0,211.0,2.340467
ZDGE,2023-07-24 04:00:00+00:00,2.26,2.32,2.2,2.25,29348.0,192.0,2.229516
ZDGE,2023-07-25 04:00:00+00:00,2.2801,2.33,2.25,2.25,8604.0,104.0,2.268061
ZDGE,2023-07-26 04:00:00+00:00,2.21,2.29,2.16,2.22,34085.0,145.0,2.189651
ZDGE,2023-07-27 04:00:00+00:00,2.17,2.26,2.15,2.19,13240.0,127.0,2.182327
ZDGE,2023-07-28 04:00:00+00:00,2.23,2.23,2.1,2.12,43250.0,238.0,2.12977
ZDGE,2023-07-31 04:00:00+00:00,2.11,2.14,2.1,2.1,15324.0,220.0,2.128339
ZDGE,2023-08-01 04:00:00+00:00,2.1,2.1098,1.962,2.05,87075.0,417.0,2.027704
ZDGE,2023-08-02 04:00:00+00:00,2.01,2.03,1.97,2.03,21297.0,155.0,2.00028
ZDGE,2023-08-03 04:00:00+00:00,2.0,2.03,1.95,1.96,18731.0,161.0,1.98048
ZDGE,2023-08-04 04:00:00+00:00,1.96,2.0,1.92,1.95,36890.0,240.0,1.951412
ZDGE,2023-08-07 04:00:00+00:00,1.99,2.0,1.939,1.97,25921.0,275.0,1.962953
ZDGE,2023-08-08 04:00:00+00:00,1.98,1.99,1.94,1.94,15801.0,118.0,1.95633
ZDGE,2023-08-09 04:00:00+00:00,1.94,1.955,1.895,1.92,21851.0,145.0,1.921278
ZDGE,2023-08-10 04:00:00+00:00,1.9,1.9898,1.9,1.95,11241.0,240.0,1.94486
ZDGE,2023-08-11 04:00:00+00:00,1.95,1.96,1.92,1.95,9170.0,296.0,1.938861
ZDGE,2023-08-14 04:00:00+00:00,1.9163,1.93,1.89,1.9288,13214.0,114.0,1.906887
ZDGE,2023-08-15 04:00:00+00:00,1.9,1.99,1.8979,1.95,14567.0,113.0,1.935812
ZDGE,2023-08-16 04:00:00+00:00,1.93,1.98,1.9,1.9,4642.0,111.0,1.917342
ZDGE,2023-08-17 04:00:00+00:00,1.9001,1.945,1.88,1.91,14195.0,156.0,1.910073
ZDGE,2023-08-18 04:00:00+00:00,1.94,1.94,1.88,1.88,17124.0,142.0,1.904464
ZDGE,2023-08-21 04:00:00+00:00,1.85,1.905,1.68,1.87,95829.0,400.0,1.772244
ZDGE,2023-08-22 04:00:00+00:00,1.95,1.95,1.845,1.86,25871.0,160.0,1.894648
ZDGE,2023-08-23 04:00:00+00:00,1.86,1.96,1.86,1.96,20939.0,179.0,1.912955
ZDGE,2023-08-24 04:00:00+00:00,2.0,2.07,1.9701,2.03,57474.0,368.0,2.036796
ZDGE,2023-08-25 04:00:00+00:00,2.01,2.01,1.88,1.88,35882.0,311.0,1.934802
ZDGE,2023-08-28 04:00:00+00:00,1.9,2.0099,1.9,1.95,24787.0,147.0,1.945717
ZDGE,2023-08-29 04:00:00+00:00,1.95,2.08,1.95,2.08,40576.0,222.0,2.032014
ZDGE,2023-08-30 04:00:00+00:00,2.08,2.13,2.06,2.09,32000.0,290.0,2.08932
ZDGE,2023-08-31 04:00:00+00:00,2.12,2.24,2.0801,2.2,42763.0,267.0,2.175196
ZDGE,2023-09-01 04:00:00+00:00,2.215,2.2299,2.17,2.17,23080.0,111.0,2.208071
ZDGE,2023-09-05 04:00:00+00:00,2.11,2.16,2.0681,2.16,16919.0,255.0,2.121922
ZDGE,2023-09-06 04:00:00+00:00,2.14,2.14,2.05,2.065,11605.0,155.0,2.079368
ZDGE,2023-09-07 04:00:00+00:00,2.09,2.09,2.01,2.01,7864.0,119.0,2.030072
ZDGE,2023-09-08 04:00:00+00:00,2.0089,2.05,1.99,2.03,11754.0,208.0,2.017517
ZDGE,2023-09-11 04:00:00+00:00,2.05,2.05,1.98,1.98,17484.0,233.0,2.017227
ZDGE,2023-09-12 04:00:00+00:00,2.01,2.2101,2.01,2.16,65340.0,406.0,2.151821
ZDGE,2023-09-13 04:00:00+00:00,2.22,2.29,2.21,2.21,72650.0,585.0,2.247345
ZDGE,2023-09-14 04:00:00+00:00,2.27,2.3,2.2,2.3,15298.0,288.0,2.262316
ZDGE,2023-09-15 04:00:00+00:00,2.26,2.28,2.16,2.16,23239.0,264.0,2.201111
ZDGE,2023-09-18 04:00:00+00:00,2.2,2.29,2.08,2.08,32335.0,399.0,2.140052
ZDGE,2023-09-19 04:00:00+00:00,2.23,2.23,2.0556,2.06,20689.0,220.0,2.113831
ZDGE,2023-09-20 04:00:00+00:00,2.06,2.15,2.01,2.01,30930.0,250.0,2.068415
ZDGE,2023-09-21 04:00:00+00:00,2.0611,2.0611,1.98,1.98,13555.0,140.0,2.012743
ZDGE,2023-09-22 04:00:00+00:00,2.04,2.04,1.91,1.91,27613.0,168.0,1.981148
ZDGE,2023-09-25 04:00:00+00:00,1.91,1.9899,1.91,1.92,4085.0,121.0,1.941417
ZDGE,2023-09-26 04:00:00+00:00,1.92,2.0491,1.92,2.03,37200.0,155.0,2.000144
ZDGE,2023-09-27 04:00:00+00:00,2.0,2.18,1.9427,2.14,53071.0,173.0,2.070777
ZDGE,2023-09-28 04:00:00+00:00,2.1,2.14,2.0869,2.09,6077.0,31.0,2.111458
ZDGE,2023-09-29 04:00:00+00:00,2.14,2.22,2.07,2.19,35896.0,259.0,2.165732
ZDGE,2023-10-02 04:00:00+00:00,2.2,2.2,2.0101,2.15,12057.0,146.0,2.127599
ZDGE,2023-10-03 04:00:00+00:00,2.09,2.1199,2.0,2.08,8853.0,92.0,2.065023
ZDGE,2023-10-04 04:00:00+00:00,2.02,2.12,2.02,2.09,9419.0,157.0,2.061617
ZDGE,2023-10-05 04:00:00+00:00,2.0484,2.11,1.97,1.97,17757.0,118.0,1.999567
ZDGE,2023-10-06 04:00:00+00:00,2.0173,2.1,1.97,2.065,9662.0,71.0,2.011653
ZDGE,2023-10-09 04:00:00+00:00,2.07,2.12,1.9762,2.12,21886.0,133.0,2.063182
ZDGE,2023-10-10 04:00:00+00:00,2.14,2.1499,2.04,2.08,16612.0,134.0,2.117939
ZDGE,2023-10-11 04:00:00+00:00,2.1,2.11,2.05,2.06,3514.0,151.0,2.099413
ZDGE,2023-10-12 04:00:00+00:00,2.035,2.0906,1.97,2.01,19933.0,177.0,2.008718
ZDGE,2023-10-13 04:00:00+00:00,2.03,2.08,1.97,2.01,8144.0,100.0,2.001466
ZDGE,2023-10-16 04:00:00+00:00,1.97,2.1425,1.97,2.1,23445.0,152.0,2.05196
ZDGE,2023-10-17 04:00:00+00:00,2.05,2.19,2.05,2.1,18895.0,192.0,2.117141
ZDGE,2023-10-18 04:00:00+00:00,2.12,2.16,2.07,2.12,13971.0,138.0,2.116636
ZDGE,2023-10-19 04:00:00+00:00,2.1,2.1,1.96,2.055,22927.0,144.0,2.029595
ZDGE,2023-10-20 04:00:00+00:00,2.057,2.11,1.97,2.07,35190.0,175.0,2.079304
ZDGE,2023-10-23 04:00:00+00:00,2.02,2.14,1.96,2.03,27133.0,235.0,2.055389
ZDGE,2023-10-24 04:00:00+00:00,2.02,2.04,1.99,2.025,8133.0,103.0,2.016542
ZDGE,2023-10-25 04:00:00+00:00,1.98,2.14,1.97,2.03,19196.0,175.0,2.009075
ZDGE,2023-10-26 04:00:00+00:00,1.972,2.01,1.88,1.95,28769.0,208.0,1.943906
ZDGE,2023-10-27 04:00:00+00:00,1.89,1.93,1.74,1.8,45721.0,302.0,1.832276
ZDGE,2023-10-30 04:00:00+00:00,1.95,1.9999,1.77,1.85,41050.0,235.0,1.90032
ZDGE,2023-10-31 04:00:00+00:00,1.89,1.95,1.89,1.92,4019.0,59.0,1.916106
ZDGE,2023-11-01 04:00:00+00:00,1.87,1.9,1.81,1.87,16625.0,171.0,1.861882
ZDGE,2023-11-02 04:00:00+00:00,1.86,1.95,1.8247,1.92,42129.0,242.0,1.869319
ZDGE,2023-11-03 04:00:00+00:00,1.95,1.98,1.94,1.94,5408.0,79.0,1.958314
ZDGE,2023-11-06 05:00:00+00:00,1.95,1.98,1.8446,1.85,15624.0,192.0,1.927637
ZDGE,2023-11-07 05:00:00+00:00,1.91,1.97,1.82,1.84,20082.0,123.0,1.918928
ZDGE,2023-11-08 05:00:00+00:00,1.93,1.93,1.8,1.84,12516.0,111.0,1.824199
ZDGE,2023-11-09 05:00:00+00:00,1.8698,1.8698,1.78,1.81,14125.0,123.0,1.8147
ZDGE,2023-11-10 05:00:00+00:00,1.78,1.8623,1.75,1.84,19535.0,121.0,1.796932
ZDGE,2023-11-13 05:00:00+00:00,1.8,1.82,1.77,1.77,12664.0,94.0,1.789818
ZDGE,2023-11-14 05:00:00+00:00,1.78,1.95,1.75,1.91,36864.0,253.0,1.886888
ZDGE,2023-11-15 05:00:00+00:00,1.86,1.941,1.86,1.9,29958.0,267.0,1.893686
ZDGE,2023-11-16 05:00:00+00:00,1.9,1.91,1.82,1.91,20751.0,123.0,1.875507
ZDGE,2023-11-17 05:00:00+00:00,1.93,1.94,1.88,1.8808,17892.0,149.0,1.904417
ZDGE,2023-11-20 05:00:00+00:00,1.77,1.92,1.7597,1.89,27292.0,128.0,1.833622
ZDGE,2023-11-21 05:00:00+00:00,1.88,1.88,1.7,1.72,85786.0,257.0,1.754613
ZDGE,2023-11-22 05:00:00+00:00,1.75,1.87,1.75,1.8,31509.0,195.0,1.807668
ZDGE,2023-11-24 05:00:00+00:00,1.81,1.95,1.81,1.95,10351.0,146.0,1.898286
ZDGE,2023-11-27 05:00:00+00:00,2.04,2.04,1.83,1.83,57981.0,224.0,1.978905
ZDGE,2023-11-28 05:00:00+00:00,1.86,1.9,1.79,1.84,20033.0,156.0,1.827486
ZDGE,2023-11-29 05:00:00+00:00,1.85,1.88,1.79,1.8,33992.0,151.0,1.81347
ZDGE,2023-11-30 05:00:00+00:00,1.83,1.8301,1.7501,1.76,7910.0,103.0,1.790043
ZDGE,2023-12-01 05:00:00+00:00,1.77,1.825,1.761,1.8,10833.0,81.0,1.787113
ZDGE,2023-12-04 05:00:00+00:00,1.81,2.0,1.81,2.0,88973.0,321.0,1.928192
ZDGE,2023-12-05 05:00:00+00:00,2.0,2.05,1.91,2.02,42908.0,229.0,1.996646
ZDGE,2023-12-06 05:00:00+00:00,1.96,2.03,1.96,2.0,22324.0,152.0,2.002334
ZDGE,2023-12-07 05:00:00+00:00,2.04,2.05,1.9681,2.0,23685.0,124.0,2.014045
ZDGE,2023-12-08 05:00:00+00:00,2.0,2.0248,1.92,1.92,41647.0,212.0,1.995038
ZDGE,2023-12-11 05:00:00+00:00,1.92,2.02,1.9197,2.02,35026.0,144.0,1.968101
ZDGE,2023-12-12 05:00:00+00:00,1.9899,2.03,1.9601,2.0,15030.0,94.0,2.003797
ZDGE,2023-12-13 05:00:00+00:00,2.0,2.19,2.0,2.19,87839.0,458.0,2.119152
ZDGE,2023-12-14 05:00:00+00:00,2.2,2.38,2.2,2.26,86170.0,387.0,2.271451
ZDGE,2023-12-15 05:00:00+00:00,2.25,2.4,2.2,2.23,76755.0,397.0,2.344509
ZDGE,2023-12-18 05:00:00+00:00,2.21,2.33,2.21,2.21,28843.0,211.0,2.277429
ZDGE,2023-12-19 05:00:00+00:00,2.23,2.28,2.2142,2.275,20371.0,145.0,2.262794
ZDGE,2023-12-20 05:00:00+00:00,2.28,2.3,2.17,2.22,39205.0,236.0,2.240796
ZDGE,2023-12-21 05:00:00+00:00,2.2,2.225,2.11,2.15,56934.0,256.0,2.164458
ZDGE,2023-12-22 05:00:00+00:00,2.1,2.16,2.07,2.1,66625.0,285.0,2.119445
ZDGE,2023-12-26 05:00:00+00:00,2.09,2.21,2.09,2.21,61301.0,244.0,2.149488
ZDGE,2023-12-27 05:00:00+00:00,2.23,2.4,2.21,2.37,59609.0,291.0,2.312201
ZDGE,2023-12-28 05:00:00+00:00,2.36,2.5,2.34,2.42,59808.0,318.0,2.44294
ZDGE,2023-12-29 05:00:00+00:00,2.41,2.4999,2.35,2.35,54260.0,316.0,2.405533
ZDGE,2024-01-02 05:00:00+00:00,2.35,2.4099,2.3,2.3399,30389.0,157.0,2.348133
ZDGE,2024-01-03 05:00:00+00:00,2.2559,2.4,2.2559,2.31,7456.0,114.0,2.308976
ZDGE,2024-01-04 05:00:00+00:00,2.32,2.41,2.305,2.39,16217.0,211.0,2.363555
ZDGE,2024-01-05 05:00:00+00:00,2.37,2.4,2.3,2.33,32227.0,279.0,2.341155
ZDGE,2024-01-08 05:00:00+00:00,2.33,2.39,2.2586,2.26,39818.0,182.0,2.334159
ZDGE,2024-01-09 05:00:00+00:00,2.29,2.35,2.22,2.2655,18236.0,136.0,2.282661
ZDGE,2024-01-10 05:00:00+00:00,2.24,2.28,2.22,2.22,18288.0,106.0,2.24964
ZDGE,2024-01-11 05:00:00+00:00,2.27,2.348,2.25,2.3,43856.0,158.0,2.286235
ZDGE,2024-01-12 05:00:00+00:00,2.33,2.33,2.2765,2.3,5370.0,117.0,2.288717
ZDGE,2024-01-16 05:00:00+00:00,2.26,2.3,2.2201,2.27,29141.0,192.0,2.2611
ZDGE,2024-01-17 05:00:00+00:00,2.27,2.33,2.2,2.29,117422.0,238.0,2.271738
ZDGE,2024-01-18 05:00:00+00:00,2.31,2.34,2.2703,2.2901,26233.0,150.0,2.304438
ZDGE,2024-01-19 05:00:00+00:00,2.33,2.34,2.2401,2.34,21083.0,198.0,2.284662
ZDGE,2024-01-22 05:00:00+00:00,2.34,2.34,2.27,2.27,22193.0,196.0,2.311325
