symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGC,2023-04-24 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-04-25 04:00:00+00:00,26.8,26.8,26.8,26.8,807.0,38.0,26.8
RGC,2023-04-26 04:00:00+00:00,26.9,26.9,26.9,26.9,996.0,29.0,26.9
RGC,2023-04-27 04:00:00+00:00,27.45,27.45,25.99,26.05,2518.0,55.0,26.213089
RGC,2023-04-28 04:00:00+00:00,26.56,27.0,26.56,26.79,1730.0,37.0,26.831158
RGC,2023-05-01 04:00:00+00:00,26.5,29.13,26.45,27.11,2081.0,73.0,26.941111
RGC,2023-05-02 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-03 04:00:00+00:00,26.6,27.93,25.31,25.91,1632.0,41.0,26.248983
RGC,2023-05-04 04:00:00+00:00,24.5,24.5,24.5,24.5,1231.0,54.0,24.5
RGC,2023-05-05 04:00:00+00:00,25.85,25.85,25.85,25.85,434.0,13.0,25.85
RGC,2023-05-08 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-09 04:00:00+00:00,22.48,24.21,22.48,24.21,800.0,30.0,23.172
RGC,2023-05-10 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-11 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-12 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-15 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-16 04:00:00+00:00,25.22,25.5508,24.21,24.21,2511.0,31.0,25.127182
RGC,2023-05-17 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-18 04:00:00+00:00,23.5,23.5,23.5,23.5,795.0,33.0,23.5
RGC,2023-05-19 04:00:00+00:00,25.67,25.67,24.52,24.52,544.0,29.0,25.095
RGC,2023-05-22 04:00:00+00:00,23.0644,24.0,23.0644,24.0,890.0,39.0,23.745046
RGC,2023-05-23 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-24 04:00:00+00:00,22.02,22.02,22.0,22.02,640.0,30.0,22.013333
RGC,2023-05-25 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-26 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-05-30 04:00:00+00:00,21.8,21.8,21.6701,21.6701,1007.0,32.0,21.718731
RGC,2023-05-31 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-06-01 04:00:00+00:00,26.5,26.5,26.5,26.5,0.0,0.0,0.0
RGC,2023-06-02 04:00:00+00:00,22.5,22.5,22.49,22.5,1600.0,41.0,22.497143
RGC,2023-06-05 04:00:00+00:00,24.0,30.49,24.0,27.475,6603.0,295.0,27.214996
RGC,2023-06-06 04:00:00+00:00,25.06,26.41,22.87,24.5,7355.0,189.0,25.205281
RGC,2023-06-07 04:00:00+00:00,24.5,24.5,24.5,24.5,0.0,0.0,0.0
RGC,2023-06-08 04:00:00+00:00,24.7,27.36,24.4875,24.4875,1480.0,33.0,24.956905
RGC,2023-06-09 04:00:00+00:00,24.4875,24.4875,24.4875,24.4875,0.0,0.0,0.0
RGC,2023-06-12 04:00:00+00:00,24.61,24.61,23.51,23.51,1349.0,23.0,24.495417
RGC,2023-06-13 04:00:00+00:00,23.05,25.36,23.0,24.8,2289.0,33.0,23.924644
RGC,2023-06-14 04:00:00+00:00,24.8,24.8,23.14,23.14,312.0,12.0,23.97
RGC,2023-06-15 04:00:00+00:00,23.92,23.92,23.92,23.92,326.0,22.0,23.92
RGC,2023-06-16 04:00:00+00:00,23.92,23.92,23.92,23.92,0.0,0.0,0.0
RGC,2023-06-20 04:00:00+00:00,23.5,23.5,23.5,23.5,201.0,16.0,23.5
RGC,2023-06-21 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
RGC,2023-06-22 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
RGC,2023-06-23 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
RGC,2023-06-26 04:00:00+00:00,23.97,29.55,23.95,25.14,6447.0,103.0,25.628321
RGC,2023-06-27 04:00:00+00:00,25.0,25.0,22.8,23.875,11308.0,165.0,23.640693
RGC,2023-06-28 04:00:00+00:00,21.2772,23.81,21.2772,23.04,1344.0,53.0,22.261636
RGC,2023-06-29 04:00:00+00:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
RGC,2023-06-30 04:00:00+00:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
RGC,2023-07-03 04:00:00+00:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
RGC,2023-07-05 04:00:00+00:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
RGC,2023-07-06 04:00:00+00:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
RGC,2023-07-07 04:00:00+00:00,23.04,23.04,23.04,23.04,0.0,0.0,0.0
RGC,2023-07-10 04:00:00+00:00,22.0,22.0,22.0,22.0,420.0,30.0,22.0
RGC,2023-07-11 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
RGC,2023-07-12 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
RGC,2023-07-13 04:00:00+00:00,21.83,21.8949,21.83,21.83,584.0,17.0,21.865751
RGC,2023-07-14 04:00:00+00:00,21.83,21.83,21.83,21.83,0.0,0.0,0.0
RGC,2023-07-17 04:00:00+00:00,22.07,22.198,21.49,21.49,790.0,32.0,21.968728
RGC,2023-07-18 04:00:00+00:00,21.49,21.49,21.49,21.49,0.0,0.0,0.0
RGC,2023-07-19 04:00:00+00:00,21.49,21.49,21.49,21.49,0.0,0.0,0.0
RGC,2023-07-20 04:00:00+00:00,20.0,20.0,20.0,20.0,1459.0,49.0,20.0
RGC,2023-07-21 04:00:00+00:00,20.0,20.0,20.0,20.0,0.0,0.0,0.0
RGC,2023-07-24 04:00:00+00:00,18.5,18.5001,18.5,18.5001,803.0,48.0,18.50005
RGC,2023-07-25 04:00:00+00:00,18.1,18.1,16.2938,16.2938,1874.0,68.0,17.198967
RGC,2023-07-26 04:00:00+00:00,16.85,17.45,16.8,17.45,490.0,22.0,17.033333
RGC,2023-07-27 04:00:00+00:00,17.45,17.45,17.45,17.45,0.0,0.0,0.0
RGC,2023-07-28 04:00:00+00:00,17.91,18.67,17.86,18.67,2771.0,40.0,18.009116
RGC,2023-07-31 04:00:00+00:00,18.67,18.67,18.67,18.67,0.0,0.0,0.0
RGC,2023-08-01 04:00:00+00:00,18.49,19.04,18.49,18.49,899.0,17.0,18.59125
RGC,2023-08-02 04:00:00+00:00,18.7,19.2,18.0,18.0,3850.0,51.0,18.381975
RGC,2023-08-03 04:00:00+00:00,17.7,17.7,16.1,16.1,6799.0,198.0,16.890667
RGC,2023-08-04 04:00:00+00:00,16.36,16.78,16.25,16.78,1991.0,75.0,16.486923
RGC,2023-08-07 04:00:00+00:00,16.62,16.91,15.65,15.8,7568.0,147.0,16.53005
RGC,2023-08-08 04:00:00+00:00,15.4,15.4,14.0,14.0,1618.0,71.0,14.96
RGC,2023-08-09 04:00:00+00:00,13.0,13.0,13.0,13.0,401.0,35.0,13.0
RGC,2023-08-10 04:00:00+00:00,13.94,15.0,13.94,15.0,756.0,42.0,14.644385
RGC,2023-08-11 04:00:00+00:00,15.0,15.0,15.0,15.0,0.0,0.0,0.0
RGC,2023-08-14 04:00:00+00:00,15.0,15.0,15.0,15.0,0.0,0.0,0.0
RGC,2023-08-15 04:00:00+00:00,14.28,14.28,14.28,14.28,264.0,17.0,14.28
RGC,2023-08-16 04:00:00+00:00,14.28,14.28,14.28,14.28,0.0,0.0,0.0
RGC,2023-08-17 04:00:00+00:00,12.92,12.92,12.6,12.6,332.0,16.0,12.76
RGC,2023-08-18 04:00:00+00:00,12.0,12.7,12.0,12.7,1064.0,43.0,12.4
RGC,2023-08-21 04:00:00+00:00,13.18,14.32,13.18,14.0,1207.0,20.0,13.825477
RGC,2023-08-22 04:00:00+00:00,14.89,18.0,14.89,18.0,10471.0,195.0,16.26754
RGC,2023-08-23 04:00:00+00:00,16.47,16.7,16.23,16.23,3711.0,81.0,16.475562
RGC,2023-08-24 04:00:00+00:00,15.9,16.5,15.9,16.02,1639.0,38.0,15.96
RGC,2023-08-25 04:00:00+00:00,16.31,16.31,15.0,15.0,1055.0,20.0,15.933
RGC,2023-08-28 04:00:00+00:00,14.9027,16.56,14.9027,16.56,2493.0,62.0,15.873294
RGC,2023-08-29 04:00:00+00:00,16.03,16.28,16.0,16.22,925.0,35.0,16.155
RGC,2023-08-30 04:00:00+00:00,16.26,16.51,15.2,15.2,1161.0,20.0,15.807302
RGC,2023-08-31 04:00:00+00:00,14.7,17.0,14.65,16.5,6323.0,88.0,16.037605
RGC,2023-09-01 04:00:00+00:00,16.7,17.04,14.89,14.89,4950.0,66.0,16.10814
RGC,2023-09-05 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-06 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-07 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-08 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-11 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-12 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-13 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0
RGC,2023-09-14 04:00:00+00:00,13.0,13.5,10.7,12.18,5588.0,108.0,12.805247
RGC,2023-09-15 04:00:00+00:00,12.41,13.07,12.41,12.5695,1404.0,32.0,12.602363
RGC,2023-09-18 04:00:00+00:00,12.67,12.68,12.67,12.68,294.0,15.0,12.675
RGC,2023-09-19 04:00:00+00:00,12.0,12.4,12.0,12.4,837.0,21.0,12.2
RGC,2023-09-20 04:00:00+00:00,12.01,15.0,12.01,14.18,8488.0,149.0,13.734628
RGC,2023-09-21 04:00:00+00:00,14.18,15.09,14.02,14.1,4903.0,81.0,14.402967
RGC,2023-09-22 04:00:00+00:00,14.3,14.62,13.93,14.62,2262.0,33.0,14.1455
RGC,2023-09-25 04:00:00+00:00,14.11,14.11,14.0,14.0,712.0,15.0,14.015871
RGC,2023-09-26 04:00:00+00:00,13.96,15.0,13.96,14.96,639.0,22.0,14.38398
RGC,2023-09-27 04:00:00+00:00,15.0,15.0,15.0,15.0,258.0,10.0,15.0
RGC,2023-09-28 04:00:00+00:00,15.5,15.5,14.25,14.25,1607.0,35.0,14.949474
RGC,2023-09-29 04:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
RGC,2023-10-02 04:00:00+00:00,16.0,16.0,15.3743,15.3743,357.0,12.0,15.685594
RGC,2023-10-03 04:00:00+00:00,15.7,15.7,15.7,15.7,205.0,10.0,15.7
RGC,2023-10-04 04:00:00+00:00,15.7574,17.0,15.25,17.0,3277.0,48.0,15.923175
RGC,2023-10-05 04:00:00+00:00,18.0,18.0,16.1,16.25,2643.0,35.0,16.682979
RGC,2023-10-06 04:00:00+00:00,16.3,17.6,16.3,17.6,574.0,18.0,16.878488
RGC,2023-10-09 04:00:00+00:00,14.8,16.2497,14.8,16.2497,1448.0,26.0,15.457257
RGC,2023-10-10 04:00:00+00:00,15.79,17.23,15.79,16.98,7860.0,57.0,16.579184
RGC,2023-10-11 04:00:00+00:00,16.5,16.5,16.5,16.5,754.0,13.0,16.5
RGC,2023-10-12 04:00:00+00:00,16.0,16.0,16.0,16.0,137.0,9.0,16.0
RGC,2023-10-13 04:00:00+00:00,16.0,16.0,16.0,16.0,0.0,0.0,0.0
RGC,2023-10-16 04:00:00+00:00,16.1,16.1,16.1,16.1,139.0,8.0,16.1
RGC,2023-10-17 04:00:00+00:00,16.4,17.001,16.4,17.0,6874.0,36.0,16.926836
RGC,2023-10-18 04:00:00+00:00,17.15,17.15,17.0,17.0,2185.0,13.0,17.116726
RGC,2023-10-19 04:00:00+00:00,17.5,18.0,17.46,17.4601,6296.0,51.0,17.685901
RGC,2023-10-20 04:00:00+00:00,17.66,17.66,17.66,17.66,380.0,13.0,17.66
RGC,2023-10-23 04:00:00+00:00,17.99,18.0,17.01,17.01,1146.0,24.0,17.85375
RGC,2023-10-24 04:00:00+00:00,17.34,17.34,17.34,17.34,188.0,11.0,17.34
RGC,2023-10-25 04:00:00+00:00,17.3,17.3,17.0,17.0,2005.0,12.0,17.278782
RGC,2023-10-26 04:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0,0.0
RGC,2023-10-27 04:00:00+00:00,16.99,16.99,15.6,16.3,1454.0,30.0,15.999
RGC,2023-10-30 04:00:00+00:00,16.0,16.0,15.66,15.66,600.0,16.0,15.886667
RGC,2023-10-31 04:00:00+00:00,14.8,15.9317,14.8,15.9317,1520.0,30.0,15.199078
RGC,2023-11-01 04:00:00+00:00,15.2401,15.2401,14.04,14.04,253.0,13.0,14.64005
RGC,2023-11-02 04:00:00+00:00,15.5,15.5,14.12,14.12,284.0,14.0,14.81
RGC,2023-11-03 04:00:00+00:00,14.03,14.03,14.03,14.03,151.0,10.0,14.03
RGC,2023-11-06 05:00:00+00:00,15.19,15.19,14.5,14.5,456.0,14.0,14.845
RGC,2023-11-07 05:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0
RGC,2023-11-08 05:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0
RGC,2023-11-09 05:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0
RGC,2023-11-10 05:00:00+00:00,14.9,14.9,14.9,14.9,152.0,12.0,14.9
RGC,2023-11-13 05:00:00+00:00,14.9,14.9,14.9,14.9,0.0,0.0,0.0
RGC,2023-11-14 05:00:00+00:00,13.75,13.75,13.5,13.5,1335.0,27.0,13.703333
RGC,2023-11-15 05:00:00+00:00,14.5,15.0,13.7885,15.0,10356.0,79.0,14.335308
RGC,2023-11-16 05:00:00+00:00,15.5,15.5,14.8,14.8,911.0,17.0,15.412904
RGC,2023-11-17 05:00:00+00:00,14.21,14.21,13.0,13.2055,4248.0,34.0,13.350526
RGC,2023-11-20 05:00:00+00:00,12.0,12.636,11.64,12.0,28767.0,143.0,12.076087
RGC,2023-11-21 05:00:00+00:00,11.92,11.92,11.5,11.5,1137.0,33.0,11.855484
RGC,2023-11-22 05:00:00+00:00,11.89,11.91,11.17,11.91,567.0,24.0,11.535
RGC,2023-11-24 05:00:00+00:00,12.0,12.0,12.0,12.0,1013.0,6.0,12.0
RGC,2023-11-27 05:00:00+00:00,12.0,12.0,12.0,12.0,0.0,0.0,0.0
RGC,2023-11-28 05:00:00+00:00,10.8,10.8,10.8,10.8,289.0,22.0,10.8
RGC,2023-11-29 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
RGC,2023-11-30 05:00:00+00:00,11.8,11.8,10.84,10.84,882.0,34.0,11.48
RGC,2023-12-01 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
RGC,2023-12-04 05:00:00+00:00,10.485,10.4993,10.485,10.4993,449.0,25.0,10.49215
RGC,2023-12-05 05:00:00+00:00,10.5,10.5,10.5,10.5,192.0,22.0,10.5
RGC,2023-12-06 05:00:00+00:00,10.51,10.51,10.51,10.51,208.0,20.0,10.51
RGC,2023-12-07 05:00:00+00:00,10.425,10.425,10.425,10.425,493.0,58.0,10.425
RGC,2023-12-08 05:00:00+00:00,10.13,10.385,10.13,10.385,383.0,17.0,10.2575
RGC,2023-12-11 05:00:00+00:00,10.385,10.385,10.385,10.385,0.0,0.0,0.0
RGC,2023-12-12 05:00:00+00:00,10.39,10.39,10.39,10.39,220.0,19.0,10.39
RGC,2023-12-13 05:00:00+00:00,9.93,9.9589,9.93,9.9589,696.0,22.0,9.9481
RGC,2023-12-14 05:00:00+00:00,9.9589,9.9589,9.9589,9.9589,0.0,0.0,0.0
RGC,2023-12-15 05:00:00+00:00,9.74,9.74,9.74,9.74,325.0,23.0,9.74
RGC,2023-12-18 05:00:00+00:00,9.74,9.74,9.74,9.74,0.0,0.0,0.0
RGC,2023-12-19 05:00:00+00:00,9.74,9.74,9.74,9.74,0.0,0.0,0.0
RGC,2023-12-20 05:00:00+00:00,9.74,9.74,9.74,9.74,0.0,0.0,0.0
RGC,2023-12-21 05:00:00+00:00,9.74,9.74,9.74,9.74,0.0,0.0,0.0
RGC,2023-12-22 05:00:00+00:00,9.74,9.74,9.74,9.74,0.0,0.0,0.0
RGC,2023-12-26 05:00:00+00:00,9.5,9.5,9.225,9.225,1741.0,59.0,9.454668
RGC,2023-12-27 05:00:00+00:00,9.225,9.225,9.225,9.225,0.0,0.0,0.0
RGC,2023-12-28 05:00:00+00:00,9.6,9.6,9.26,9.26,3346.0,36.0,9.28984
RGC,2023-12-29 05:00:00+00:00,9.7354,10.5,9.7354,10.5,968.0,26.0,10.229503
RGC,2024-01-02 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
RGC,2024-01-03 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
RGC,2024-01-04 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
RGC,2024-01-05 05:00:00+00:00,7.93,8.98,7.93,8.85,1738.0,70.0,8.371818
RGC,2024-01-08 05:00:00+00:00,8.9,9.76,8.9,9.76,1423.0,46.0,9.548235
RGC,2024-01-09 05:00:00+00:00,9.76,9.76,9.76,9.76,0.0,0.0,0.0
RGC,2024-01-10 05:00:00+00:00,9.76,9.76,9.76,9.76,0.0,0.0,0.0
RGC,2024-01-11 05:00:00+00:00,9.76,9.76,9.76,9.76,0.0,0.0,0.0
RGC,2024-01-12 05:00:00+00:00,10.04,10.04,10.04,10.04,323.0,21.0,10.04
RGC,2024-01-16 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
RGC,2024-01-17 05:00:00+00:00,8.38,9.075,8.38,9.0006,1723.0,44.0,8.79195
RGC,2024-01-18 05:00:00+00:00,9.0006,9.0006,9.0006,9.0006,0.0,0.0,0.0
RGC,2024-01-19 05:00:00+00:00,9.0006,9.0006,9.0006,9.0006,0.0,0.0,0.0
RGC,2024-01-22 05:00:00+00:00,9.0006,9.0006,9.0006,9.0006,0.0,0.0,0.0
RGC,2024-01-23 05:00:00+00:00,9.0006,9.0006,9.0006,9.0006,0.0,0.0,0.0
RGC,2024-01-24 05:00:00+00:00,8.2,8.2,8.14,8.16,1143.0,26.0,8.171111
RGC,2024-01-25 05:00:00+00:00,8.21,8.21,8.2,8.2,611.0,10.0,8.202
RGC,2024-01-26 05:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
RGC,2024-01-29 05:00:00+00:00,8.15,8.15,8.15,8.15,432.0,9.0,8.15
RGC,2024-01-30 05:00:00+00:00,8.1,9.5,8.0,8.1,2788.0,99.0,8.483077
RGC,2024-01-31 05:00:00+00:00,8.55,8.55,7.91,7.91,1462.0,63.0,8.285
RGC,2024-02-01 05:00:00+00:00,7.9,7.9,7.9,7.9,168.0,11.0,7.9
RGC,2024-02-02 05:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0
RGC,2024-02-05 05:00:00+00:00,8.01,8.01,8.01,8.01,126.0,14.0,8.01
RGC,2024-02-06 05:00:00+00:00,7.92,7.92,7.92,7.92,321.0,17.0,7.92
RGC,2024-02-07 05:00:00+00:00,7.97,8.4,7.79,7.81,2698.0,42.0,7.964923
RGC,2024-02-08 05:00:00+00:00,7.81,7.81,7.81,7.81,0.0,0.0,0.0
RGC,2024-02-09 05:00:00+00:00,7.0,7.426,7.0,7.426,499.0,16.0,7.113241
RGC,2024-02-12 05:00:00+00:00,7.5,7.5,7.5,7.5,957.0,39.0,7.5
RGC,2024-02-13 05:00:00+00:00,7.03,7.46,7.03,7.46,296.0,8.0,7.237729
RGC,2024-02-14 05:00:00+00:00,7.46,7.46,7.46,7.46,0.0,0.0,0.0
RGC,2024-02-15 05:00:00+00:00,7.75,7.75,7.5,7.5,720.0,15.0,7.63
RGC,2024-02-16 05:00:00+00:00,7.87,8.25,7.77,8.0,3658.0,41.0,8.037129
