symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARTW,2023-06-27 04:00:00+00:00,2.28,2.34,2.22,2.2501,9841.0,58.0,2.29207
ARTW,2023-06-28 04:00:00+00:00,2.3,2.35,2.3,2.31,1003.0,52.0,2.327549
ARTW,2023-06-29 04:00:00+00:00,2.437,2.44,2.3804,2.3804,1720.0,23.0,2.406207
ARTW,2023-06-30 04:00:00+00:00,2.4107,2.4107,2.2544,2.3424,2598.0,30.0,2.319307
ARTW,2023-07-03 04:00:00+00:00,2.29,2.38,2.29,2.34,5495.0,86.0,2.304238
ARTW,2023-07-05 04:00:00+00:00,2.43,2.43,2.3008,2.3008,5741.0,60.0,2.372148
ARTW,2023-07-06 04:00:00+00:00,2.3,2.3,2.25,2.26,3595.0,39.0,2.275581
ARTW,2023-07-07 04:00:00+00:00,2.26,2.34,2.26,2.34,5831.0,50.0,2.303578
ARTW,2023-07-10 04:00:00+00:00,2.3001,2.36,2.3001,2.32,5991.0,62.0,2.33044
ARTW,2023-07-11 04:00:00+00:00,2.37,2.62,2.32,2.41,95110.0,490.0,2.49205
ARTW,2023-07-12 04:00:00+00:00,2.45,2.7713,2.45,2.6799,119245.0,398.0,2.662435
ARTW,2023-07-13 04:00:00+00:00,2.9,2.9,2.5218,2.73,41796.0,205.0,2.674221
ARTW,2023-07-14 04:00:00+00:00,2.65,2.7199,2.5211,2.61,11208.0,75.0,2.624512
ARTW,2023-07-17 04:00:00+00:00,2.61,2.9,2.61,2.75,27276.0,200.0,2.767278
ARTW,2023-07-18 04:00:00+00:00,2.74,2.78,2.6605,2.77,3068.0,29.0,2.704863
ARTW,2023-07-19 04:00:00+00:00,2.68,2.78,2.65,2.67,22622.0,154.0,2.691416
ARTW,2023-07-20 04:00:00+00:00,2.72,2.72,2.6,2.69,18549.0,78.0,2.658426
ARTW,2023-07-21 04:00:00+00:00,2.68,2.69,2.61,2.61,5943.0,76.0,2.657723
ARTW,2023-07-24 04:00:00+00:00,2.61,2.63,2.57,2.57,6007.0,35.0,2.593006
ARTW,2023-07-25 04:00:00+00:00,2.62,2.7227,2.6199,2.68,13935.0,81.0,2.688371
ARTW,2023-07-26 04:00:00+00:00,2.69,2.7197,2.6599,2.6899,6730.0,50.0,2.676002
ARTW,2023-07-27 04:00:00+00:00,2.675,2.69,2.62,2.6215,11457.0,54.0,2.653069
ARTW,2023-07-28 04:00:00+00:00,2.62,2.6599,2.6,2.6572,6408.0,32.0,2.625693
ARTW,2023-07-31 04:00:00+00:00,2.665,2.75,2.6501,2.66,17677.0,77.0,2.674939
ARTW,2023-08-01 04:00:00+00:00,2.72,2.73,2.64,2.65,7803.0,336.0,2.692784
ARTW,2023-08-02 04:00:00+00:00,2.6493,2.7,2.6493,2.6501,2981.0,67.0,2.654517
ARTW,2023-08-03 04:00:00+00:00,2.7,2.7124,2.6899,2.7107,10336.0,144.0,2.697984
ARTW,2023-08-04 04:00:00+00:00,2.67,2.67,2.64,2.64,4900.0,75.0,2.645547
ARTW,2023-08-07 04:00:00+00:00,2.65,2.73,2.65,2.73,2820.0,46.0,2.707912
ARTW,2023-08-08 04:00:00+00:00,2.72,2.73,2.64,2.64,3971.0,58.0,2.682095
ARTW,2023-08-09 04:00:00+00:00,2.64,2.72,2.64,2.7,1442.0,23.0,2.707852
ARTW,2023-08-10 04:00:00+00:00,2.67,2.6701,2.67,2.6701,828.0,27.0,2.67006
ARTW,2023-08-11 04:00:00+00:00,2.718,2.75,2.67,2.75,4363.0,42.0,2.723368
ARTW,2023-08-14 04:00:00+00:00,2.7399,2.7399,2.645,2.65,2460.0,81.0,2.677657
ARTW,2023-08-15 04:00:00+00:00,2.69,2.69,2.65,2.65,531.0,55.0,2.67
ARTW,2023-08-16 04:00:00+00:00,2.69,2.75,2.64,2.64,6629.0,79.0,2.733339
ARTW,2023-08-17 04:00:00+00:00,2.63,2.6799,2.63,2.65,12698.0,110.0,2.646625
ARTW,2023-08-18 04:00:00+00:00,2.5701,2.65,2.57,2.65,5416.0,89.0,2.59364
ARTW,2023-08-21 04:00:00+00:00,2.65,2.65,2.65,2.65,739.0,80.0,2.65
ARTW,2023-08-22 04:00:00+00:00,2.61,2.67,2.57,2.621,1874.0,60.0,2.611912
ARTW,2023-08-23 04:00:00+00:00,2.6099,2.67,2.5805,2.67,4852.0,80.0,2.615625
ARTW,2023-08-24 04:00:00+00:00,2.67,2.685,2.6493,2.6493,2779.0,68.0,2.676626
ARTW,2023-08-25 04:00:00+00:00,2.6,2.65,2.6,2.65,1630.0,69.0,2.614579
ARTW,2023-08-28 04:00:00+00:00,2.65,2.66,2.65,2.66,1123.0,53.0,2.654129
ARTW,2023-08-29 04:00:00+00:00,2.68,2.73,2.67,2.7,6476.0,79.0,2.672785
ARTW,2023-08-30 04:00:00+00:00,2.7,2.7,2.6,2.6,2932.0,79.0,2.671438
ARTW,2023-08-31 04:00:00+00:00,2.67,2.67,2.67,2.67,1134.0,71.0,2.67
ARTW,2023-09-01 04:00:00+00:00,2.6447,2.76,2.6399,2.66,23722.0,126.0,2.662316
ARTW,2023-09-05 04:00:00+00:00,2.61,2.62,2.61,2.61,2676.0,68.0,2.613762
ARTW,2023-09-06 04:00:00+00:00,2.6185,2.6185,2.58,2.58,11001.0,84.0,2.600017
ARTW,2023-09-07 04:00:00+00:00,2.58,2.58,2.58,2.58,1256.0,48.0,2.58
ARTW,2023-09-08 04:00:00+00:00,2.565,2.565,2.52,2.53,3266.0,92.0,2.542535
ARTW,2023-09-11 04:00:00+00:00,2.53,2.633,2.5299,2.59,5679.0,145.0,2.540172
ARTW,2023-09-12 04:00:00+00:00,2.61,2.6137,2.52,2.52,4066.0,99.0,2.588205
ARTW,2023-09-13 04:00:00+00:00,2.52,2.52,2.43,2.43,12953.0,189.0,2.46956
ARTW,2023-09-14 04:00:00+00:00,2.43,2.48,2.42,2.4499,15774.0,88.0,2.451474
ARTW,2023-09-15 04:00:00+00:00,2.52,2.52,2.41,2.43,3272.0,54.0,2.461454
ARTW,2023-09-18 04:00:00+00:00,2.4299,2.43,2.41,2.42,4412.0,99.0,2.420965
ARTW,2023-09-19 04:00:00+00:00,2.41,2.4505,2.41,2.4505,1824.0,18.0,2.428376
ARTW,2023-09-20 04:00:00+00:00,2.44,2.45,2.371,2.371,13526.0,86.0,2.413312
ARTW,2023-09-21 04:00:00+00:00,2.33,2.35,2.2507,2.33,9045.0,54.0,2.318378
ARTW,2023-09-22 04:00:00+00:00,2.33,2.3748,2.33,2.33,3512.0,52.0,2.343682
ARTW,2023-09-25 04:00:00+00:00,2.26,2.34,2.26,2.3258,1381.0,50.0,2.307428
ARTW,2023-09-26 04:00:00+00:00,2.31,2.33,2.3,2.3299,2160.0,30.0,2.32442
ARTW,2023-09-27 04:00:00+00:00,2.38,2.38,2.38,2.38,363.0,39.0,2.38
ARTW,2023-09-28 04:00:00+00:00,2.32,2.44,2.3,2.33,12701.0,105.0,2.341053
ARTW,2023-09-29 04:00:00+00:00,2.4443,2.4443,2.33,2.35,1327.0,25.0,2.348103
ARTW,2023-10-02 04:00:00+00:00,2.34,2.385,2.3159,2.385,6711.0,66.0,2.337168
ARTW,2023-10-03 04:00:00+00:00,2.38,2.38,2.308,2.308,1182.0,19.0,2.32
ARTW,2023-10-04 04:00:00+00:00,2.45,2.45,2.3,2.31,1296.0,48.0,2.341335
ARTW,2023-10-05 04:00:00+00:00,2.31,2.31,2.31,2.31,1531.0,65.0,2.31
ARTW,2023-10-06 04:00:00+00:00,2.28,2.31,2.28,2.29,3987.0,30.0,2.298727
ARTW,2023-10-09 04:00:00+00:00,2.3,2.34,2.2976,2.34,1948.0,31.0,2.314596
ARTW,2023-10-10 04:00:00+00:00,2.325,2.43,2.325,2.42,2399.0,53.0,2.402314
ARTW,2023-10-11 04:00:00+00:00,2.41,2.43,2.3,2.3,3666.0,54.0,2.384178
ARTW,2023-10-12 04:00:00+00:00,2.25,2.2927,2.0201,2.055,114898.0,411.0,2.143219
ARTW,2023-10-13 04:00:00+00:00,2.05,2.08,1.9899,2.04,16018.0,78.0,2.013075
ARTW,2023-10-16 04:00:00+00:00,2.02,2.0233,1.95,1.98,24575.0,126.0,1.99747
ARTW,2023-10-17 04:00:00+00:00,1.98,2.02,1.97,2.0,19641.0,81.0,1.995665
ARTW,2023-10-18 04:00:00+00:00,2.0,2.02,2.0,2.0,15300.0,53.0,2.005481
ARTW,2023-10-19 04:00:00+00:00,1.99,2.0133,1.9899,2.0,8516.0,80.0,2.003487
ARTW,2023-10-20 04:00:00+00:00,2.01,2.01,2.0,2.0,1515.0,15.0,2.003915
ARTW,2023-10-23 04:00:00+00:00,2.0499,2.0499,2.0,2.0,2890.0,16.0,2.039768
ARTW,2023-10-24 04:00:00+00:00,2.03,2.03,2.0,2.0,4404.0,25.0,2.004123
ARTW,2023-10-25 04:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
ARTW,2023-10-26 04:00:00+00:00,2.0141,2.04,2.0,2.01,7539.0,45.0,2.00958
ARTW,2023-10-27 04:00:00+00:00,2.0,2.05,2.0,2.01,10882.0,39.0,2.003282
ARTW,2023-10-30 04:00:00+00:00,2.03,2.0391,2.01,2.01,2075.0,40.0,2.022314
ARTW,2023-10-31 04:00:00+00:00,1.9956,2.02,1.95,2.0,3458.0,63.0,1.995731
ARTW,2023-11-01 04:00:00+00:00,1.9999,2.03,1.9677,2.0102,5808.0,52.0,1.998398
ARTW,2023-11-02 04:00:00+00:00,2.015,2.035,2.015,2.035,4744.0,42.0,2.025958
ARTW,2023-11-03 04:00:00+00:00,2.02,2.07,2.01,2.04,8968.0,83.0,2.024184
ARTW,2023-11-06 05:00:00+00:00,2.0,2.0229,2.0,2.0,2284.0,41.0,2.003246
ARTW,2023-11-07 05:00:00+00:00,1.9899,2.1,1.9899,2.1,5464.0,63.0,2.045259
ARTW,2023-11-08 05:00:00+00:00,2.1,2.16,2.0,2.0,12678.0,68.0,2.08219
ARTW,2023-11-09 05:00:00+00:00,2.02,2.02,2.02,2.02,292.0,16.0,2.02
ARTW,2023-11-10 05:00:00+00:00,1.95,2.095,1.95,2.0199,3685.0,27.0,1.995876
ARTW,2023-11-13 05:00:00+00:00,2.0,2.02,1.9721,2.01,7783.0,37.0,2.002468
ARTW,2023-11-14 05:00:00+00:00,2.04,2.05,2.0001,2.0001,897.0,43.0,2.03602
ARTW,2023-11-15 05:00:00+00:00,2.0,2.06,1.98,2.06,7722.0,80.0,2.020897
ARTW,2023-11-16 05:00:00+00:00,2.04,2.04,2.04,2.04,443.0,11.0,2.04
ARTW,2023-11-17 05:00:00+00:00,1.97,2.04,1.97,1.97,3005.0,36.0,1.981037
ARTW,2023-11-20 05:00:00+00:00,2.0,2.04,1.92,2.04,37360.0,117.0,1.979547
ARTW,2023-11-21 05:00:00+00:00,2.06,2.06,2.05,2.05,1325.0,11.0,2.054444
ARTW,2023-11-22 05:00:00+00:00,2.0499,2.05,1.98,1.98,6149.0,42.0,2.029526
ARTW,2023-11-24 05:00:00+00:00,1.98,2.0,1.98,2.0,2145.0,34.0,1.985477
ARTW,2023-11-27 05:00:00+00:00,2.0,2.12,2.0,2.025,1389.0,55.0,2.074637
ARTW,2023-11-28 05:00:00+00:00,2.0,2.0,2.0,2.0,2442.0,45.0,2.0
ARTW,2023-11-29 05:00:00+00:00,2.011,2.1799,2.01,2.05,30665.0,170.0,2.088634
ARTW,2023-11-30 05:00:00+00:00,2.06,2.08,2.06,2.06,1931.0,55.0,2.063676
ARTW,2023-12-01 05:00:00+00:00,2.01,2.06,2.01,2.01,3073.0,38.0,2.02981
ARTW,2023-12-04 05:00:00+00:00,2.01,2.03,2.01,2.03,393.0,23.0,2.02
ARTW,2023-12-05 05:00:00+00:00,2.14,2.14,2.01,2.01,8969.0,56.0,2.086756
ARTW,2023-12-06 05:00:00+00:00,2.0189,2.0189,2.0189,2.0189,306.0,21.0,2.0189
ARTW,2023-12-07 05:00:00+00:00,2.01,2.0611,2.0,2.0001,2393.0,17.0,2.010119
ARTW,2023-12-08 05:00:00+00:00,2.0001,2.0001,2.0001,2.0001,0.0,0.0,0.0
ARTW,2023-12-11 05:00:00+00:00,2.01,2.0425,2.0,2.01,4649.0,36.0,2.007814
ARTW,2023-12-12 05:00:00+00:00,2.0,2.01,2.0,2.0,1419.0,31.0,2.00398
ARTW,2023-12-13 05:00:00+00:00,1.98,2.1,1.98,2.01,968.0,19.0,2.012855
ARTW,2023-12-14 05:00:00+00:00,2.03,2.17,2.01,2.095,10587.0,103.0,2.081014
ARTW,2023-12-15 05:00:00+00:00,2.0663,2.1499,2.0,2.04,19798.0,89.0,2.08299
ARTW,2023-12-18 05:00:00+00:00,2.0012,2.12,2.0012,2.03,6868.0,73.0,2.037435
ARTW,2023-12-19 05:00:00+00:00,2.02,2.14,2.02,2.03,3546.0,35.0,2.10237
ARTW,2023-12-20 05:00:00+00:00,2.06,2.1999,2.04,2.1,4523.0,55.0,2.127911
ARTW,2023-12-21 05:00:00+00:00,2.05,2.19,2.05,2.0812,1186.0,38.0,2.09748
ARTW,2023-12-22 05:00:00+00:00,2.15,2.15,2.09,2.12,4892.0,66.0,2.101875
ARTW,2023-12-26 05:00:00+00:00,2.076,2.1999,2.076,2.1162,7944.0,75.0,2.115851
ARTW,2023-12-27 05:00:00+00:00,2.17,2.1792,2.1,2.15,3539.0,55.0,2.139435
ARTW,2023-12-28 05:00:00+00:00,2.1029,2.1499,2.0972,2.0972,1860.0,20.0,2.123071
ARTW,2023-12-29 05:00:00+00:00,2.1392,2.1499,2.07,2.07,4830.0,52.0,2.114525
ARTW,2024-01-02 05:00:00+00:00,2.07,2.1999,2.0501,2.15,5373.0,60.0,2.093602
ARTW,2024-01-03 05:00:00+00:00,2.14,2.14,2.14,2.14,664.0,33.0,2.14
ARTW,2024-01-04 05:00:00+00:00,2.125,2.125,2.125,2.125,182.0,7.0,2.125
ARTW,2024-01-05 05:00:00+00:00,2.0999,2.115,2.06,2.06,8598.0,101.0,2.087945
ARTW,2024-01-08 05:00:00+00:00,2.12,2.12,2.0701,2.095,923.0,25.0,2.081068
ARTW,2024-01-09 05:00:00+00:00,2.05,2.0896,2.05,2.0896,355.0,15.0,2.0698
ARTW,2024-01-10 05:00:00+00:00,2.0861,2.087,2.06,2.06,2499.0,29.0,2.081017
ARTW,2024-01-11 05:00:00+00:00,2.03,2.0858,2.03,2.07,1337.0,28.0,2.05168
ARTW,2024-01-12 05:00:00+00:00,2.08,2.0899,2.01,2.0899,65107.0,101.0,2.052918
ARTW,2024-01-16 05:00:00+00:00,2.09,2.09,2.045,2.045,1266.0,35.0,2.068035
ARTW,2024-01-17 05:00:00+00:00,2.1002,2.1002,2.02,2.02,2072.0,46.0,2.0419
ARTW,2024-01-18 05:00:00+00:00,2.0499,2.05,2.03,2.045,3042.0,51.0,2.047976
ARTW,2024-01-19 05:00:00+00:00,2.0464,2.0464,2.0384,2.0399,3199.0,34.0,2.040348
ARTW,2024-01-22 05:00:00+00:00,2.0465,2.07,2.03,2.069,6081.0,87.0,2.052766
ARTW,2024-01-23 05:00:00+00:00,2.05,2.13,2.02,2.04,3250.0,47.0,2.075313
ARTW,2024-01-24 05:00:00+00:00,2.0201,2.05,2.02,2.03,2327.0,30.0,2.024831
ARTW,2024-01-25 05:00:00+00:00,2.0624,2.12,2.0624,2.12,3307.0,41.0,2.084551
ARTW,2024-01-26 05:00:00+00:00,2.09,2.1,2.03,2.04,6836.0,35.0,2.05489
