symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOFI,2023-02-09 05:00:00+00:00,7.27,7.365,6.84,6.89,50966679.0,109114.0,7.053611
SOFI,2023-02-10 05:00:00+00:00,6.76,6.89,6.64,6.81,37945159.0,111958.0,6.808673
SOFI,2023-02-13 05:00:00+00:00,6.75,6.9,6.68,6.76,24244419.0,62398.0,6.778685
SOFI,2023-02-14 05:00:00+00:00,6.66,6.82,6.43,6.74,29028753.0,64899.0,6.67442
SOFI,2023-02-15 05:00:00+00:00,6.82,7.29,6.8,7.25,36961567.0,76464.0,7.148557
SOFI,2023-02-16 05:00:00+00:00,7.0738,7.28,6.95,6.98,31656644.0,65706.0,7.096908
SOFI,2023-02-17 05:00:00+00:00,6.89,6.96,6.51,6.62,31484313.0,81903.0,6.655773
SOFI,2023-02-21 05:00:00+00:00,6.46,6.57,6.33,6.42,26947574.0,70676.0,6.423836
SOFI,2023-02-22 05:00:00+00:00,6.4,6.58,6.37,6.54,23465731.0,52208.0,6.519105
SOFI,2023-02-23 05:00:00+00:00,6.65,6.69,6.39,6.55,19733581.0,47112.0,6.519821
SOFI,2023-02-24 05:00:00+00:00,6.38,6.45,6.31,6.38,17349354.0,45518.0,6.373703
SOFI,2023-02-27 05:00:00+00:00,6.45,6.5,6.3424,6.42,19584622.0,50662.0,6.434331
SOFI,2023-02-28 05:00:00+00:00,6.46,6.7,6.45,6.6,18474574.0,43529.0,6.613849
SOFI,2023-03-01 05:00:00+00:00,6.58,6.62,6.43,6.44,20400247.0,48427.0,6.479858
SOFI,2023-03-02 05:00:00+00:00,6.3,6.51,6.23,6.45,18480394.0,45961.0,6.378197
SOFI,2023-03-03 05:00:00+00:00,6.48,6.79,6.46,6.72,25991958.0,61134.0,6.707221
SOFI,2023-03-06 05:00:00+00:00,6.8,6.97,6.67,6.68,26832082.0,60771.0,6.796408
SOFI,2023-03-07 05:00:00+00:00,6.71,6.71,6.42,6.51,29021725.0,69079.0,6.532398
SOFI,2023-03-08 05:00:00+00:00,6.48,6.6,6.3819,6.47,16967361.0,49342.0,6.480232
SOFI,2023-03-09 05:00:00+00:00,6.42,6.555,6.065,6.09,28269297.0,69915.0,6.237349
SOFI,2023-03-10 05:00:00+00:00,5.9,5.92,5.21,5.58,87551983.0,193428.0,5.515686
SOFI,2023-03-13 04:00:00+00:00,5.46,5.57,5.1,5.49,60407151.0,138635.0,5.407584
SOFI,2023-03-14 04:00:00+00:00,5.69,5.74,5.43,5.55,37957730.0,88167.0,5.565191
SOFI,2023-03-15 04:00:00+00:00,5.335,5.46,5.275,5.41,35293897.0,85494.0,5.364375
SOFI,2023-03-16 04:00:00+00:00,5.3501,5.54,5.28,5.45,25825653.0,64243.0,5.431554
SOFI,2023-03-17 04:00:00+00:00,5.47,5.54,5.33,5.46,28656865.0,67052.0,5.437547
SOFI,2023-03-20 04:00:00+00:00,5.47,5.54,5.19,5.22,34239444.0,73924.0,5.34103
SOFI,2023-03-21 04:00:00+00:00,5.35,5.6,5.32,5.57,29423937.0,63628.0,5.483421
SOFI,2023-03-22 04:00:00+00:00,5.79,6.03,5.54,5.56,63446916.0,126855.0,5.759033
SOFI,2023-03-23 04:00:00+00:00,5.65,5.88,5.57,5.78,35941896.0,83346.0,5.75494
SOFI,2023-03-24 04:00:00+00:00,5.675,5.83,5.64,5.74,19298801.0,51663.0,5.734474
SOFI,2023-03-27 04:00:00+00:00,5.82,5.88,5.73,5.76,25026504.0,61617.0,5.801017
SOFI,2023-03-28 04:00:00+00:00,5.74,5.79,5.51,5.59,23821679.0,57356.0,5.604111
SOFI,2023-03-29 04:00:00+00:00,5.69,5.92,5.65,5.75,29179371.0,59554.0,5.77056
SOFI,2023-03-30 04:00:00+00:00,5.87,5.93,5.62,5.72,25688285.0,57328.0,5.748678
SOFI,2023-03-31 04:00:00+00:00,5.75,6.17,5.67,6.07,41793961.0,89496.0,6.008369
SOFI,2023-04-03 04:00:00+00:00,6.14,6.275,5.94,6.03,33005755.0,79227.0,6.049864
SOFI,2023-04-04 04:00:00+00:00,6.1,6.1,5.835,5.89,20226536.0,52391.0,5.914296
SOFI,2023-04-05 04:00:00+00:00,5.87,5.87,5.58,5.74,31188820.0,77005.0,5.699656
SOFI,2023-04-06 04:00:00+00:00,5.7,5.81,5.61,5.75,26300529.0,57423.0,5.734283
SOFI,2023-04-10 04:00:00+00:00,5.69,5.92,5.66,5.91,22151884.0,50278.0,5.818615
SOFI,2023-04-11 04:00:00+00:00,5.91,6.02,5.86,5.97,27033167.0,60881.0,5.936211
SOFI,2023-04-12 04:00:00+00:00,6.06,6.06,5.67,5.82,36074709.0,80949.0,5.825071
SOFI,2023-04-13 04:00:00+00:00,5.91,5.98,5.8242,5.86,20675769.0,47690.0,5.912638
SOFI,2023-04-14 04:00:00+00:00,5.99,6.03,5.77,5.92,24426393.0,50899.0,5.881766
SOFI,2023-04-17 04:00:00+00:00,5.89,6.0,5.81,5.96,25064551.0,53500.0,5.896798
SOFI,2023-04-18 04:00:00+00:00,6.0,6.02,5.895,5.98,17158415.0,40190.0,5.951695
SOFI,2023-04-19 04:00:00+00:00,5.9,6.1,5.87,6.08,18650485.0,45880.0,6.006781
SOFI,2023-04-20 04:00:00+00:00,5.98,6.045,5.88,5.92,19623624.0,52366.0,5.944851
SOFI,2023-04-21 04:00:00+00:00,5.9,5.99,5.85,5.94,17282035.0,43133.0,5.933735
SOFI,2023-04-24 04:00:00+00:00,5.92,5.95,5.79,5.83,20461366.0,43349.0,5.85949
SOFI,2023-04-25 04:00:00+00:00,5.775,5.84,5.72,5.75,21525178.0,58949.0,5.777525
SOFI,2023-04-26 04:00:00+00:00,5.81,5.88,5.66,5.67,24556737.0,67098.0,5.752939
SOFI,2023-04-27 04:00:00+00:00,5.77,6.19,5.75,6.06,43400530.0,94787.0,6.052343
SOFI,2023-04-28 04:00:00+00:00,6.15,6.3,5.94,6.23,56553158.0,113494.0,6.188505
SOFI,2023-05-01 04:00:00+00:00,6.52,6.54,5.46,5.47,126118132.0,298146.0,5.710182
SOFI,2023-05-02 04:00:00+00:00,5.26,5.3,4.72,4.905,116394600.0,250137.0,4.905864
SOFI,2023-05-03 04:00:00+00:00,4.97,5.0787,4.75,4.85,65233219.0,132533.0,4.882194
SOFI,2023-05-04 04:00:00+00:00,4.78,4.915,4.59,4.895,60022290.0,118161.0,4.745585
SOFI,2023-05-05 04:00:00+00:00,5.01,5.17,4.99,5.16,41471456.0,79036.0,5.102849
SOFI,2023-05-08 04:00:00+00:00,5.18,5.49,5.18,5.47,40871515.0,83302.0,5.389952
SOFI,2023-05-09 04:00:00+00:00,5.35,5.55,5.34,5.41,27722066.0,55589.0,5.443199
SOFI,2023-05-10 04:00:00+00:00,5.58,5.6,5.38,5.48,29297469.0,58701.0,5.474093
SOFI,2023-05-11 04:00:00+00:00,5.44,5.44,5.12,5.14,36192054.0,85432.0,5.228363
SOFI,2023-05-12 04:00:00+00:00,5.17,5.2199,4.925,5.02,44700000.0,94793.0,5.027139
SOFI,2023-05-15 04:00:00+00:00,4.68,4.84,4.45,4.77,104831098.0,219437.0,4.618706
SOFI,2023-05-16 04:00:00+00:00,4.79,4.82,4.61,4.76,39222774.0,87220.0,4.71283
SOFI,2023-05-17 04:00:00+00:00,4.76,4.98,4.69,4.96,43742500.0,80140.0,4.883351
SOFI,2023-05-18 04:00:00+00:00,4.98,5.135,4.92,5.07,35183403.0,73548.0,5.032017
SOFI,2023-05-19 04:00:00+00:00,5.07,5.13,4.91,4.93,26757418.0,63216.0,4.992551
SOFI,2023-05-22 04:00:00+00:00,4.99,5.34,4.92,5.26,42787804.0,83357.0,5.207048
SOFI,2023-05-23 04:00:00+00:00,5.24,5.49,5.22,5.29,44958864.0,81955.0,5.35626
SOFI,2023-05-24 04:00:00+00:00,5.2,5.33,5.13,5.31,23887770.0,50027.0,5.23099
SOFI,2023-05-25 04:00:00+00:00,5.39,5.4,5.09,5.21,24635490.0,53497.0,5.200504
SOFI,2023-05-26 04:00:00+00:00,5.24,5.48,5.22,5.41,27596711.0,56023.0,5.393679
SOFI,2023-05-30 04:00:00+00:00,5.81,6.05,5.59,6.03,68783353.0,141113.0,5.852598
SOFI,2023-05-31 04:00:00+00:00,6.2,7.02,6.1,6.94,152429214.0,285332.0,6.745494
SOFI,2023-06-01 04:00:00+00:00,6.71,7.26,6.63,6.82,110951619.0,204908.0,6.947221
SOFI,2023-06-02 04:00:00+00:00,7.11,7.11,6.71,7.03,71404220.0,138907.0,6.984336
SOFI,2023-06-05 04:00:00+00:00,7.12,7.6,7.075,7.25,69564804.0,159496.0,7.297254
SOFI,2023-06-06 04:00:00+00:00,7.18,7.755,7.1401,7.65,56841235.0,122489.0,7.563038
SOFI,2023-06-07 04:00:00+00:00,7.86,8.0,7.64,7.74,61710056.0,127198.0,7.799023
SOFI,2023-06-08 04:00:00+00:00,7.69,8.2,7.66,8.12,66994062.0,148055.0,8.049725
SOFI,2023-06-09 04:00:00+00:00,8.25,8.81,8.11,8.18,84898619.0,187103.0,8.429753
SOFI,2023-06-12 04:00:00+00:00,8.46,9.3,8.4,9.16,120196581.0,268100.0,8.986379
SOFI,2023-06-13 04:00:00+00:00,9.54,9.61,8.89,9.54,108280442.0,257283.0,9.346508
SOFI,2023-06-14 04:00:00+00:00,9.79,10.23,9.29,9.74,128410781.0,275063.0,9.794221
SOFI,2023-06-15 04:00:00+00:00,9.18,9.58,8.88,9.55,97607250.0,224144.0,9.234663
SOFI,2023-06-16 04:00:00+00:00,8.91,9.18,8.5,8.6,107514455.0,247554.0,8.736734
SOFI,2023-06-20 04:00:00+00:00,8.31,8.64,8.2,8.59,49138308.0,120106.0,8.442133
SOFI,2023-06-21 04:00:00+00:00,8.51,8.77,8.34,8.63,37731788.0,86634.0,8.566564
SOFI,2023-06-22 04:00:00+00:00,8.54,8.69,8.35,8.49,30162668.0,84566.0,8.536871
SOFI,2023-06-23 04:00:00+00:00,7.91,8.29,7.71,8.28,62338016.0,149326.0,8.037864
SOFI,2023-06-26 04:00:00+00:00,8.24,8.66,8.14,8.2,33529295.0,82365.0,8.339252
SOFI,2023-06-27 04:00:00+00:00,8.33,8.72,8.32,8.64,39403701.0,92374.0,8.552891
SOFI,2023-06-28 04:00:00+00:00,8.59,9.09,8.58,8.87,36386019.0,95614.0,8.889573
SOFI,2023-06-29 04:00:00+00:00,9.07,9.28,8.6,8.71,42722370.0,107277.0,8.893298
SOFI,2023-06-30 04:00:00+00:00,8.92,9.41,8.32,8.34,97852021.0,239144.0,8.660707
SOFI,2023-07-03 04:00:00+00:00,8.36,8.64,8.35,8.52,26777327.0,71004.0,8.512795
SOFI,2023-07-05 04:00:00+00:00,8.49,8.68,8.31,8.38,26963261.0,79441.0,8.438679
SOFI,2023-07-06 04:00:00+00:00,8.23,8.26,7.855,8.1,38200437.0,108462.0,8.019492
SOFI,2023-07-07 04:00:00+00:00,8.09,8.3,8.03,8.05,22783911.0,62235.0,8.164427
SOFI,2023-07-10 04:00:00+00:00,8.1,8.72,8.04,8.71,38762829.0,93149.0,8.454165
SOFI,2023-07-11 04:00:00+00:00,8.81,9.2,8.75,9.07,52588845.0,129077.0,8.991891
SOFI,2023-07-12 04:00:00+00:00,9.34,9.39,9.0,9.2,41167208.0,99279.0,9.167269
SOFI,2023-07-13 04:00:00+00:00,8.92,9.24,8.77,9.16,43366608.0,108289.0,9.04749
SOFI,2023-07-14 04:00:00+00:00,9.22,9.45,8.94,9.08,38591299.0,94244.0,9.128424
SOFI,2023-07-17 04:00:00+00:00,9.04,9.805,8.99,9.48,48322378.0,119853.0,9.477087
SOFI,2023-07-18 04:00:00+00:00,9.55,9.74,9.4326,9.57,33899561.0,85895.0,9.601546
SOFI,2023-07-19 04:00:00+00:00,9.76,10.13,9.645,9.85,50062817.0,120751.0,9.877147
SOFI,2023-07-20 04:00:00+00:00,9.63,9.99,9.37,9.57,41595971.0,99050.0,9.621133
SOFI,2023-07-21 04:00:00+00:00,9.675,9.7,9.26,9.43,34514173.0,79473.0,9.451241
SOFI,2023-07-24 04:00:00+00:00,9.44,9.56,9.295,9.45,26693464.0,67725.0,9.421532
SOFI,2023-07-25 04:00:00+00:00,9.4,9.78,9.31,9.33,38823787.0,86476.0,9.554208
SOFI,2023-07-26 04:00:00+00:00,9.26,9.54,9.21,9.52,34925256.0,90559.0,9.381696
SOFI,2023-07-27 04:00:00+00:00,9.71,9.73,8.94,9.09,45980756.0,111728.0,9.289748
SOFI,2023-07-28 04:00:00+00:00,9.36,9.6,9.16,9.55,58205326.0,129968.0,9.446871
SOFI,2023-07-31 04:00:00+00:00,10.39,11.7,10.3,11.45,210995578.0,581436.0,11.324617
SOFI,2023-08-01 04:00:00+00:00,11.06,11.1,10.31,10.35,90073036.0,245805.0,10.611531
SOFI,2023-08-02 04:00:00+00:00,10.12,10.28,9.72,10.08,62880814.0,172419.0,9.963091
SOFI,2023-08-03 04:00:00+00:00,9.92,10.17,9.86,10.05,37856102.0,96691.0,10.02911
SOFI,2023-08-04 04:00:00+00:00,10.08,10.1,9.47,9.5,42557551.0,128708.0,9.720211
SOFI,2023-08-07 04:00:00+00:00,9.5,9.5698,9.16,9.39,31683039.0,103148.0,9.319615
SOFI,2023-08-08 04:00:00+00:00,9.03,9.45,9.01,9.31,28132291.0,82379.0,9.271804
SOFI,2023-08-09 04:00:00+00:00,9.27,9.27,8.8,8.99,43370836.0,112357.0,8.982841
SOFI,2023-08-10 04:00:00+00:00,9.09,9.24,8.72,8.72,37666742.0,101397.0,8.930351
SOFI,2023-08-11 04:00:00+00:00,8.53,8.7,8.42,8.65,26970346.0,84351.0,8.57646
SOFI,2023-08-14 04:00:00+00:00,8.52,8.71,8.36,8.68,27741287.0,75250.0,8.574772
SOFI,2023-08-15 04:00:00+00:00,8.6,8.6,8.34,8.37,23717625.0,77427.0,8.454065
SOFI,2023-08-16 04:00:00+00:00,8.23,8.43,8.21,8.26,23401315.0,64750.0,8.327075
SOFI,2023-08-17 04:00:00+00:00,8.35,8.41,8.08,8.11,29607493.0,82991.0,8.217413
SOFI,2023-08-18 04:00:00+00:00,7.92,8.29,7.89,8.22,27366332.0,75851.0,8.177116
SOFI,2023-08-21 04:00:00+00:00,8.25,8.33,8.08,8.29,22680596.0,64467.0,8.210183
SOFI,2023-08-22 04:00:00+00:00,8.4,8.47,8.11,8.15,23164706.0,66895.0,8.202205
SOFI,2023-08-23 04:00:00+00:00,8.08,8.47,8.06,8.43,21857661.0,61861.0,8.356203
SOFI,2023-08-24 04:00:00+00:00,8.48,8.5,8.08,8.12,26081272.0,79674.0,8.17712
SOFI,2023-08-25 04:00:00+00:00,8.12,8.43,8.06,8.29,24163706.0,67262.0,8.245291
SOFI,2023-08-28 04:00:00+00:00,8.38,8.42,8.17,8.23,17491106.0,54317.0,8.270565
SOFI,2023-08-29 04:00:00+00:00,8.18,8.58,8.16,8.46,24489394.0,64947.0,8.457421
SOFI,2023-08-30 04:00:00+00:00,8.46,8.78,8.36,8.74,26130384.0,76432.0,8.662397
SOFI,2023-08-31 04:00:00+00:00,8.78,8.87,8.52,8.66,26176264.0,71244.0,8.716723
SOFI,2023-09-01 04:00:00+00:00,8.77,8.925,8.72,8.79,17738833.0,60897.0,8.83497
SOFI,2023-09-05 04:00:00+00:00,8.75,8.875,8.62,8.75,18908157.0,61339.0,8.752416
SOFI,2023-09-06 04:00:00+00:00,8.73,8.81,8.43,8.54,23911274.0,67667.0,8.543869
SOFI,2023-09-07 04:00:00+00:00,8.35,8.58,8.22,8.57,19326354.0,57731.0,8.435896
SOFI,2023-09-08 04:00:00+00:00,8.54,8.67,8.45,8.55,15066681.0,51421.0,8.563716
SOFI,2023-09-11 04:00:00+00:00,8.65,8.92,8.64,8.9,19323578.0,61898.0,8.820638
SOFI,2023-09-12 04:00:00+00:00,8.79,9.188,8.79,9.0,25564917.0,70975.0,9.044097
SOFI,2023-09-13 04:00:00+00:00,9.0,9.09,8.77,8.8,16833307.0,52802.0,8.883788
SOFI,2023-09-14 04:00:00+00:00,8.89,9.1799,8.86,9.05,23645077.0,67986.0,9.04368
SOFI,2023-09-15 04:00:00+00:00,9.0,9.14,8.88,9.07,30508365.0,79952.0,9.038264
SOFI,2023-09-18 04:00:00+00:00,9.05,9.0699,8.63,8.67,22686636.0,65887.0,8.814499
SOFI,2023-09-19 04:00:00+00:00,8.65,8.87,8.54,8.62,18095274.0,59920.0,8.634063
SOFI,2023-09-20 04:00:00+00:00,8.67,8.79,8.31,8.32,21650372.0,60146.0,8.526842
SOFI,2023-09-21 04:00:00+00:00,8.11,8.15,7.91,7.95,29552514.0,99123.0,7.997173
SOFI,2023-09-22 04:00:00+00:00,8.03,8.05,7.44,7.54,38736051.0,114307.0,7.620835
SOFI,2023-09-25 04:00:00+00:00,7.46,7.655,7.4,7.51,23111777.0,77772.0,7.515051
SOFI,2023-09-26 04:00:00+00:00,7.4,7.59,7.37,7.4,22546714.0,65870.0,7.449655
SOFI,2023-09-27 04:00:00+00:00,7.48,7.6566,7.39,7.6,28231474.0,70716.0,7.540533
SOFI,2023-09-28 04:00:00+00:00,7.6,7.84,7.53,7.77,23543372.0,58050.0,7.717006
SOFI,2023-09-29 04:00:00+00:00,7.92,8.3,7.91,7.99,28779332.0,86497.0,8.055217
SOFI,2023-10-02 04:00:00+00:00,8.08,8.16,7.8,7.84,20003127.0,64603.0,7.934716
SOFI,2023-10-03 04:00:00+00:00,7.71,7.75,7.18,7.28,36684879.0,116394.0,7.354398
SOFI,2023-10-04 04:00:00+00:00,7.41,7.49,7.14,7.47,23994312.0,79570.0,7.308164
SOFI,2023-10-05 04:00:00+00:00,7.42,7.71,7.3,7.65,17073166.0,56185.0,7.537099
SOFI,2023-10-06 04:00:00+00:00,7.51,8.03,7.5,7.99,23371297.0,72909.0,7.886046
SOFI,2023-10-09 04:00:00+00:00,7.78,8.2,7.77,8.18,17195241.0,58414.0,8.030958
SOFI,2023-10-10 04:00:00+00:00,8.25,8.53,8.21,8.36,20876302.0,69555.0,8.396543
SOFI,2023-10-11 04:00:00+00:00,8.45,8.725,8.45,8.59,22522358.0,68482.0,8.60349
SOFI,2023-10-12 04:00:00+00:00,8.64,8.665,8.28,8.39,22157502.0,65647.0,8.45034
SOFI,2023-10-13 04:00:00+00:00,8.44,8.475,8.065,8.12,22047270.0,62978.0,8.213135
SOFI,2023-10-16 04:00:00+00:00,8.24,8.35,8.08,8.25,16675693.0,55550.0,8.249951
SOFI,2023-10-17 04:00:00+00:00,8.1,8.36,8.08,8.25,18474591.0,56483.0,8.248096
SOFI,2023-10-18 04:00:00+00:00,8.19,8.26,7.69,7.77,26286581.0,80005.0,7.894228
SOFI,2023-10-19 04:00:00+00:00,7.75,7.98,7.59,7.63,26770987.0,78169.0,7.744211
SOFI,2023-10-20 04:00:00+00:00,7.55,7.68,7.32,7.37,27271692.0,82191.0,7.430805
SOFI,2023-10-23 04:00:00+00:00,7.28,7.5,6.97,7.26,29748353.0,76612.0,7.324311
SOFI,2023-10-24 04:00:00+00:00,7.4,7.575,7.26,7.38,23338609.0,69628.0,7.408337
SOFI,2023-10-25 04:00:00+00:00,7.24,7.27,7.02,7.08,31076369.0,93086.0,7.11646
SOFI,2023-10-26 04:00:00+00:00,7.04,7.17,6.795,6.9,47072638.0,127752.0,6.928575
SOFI,2023-10-27 04:00:00+00:00,7.07,7.08,6.85,6.87,45332087.0,116559.0,6.935074
SOFI,2023-10-30 04:00:00+00:00,7.6,7.88,6.68,6.94,125947112.0,322805.0,7.059832
SOFI,2023-10-31 04:00:00+00:00,7.04,7.57,7.03,7.55,63316496.0,148052.0,7.384424
SOFI,2023-11-01 04:00:00+00:00,7.64,7.75,7.35,7.58,42368881.0,109889.0,7.546758
SOFI,2023-11-02 04:00:00+00:00,7.9,8.2,7.88,8.17,45941691.0,123351.0,8.048267
SOFI,2023-11-03 04:00:00+00:00,8.28,8.48,8.0,8.01,41604110.0,113982.0,8.158559
SOFI,2023-11-06 05:00:00+00:00,8.05,8.06,7.37,7.49,46273794.0,120564.0,7.591493
SOFI,2023-11-07 05:00:00+00:00,7.5,7.6,7.33,7.42,34079160.0,90110.0,7.444028
SOFI,2023-11-08 05:00:00+00:00,7.38,7.395,7.12,7.31,28170525.0,86069.0,7.244555
SOFI,2023-11-09 05:00:00+00:00,7.16,7.17,6.57,6.85,86638277.0,228519.0,6.808143
SOFI,2023-11-10 05:00:00+00:00,6.92,6.95,6.74,6.94,29599973.0,96786.0,6.838837
SOFI,2023-11-13 05:00:00+00:00,6.85,7.11,6.72,7.04,33985841.0,85760.0,6.962718
SOFI,2023-11-14 05:00:00+00:00,7.39,7.53,7.22,7.48,38415231.0,96006.0,7.39526
SOFI,2023-11-15 05:00:00+00:00,7.39,7.5,7.22,7.37,40100017.0,97068.0,7.342908
SOFI,2023-11-16 05:00:00+00:00,7.28,7.29,6.631,6.71,73642339.0,189422.0,6.816406
SOFI,2023-11-17 05:00:00+00:00,6.8,6.88,6.65,6.83,30884290.0,88205.0,6.764758
SOFI,2023-11-20 05:00:00+00:00,6.77,6.78,6.56,6.615,44743881.0,106550.0,6.675888
SOFI,2023-11-21 05:00:00+00:00,6.54,6.725,6.41,6.72,46175482.0,102680.0,6.560116
SOFI,2023-11-22 05:00:00+00:00,6.8,7.03,6.71,6.9,36629857.0,80492.0,6.876524
SOFI,2023-11-24 05:00:00+00:00,6.9,6.9498,6.79,6.86,13457611.0,37482.0,6.863128
SOFI,2023-11-27 05:00:00+00:00,6.87,7.2,6.86,7.03,40265124.0,83164.0,7.044038
SOFI,2023-11-28 05:00:00+00:00,7.04,7.35,7.0,7.34,36149300.0,75863.0,7.197786
SOFI,2023-11-29 05:00:00+00:00,7.44,7.73,7.31,7.35,45663357.0,111202.0,7.516543
SOFI,2023-11-30 05:00:00+00:00,7.39,7.4,7.1,7.29,41878774.0,82726.0,7.21776
SOFI,2023-12-01 05:00:00+00:00,7.26,7.93,7.17,7.83,68877810.0,132773.0,7.680871
SOFI,2023-12-04 05:00:00+00:00,7.71,8.25,7.65,7.96,45250337.0,109403.0,7.993771
SOFI,2023-12-05 05:00:00+00:00,7.89,8.03,7.75,7.99,30483006.0,78999.0,7.919418
SOFI,2023-12-06 05:00:00+00:00,8.14,8.45,7.86,7.89,51477374.0,113117.0,8.172244
SOFI,2023-12-07 05:00:00+00:00,7.98,8.14,7.88,7.96,30497271.0,77997.0,7.975102
SOFI,2023-12-08 05:00:00+00:00,7.95,8.22,7.88,8.13,34626639.0,86337.0,8.069803
SOFI,2023-12-11 05:00:00+00:00,8.12,8.27,8.0,8.07,24376187.0,66741.0,8.10167
SOFI,2023-12-12 05:00:00+00:00,8.07,8.095,7.825,7.95,26100410.0,66806.0,7.927408
SOFI,2023-12-13 05:00:00+00:00,7.98,8.96,7.84,8.94,75424772.0,147554.0,8.413167
SOFI,2023-12-14 05:00:00+00:00,9.11,9.84,9.09,9.47,92776809.0,204765.0,9.457077
SOFI,2023-12-15 05:00:00+00:00,9.53,9.57,9.14,9.35,52727278.0,119084.0,9.333396
SOFI,2023-12-18 05:00:00+00:00,9.3,9.79,9.21,9.66,48818270.0,112599.0,9.56775
SOFI,2023-12-19 05:00:00+00:00,9.78,9.995,9.66,9.94,51841905.0,118404.0,9.866121
SOFI,2023-12-20 05:00:00+00:00,9.91,10.16,9.23,9.31,75835229.0,163350.0,9.680911
SOFI,2023-12-21 05:00:00+00:00,9.53,9.67,9.39,9.64,41809145.0,95586.0,9.545877
SOFI,2023-12-22 05:00:00+00:00,9.77,9.88,9.585,9.71,29139360.0,72224.0,9.723941
SOFI,2023-12-26 05:00:00+00:00,9.83,9.99,9.745,9.96,26040474.0,64948.0,9.928803
SOFI,2023-12-27 05:00:00+00:00,10.01,10.49,10.0,10.32,44273012.0,103354.0,10.255887
SOFI,2023-12-28 05:00:00+00:00,10.28,10.39,10.185,10.28,26421062.0,73943.0,10.283676
SOFI,2023-12-29 05:00:00+00:00,10.25,10.2988,9.81,9.95,38251055.0,95844.0,9.984333
SOFI,2024-01-02 05:00:00+00:00,9.71,9.815,9.52,9.65,38082009.0,103564.0,9.641006
SOFI,2024-01-03 05:00:00+00:00,8.91,9.03,8.28,8.31,82991595.0,217623.0,8.472311
SOFI,2024-01-04 05:00:00+00:00,8.35,8.585,8.17,8.42,37403010.0,104758.0,8.460346
SOFI,2024-01-05 05:00:00+00:00,8.27,8.5,8.16,8.22,39717978.0,99537.0,8.296288
SOFI,2024-01-08 05:00:00+00:00,8.25,8.62,8.23,8.53,32048180.0,77126.0,8.471994
SOFI,2024-01-09 05:00:00+00:00,8.4,8.52,8.28,8.32,26179558.0,69840.0,8.396184
SOFI,2024-01-10 05:00:00+00:00,8.33,8.6,8.1401,8.48,39503477.0,91023.0,8.440929
SOFI,2024-01-11 05:00:00+00:00,8.41,8.4299,8.06,8.17,46177430.0,121309.0,8.189259
SOFI,2024-01-12 05:00:00+00:00,8.17,8.3,7.81,7.89,49259940.0,120832.0,7.95622
SOFI,2024-01-16 05:00:00+00:00,7.77,7.85,7.61,7.72,38227525.0,112867.0,7.740844
SOFI,2024-01-17 05:00:00+00:00,7.53,7.58,7.37,7.53,41142123.0,97804.0,7.441478
