symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMTK,2024-07-03 04:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0
SMTK,2024-07-05 04:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0
SMTK,2024-07-08 04:00:00+00:00,5.25,5.25,5.1082,5.25,1359.0,13.0,5.198952
SMTK,2024-07-09 04:00:00+00:00,5.2,5.2,5.18,5.18,621.0,13.0,5.183883
SMTK,2024-07-10 04:00:00+00:00,5.1,6.25,5.1,5.79,4462.0,43.0,5.630756
SMTK,2024-07-11 04:00:00+00:00,5.98,6.27,5.95,6.14,2690.0,42.0,6.130516
SMTK,2024-07-12 04:00:00+00:00,5.33,6.05,5.11,5.7706,3176.0,69.0,5.733702
SMTK,2024-07-15 04:00:00+00:00,5.9689,5.98,5.95,5.95,1192.0,25.0,5.969441
SMTK,2024-07-16 04:00:00+00:00,5.58,5.58,5.58,5.58,515.0,6.0,5.58
SMTK,2024-07-17 04:00:00+00:00,5.6,5.6,5.6,5.6,332.0,8.0,5.6
SMTK,2024-07-18 04:00:00+00:00,5.75,5.9782,5.65,5.78,2261.0,39.0,5.825051
SMTK,2024-07-19 04:00:00+00:00,5.78,5.78,5.78,5.78,0.0,0.0,0.0
SMTK,2024-07-22 04:00:00+00:00,5.66,6.0,5.65,6.0,1813.0,21.0,5.730829
SMTK,2024-07-23 04:00:00+00:00,5.5101,5.5101,5.5101,5.5101,1125.0,17.0,5.5101
SMTK,2024-07-24 04:00:00+00:00,5.4877,5.52,4.99,5.52,6411.0,68.0,5.157688
SMTK,2024-07-25 04:00:00+00:00,5.4748,5.4748,5.4652,5.4652,2521.0,13.0,5.472942
SMTK,2024-07-26 04:00:00+00:00,5.4,5.8719,5.4,5.8719,402.0,11.0,5.63595
SMTK,2024-07-29 04:00:00+00:00,5.8719,5.8719,5.8719,5.8719,0.0,0.0,0.0
SMTK,2024-07-30 04:00:00+00:00,5.5,5.86,5.48,5.7,3406.0,55.0,5.61198
SMTK,2024-07-31 04:00:00+00:00,5.7,6.9,5.7,6.25,26693.0,252.0,6.342142
SMTK,2024-08-01 04:00:00+00:00,6.11,6.11,6.0,6.0,396.0,11.0,6.036667
SMTK,2024-08-02 04:00:00+00:00,6.7,6.7,6.7,6.7,135.0,7.0,6.7
SMTK,2024-08-05 04:00:00+00:00,6.6,6.6,6.0,6.0,1905.0,25.0,6.125714
SMTK,2024-08-06 04:00:00+00:00,5.41,5.52,5.39,5.39,1461.0,36.0,5.417546
SMTK,2024-08-07 04:00:00+00:00,5.5,6.0,5.4011,5.44,5008.0,66.0,5.718939
SMTK,2024-08-08 04:00:00+00:00,5.5,5.75,5.5,5.75,591.0,17.0,5.6875
SMTK,2024-08-09 04:00:00+00:00,5.5,7.18,5.42,6.95,20122.0,213.0,6.603382
SMTK,2024-08-12 04:00:00+00:00,7.57,7.58,5.58,6.6,12190.0,155.0,6.899644
SMTK,2024-08-13 04:00:00+00:00,6.94,7.2,6.14,6.5,24695.0,254.0,6.757538
SMTK,2024-08-14 04:00:00+00:00,5.67,6.24,5.41,5.76,3210.0,50.0,5.836067
SMTK,2024-08-15 04:00:00+00:00,5.805,5.805,5.3886,5.3886,237.0,14.0,5.5968
SMTK,2024-08-16 04:00:00+00:00,5.3201,5.52,5.3201,5.4,2180.0,29.0,5.371712
SMTK,2024-08-19 04:00:00+00:00,5.3,5.63,5.13,5.6,4319.0,97.0,5.397322
SMTK,2024-08-20 04:00:00+00:00,5.95,5.9999,5.37,5.6,8895.0,98.0,5.706841
SMTK,2024-08-21 04:00:00+00:00,5.3997,5.5137,5.2,5.4,7619.0,66.0,5.353841
SMTK,2024-08-22 04:00:00+00:00,5.16,5.16,5.11,5.12,1827.0,31.0,5.134581
SMTK,2024-08-23 04:00:00+00:00,5.2,5.2,5.0001,5.0001,1058.0,10.0,5.16002
SMTK,2024-08-26 04:00:00+00:00,5.1,5.7499,5.09,5.7499,6933.0,170.0,5.466949
SMTK,2024-08-27 04:00:00+00:00,5.55,5.61,4.95,4.98,16469.0,142.0,5.109455
SMTK,2024-08-28 04:00:00+00:00,5.25,5.25,4.98,5.05,3170.0,33.0,5.071785
SMTK,2024-08-29 04:00:00+00:00,5.2,5.2,5.0,5.0,1188.0,26.0,5.086028
SMTK,2024-08-30 04:00:00+00:00,5.01,5.06,5.01,5.06,472.0,18.0,5.027668
SMTK,2024-09-03 04:00:00+00:00,5.3,5.55,5.09,5.1,4904.0,66.0,5.27525
SMTK,2024-09-04 04:00:00+00:00,5.15,5.15,4.88,4.9984,9530.0,107.0,5.021865
SMTK,2024-09-05 04:00:00+00:00,4.9,5.5,4.9,5.45,2879.0,46.0,5.225402
SMTK,2024-09-06 04:00:00+00:00,5.27,7.39,5.27,6.89,126096.0,498.0,6.603892
SMTK,2024-09-09 04:00:00+00:00,6.48,6.48,5.5,5.54,12219.0,175.0,5.742977
SMTK,2024-09-10 04:00:00+00:00,4.85,5.08,4.81,5.08,8534.0,148.0,4.899189
SMTK,2024-09-11 04:00:00+00:00,5.94,6.2806,5.21,6.15,114341.0,866.0,6.036044
SMTK,2024-09-12 04:00:00+00:00,6.44,6.5,5.82,6.3,15781.0,139.0,6.242539
SMTK,2024-09-13 04:00:00+00:00,6.25,6.25,5.92,6.1,648.0,29.0,6.09
SMTK,2024-09-16 04:00:00+00:00,6.0,6.0,4.85,5.0,25901.0,245.0,5.192123
SMTK,2024-09-17 04:00:00+00:00,5.71,5.71,4.76,4.81,54066.0,677.0,4.955923
SMTK,2024-09-18 04:00:00+00:00,5.099,5.601,4.9706,5.24,29682.0,1037.0,5.189623
SMTK,2024-09-19 04:00:00+00:00,5.49,5.49,4.85,4.9906,35897.0,383.0,5.01532
SMTK,2024-09-20 04:00:00+00:00,5.16,5.2,4.86,4.9365,16619.0,185.0,5.002223
SMTK,2024-09-23 04:00:00+00:00,4.9,5.15,4.2,4.61,38497.0,489.0,4.658429
SMTK,2024-09-24 04:00:00+00:00,4.72,4.975,4.67,4.67,12492.0,217.0,4.810881
SMTK,2024-09-25 04:00:00+00:00,4.66,4.89,4.31,4.51,13190.0,265.0,4.597424
SMTK,2024-09-26 04:00:00+00:00,4.11,4.58,4.11,4.58,4212.0,137.0,4.458464
SMTK,2024-09-27 04:00:00+00:00,4.43,4.57,3.95,4.35,45420.0,239.0,4.14221
SMTK,2024-09-30 04:00:00+00:00,4.27,4.55,4.19,4.26,13939.0,220.0,4.294486
SMTK,2024-10-01 04:00:00+00:00,4.23,4.39,4.15,4.152,15154.0,177.0,4.24674
SMTK,2024-10-02 04:00:00+00:00,4.12,4.4999,4.11,4.23,10793.0,221.0,4.235604
SMTK,2024-10-03 04:00:00+00:00,4.19,4.2,4.1,4.2,3678.0,141.0,4.167284
SMTK,2024-10-04 04:00:00+00:00,4.255,4.255,3.25,3.6022,18059.0,676.0,3.644577
SMTK,2024-10-07 04:00:00+00:00,3.45,3.45,2.85,2.95,39728.0,638.0,2.989098
SMTK,2024-10-08 04:00:00+00:00,2.95,3.75,2.95,3.35,25703.0,235.0,3.198542
SMTK,2024-10-09 04:00:00+00:00,3.39,3.39,2.95,3.02,75327.0,290.0,3.151935
SMTK,2024-10-10 04:00:00+00:00,3.05,3.28,2.83,3.05,14421.0,173.0,3.024318
SMTK,2024-10-11 04:00:00+00:00,3.1,3.27,2.85,3.2499,15789.0,385.0,3.091662
SMTK,2024-10-14 04:00:00+00:00,3.09,3.2321,2.86,2.98,8872.0,297.0,3.013539
SMTK,2024-10-15 04:00:00+00:00,2.9296,3.0,2.77,2.84,27895.0,434.0,2.90688
SMTK,2024-10-16 04:00:00+00:00,2.98,3.32,2.78,3.1469,36882.0,1019.0,3.121878
SMTK,2024-10-17 04:00:00+00:00,2.9654,3.16,2.96,3.16,1369.0,80.0,3.070711
SMTK,2024-10-18 04:00:00+00:00,3.21,3.325,3.21,3.21,1385.0,36.0,3.304464
SMTK,2024-10-21 04:00:00+00:00,3.25,3.4,3.08,3.3,5872.0,171.0,3.245157
SMTK,2024-10-22 04:00:00+00:00,3.3,3.3,2.9,2.95,9232.0,79.0,3.021506
SMTK,2024-10-23 04:00:00+00:00,2.99,3.13,2.86,2.87,136833.0,8304.0,2.918438
SMTK,2024-10-24 04:00:00+00:00,2.87,3.0895,2.29,2.75,51375.0,1753.0,2.687086
SMTK,2024-10-25 04:00:00+00:00,2.68,2.74,2.3601,2.47,9646.0,127.0,2.540194
SMTK,2024-10-28 04:00:00+00:00,2.55,2.99,2.55,2.6,7816.0,107.0,2.774609
SMTK,2024-10-29 04:00:00+00:00,2.67,2.7,2.55,2.55,9022.0,469.0,2.584895
SMTK,2024-10-30 04:00:00+00:00,2.6,2.6801,2.6,2.6801,3008.0,274.0,2.646102
SMTK,2024-10-31 04:00:00+00:00,2.69,2.788,2.475,2.55,6849.0,101.0,2.702866
SMTK,2024-11-01 04:00:00+00:00,2.59,2.71,2.59,2.71,1080.0,112.0,2.644562
SMTK,2024-11-04 05:00:00+00:00,2.5,2.8,2.5,2.5814,4119.0,153.0,2.642267
SMTK,2024-11-05 05:00:00+00:00,2.64,2.96,2.63,2.84,10961.0,357.0,2.833502
SMTK,2024-11-06 05:00:00+00:00,2.895,2.9402,2.66,2.8,7568.0,147.0,2.779271
SMTK,2024-11-07 05:00:00+00:00,2.74,2.8595,2.71,2.71,5414.0,359.0,2.822776
SMTK,2024-11-08 05:00:00+00:00,2.5,2.85,2.375,2.51,35728.0,487.0,2.539246
SMTK,2024-11-11 05:00:00+00:00,2.39,2.4715,2.3,2.41,10030.0,394.0,2.381757
SMTK,2024-11-12 05:00:00+00:00,2.28,2.6408,2.1,2.19,14023.0,210.0,2.234542
SMTK,2024-11-13 05:00:00+00:00,2.24,2.42,2.22,2.4155,4507.0,58.0,2.290677
SMTK,2024-11-14 05:00:00+00:00,2.26,2.26,2.25,2.25,387.0,18.0,2.254454
SMTK,2024-11-15 05:00:00+00:00,2.31,2.81,2.31,2.45,7123.0,78.0,2.457825
SMTK,2024-11-18 05:00:00+00:00,2.53,2.53,2.01,2.15,8723.0,87.0,2.135077
SMTK,2024-11-19 05:00:00+00:00,2.2558,3.25,2.25,3.1,165121.0,5466.0,2.945933
SMTK,2024-11-20 05:00:00+00:00,3.11,3.6,2.71,2.9855,77658.0,1894.0,3.262926
SMTK,2024-11-21 05:00:00+00:00,3.03,3.1,2.92,3.1,9081.0,443.0,3.017357
SMTK,2024-11-22 05:00:00+00:00,3.1,3.325,3.1,3.2,18277.0,456.0,3.236732
SMTK,2024-11-25 05:00:00+00:00,3.91,5.72,3.6,5.43,3210469.0,26451.0,4.578546
SMTK,2024-11-26 05:00:00+00:00,7.66,7.8,5.66,7.3,5843428.0,69344.0,6.767584
SMTK,2024-11-27 05:00:00+00:00,6.8,7.49,5.65,6.96,397885.0,4216.0,6.574986
SMTK,2024-11-29 05:00:00+00:00,6.6,7.1,6.0498,6.27,255377.0,1763.0,6.5468
SMTK,2024-12-02 05:00:00+00:00,5.99,6.15,4.6,4.92,257222.0,2876.0,5.045804
SMTK,2024-12-03 05:00:00+00:00,4.62,5.27,3.85,4.1,442369.0,2652.0,4.42224
SMTK,2024-12-04 05:00:00+00:00,3.75,4.4379,3.7,4.01,153282.0,1207.0,4.014208
SMTK,2024-12-05 05:00:00+00:00,4.0,4.5,3.96,4.35,816709.0,8009.0,4.314481
SMTK,2024-12-06 05:00:00+00:00,4.3,4.3599,3.6,4.255,204395.0,2989.0,4.072842
SMTK,2024-12-09 05:00:00+00:00,4.13,4.32,3.92,4.1,234185.0,3575.0,4.157455
SMTK,2024-12-10 05:00:00+00:00,3.98,4.1,3.6,3.975,203091.0,3302.0,3.89148
SMTK,2024-12-11 05:00:00+00:00,3.99,4.1,3.8201,4.02,80476.0,1461.0,3.971386
SMTK,2024-12-12 05:00:00+00:00,3.8558,4.01,3.46,3.62,50662.0,1622.0,3.696025
SMTK,2024-12-13 05:00:00+00:00,3.62,3.62,3.1,3.22,44026.0,613.0,3.268894
SMTK,2024-12-16 05:00:00+00:00,3.15,3.4203,2.78,3.1,79833.0,2770.0,3.101213
SMTK,2024-12-17 05:00:00+00:00,2.77,2.97,2.33,2.49,188156.0,1030.0,2.609602
SMTK,2024-12-18 05:00:00+00:00,2.71,3.24,2.55,3.15,284669.0,2595.0,2.889947
SMTK,2024-12-19 05:00:00+00:00,3.17,3.19,2.82,3.01,50035.0,457.0,2.982035
SMTK,2024-12-20 05:00:00+00:00,3.08,3.19,2.86,2.96,43400.0,844.0,3.014987
SMTK,2024-12-23 05:00:00+00:00,3.15,3.15,2.64,2.97,96080.0,1481.0,2.926164
SMTK,2024-12-24 05:00:00+00:00,3.0,3.0999,2.85,3.03,56044.0,555.0,2.980669
SMTK,2024-12-26 05:00:00+00:00,3.09,3.17,2.92,3.0,59069.0,507.0,3.066406
SMTK,2024-12-27 05:00:00+00:00,3.19,3.2,2.7604,2.82,36665.0,346.0,2.989626
SMTK,2024-12-30 05:00:00+00:00,2.9,2.9,2.62,2.89,40799.0,662.0,2.780892
SMTK,2024-12-31 05:00:00+00:00,3.03,3.03,2.745,2.9,27854.0,393.0,2.900814
SMTK,2025-01-02 05:00:00+00:00,2.9,3.1439,2.89,3.1439,83842.0,448.0,3.056162
SMTK,2025-01-03 05:00:00+00:00,3.21,3.21,2.95,3.0701,58529.0,482.0,3.07612
SMTK,2025-01-06 05:00:00+00:00,3.15,3.2,3.04,3.13,145491.0,1915.0,3.130864
