symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPWO,2024-06-21 04:00:00+00:00,22.195,22.24,22.1791,22.1791,1239.0,47.0,22.21241
SPWO,2024-06-24 04:00:00+00:00,22.26,22.3582,22.17,22.19,20997.0,72.0,22.195769
SPWO,2024-06-25 04:00:00+00:00,22.23,22.77,22.1145,22.42,39975.0,201.0,22.339302
SPWO,2024-06-26 04:00:00+00:00,22.26,22.26,22.08,22.178,5527.0,56.0,22.199212
SPWO,2024-06-27 04:00:00+00:00,22.17,22.32,22.17,22.25,4894.0,44.0,22.240686
SPWO,2024-06-28 04:00:00+00:00,22.25,22.28,22.095,22.0977,5495.0,67.0,22.190812
SPWO,2024-07-01 04:00:00+00:00,22.29,22.29,22.0751,22.1185,16003.0,70.0,22.152934
SPWO,2024-07-02 04:00:00+00:00,22.02,22.289,22.02,22.1803,20339.0,110.0,22.182907
SPWO,2024-07-03 04:00:00+00:00,22.515,22.65,22.515,22.5566,9950.0,63.0,22.609901
SPWO,2024-07-05 04:00:00+00:00,22.54,22.79,22.54,22.79,7161.0,75.0,22.690065
SPWO,2024-07-08 04:00:00+00:00,22.84,22.9,22.79,22.8179,10532.0,87.0,22.816172
SPWO,2024-07-09 04:00:00+00:00,22.77,22.77,22.56,22.5989,8236.0,133.0,22.650857
SPWO,2024-07-10 04:00:00+00:00,22.71,22.97,22.71,22.9518,2910.0,52.0,22.738327
SPWO,2024-07-11 04:00:00+00:00,23.11,23.179,22.8,22.8766,2827.0,86.0,22.985
SPWO,2024-07-12 04:00:00+00:00,23.02,23.32,23.02,23.1942,2207.0,71.0,23.193022
SPWO,2024-07-15 04:00:00+00:00,23.1199,23.27,22.88,22.9674,15098.0,118.0,23.009672
SPWO,2024-07-16 04:00:00+00:00,22.97,22.97,22.91,22.9662,4835.0,65.0,22.937781
SPWO,2024-07-17 04:00:00+00:00,22.63,22.63,22.4204,22.4204,10963.0,127.0,22.501012
SPWO,2024-07-18 04:00:00+00:00,22.55,22.55,22.1611,22.2738,3109.0,54.0,22.375776
SPWO,2024-07-19 04:00:00+00:00,22.145,22.145,22.105,22.1068,11431.0,53.0,22.118422
SPWO,2024-07-22 04:00:00+00:00,22.1711,22.3347,22.1711,22.3347,3081.0,104.0,22.242478
SPWO,2024-07-23 04:00:00+00:00,22.25,22.3,22.2,22.2076,7981.0,90.0,22.254188
SPWO,2024-07-24 04:00:00+00:00,22.11,22.11,21.89,21.89,3178.0,72.0,22.007737
SPWO,2024-07-25 04:00:00+00:00,21.75,21.89,21.6896,21.6896,23799.0,88.0,21.855016
SPWO,2024-07-26 04:00:00+00:00,21.86,21.97,21.24,21.8636,2234.0,50.0,21.816256
SPWO,2024-07-29 04:00:00+00:00,21.9,21.93,21.75,21.7781,6249.0,126.0,21.854993
SPWO,2024-07-30 04:00:00+00:00,21.84,21.84,21.6073,21.6447,16129.0,80.0,21.699978
SPWO,2024-07-31 04:00:00+00:00,22.1393,22.34,22.1393,22.2922,8419.0,54.0,22.287456
SPWO,2024-08-01 04:00:00+00:00,22.03,22.03,21.695,21.7672,5139.0,70.0,21.817715
SPWO,2024-08-02 04:00:00+00:00,21.27,21.31,21.2527,21.2687,3033.0,99.0,21.285623
SPWO,2024-08-05 04:00:00+00:00,20.47,21.0457,19.4101,20.8764,94857.0,114.0,20.910948
SPWO,2024-08-06 04:00:00+00:00,21.11,21.355,21.1099,21.2031,4260.0,55.0,21.177804
SPWO,2024-08-07 04:00:00+00:00,21.48,21.48,21.2578,21.2578,1405.0,72.0,21.398061
SPWO,2024-08-08 04:00:00+00:00,21.58,21.7303,21.58,21.7303,1124.0,34.0,21.608062
SPWO,2024-08-09 04:00:00+00:00,21.9,22.0,21.8545,21.8545,43214.0,38.0,21.899757
SPWO,2024-08-12 04:00:00+00:00,21.95,21.96,21.83,21.8697,3384.0,55.0,21.917779
SPWO,2024-08-13 04:00:00+00:00,21.9671,22.2063,21.9601,22.2063,1736.0,33.0,21.992375
SPWO,2024-08-14 04:00:00+00:00,22.32,22.32,22.15,22.1695,1658.0,53.0,22.197721
SPWO,2024-08-15 04:00:00+00:00,22.34,22.6,22.2801,22.4866,18559.0,62.0,22.556378
SPWO,2024-08-16 04:00:00+00:00,22.84,22.84,22.47,22.6354,9327.0,65.0,22.602921
SPWO,2024-08-19 04:00:00+00:00,22.72,22.8245,22.6771,22.8245,12435.0,58.0,22.743962
SPWO,2024-08-20 04:00:00+00:00,22.74,22.7585,22.61,22.7013,7058.0,72.0,22.748834
SPWO,2024-08-21 04:00:00+00:00,22.825,22.9302,22.804,22.9302,16913.0,135.0,22.875592
SPWO,2024-08-22 04:00:00+00:00,23.01,23.06,22.76,22.7664,18788.0,68.0,23.003398
SPWO,2024-08-23 04:00:00+00:00,23.06,23.06,22.94,23.0045,1529.0,64.0,22.963043
SPWO,2024-08-26 04:00:00+00:00,23.01,23.01,22.6401,22.7482,9701.0,111.0,22.759969
SPWO,2024-08-27 04:00:00+00:00,22.77,22.84,22.67,22.8158,3217.0,67.0,22.782413
SPWO,2024-08-28 04:00:00+00:00,22.8,22.8,22.6,22.6,12478.0,105.0,22.6843
SPWO,2024-08-29 04:00:00+00:00,22.88,22.93,22.7646,22.7646,4947.0,113.0,22.863259
SPWO,2024-08-30 04:00:00+00:00,22.97,22.97,22.85,22.8807,7414.0,58.0,22.862814
SPWO,2024-09-03 04:00:00+00:00,22.72,22.72,22.23,22.23,4097.0,108.0,22.440938
SPWO,2024-09-04 04:00:00+00:00,22.24,22.34,22.2003,22.2003,2154.0,72.0,22.325696
SPWO,2024-09-05 04:00:00+00:00,22.21,22.23,22.08,22.1429,4157.0,69.0,22.176096
SPWO,2024-09-06 04:00:00+00:00,21.9828,22.26,21.59,21.6911,14354.0,168.0,21.649978
SPWO,2024-09-09 04:00:00+00:00,22.0291,22.0291,21.9091,21.9091,2377.0,47.0,22.0291
SPWO,2024-09-10 04:00:00+00:00,21.86,21.9399,21.715,21.8722,9123.0,116.0,21.771531
SPWO,2024-09-11 04:00:00+00:00,21.86,22.1644,21.76,22.1644,3497.0,62.0,21.885415
SPWO,2024-09-12 04:00:00+00:00,22.33,22.3394,22.1925,22.3394,1733.0,115.0,22.266611
SPWO,2024-09-13 04:00:00+00:00,22.49,22.56,22.42,22.4847,19246.0,140.0,22.522941
SPWO,2024-09-16 04:00:00+00:00,22.67,22.67,22.39,22.4496,11063.0,130.0,22.463544
SPWO,2024-09-17 04:00:00+00:00,22.475,22.53,22.44,22.4686,5223.0,72.0,22.513212
SPWO,2024-09-18 04:00:00+00:00,22.41,22.62,22.3578,22.3817,12247.0,81.0,22.439733
SPWO,2024-09-19 04:00:00+00:00,22.96,22.96,22.7799,22.9,4074.0,76.0,22.873672
SPWO,2024-09-20 04:00:00+00:00,22.82,22.82,22.62,22.6499,4977.0,67.0,22.66641
SPWO,2024-09-23 04:00:00+00:00,22.77,22.77,22.67,22.7147,6536.0,91.0,22.685509
SPWO,2024-09-24 04:00:00+00:00,23.02,23.2699,22.88,23.2621,15960.0,209.0,23.09629
SPWO,2024-09-25 04:00:00+00:00,23.245,23.245,23.1393,23.1393,989.0,66.0,23.226898
SPWO,2024-09-26 04:00:00+00:00,23.5,23.8179,23.5,23.8179,6055.0,76.0,23.693816
SPWO,2024-09-27 04:00:00+00:00,23.82,23.82,23.58,23.5888,2912.0,89.0,23.6371
SPWO,2024-09-30 04:00:00+00:00,23.6099,23.6099,23.26,23.4072,3133.0,234.0,23.482445
SPWO,2024-10-01 04:00:00+00:00,23.32,23.46,23.26,23.446,10607.0,128.0,23.38496
SPWO,2024-10-02 04:00:00+00:00,23.54,23.655,23.54,23.655,1089.0,76.0,23.548759
SPWO,2024-10-03 04:00:00+00:00,23.517,23.59,23.47,23.5647,3709.0,87.0,23.561821
SPWO,2024-10-04 04:00:00+00:00,23.56,23.7057,23.56,23.7057,1506.0,100.0,23.61512
SPWO,2024-10-07 04:00:00+00:00,23.68,23.86,23.68,23.8221,7542.0,171.0,23.788853
SPWO,2024-10-08 04:00:00+00:00,23.56,23.56,23.48,23.5132,8652.0,123.0,23.504123
SPWO,2024-10-09 04:00:00+00:00,23.51,23.63,23.48,23.58,2930.0,87.0,23.574398
SPWO,2024-10-10 04:00:00+00:00,23.47,23.5525,23.3978,23.5444,5108.0,106.0,23.479577
SPWO,2024-10-11 04:00:00+00:00,23.63,23.81,23.63,23.7778,5764.0,93.0,23.765854
SPWO,2024-10-14 04:00:00+00:00,23.78,23.83,23.685,23.7942,14628.0,101.0,23.813143
SPWO,2024-10-15 04:00:00+00:00,23.67,23.67,23.27,23.2904,4587.0,169.0,23.360496
SPWO,2024-10-16 04:00:00+00:00,23.31,23.31,23.25,23.2624,17149.0,161.0,23.279527
SPWO,2024-10-17 04:00:00+00:00,23.615,23.62,23.615,23.62,2489.0,444.0,23.618333
SPWO,2024-10-18 04:00:00+00:00,23.6958,23.72,23.6958,23.705,5153.0,442.0,23.717019
SPWO,2024-10-21 04:00:00+00:00,23.73,23.73,23.54,23.5778,6217.0,193.0,23.573741
SPWO,2024-10-22 04:00:00+00:00,23.57,23.57,23.41,23.47,5487.0,92.0,23.474086
SPWO,2024-10-23 04:00:00+00:00,23.42,23.42,23.3,23.3591,4669.0,151.0,23.346325
SPWO,2024-10-24 04:00:00+00:00,23.38,23.38,23.23,23.2417,3819.0,262.0,23.262477
SPWO,2024-10-25 04:00:00+00:00,24.39,24.39,23.405,23.4151,5201.0,737.0,23.628787
SPWO,2024-10-28 04:00:00+00:00,23.56,23.56,23.2518,23.3352,6817.0,749.0,23.383628
SPWO,2024-10-29 04:00:00+00:00,23.31,23.37,23.25,23.3201,7643.0,792.0,23.322337
SPWO,2024-10-30 04:00:00+00:00,23.2,23.2,23.055,23.09,3434.0,313.0,23.142443
SPWO,2024-10-31 04:00:00+00:00,23.09,23.09,22.6264,22.7741,6984.0,195.0,22.735531
SPWO,2024-11-01 04:00:00+00:00,23.0,23.3197,22.9301,23.3197,4653.0,328.0,22.997671
SPWO,2024-11-04 05:00:00+00:00,23.11,23.11,22.89,22.918,6498.0,620.0,22.971887
SPWO,2024-11-05 05:00:00+00:00,23.07,23.2299,23.01,23.15,4501.0,355.0,23.123141
SPWO,2024-11-06 05:00:00+00:00,22.98,22.98,22.68,22.8374,20245.0,913.0,22.745132
SPWO,2024-11-07 05:00:00+00:00,23.2201,23.41,23.2201,23.355,15716.0,297.0,23.331978
SPWO,2024-11-08 05:00:00+00:00,23.37,23.37,22.9,22.94,2195.0,112.0,23.065997
SPWO,2024-11-11 05:00:00+00:00,23.11,23.11,22.8,22.8,6097.0,469.0,22.893245
SPWO,2024-11-12 05:00:00+00:00,22.8,22.8,22.4503,22.53,7682.0,179.0,22.501625
SPWO,2024-11-13 05:00:00+00:00,22.57,22.57,22.21,22.3,5099.0,134.0,22.344739
SPWO,2024-11-14 05:00:00+00:00,22.35,22.37,22.15,22.29,13863.0,1146.0,22.321519
SPWO,2024-11-15 05:00:00+00:00,22.0094,22.0583,22.0,22.0342,7478.0,197.0,22.032386
SPWO,2024-11-18 05:00:00+00:00,21.94,22.2,21.94,22.1448,5915.0,611.0,22.089363
SPWO,2024-11-19 05:00:00+00:00,22.19,22.32,22.04,22.32,2876.0,174.0,22.200317
SPWO,2024-11-20 05:00:00+00:00,22.36,22.36,22.0252,22.26,18511.0,244.0,22.202852
SPWO,2024-11-21 05:00:00+00:00,22.1894,22.29,22.1699,22.29,3594.0,264.0,22.245041
SPWO,2024-11-22 05:00:00+00:00,22.3594,22.38,22.1807,22.35,5155.0,171.0,22.324228
SPWO,2024-11-25 05:00:00+00:00,22.31,22.31,21.99,22.048,26964.0,532.0,22.127384
SPWO,2024-11-26 05:00:00+00:00,22.14,22.14,21.975,21.9938,3745.0,266.0,22.044022
SPWO,2024-11-27 05:00:00+00:00,22.05,22.16,22.0,22.16,5222.0,233.0,22.105221
SPWO,2024-11-29 05:00:00+00:00,22.17,22.35,22.17,22.3456,6461.0,197.0,22.295774
SPWO,2024-12-02 05:00:00+00:00,22.64,22.64,22.31,22.6149,10143.0,527.0,22.526881
SPWO,2024-12-03 05:00:00+00:00,22.85,22.85,22.6058,22.78,12190.0,1608.0,22.719666
SPWO,2024-12-04 05:00:00+00:00,22.7,22.84,22.6601,22.8203,8993.0,488.0,22.734445
SPWO,2024-12-05 05:00:00+00:00,22.94,22.95,22.765,22.86,5080.0,159.0,22.906742
SPWO,2024-12-06 05:00:00+00:00,23.09,23.09,22.8151,22.8151,1213.0,78.0,22.944257
SPWO,2024-12-09 05:00:00+00:00,23.1808,23.24,23.1001,23.167,3082.0,262.0,23.176785
SPWO,2024-12-10 05:00:00+00:00,23.17,23.17,22.6005,22.615,11489.0,393.0,22.820249
SPWO,2024-12-11 05:00:00+00:00,22.97,22.97,22.72,22.78,9520.0,342.0,22.796415
SPWO,2024-12-12 05:00:00+00:00,22.88,22.88,22.66,22.6658,18012.0,2003.0,22.723761
SPWO,2024-12-13 05:00:00+00:00,22.68,22.71,22.6195,22.6697,34613.0,379.0,22.689185
SPWO,2024-12-16 05:00:00+00:00,22.73,22.74,22.59,22.591,12471.0,791.0,22.673157
SPWO,2024-12-17 05:00:00+00:00,22.8,22.8,22.53,22.6201,12758.0,585.0,22.668426
SPWO,2024-12-18 05:00:00+00:00,22.66,22.7212,21.94,22.0548,12334.0,391.0,22.365358
SPWO,2024-12-19 05:00:00+00:00,22.41,22.41,22.0701,22.086,6046.0,358.0,22.148021
SPWO,2024-12-20 05:00:00+00:00,21.91,22.0909,21.59,22.0094,3029.0,215.0,21.90623
SPWO,2024-12-23 05:00:00+00:00,22.11,22.289,22.0909,22.289,7289.0,625.0,22.23398
SPWO,2024-12-24 05:00:00+00:00,22.2612,22.2612,22.2612,22.2612,427.0,111.0,22.2612
SPWO,2024-12-26 05:00:00+00:00,22.69,22.69,22.25,22.252,9671.0,716.0,22.323521
SPWO,2024-12-27 05:00:00+00:00,22.35,22.35,22.1315,22.2314,8115.0,184.0,22.228573
SPWO,2024-12-30 05:00:00+00:00,22.09,22.09,21.9499,22.05,15158.0,321.0,22.059343
SPWO,2024-12-31 05:00:00+00:00,22.02,22.05,21.9,21.92,11541.0,1864.0,21.984194
SPWO,2025-01-02 05:00:00+00:00,22.02,22.02,21.5,21.84,28755.0,634.0,21.633041
SPWO,2025-01-03 05:00:00+00:00,21.84,22.08,21.84,22.0451,9533.0,308.0,21.985918
SPWO,2025-01-06 05:00:00+00:00,22.54,22.71,22.54,22.5855,11597.0,801.0,22.609868
