symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGFV,2023-03-14 04:00:00+00:00,8.0,8.14,7.71,7.82,394446.0,4728.0,7.904351
BGFV,2023-03-15 04:00:00+00:00,7.56,7.75,7.5319,7.72,358037.0,4447.0,7.655672
BGFV,2023-03-16 04:00:00+00:00,7.66,8.0,7.52,7.86,398684.0,5239.0,7.828279
BGFV,2023-03-17 04:00:00+00:00,7.8,7.835,7.475,7.53,678706.0,4143.0,7.595803
BGFV,2023-03-20 04:00:00+00:00,7.6,7.8,7.5186,7.59,262734.0,3151.0,7.63382
BGFV,2023-03-21 04:00:00+00:00,7.67,7.87,7.64,7.67,203088.0,2755.0,7.705427
BGFV,2023-03-22 04:00:00+00:00,7.69,7.79,7.47,7.48,295195.0,3469.0,7.62063
BGFV,2023-03-23 04:00:00+00:00,7.52,7.575,7.18,7.28,375052.0,4324.0,7.31041
BGFV,2023-03-24 04:00:00+00:00,7.23,7.4,7.13,7.34,326110.0,3933.0,7.299338
BGFV,2023-03-27 04:00:00+00:00,7.41,7.45,7.2327,7.31,342457.0,3992.0,7.322611
BGFV,2023-03-28 04:00:00+00:00,7.32,7.44,7.25,7.44,203172.0,2945.0,7.37102
BGFV,2023-03-29 04:00:00+00:00,7.5,7.5,7.308,7.38,214187.0,2486.0,7.384066
BGFV,2023-03-30 04:00:00+00:00,7.44,7.535,7.352,7.48,223950.0,2752.0,7.466333
BGFV,2023-03-31 04:00:00+00:00,7.51,7.79,7.51,7.69,253991.0,3027.0,7.682844
BGFV,2023-04-03 04:00:00+00:00,7.75,7.93,7.63,7.9,278410.0,3745.0,7.786964
BGFV,2023-04-04 04:00:00+00:00,7.95,7.95,7.68,7.75,176450.0,2894.0,7.787885
BGFV,2023-04-05 04:00:00+00:00,7.72,7.7308,7.47,7.6,185320.0,2864.0,7.566708
BGFV,2023-04-06 04:00:00+00:00,7.655,7.74,7.57,7.7,180281.0,2560.0,7.690389
BGFV,2023-04-10 04:00:00+00:00,7.69,8.0899,7.65,8.0,284347.0,4366.0,7.97712
BGFV,2023-04-11 04:00:00+00:00,8.03,8.61,8.03,8.47,352424.0,4544.0,8.425611
BGFV,2023-04-12 04:00:00+00:00,8.57,8.59,8.235,8.26,159971.0,2682.0,8.346953
BGFV,2023-04-13 04:00:00+00:00,8.17,8.17,7.85,7.98,382616.0,5100.0,7.974398
BGFV,2023-04-14 04:00:00+00:00,8.0,8.17,7.8,7.87,187941.0,2463.0,7.909595
BGFV,2023-04-17 04:00:00+00:00,7.95,8.0,7.73,7.77,178259.0,3063.0,7.803939
BGFV,2023-04-18 04:00:00+00:00,7.78,7.9,7.76,7.88,178592.0,2009.0,7.83236
BGFV,2023-04-19 04:00:00+00:00,7.83,8.06,7.73,8.03,139532.0,2290.0,7.953344
BGFV,2023-04-20 04:00:00+00:00,7.96,8.12,7.815,7.87,126982.0,1797.0,7.956137
BGFV,2023-04-21 04:00:00+00:00,7.85,8.05,7.7801,8.04,138675.0,1716.0,7.946487
BGFV,2023-04-24 04:00:00+00:00,8.01,8.08,7.9,8.05,149901.0,2264.0,8.007444
BGFV,2023-04-25 04:00:00+00:00,7.99,8.0,7.755,7.78,188507.0,2526.0,7.878645
BGFV,2023-04-26 04:00:00+00:00,7.75,8.0,7.72,7.79,173579.0,2691.0,7.836442
BGFV,2023-04-27 04:00:00+00:00,7.81,9.03,7.67,7.71,1569984.0,13931.0,8.226806
BGFV,2023-04-28 04:00:00+00:00,7.68,8.02,7.68,7.88,322350.0,4329.0,7.893138
BGFV,2023-05-01 04:00:00+00:00,7.94,7.94,7.56,7.75,291779.0,4111.0,7.744015
BGFV,2023-05-02 04:00:00+00:00,7.66,7.69,7.37,7.45,385732.0,3925.0,7.475842
BGFV,2023-05-03 04:00:00+00:00,7.0,7.57,6.88,7.13,693369.0,11100.0,7.210314
BGFV,2023-05-04 04:00:00+00:00,7.07,7.35,6.9105,7.32,360547.0,4300.0,7.158959
BGFV,2023-05-05 04:00:00+00:00,7.47,7.63,7.4256,7.57,264334.0,2818.0,7.567262
BGFV,2023-05-08 04:00:00+00:00,7.58,7.58,7.3066,7.47,260170.0,2858.0,7.440906
BGFV,2023-05-09 04:00:00+00:00,7.46,7.6,7.26,7.58,137080.0,2409.0,7.455547
BGFV,2023-05-10 04:00:00+00:00,7.67,7.75,7.53,7.7,179608.0,2386.0,7.658853
BGFV,2023-05-11 04:00:00+00:00,7.68,7.9,7.62,7.84,176540.0,2085.0,7.798449
BGFV,2023-05-12 04:00:00+00:00,7.9,7.92,7.6,7.75,236474.0,2353.0,7.753599
BGFV,2023-05-15 04:00:00+00:00,7.75,7.97,7.68,7.88,159162.0,2071.0,7.846789
BGFV,2023-05-16 04:00:00+00:00,7.8,7.84,7.4,7.46,210919.0,2874.0,7.589224
BGFV,2023-05-17 04:00:00+00:00,7.56,7.82,7.56,7.78,194099.0,2559.0,7.733893
BGFV,2023-05-18 04:00:00+00:00,7.73,7.97,7.7066,7.92,177124.0,2995.0,7.914663
BGFV,2023-05-19 04:00:00+00:00,7.9,7.9,7.57,7.66,264471.0,2842.0,7.693867
BGFV,2023-05-22 04:00:00+00:00,7.64,7.7,7.51,7.54,172705.0,2387.0,7.579114
BGFV,2023-05-23 04:00:00+00:00,7.55,7.88,7.53,7.85,243589.0,2908.0,7.807931
BGFV,2023-05-24 04:00:00+00:00,7.85,7.9,7.67,7.79,146110.0,2352.0,7.784155
BGFV,2023-05-25 04:00:00+00:00,7.77,7.8998,7.55,7.59,131383.0,1870.0,7.624521
BGFV,2023-05-26 04:00:00+00:00,7.55,7.79,7.46,7.7,228101.0,2312.0,7.635545
BGFV,2023-05-30 04:00:00+00:00,7.8,7.84,7.52,7.81,397714.0,3122.0,7.733527
BGFV,2023-05-31 04:00:00+00:00,7.43,7.63,7.22,7.56,486506.0,4612.0,7.424402
BGFV,2023-06-01 04:00:00+00:00,7.51,7.72,7.395,7.44,252865.0,2930.0,7.527372
BGFV,2023-06-02 04:00:00+00:00,7.51,7.67,7.51,7.64,330589.0,3640.0,7.595735
BGFV,2023-06-05 04:00:00+00:00,7.61,7.79,7.61,7.69,369398.0,7721.0,7.693371
BGFV,2023-06-06 04:00:00+00:00,7.7,8.14,7.67,7.97,343108.0,3630.0,7.969281
BGFV,2023-06-07 04:00:00+00:00,8.03,8.445,8.03,8.34,331255.0,4521.0,8.313195
BGFV,2023-06-08 04:00:00+00:00,8.47,8.53,8.3,8.37,243083.0,3338.0,8.422763
BGFV,2023-06-09 04:00:00+00:00,8.37,8.4685,8.17,8.26,183237.0,3047.0,8.262059
BGFV,2023-06-12 04:00:00+00:00,8.26,8.3899,8.16,8.32,188639.0,3035.0,8.311348
BGFV,2023-06-13 04:00:00+00:00,8.4,8.72,8.4,8.57,269372.0,3618.0,8.581148
BGFV,2023-06-14 04:00:00+00:00,8.65,8.78,8.55,8.64,402765.0,5019.0,8.669932
BGFV,2023-06-15 04:00:00+00:00,8.65,8.65,8.35,8.49,241607.0,3289.0,8.470043
BGFV,2023-06-16 04:00:00+00:00,8.57,8.6,8.12,8.21,445181.0,4737.0,8.238702
BGFV,2023-06-20 04:00:00+00:00,8.16,8.35,8.15,8.27,214869.0,3729.0,8.256194
BGFV,2023-06-21 04:00:00+00:00,8.27,8.55,8.17,8.33,220229.0,3678.0,8.396645
BGFV,2023-06-22 04:00:00+00:00,8.34,8.46,8.2,8.43,142131.0,2403.0,8.375833
BGFV,2023-06-23 04:00:00+00:00,8.33,8.56,8.33,8.49,438443.0,4348.0,8.464904
BGFV,2023-06-26 04:00:00+00:00,8.5,8.8,8.5,8.65,193830.0,2631.0,8.677032
BGFV,2023-06-27 04:00:00+00:00,8.57,8.9,8.57,8.8,206213.0,3029.0,8.823744
BGFV,2023-06-28 04:00:00+00:00,8.8,9.13,8.735,9.05,299728.0,3805.0,8.983966
BGFV,2023-06-29 04:00:00+00:00,9.05,9.38,9.03,9.15,325045.0,4356.0,9.160225
BGFV,2023-06-30 04:00:00+00:00,9.25,9.25,8.9211,9.16,190271.0,2454.0,9.093855
BGFV,2023-07-03 04:00:00+00:00,9.16,9.32,9.02,9.06,82287.0,1229.0,9.113853
BGFV,2023-07-05 04:00:00+00:00,9.0,9.245,8.995,9.19,266510.0,3570.0,9.156054
BGFV,2023-07-06 04:00:00+00:00,9.09,9.22,8.88,9.075,191773.0,3406.0,9.016266
BGFV,2023-07-07 04:00:00+00:00,9.09,9.44,9.09,9.215,568195.0,4454.0,9.269671
BGFV,2023-07-10 04:00:00+00:00,9.24,9.54,9.225,9.49,474092.0,4040.0,9.41098
BGFV,2023-07-11 04:00:00+00:00,9.51,9.63,9.43,9.5,206568.0,2504.0,9.522306
BGFV,2023-07-12 04:00:00+00:00,9.65,9.75,9.58,9.66,255247.0,2946.0,9.668218
BGFV,2023-07-13 04:00:00+00:00,9.68,9.739,9.53,9.6,200476.0,3366.0,9.587701
BGFV,2023-07-14 04:00:00+00:00,9.55,9.62,9.26,9.58,282920.0,2971.0,9.468373
BGFV,2023-07-17 04:00:00+00:00,9.58,9.72,9.52,9.53,272409.0,3414.0,9.612553
BGFV,2023-07-18 04:00:00+00:00,9.53,9.99,9.53,9.83,267428.0,3327.0,9.86697
BGFV,2023-07-19 04:00:00+00:00,9.91,9.935,9.5697,9.68,207262.0,3140.0,9.705344
BGFV,2023-07-20 04:00:00+00:00,9.66,9.69,9.42,9.45,196132.0,2814.0,9.494114
BGFV,2023-07-21 04:00:00+00:00,9.53,9.55,8.87,8.94,282762.0,3413.0,9.078969
BGFV,2023-07-24 04:00:00+00:00,9.1,9.21,9.0,9.06,164622.0,2527.0,9.09149
BGFV,2023-07-25 04:00:00+00:00,9.2,9.31,9.1,9.24,136348.0,2140.0,9.226579
BGFV,2023-07-26 04:00:00+00:00,9.22,9.62,9.22,9.48,153472.0,2345.0,9.511498
BGFV,2023-07-27 04:00:00+00:00,9.54,9.68,9.45,9.53,119427.0,1865.0,9.561805
BGFV,2023-07-28 04:00:00+00:00,9.62,9.7363,9.33,9.43,121593.0,2021.0,9.502725
BGFV,2023-07-31 04:00:00+00:00,9.5,9.62,9.5,9.57,133641.0,1616.0,9.560431
BGFV,2023-08-01 04:00:00+00:00,9.5,9.54,9.301,9.36,270547.0,3805.0,9.396318
BGFV,2023-08-02 04:00:00+00:00,8.88,8.94,7.77,8.105,795961.0,7550.0,8.250642
BGFV,2023-08-03 04:00:00+00:00,8.09,8.2527,8.01,8.115,199379.0,3839.0,8.13337
BGFV,2023-08-04 04:00:00+00:00,8.13,8.56,8.12,8.38,216944.0,2783.0,8.399448
BGFV,2023-08-07 04:00:00+00:00,8.41,8.5,8.175,8.4,224692.0,3431.0,8.372485
BGFV,2023-08-08 04:00:00+00:00,8.32,8.53,8.21,8.47,115565.0,2113.0,8.439295
BGFV,2023-08-09 04:00:00+00:00,8.5,8.5,8.23,8.36,100527.0,1736.0,8.344013
BGFV,2023-08-10 04:00:00+00:00,8.37,8.58,8.35,8.44,119901.0,2184.0,8.439963
BGFV,2023-08-11 04:00:00+00:00,8.43,8.64,8.37,8.61,117302.0,1905.0,8.533411
BGFV,2023-08-14 04:00:00+00:00,8.66,8.85,8.56,8.8,152222.0,2438.0,8.725746
BGFV,2023-08-15 04:00:00+00:00,8.76,8.94,8.68,8.83,119273.0,2033.0,8.809698
BGFV,2023-08-16 04:00:00+00:00,8.83,8.97,8.62,8.65,155082.0,1821.0,8.753489
BGFV,2023-08-17 04:00:00+00:00,8.68,8.83,8.64,8.7,72507.0,1507.0,8.714673
BGFV,2023-08-18 04:00:00+00:00,8.65,8.89,8.65,8.85,159454.0,1935.0,8.828632
BGFV,2023-08-21 04:00:00+00:00,8.84,8.85,8.66,8.68,104739.0,1743.0,8.738022
BGFV,2023-08-22 04:00:00+00:00,8.3,8.37,8.02,8.32,268152.0,2764.0,8.214163
BGFV,2023-08-23 04:00:00+00:00,8.32,8.32,7.83,7.9,305163.0,3894.0,7.997343
BGFV,2023-08-24 04:00:00+00:00,7.95,8.03,7.8303,7.86,117934.0,2267.0,7.919805
BGFV,2023-08-25 04:00:00+00:00,7.94,8.15,7.83,8.06,192935.0,2093.0,7.9962
BGFV,2023-08-28 04:00:00+00:00,8.19,8.33,8.06,8.31,152267.0,1824.0,8.222849
BGFV,2023-08-29 04:00:00+00:00,8.31,8.56,8.28,8.45,180541.0,1877.0,8.443073
BGFV,2023-08-30 04:00:00+00:00,8.45,8.62,8.315,8.57,224696.0,2457.0,8.52237
BGFV,2023-08-31 04:00:00+00:00,8.26,8.35,7.93,7.93,258293.0,3052.0,8.151162
BGFV,2023-09-01 04:00:00+00:00,7.96,8.016,7.5,7.66,315297.0,3873.0,7.709996
BGFV,2023-09-05 04:00:00+00:00,7.66,7.66,7.27,7.32,235869.0,3608.0,7.362436
BGFV,2023-09-06 04:00:00+00:00,7.3,7.4,7.285,7.36,104176.0,2166.0,7.342829
BGFV,2023-09-07 04:00:00+00:00,7.27,7.54,7.26,7.48,336151.0,3298.0,7.450731
BGFV,2023-09-08 04:00:00+00:00,7.48,7.5099,7.25,7.26,122143.0,1956.0,7.334007
BGFV,2023-09-11 04:00:00+00:00,7.33,7.3399,7.03,7.05,182370.0,2769.0,7.143159
BGFV,2023-09-12 04:00:00+00:00,7.08,7.1352,6.89,6.92,403262.0,4052.0,6.95631
BGFV,2023-09-13 04:00:00+00:00,6.92,6.99,6.78,6.87,265374.0,3988.0,6.85393
BGFV,2023-09-14 04:00:00+00:00,6.92,7.21,6.92,7.17,166824.0,3228.0,7.133329
BGFV,2023-09-15 04:00:00+00:00,7.18,7.36,7.18,7.23,288970.0,2512.0,7.238635
BGFV,2023-09-18 04:00:00+00:00,7.23,7.23,7.03,7.17,127265.0,2396.0,7.142616
BGFV,2023-09-19 04:00:00+00:00,7.16,7.35,7.15,7.25,106233.0,1975.0,7.262331
BGFV,2023-09-20 04:00:00+00:00,7.23,7.4326,7.13,7.14,130545.0,2229.0,7.263955
BGFV,2023-09-21 04:00:00+00:00,7.14,7.2546,6.88,6.97,470359.0,3989.0,7.025889
BGFV,2023-09-22 04:00:00+00:00,7.0,7.19,6.91,7.03,242887.0,2276.0,7.026386
BGFV,2023-09-25 04:00:00+00:00,6.99,7.1,6.9531,6.98,175606.0,2742.0,7.014783
BGFV,2023-09-26 04:00:00+00:00,6.94,7.0,6.77,6.78,169300.0,1897.0,6.844622
BGFV,2023-09-27 04:00:00+00:00,6.79,6.93,6.79,6.84,125875.0,1744.0,6.86052
BGFV,2023-09-28 04:00:00+00:00,6.84,6.96,6.82,6.92,104414.0,1627.0,6.90177
BGFV,2023-09-29 04:00:00+00:00,6.99,7.12,6.93,7.01,234348.0,3243.0,7.000189
BGFV,2023-10-02 04:00:00+00:00,7.03,7.15,7.01,7.05,163839.0,3545.0,7.073059
BGFV,2023-10-03 04:00:00+00:00,7.06,7.11,6.9176,7.05,314473.0,2873.0,7.03426
BGFV,2023-10-04 04:00:00+00:00,7.07,7.11,6.9059,7.0,168952.0,5526.0,6.99137
BGFV,2023-10-05 04:00:00+00:00,7.02,7.11,6.95,7.08,168124.0,2728.0,7.042942
BGFV,2023-10-06 04:00:00+00:00,7.06,7.26,6.99,7.23,142211.0,2210.0,7.158664
BGFV,2023-10-09 04:00:00+00:00,7.23,7.52,7.16,7.19,416621.0,3837.0,7.277196
BGFV,2023-10-10 04:00:00+00:00,7.17,7.425,7.17,7.34,168322.0,2469.0,7.324289
BGFV,2023-10-11 04:00:00+00:00,7.37,7.48,7.32,7.47,125270.0,2289.0,7.41241
BGFV,2023-10-12 04:00:00+00:00,7.5,7.51,7.25,7.46,234549.0,2449.0,7.385483
BGFV,2023-10-13 04:00:00+00:00,7.47,7.47,7.2587,7.3,209274.0,2619.0,7.33746
BGFV,2023-10-16 04:00:00+00:00,7.35,7.77,7.35,7.72,198562.0,2957.0,7.625614
BGFV,2023-10-17 04:00:00+00:00,7.7,8.04,7.6641,7.98,275345.0,3265.0,7.913876
BGFV,2023-10-18 04:00:00+00:00,7.98,7.98,7.33,7.34,297221.0,3677.0,7.511765
BGFV,2023-10-19 04:00:00+00:00,7.38,7.7,7.295,7.64,305806.0,3814.0,7.556468
BGFV,2023-10-20 04:00:00+00:00,7.64,7.68,7.4345,7.64,201713.0,3191.0,7.594759
BGFV,2023-10-23 04:00:00+00:00,7.63,7.715,7.44,7.45,164948.0,2770.0,7.575368
BGFV,2023-10-24 04:00:00+00:00,7.49,7.615,7.38,7.41,175446.0,2482.0,7.462093
BGFV,2023-10-25 04:00:00+00:00,7.43,7.475,7.09,7.34,254251.0,3319.0,7.285846
BGFV,2023-10-26 04:00:00+00:00,7.32,7.39,7.1899,7.3,187660.0,2742.0,7.284689
BGFV,2023-10-27 04:00:00+00:00,7.35,7.3701,6.94,7.03,236069.0,3228.0,7.086281
BGFV,2023-10-30 04:00:00+00:00,7.18,7.2,6.79,7.07,243898.0,2781.0,6.985557
BGFV,2023-10-31 04:00:00+00:00,7.15,7.2,6.91,7.06,422530.0,5978.0,7.056676
BGFV,2023-11-01 04:00:00+00:00,5.69,6.08,5.36,5.47,1477223.0,12324.0,5.674276
BGFV,2023-11-02 04:00:00+00:00,5.53,5.55,5.0,5.015,861844.0,8686.0,5.126439
BGFV,2023-11-03 04:00:00+00:00,5.06,5.81,5.06,5.66,621263.0,8436.0,5.493556
BGFV,2023-11-06 05:00:00+00:00,5.69,5.74,5.4501,5.62,288052.0,3817.0,5.606546
BGFV,2023-11-07 05:00:00+00:00,5.6,5.6,5.43,5.51,201831.0,2924.0,5.497873
BGFV,2023-11-08 05:00:00+00:00,5.46,5.5,5.21,5.33,156607.0,2890.0,5.332084
BGFV,2023-11-09 05:00:00+00:00,5.36,5.365,5.1201,5.2,210617.0,3092.0,5.225519
BGFV,2023-11-10 05:00:00+00:00,5.2,5.2633,5.08,5.21,171963.0,2690.0,5.186637
BGFV,2023-11-13 05:00:00+00:00,5.23,5.29,5.0279,5.13,217613.0,3057.0,5.115026
BGFV,2023-11-14 05:00:00+00:00,5.25,5.57,5.25,5.44,297272.0,3420.0,5.436473
BGFV,2023-11-15 05:00:00+00:00,5.51,5.82,5.5,5.54,357386.0,4810.0,5.646303
BGFV,2023-11-16 05:00:00+00:00,5.56,5.6711,5.37,5.47,132990.0,2932.0,5.452647
BGFV,2023-11-17 05:00:00+00:00,5.57,5.6399,5.5012,5.59,206860.0,2905.0,5.573816
BGFV,2023-11-20 05:00:00+00:00,5.64,5.7192,5.56,5.62,199443.0,2773.0,5.63554
BGFV,2023-11-21 05:00:00+00:00,5.61,5.72,5.55,5.66,244588.0,3086.0,5.640173
BGFV,2023-11-22 05:00:00+00:00,5.61,5.85,5.57,5.62,461881.0,3790.0,5.658205
BGFV,2023-11-24 05:00:00+00:00,5.6,5.79,5.58,5.73,144752.0,1619.0,5.704541
BGFV,2023-11-27 05:00:00+00:00,5.74,5.77,5.63,5.71,237595.0,3259.0,5.701639
BGFV,2023-11-28 05:00:00+00:00,5.74,5.92,5.65,5.89,345345.0,3491.0,5.840336
BGFV,2023-11-29 05:00:00+00:00,5.93,6.17,5.85,6.14,447106.0,3557.0,6.042772
BGFV,2023-11-30 05:00:00+00:00,6.02,6.04,5.79,5.93,329673.0,4344.0,5.941626
BGFV,2023-12-01 05:00:00+00:00,5.89,6.22,5.81,6.22,331366.0,3731.0,6.091831
BGFV,2023-12-04 05:00:00+00:00,6.16,6.43,6.16,6.33,256315.0,3541.0,6.320018
BGFV,2023-12-05 05:00:00+00:00,6.32,6.33,6.17,6.22,220730.0,5210.0,6.24026
BGFV,2023-12-06 05:00:00+00:00,6.25,6.41,6.1701,6.23,307049.0,3625.0,6.261805
BGFV,2023-12-07 05:00:00+00:00,6.21,6.25,6.12,6.22,181976.0,2775.0,6.20168
BGFV,2023-12-08 05:00:00+00:00,6.19,6.24,6.07,6.14,193546.0,2677.0,6.137596
BGFV,2023-12-11 05:00:00+00:00,6.14,6.24,6.04,6.09,223985.0,2520.0,6.11243
BGFV,2023-12-12 05:00:00+00:00,6.06,6.06,5.82,5.98,410559.0,3766.0,5.958701
BGFV,2023-12-13 05:00:00+00:00,5.92,6.35,5.83,6.26,777385.0,4657.0,6.181912
BGFV,2023-12-14 05:00:00+00:00,6.39,6.58,6.3,6.56,545831.0,5310.0,6.441987
BGFV,2023-12-15 05:00:00+00:00,6.65,6.8992,6.6,6.68,726183.0,4600.0,6.686855
BGFV,2023-12-18 05:00:00+00:00,6.69,6.7,6.34,6.35,227287.0,3146.0,6.510224
BGFV,2023-12-19 05:00:00+00:00,6.34,6.5749,6.33,6.52,274934.0,3895.0,6.479305
BGFV,2023-12-20 05:00:00+00:00,6.45,6.6177,6.36,6.36,215764.0,3126.0,6.489398
BGFV,2023-12-21 05:00:00+00:00,6.49,6.6,6.38,6.59,277857.0,3616.0,6.519343
BGFV,2023-12-22 05:00:00+00:00,6.54,6.65,6.4,6.51,175690.0,2679.0,6.523727
BGFV,2023-12-26 05:00:00+00:00,6.55,6.73,6.53,6.58,273565.0,3246.0,6.614628
BGFV,2023-12-27 05:00:00+00:00,6.65,6.65,6.26,6.33,290459.0,4006.0,6.393293
BGFV,2023-12-28 05:00:00+00:00,6.32,6.54,6.32,6.52,244052.0,2985.0,6.416759
BGFV,2023-12-29 05:00:00+00:00,6.54,6.54,6.3,6.34,340845.0,2770.0,6.387866
BGFV,2024-01-02 05:00:00+00:00,6.34,6.55,6.07,6.07,358224.0,4559.0,6.279062
BGFV,2024-01-03 05:00:00+00:00,6.05,6.18,5.6576,5.91,538451.0,6202.0,5.901145
BGFV,2024-01-04 05:00:00+00:00,5.92,6.01,5.74,5.75,217775.0,3168.0,5.801935
BGFV,2024-01-05 05:00:00+00:00,5.74,5.955,5.66,5.76,420480.0,4288.0,5.805612
BGFV,2024-01-08 05:00:00+00:00,5.83,5.96,5.77,5.84,337906.0,4179.0,5.850653
BGFV,2024-01-09 05:00:00+00:00,5.81,5.81,5.66,5.74,262074.0,4365.0,5.743645
BGFV,2024-01-10 05:00:00+00:00,5.75,5.841,5.7,5.74,213655.0,3102.0,5.735793
BGFV,2024-01-11 05:00:00+00:00,5.71,5.77,5.6,5.69,176492.0,3012.0,5.667725
BGFV,2024-01-12 05:00:00+00:00,5.76,5.87,5.5,5.53,397568.0,3826.0,5.660469
BGFV,2024-01-16 05:00:00+00:00,5.53,5.53,5.19,5.2,556541.0,6412.0,5.290324
BGFV,2024-01-17 05:00:00+00:00,4.67,4.83,4.2501,4.785,1068369.0,9023.0,4.615422
BGFV,2024-01-18 05:00:00+00:00,4.77,4.82,4.51,4.61,462578.0,4954.0,4.609723
BGFV,2024-01-19 05:00:00+00:00,4.65,4.78,4.49,4.75,468571.0,4876.0,4.652553
BGFV,2024-01-22 05:00:00+00:00,4.8,4.995,4.7502,4.99,526768.0,4736.0,4.906447
BGFV,2024-01-23 05:00:00+00:00,5.08,5.215,5.01,5.1,356281.0,3720.0,5.101031
BGFV,2024-01-24 05:00:00+00:00,5.19,5.19,5.01,5.13,314726.0,4140.0,5.094648
