symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIG,2023-04-04 04:00:00+00:00,51.03,51.09,48.91,49.87,3905357.0,40944.0,49.659076
AIG,2023-04-05 04:00:00+00:00,49.28,50.3,49.21,50.24,3468085.0,39561.0,50.047281
AIG,2023-04-06 04:00:00+00:00,50.47,51.27,50.47,51.08,3439173.0,43144.0,50.992649
AIG,2023-04-10 04:00:00+00:00,50.5,51.2324,50.4,51.11,2933379.0,28349.0,50.910761
AIG,2023-04-11 04:00:00+00:00,51.3,51.66,50.975,51.2,4814109.0,45716.0,51.351493
AIG,2023-04-12 04:00:00+00:00,51.55,51.97,50.91,51.32,4391396.0,40358.0,51.270427
AIG,2023-04-13 04:00:00+00:00,50.97,51.81,50.54,51.62,5068733.0,41604.0,51.525028
AIG,2023-04-14 04:00:00+00:00,52.02,52.4,50.94,51.44,3462978.0,37300.0,51.449497
AIG,2023-04-17 04:00:00+00:00,51.16,51.99,50.69,51.92,4968046.0,40146.0,51.656518
AIG,2023-04-18 04:00:00+00:00,52.17,52.5,51.85,52.46,3168072.0,32016.0,52.333151
AIG,2023-04-19 04:00:00+00:00,52.45,53.35,52.12,53.17,3778956.0,39510.0,52.943977
AIG,2023-04-20 04:00:00+00:00,52.9,53.14,52.08,52.34,4668899.0,44828.0,52.422806
AIG,2023-04-21 04:00:00+00:00,52.01,52.19,50.92,51.55,3912805.0,40404.0,51.541389
AIG,2023-04-24 04:00:00+00:00,51.37,52.1359,51.37,51.82,2975438.0,32953.0,51.85709
AIG,2023-04-25 04:00:00+00:00,51.12,51.53,50.73,50.95,2561838.0,32222.0,51.105964
AIG,2023-04-26 04:00:00+00:00,51.05,51.62,50.44,50.81,3127187.0,35953.0,50.867491
AIG,2023-04-27 04:00:00+00:00,51.1,52.305,51.01,52.14,2963857.0,35290.0,51.845597
AIG,2023-04-28 04:00:00+00:00,51.77,53.23,51.65,53.04,3508222.0,38738.0,52.957166
AIG,2023-05-01 04:00:00+00:00,52.59,53.72,52.51,53.09,2789567.0,34550.0,53.172515
AIG,2023-05-02 04:00:00+00:00,52.83,52.84,50.95,51.93,4165194.0,49049.0,51.701754
AIG,2023-05-03 04:00:00+00:00,52.19,52.635,51.21,51.35,3594599.0,49066.0,51.720291
AIG,2023-05-04 04:00:00+00:00,50.7,50.9888,48.95,49.88,5424532.0,62478.0,49.789364
AIG,2023-05-05 04:00:00+00:00,54.17,54.6,52.42,53.79,7504077.0,77958.0,53.841974
AIG,2023-05-08 04:00:00+00:00,54.38,54.49,53.51,53.75,3567497.0,47529.0,53.962543
AIG,2023-05-09 04:00:00+00:00,53.21,53.63,53.02,53.1,4876269.0,51837.0,53.269148
AIG,2023-05-10 04:00:00+00:00,53.46,53.61,52.435,52.61,4852961.0,51233.0,52.824582
AIG,2023-05-11 04:00:00+00:00,52.04,53.0,51.93,52.81,4446224.0,43615.0,52.676793
AIG,2023-05-12 04:00:00+00:00,53.15,53.339,51.86,52.49,3076484.0,34969.0,52.398937
AIG,2023-05-15 04:00:00+00:00,52.89,52.93,52.07,52.54,2942950.0,36018.0,52.485607
AIG,2023-05-16 04:00:00+00:00,52.55,53.22,52.13,52.31,4336736.0,41419.0,52.577777
AIG,2023-05-17 04:00:00+00:00,52.86,54.09,52.86,53.74,4081497.0,45427.0,53.619149
AIG,2023-05-18 04:00:00+00:00,53.73,54.43,53.16,54.31,2533324.0,32869.0,53.994133
AIG,2023-05-19 04:00:00+00:00,54.74,54.85,53.57,53.85,2732392.0,34927.0,53.980843
AIG,2023-05-22 04:00:00+00:00,53.84,54.01,53.25,53.96,2632371.0,35058.0,53.795655
AIG,2023-05-23 04:00:00+00:00,55.4,56.8988,55.25,55.77,6493786.0,69553.0,56.090071
AIG,2023-05-24 04:00:00+00:00,55.1,55.42,54.41,54.57,3211990.0,42168.0,54.657964
AIG,2023-05-25 04:00:00+00:00,54.44,54.67,53.54,53.68,3798492.0,40713.0,53.841781
AIG,2023-05-26 04:00:00+00:00,53.73,54.37,53.4,54.07,3115883.0,34681.0,54.005537
AIG,2023-05-30 04:00:00+00:00,54.14,54.77,53.68,54.72,2803855.0,36045.0,54.417929
AIG,2023-05-31 04:00:00+00:00,54.1,54.47,52.78,52.83,9756800.0,46763.0,52.986671
AIG,2023-06-01 04:00:00+00:00,53.27,53.89,53.07,53.74,3836441.0,35253.0,53.646897
AIG,2023-06-02 04:00:00+00:00,54.44,55.69,54.305,55.2,3782187.0,51113.0,55.246247
AIG,2023-06-05 04:00:00+00:00,55.08,55.2,54.16,54.23,3548581.0,38675.0,54.410541
AIG,2023-06-06 04:00:00+00:00,54.58,56.12,54.535,55.93,4290188.0,55660.0,55.751128
AIG,2023-06-07 04:00:00+00:00,56.19,57.01,55.52,56.73,3684325.0,47957.0,56.644653
AIG,2023-06-08 04:00:00+00:00,56.56,57.06,56.12,56.63,5151166.0,39660.0,56.611545
AIG,2023-06-09 04:00:00+00:00,56.35,56.995,56.19,56.88,3593509.0,43157.0,56.701418
AIG,2023-06-12 04:00:00+00:00,56.58,56.8601,55.53,56.22,2926857.0,44237.0,56.21691
AIG,2023-06-13 04:00:00+00:00,56.35,57.415,56.2,56.63,3495425.0,45024.0,56.845166
AIG,2023-06-14 04:00:00+00:00,56.67,57.42,55.57,55.84,4211489.0,52329.0,56.251666
AIG,2023-06-15 04:00:00+00:00,54.96,57.07,54.92,56.62,4709011.0,54931.0,56.424709
AIG,2023-06-16 04:00:00+00:00,56.86,57.51,56.43,57.3,10319273.0,52287.0,57.206206
AIG,2023-06-20 04:00:00+00:00,56.7,57.16,55.94,56.08,4082976.0,44922.0,56.299754
AIG,2023-06-21 04:00:00+00:00,56.14,56.61,55.55,56.46,3984891.0,40626.0,56.396053
AIG,2023-06-22 04:00:00+00:00,56.71,56.755,55.3,55.97,3987313.0,38390.0,55.828218
AIG,2023-06-23 04:00:00+00:00,55.01,55.49,54.84,55.22,5255590.0,51474.0,55.226337
AIG,2023-06-26 04:00:00+00:00,55.38,56.11,55.1,55.67,3348876.0,37376.0,55.728017
AIG,2023-06-27 04:00:00+00:00,55.54,56.78,55.4,56.45,3349845.0,36768.0,56.452308
AIG,2023-06-28 04:00:00+00:00,56.24,56.52,55.68,56.46,3858542.0,43989.0,56.273183
AIG,2023-06-29 04:00:00+00:00,56.59,57.4,56.55,57.2,3862531.0,38294.0,57.063631
AIG,2023-06-30 04:00:00+00:00,57.91,57.95,57.35,57.54,3134035.0,34691.0,57.657145
AIG,2023-07-03 04:00:00+00:00,57.55,58.435,57.55,57.94,2231676.0,21096.0,58.065209
AIG,2023-07-05 04:00:00+00:00,57.34,57.77,56.88,57.71,2751840.0,33207.0,57.579578
AIG,2023-07-06 04:00:00+00:00,57.16,57.67,56.97,57.6,4172130.0,42496.0,57.37798
AIG,2023-07-07 04:00:00+00:00,57.28,58.73,57.28,58.2,3089458.0,41592.0,58.20133
AIG,2023-07-10 04:00:00+00:00,58.06,58.62,57.88,58.08,2758280.0,35864.0,58.118956
AIG,2023-07-11 04:00:00+00:00,58.06,58.97,58.06,58.75,2681382.0,33619.0,58.683753
AIG,2023-07-12 04:00:00+00:00,59.46,59.735,58.575,58.65,2709798.0,37321.0,58.898942
AIG,2023-07-13 04:00:00+00:00,58.14,58.955,58.14,58.89,2544759.0,34659.0,58.706897
AIG,2023-07-14 04:00:00+00:00,59.28,59.34,57.36,57.65,3168046.0,42377.0,57.76094
AIG,2023-07-17 04:00:00+00:00,57.94,59.36,57.94,59.1,3859751.0,47827.0,59.108367
AIG,2023-07-18 04:00:00+00:00,58.97,59.66,58.95,59.37,4119359.0,41966.0,59.335704
AIG,2023-07-19 04:00:00+00:00,59.11,59.64,58.88,59.12,4605565.0,64825.0,59.219019
AIG,2023-07-20 04:00:00+00:00,59.51,60.26,59.51,60.24,3339993.0,38301.0,60.002405
AIG,2023-07-21 04:00:00+00:00,60.45,60.5,59.64,59.95,2455744.0,32058.0,60.094886
AIG,2023-07-24 04:00:00+00:00,59.56,60.68,59.51,60.26,2771690.0,33606.0,60.252931
AIG,2023-07-25 04:00:00+00:00,60.26,60.38,59.71,59.89,2816462.0,37387.0,60.029927
AIG,2023-07-26 04:00:00+00:00,60.23,61.135,59.91,60.84,3262856.0,39144.0,60.880065
AIG,2023-07-27 04:00:00+00:00,61.08,61.7,60.63,60.64,3178690.0,38804.0,60.945032
AIG,2023-07-28 04:00:00+00:00,61.2,61.32,59.575,60.16,3904842.0,45338.0,60.024564
AIG,2023-07-31 04:00:00+00:00,60.39,60.79,59.93,60.28,3675782.0,46288.0,60.27115
AIG,2023-08-01 04:00:00+00:00,60.39,60.46,59.96,60.38,3819501.0,47140.0,60.341193
AIG,2023-08-02 04:00:00+00:00,60.39,62.2,60.25,61.27,5055729.0,65877.0,61.419408
AIG,2023-08-03 04:00:00+00:00,61.3,61.45,60.96,61.14,3865011.0,47318.0,61.172135
AIG,2023-08-04 04:00:00+00:00,61.1,61.83,60.635,60.69,3241044.0,36121.0,61.083387
AIG,2023-08-07 04:00:00+00:00,61.14,62.32,61.14,61.91,2560923.0,33454.0,61.955943
AIG,2023-08-08 04:00:00+00:00,60.97,61.67,60.5,61.5,2277876.0,34811.0,61.250749
AIG,2023-08-09 04:00:00+00:00,61.38,61.57,60.305,60.34,2133477.0,29086.0,60.736733
AIG,2023-08-10 04:00:00+00:00,60.7,61.4,60.26,60.42,1895725.0,27609.0,60.644987
AIG,2023-08-11 04:00:00+00:00,60.01,60.83,59.81,60.53,1732210.0,27949.0,60.518327
AIG,2023-08-14 04:00:00+00:00,60.33,60.37,59.57,59.82,2207805.0,34363.0,59.774395
AIG,2023-08-15 04:00:00+00:00,59.15,59.19,58.5125,58.78,2911176.0,42549.0,58.790433
AIG,2023-08-16 04:00:00+00:00,58.78,59.44,58.45,58.61,2305784.0,32147.0,58.823874
AIG,2023-08-17 04:00:00+00:00,58.87,59.05,57.8,58.06,2879337.0,35114.0,58.294703
AIG,2023-08-18 04:00:00+00:00,57.68,58.38,57.67,57.95,2584675.0,30652.0,57.974242
AIG,2023-08-21 04:00:00+00:00,58.07,58.23,57.38,57.79,1900403.0,28509.0,57.771224
AIG,2023-08-22 04:00:00+00:00,57.66,57.94,57.02,57.34,3135441.0,37050.0,57.383384
AIG,2023-08-23 04:00:00+00:00,57.47,57.675,57.14,57.62,2360637.0,27742.0,57.502038
AIG,2023-08-24 04:00:00+00:00,57.4,58.5725,57.39,58.09,3379297.0,38820.0,58.094401
AIG,2023-08-25 04:00:00+00:00,58.21,58.56,57.49,57.85,2286926.0,33740.0,57.963916
AIG,2023-08-28 04:00:00+00:00,57.89,58.39,57.45,57.87,2048734.0,26118.0,57.862274
AIG,2023-08-29 04:00:00+00:00,58.05,58.45,57.59,58.35,3136107.0,30345.0,58.227478
AIG,2023-08-30 04:00:00+00:00,58.56,58.98,58.11,58.34,1865817.0,25807.0,58.42588
AIG,2023-08-31 04:00:00+00:00,58.46,58.6,58.12,58.52,3113251.0,28408.0,58.451413
AIG,2023-09-01 04:00:00+00:00,58.88,59.6,58.88,59.24,1995454.0,27828.0,59.276341
AIG,2023-09-05 04:00:00+00:00,58.97,59.76,58.6,58.6,2428570.0,31126.0,58.837404
AIG,2023-09-06 04:00:00+00:00,58.49,59.39,58.32,59.19,2787518.0,30500.0,59.079032
AIG,2023-09-07 04:00:00+00:00,59.16,59.895,58.96,59.65,4405248.0,40900.0,59.576908
AIG,2023-09-08 04:00:00+00:00,59.54,60.1575,59.31,59.66,2060618.0,31493.0,59.788283
AIG,2023-09-11 04:00:00+00:00,60.11,60.62,59.59,59.69,2719398.0,38272.0,59.805729
AIG,2023-09-12 04:00:00+00:00,59.87,60.95,59.76,60.57,2091304.0,38201.0,60.541713
AIG,2023-09-13 04:00:00+00:00,60.71,60.88,60.13,60.65,2723659.0,38339.0,60.581467
AIG,2023-09-14 04:00:00+00:00,61.0,61.375,60.69,61.2,2556412.0,32982.0,61.148195
AIG,2023-09-15 04:00:00+00:00,60.75,61.23,60.66,61.18,7130502.0,41066.0,61.081809
AIG,2023-09-18 04:00:00+00:00,61.28,61.915,60.76,61.68,2704306.0,32711.0,61.637522
AIG,2023-09-19 04:00:00+00:00,62.03,62.58,61.8601,62.36,3029191.0,35464.0,62.281052
AIG,2023-09-20 04:00:00+00:00,62.65,62.94,62.24,62.32,3144910.0,32934.0,62.535248
AIG,2023-09-21 04:00:00+00:00,62.1,62.21,61.29,61.33,3698320.0,33667.0,61.486414
AIG,2023-09-22 04:00:00+00:00,61.28,61.84,61.15,61.58,2670337.0,27202.0,61.529471
AIG,2023-09-25 04:00:00+00:00,61.48,62.24,61.48,62.13,1988921.0,22996.0,61.992954
AIG,2023-09-26 04:00:00+00:00,61.75,62.45,61.23,61.26,3072459.0,34154.0,61.549902
AIG,2023-09-27 04:00:00+00:00,61.43,61.54,60.245,61.01,2387594.0,30987.0,60.894595
AIG,2023-09-28 04:00:00+00:00,60.96,61.95,60.92,61.28,3172315.0,33951.0,61.450485
AIG,2023-09-29 04:00:00+00:00,61.11,61.3993,60.22,60.6,2915731.0,30305.0,60.684585
AIG,2023-10-02 04:00:00+00:00,60.44,60.58,59.39,60.05,2983073.0,37924.0,59.85316
AIG,2023-10-03 04:00:00+00:00,59.8,59.93,58.35,58.64,2865473.0,39554.0,58.73935
AIG,2023-10-04 04:00:00+00:00,58.35,59.43,57.72,59.36,2980750.0,34237.0,58.900176
AIG,2023-10-05 04:00:00+00:00,59.14,60.64,59.07,60.15,4251705.0,39196.0,60.08733
AIG,2023-10-06 04:00:00+00:00,59.98,61.19,59.8,60.87,3304647.0,33086.0,60.593369
AIG,2023-10-09 04:00:00+00:00,60.62,61.25,60.5,61.09,1857046.0,24427.0,60.897183
AIG,2023-10-10 04:00:00+00:00,61.09,61.64,61.06,61.17,2472661.0,26979.0,61.25308
AIG,2023-10-11 04:00:00+00:00,61.19,61.77,60.82,61.53,3050883.0,32099.0,61.291443
AIG,2023-10-12 04:00:00+00:00,61.9,61.9,60.79,61.14,2739410.0,27513.0,61.240557
AIG,2023-10-13 04:00:00+00:00,61.59,62.0,60.725,61.09,2314807.0,28283.0,61.200519
AIG,2023-10-16 04:00:00+00:00,61.73,62.85,61.63,62.61,3022314.0,31929.0,62.460918
AIG,2023-10-17 04:00:00+00:00,62.5,63.65,62.435,63.18,3377005.0,37713.0,63.156447
AIG,2023-10-18 04:00:00+00:00,62.98,63.35,62.48,62.6,3269900.0,38137.0,62.741971
AIG,2023-10-19 04:00:00+00:00,62.33,62.64,61.055,61.17,2388025.0,33840.0,61.515698
AIG,2023-10-20 04:00:00+00:00,61.12,61.26,59.05,59.52,3142439.0,36428.0,59.850095
AIG,2023-10-23 04:00:00+00:00,59.39,59.41,58.69,58.98,2821112.0,32931.0,59.030094
AIG,2023-10-24 04:00:00+00:00,59.22,59.975,59.11,59.87,3001558.0,35527.0,59.762152
AIG,2023-10-25 04:00:00+00:00,59.91,61.28,59.91,60.96,3594186.0,44159.0,60.874393
AIG,2023-10-26 04:00:00+00:00,60.96,61.91,60.79,60.85,2788208.0,35649.0,61.130955
AIG,2023-10-27 04:00:00+00:00,60.8,60.87,59.12,59.53,3097636.0,41758.0,59.670421
AIG,2023-10-30 04:00:00+00:00,60.0,61.11,59.89,61.0,3075975.0,40043.0,60.661767
AIG,2023-10-31 04:00:00+00:00,60.82,61.55,60.82,61.31,3996440.0,47483.0,61.19812
AIG,2023-11-01 04:00:00+00:00,61.71,62.42,61.31,62.05,4790319.0,53543.0,61.975206
AIG,2023-11-02 04:00:00+00:00,62.97,64.78,62.9,64.36,7287167.0,72514.0,64.291233
AIG,2023-11-03 04:00:00+00:00,64.0,64.94,63.68,63.74,5002318.0,56969.0,63.998125
AIG,2023-11-06 05:00:00+00:00,63.52,64.5,63.52,63.94,3111926.0,38426.0,63.903237
AIG,2023-11-07 05:00:00+00:00,63.85,63.85,62.67,63.1,3392645.0,33829.0,63.109904
AIG,2023-11-08 05:00:00+00:00,63.1,63.33,62.52,62.58,2648093.0,32795.0,62.723747
AIG,2023-11-09 05:00:00+00:00,62.91,63.6,62.75,62.85,3118277.0,33732.0,63.003551
AIG,2023-11-10 05:00:00+00:00,63.08,63.92,62.955,63.82,3636258.0,39728.0,63.65594
AIG,2023-11-13 05:00:00+00:00,63.49,64.035,63.35,63.73,2492884.0,35731.0,63.809471
AIG,2023-11-14 05:00:00+00:00,64.06,64.775,63.79,64.21,4617152.0,48021.0,64.221656
AIG,2023-11-15 05:00:00+00:00,64.2,64.41,63.39,63.48,3436533.0,43798.0,63.735413
AIG,2023-11-16 05:00:00+00:00,63.57,64.18,63.57,64.12,3166443.0,34204.0,64.053012
AIG,2023-11-17 05:00:00+00:00,64.38,64.735,64.11,64.48,3343785.0,35048.0,64.489103
AIG,2023-11-20 05:00:00+00:00,63.99,64.655,63.79,64.36,2472797.0,27551.0,64.409459
AIG,2023-11-21 05:00:00+00:00,64.47,65.295,64.47,64.97,2852796.0,33208.0,64.993528
AIG,2023-11-22 05:00:00+00:00,64.94,65.26,64.59,64.97,1857815.0,26309.0,65.005274
AIG,2023-11-24 05:00:00+00:00,65.1,65.72,65.02,65.21,1457686.0,15786.0,65.381267
AIG,2023-11-27 05:00:00+00:00,64.98,65.405,64.93,65.25,2706687.0,30908.0,65.183463
AIG,2023-11-28 05:00:00+00:00,65.25,65.47,64.62,64.64,2336626.0,28781.0,64.938687
AIG,2023-11-29 05:00:00+00:00,64.63,65.12,64.54,64.83,2496699.0,33587.0,64.864788
AIG,2023-11-30 05:00:00+00:00,64.94,65.83,64.81,65.81,5325810.0,38503.0,65.627614
AIG,2023-12-01 05:00:00+00:00,65.67,66.47,65.45,65.97,3438950.0,46201.0,66.100687
AIG,2023-12-04 05:00:00+00:00,65.73,66.3,65.45,66.0,4116296.0,43704.0,65.94977
AIG,2023-12-05 05:00:00+00:00,65.8,66.45,65.74,65.9,3634110.0,41810.0,66.111583
AIG,2023-12-06 05:00:00+00:00,66.13,66.68,65.33,65.37,4221989.0,43659.0,65.698062
AIG,2023-12-07 05:00:00+00:00,65.68,65.85,64.81,65.41,3790041.0,37122.0,65.277902
AIG,2023-12-08 05:00:00+00:00,65.58,65.845,65.2,65.53,2922211.0,32453.0,65.592681
AIG,2023-12-11 05:00:00+00:00,65.56,66.54,65.44,66.18,3675213.0,38357.0,66.174824
AIG,2023-12-12 05:00:00+00:00,66.17,67.39,66.14,66.95,5164017.0,44156.0,66.994976
AIG,2023-12-13 05:00:00+00:00,66.56,67.36,66.255,67.23,3612019.0,37803.0,66.873555
AIG,2023-12-14 05:00:00+00:00,67.42,67.69,66.19,66.49,5215490.0,50411.0,66.62343
AIG,2023-12-15 05:00:00+00:00,65.8,66.9788,65.69,66.01,7661854.0,43806.0,66.063611
AIG,2023-12-18 05:00:00+00:00,66.42,66.79,65.88,66.46,2710797.0,33879.0,66.412429
AIG,2023-12-19 05:00:00+00:00,67.21,67.62,66.7,67.44,4096972.0,38215.0,67.377525
AIG,2023-12-20 05:00:00+00:00,67.21,67.78,66.58,66.62,3759468.0,33954.0,67.076404
AIG,2023-12-21 05:00:00+00:00,66.64,66.96,65.78,66.57,2006581.0,30211.0,66.357629
AIG,2023-12-22 05:00:00+00:00,66.75,67.11,66.68,66.93,1518399.0,21841.0,66.922246
AIG,2023-12-26 05:00:00+00:00,66.92,67.32,66.72,67.13,2815657.0,20908.0,67.100411
AIG,2023-12-27 05:00:00+00:00,66.87,67.215,66.4,67.15,1507563.0,20153.0,67.062741
AIG,2023-12-28 05:00:00+00:00,67.42,67.98,67.395,67.87,2245839.0,29406.0,67.83369
AIG,2023-12-29 05:00:00+00:00,67.87,68.03,67.56,67.75,2498409.0,26612.0,67.810106
AIG,2024-01-02 05:00:00+00:00,67.35,68.88,67.35,68.84,3897931.0,43343.0,68.508303
AIG,2024-01-03 05:00:00+00:00,68.87,69.37,68.54,68.61,3970395.0,49353.0,68.860298
AIG,2024-01-04 05:00:00+00:00,68.88,69.76,68.585,68.63,4146130.0,41619.0,69.039295
AIG,2024-01-05 05:00:00+00:00,68.79,69.23,68.58,69.01,4870463.0,44623.0,69.011843
AIG,2024-01-08 05:00:00+00:00,69.08,69.18,67.805,68.22,4098153.0,42611.0,68.204147
AIG,2024-01-09 05:00:00+00:00,67.84,67.95,67.18,67.83,3479528.0,35597.0,67.737257
AIG,2024-01-10 05:00:00+00:00,67.49,67.86,67.26,67.59,2943448.0,29932.0,67.584553
AIG,2024-01-11 05:00:00+00:00,67.43,67.59,66.89,67.29,2788144.0,32363.0,67.240718
AIG,2024-01-12 05:00:00+00:00,67.48,67.8,67.03,67.5,2473181.0,28405.0,67.434012
AIG,2024-01-16 05:00:00+00:00,67.24,67.4,66.72,67.22,2906422.0,32115.0,67.132468
AIG,2024-01-17 05:00:00+00:00,66.66,67.89,66.66,66.75,3691205.0,38139.0,67.021676
AIG,2024-01-18 05:00:00+00:00,66.39,67.345,66.06,67.24,3580457.0,40861.0,66.768326
AIG,2024-01-19 05:00:00+00:00,67.88,69.27,67.7,68.83,5098642.0,50020.0,68.69409
AIG,2024-01-22 05:00:00+00:00,69.18,69.54,68.89,69.26,3091914.0,33007.0,69.151739
AIG,2024-01-23 05:00:00+00:00,69.26,69.43,68.97,69.0,2562155.0,28743.0,69.094541
AIG,2024-01-24 05:00:00+00:00,69.43,69.66,69.03,69.16,2736268.0,30469.0,69.274881
