symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAII,2023-02-24 05:00:00+00:00,9.3,9.3,9.0,9.01,4562.0,186.0,9.117268
NAII,2023-02-27 05:00:00+00:00,9.295,9.4188,9.12,9.1648,1363.0,88.0,9.234362
NAII,2023-02-28 05:00:00+00:00,9.06,9.245,9.06,9.1,2722.0,144.0,9.179911
NAII,2023-03-01 05:00:00+00:00,9.21,9.21,8.72,8.79,9749.0,224.0,8.97275
NAII,2023-03-02 05:00:00+00:00,8.78,9.04,8.78,9.0,4748.0,312.0,8.94
NAII,2023-03-03 05:00:00+00:00,8.77,8.9829,8.77,8.905,1868.0,78.0,8.926601
NAII,2023-03-06 05:00:00+00:00,9.0,9.4,8.82,8.82,23619.0,430.0,9.187196
NAII,2023-03-07 05:00:00+00:00,9.0,9.0,8.86,8.86,1535.0,32.0,8.93486
NAII,2023-03-08 05:00:00+00:00,8.99,9.31,8.835,9.04,10288.0,164.0,9.014987
NAII,2023-03-09 05:00:00+00:00,9.0,9.3,8.98,9.14,4907.0,87.0,9.147906
NAII,2023-03-10 05:00:00+00:00,9.0,9.02,8.7504,8.965,1155.0,30.0,8.896285
NAII,2023-03-13 04:00:00+00:00,9.06,9.4,8.86,9.145,7971.0,96.0,9.003908
NAII,2023-03-14 04:00:00+00:00,8.92,9.1,8.84,8.84,5465.0,114.0,8.890237
NAII,2023-03-15 04:00:00+00:00,8.75,9.0,8.75,8.85,3299.0,74.0,8.85976
NAII,2023-03-16 04:00:00+00:00,8.78,9.24,8.75,9.24,23140.0,178.0,9.002137
NAII,2023-03-17 04:00:00+00:00,9.33,9.35,8.8,9.3,32625.0,236.0,9.127207
NAII,2023-03-20 04:00:00+00:00,9.4,9.65,9.1,9.11,26328.0,459.0,9.3772
NAII,2023-03-21 04:00:00+00:00,9.47,9.6899,8.99,9.13,9637.0,190.0,9.35156
NAII,2023-03-22 04:00:00+00:00,9.58,9.58,8.9634,9.28,3057.0,95.0,9.14897
NAII,2023-03-23 04:00:00+00:00,9.01,9.14,9.0001,9.14,4113.0,58.0,9.054191
NAII,2023-03-24 04:00:00+00:00,8.965,8.965,8.965,8.965,0.0,0.0,0.0
NAII,2023-03-27 04:00:00+00:00,9.2563,9.4899,8.87,8.98,8373.0,251.0,9.121644
NAII,2023-03-28 04:00:00+00:00,8.86,9.14,8.84,9.09,5312.0,159.0,8.990924
NAII,2023-03-29 04:00:00+00:00,9.3,9.3,8.7798,8.92,6115.0,64.0,9.018181
NAII,2023-03-30 04:00:00+00:00,8.79,9.03,8.79,8.9,4284.0,38.0,8.84023
NAII,2023-03-31 04:00:00+00:00,9.01,9.3512,8.98,9.22,7858.0,75.0,9.110845
NAII,2023-04-03 04:00:00+00:00,9.01,9.3,8.8901,9.16,3182.0,88.0,9.138522
NAII,2023-04-04 04:00:00+00:00,9.01,9.05,8.7,8.7,9808.0,150.0,8.936825
NAII,2023-04-05 04:00:00+00:00,8.75,8.95,8.65,8.9,4204.0,54.0,8.765098
NAII,2023-04-06 04:00:00+00:00,8.79,8.7915,8.65,8.66,2060.0,33.0,8.688578
NAII,2023-04-10 04:00:00+00:00,8.66,8.9999,8.59,8.86,11944.0,126.0,8.748591
NAII,2023-04-11 04:00:00+00:00,8.81,8.9,8.68,8.9,4990.0,33.0,8.806577
NAII,2023-04-12 04:00:00+00:00,8.73,8.89,8.73,8.89,524.0,13.0,8.843757
NAII,2023-04-13 04:00:00+00:00,8.9589,8.9589,8.75,8.8247,2104.0,60.0,8.828192
NAII,2023-04-14 04:00:00+00:00,8.49,8.785,8.49,8.75,3624.0,46.0,8.70807
NAII,2023-04-17 04:00:00+00:00,8.65,8.79,8.61,8.78,3638.0,48.0,8.67514
NAII,2023-04-18 04:00:00+00:00,8.79,8.8372,8.7,8.7,1075.0,19.0,8.761452
NAII,2023-04-19 04:00:00+00:00,8.6,8.61,8.6,8.61,568.0,23.0,8.608113
NAII,2023-04-20 04:00:00+00:00,8.79,8.83,8.79,8.825,1721.0,62.0,8.819444
NAII,2023-04-21 04:00:00+00:00,8.83,8.94,8.83,8.94,1834.0,40.0,8.860379
NAII,2023-04-24 04:00:00+00:00,8.94,9.44,8.91,9.44,6181.0,112.0,9.104893
NAII,2023-04-25 04:00:00+00:00,9.37,9.4,8.945,8.945,2220.0,40.0,9.227928
NAII,2023-04-26 04:00:00+00:00,8.8,9.1,8.48,9.03,2570.0,77.0,8.816413
NAII,2023-04-27 04:00:00+00:00,8.965,8.965,8.965,8.965,0.0,0.0,0.0
NAII,2023-04-28 04:00:00+00:00,8.86,8.91,8.86,8.91,878.0,47.0,8.880455
NAII,2023-05-01 04:00:00+00:00,8.87,8.87,8.72,8.72,1953.0,62.0,8.809555
NAII,2023-05-02 04:00:00+00:00,8.75,8.76,8.46,8.49,5916.0,93.0,8.641631
NAII,2023-05-03 04:00:00+00:00,8.45,8.45,7.54,7.6,49823.0,439.0,7.758622
NAII,2023-05-04 04:00:00+00:00,7.55,7.88,7.55,7.88,16913.0,135.0,7.720851
NAII,2023-05-05 04:00:00+00:00,7.9,7.95,7.62,7.8,5122.0,91.0,7.878624
NAII,2023-05-08 04:00:00+00:00,7.71,7.91,7.63,7.75,5023.0,25.0,7.748151
NAII,2023-05-09 04:00:00+00:00,7.7767,7.91,7.59,7.7,10663.0,91.0,7.731387
NAII,2023-05-10 04:00:00+00:00,7.91,7.91,7.71,7.825,2980.0,63.0,7.792412
NAII,2023-05-11 04:00:00+00:00,7.9,7.9,7.43,7.5,10636.0,110.0,7.684729
NAII,2023-05-12 04:00:00+00:00,7.34,7.75,7.34,7.68,13902.0,176.0,7.484981
NAII,2023-05-15 04:00:00+00:00,7.68,7.6801,7.26,7.6,3692.0,57.0,7.548845
NAII,2023-05-16 04:00:00+00:00,7.43,7.5,7.365,7.5,2116.0,37.0,7.425452
NAII,2023-05-17 04:00:00+00:00,7.4,7.69,7.36,7.69,4468.0,102.0,7.445038
NAII,2023-05-18 04:00:00+00:00,7.45,7.78,7.45,7.76,8261.0,83.0,7.626191
NAII,2023-05-19 04:00:00+00:00,7.56,7.8557,7.0,7.65,13936.0,135.0,7.491328
NAII,2023-05-22 04:00:00+00:00,7.55,7.85,7.5,7.57,12662.0,73.0,7.647924
NAII,2023-05-23 04:00:00+00:00,7.56,7.6897,7.56,7.65,1109.0,32.0,7.647392
NAII,2023-05-24 04:00:00+00:00,7.5302,7.93,7.5302,7.93,2246.0,28.0,7.610862
NAII,2023-05-25 04:00:00+00:00,7.81,7.81,7.71,7.71,1179.0,28.0,7.739942
NAII,2023-05-26 04:00:00+00:00,7.71,7.72,7.51,7.7189,7430.0,45.0,7.70472
NAII,2023-05-30 04:00:00+00:00,7.7,7.72,7.5,7.645,3195.0,67.0,7.645753
NAII,2023-05-31 04:00:00+00:00,7.46,7.46,7.46,7.46,881.0,32.0,7.46
NAII,2023-06-01 04:00:00+00:00,7.49,7.7,7.49,7.58,4066.0,192.0,7.582276
NAII,2023-06-02 04:00:00+00:00,7.57,7.67,7.32,7.51,6316.0,229.0,7.569013
NAII,2023-06-05 04:00:00+00:00,7.48,7.6,7.48,7.51,4321.0,92.0,7.529538
NAII,2023-06-06 04:00:00+00:00,7.5843,7.74,7.52,7.74,752.0,11.0,7.597357
NAII,2023-06-07 04:00:00+00:00,7.74,7.74,7.73,7.73,564.0,24.0,7.735
NAII,2023-06-08 04:00:00+00:00,7.66,7.81,7.49,7.5261,1691.0,25.0,7.638484
NAII,2023-06-09 04:00:00+00:00,7.6453,7.6453,7.57,7.58,1149.0,21.0,7.611339
NAII,2023-06-12 04:00:00+00:00,7.5001,7.77,7.5001,7.77,2021.0,38.0,7.552689
NAII,2023-06-13 04:00:00+00:00,7.705,7.705,7.65,7.65,654.0,21.0,7.675229
NAII,2023-06-14 04:00:00+00:00,7.6312,7.6312,7.515,7.53,7612.0,148.0,7.587132
NAII,2023-06-15 04:00:00+00:00,7.57,7.57,7.57,7.57,4496.0,32.0,7.57
NAII,2023-06-16 04:00:00+00:00,7.51,7.6,7.51,7.6,785.0,25.0,7.58
NAII,2023-06-20 04:00:00+00:00,7.5,7.52,7.35,7.45,4452.0,132.0,7.447267
NAII,2023-06-21 04:00:00+00:00,7.45,7.45,7.31,7.44,4317.0,83.0,7.383253
NAII,2023-06-22 04:00:00+00:00,7.3,7.48,7.3,7.48,2178.0,70.0,7.402308
NAII,2023-06-23 04:00:00+00:00,7.45,7.45,7.3,7.3,4625.0,96.0,7.390169
NAII,2023-06-26 04:00:00+00:00,7.47,7.65,7.45,7.515,5832.0,149.0,7.555622
NAII,2023-06-27 04:00:00+00:00,7.4456,7.6278,7.4,7.4,10608.0,170.0,7.453458
NAII,2023-06-28 04:00:00+00:00,7.4,7.49,7.15,7.15,8797.0,214.0,7.37215
NAII,2023-06-29 04:00:00+00:00,7.34,7.51,7.17,7.22,17360.0,203.0,7.32766
NAII,2023-06-30 04:00:00+00:00,7.22,7.49,6.97,7.2,25427.0,340.0,7.184812
NAII,2023-07-03 04:00:00+00:00,7.28,7.28,7.0,7.11,13393.0,105.0,7.033108
NAII,2023-07-05 04:00:00+00:00,7.1,7.2218,6.875,7.03,17055.0,322.0,7.098787
NAII,2023-07-06 04:00:00+00:00,7.1,7.27,6.9,7.2,12838.0,202.0,7.092925
NAII,2023-07-07 04:00:00+00:00,7.4026,7.4351,7.1,7.15,7286.0,173.0,7.262436
NAII,2023-07-10 04:00:00+00:00,7.4,7.5,7.17,7.17,1734.0,39.0,7.31547
NAII,2023-07-11 04:00:00+00:00,7.22,7.25,7.05,7.12,3691.0,72.0,7.157315
NAII,2023-07-12 04:00:00+00:00,7.3,7.43,7.08,7.275,14932.0,326.0,7.249812
NAII,2023-07-13 04:00:00+00:00,7.2383,7.25,7.12,7.2,6643.0,140.0,7.198775
NAII,2023-07-14 04:00:00+00:00,7.12,7.15,7.03,7.03,7455.0,151.0,7.122837
NAII,2023-07-17 04:00:00+00:00,7.1,7.11,6.93,6.93,4754.0,87.0,7.030643
NAII,2023-07-18 04:00:00+00:00,7.0,7.18,6.96,7.15,9948.0,204.0,7.046625
NAII,2023-07-19 04:00:00+00:00,6.98,7.16,6.92,7.08,14943.0,402.0,7.083005
NAII,2023-07-20 04:00:00+00:00,7.06,7.22,6.955,7.01,17205.0,260.0,7.087735
NAII,2023-07-21 04:00:00+00:00,7.2,7.402,6.92,7.01,5047.0,108.0,7.20343
NAII,2023-07-24 04:00:00+00:00,7.0892,7.23,6.97,6.97,4465.0,96.0,7.093387
NAII,2023-07-25 04:00:00+00:00,7.0,7.1,6.92,6.92,15877.0,210.0,7.023278
NAII,2023-07-26 04:00:00+00:00,7.0,7.2499,6.7999,7.15,21446.0,196.0,6.869767
NAII,2023-07-27 04:00:00+00:00,7.0021,7.1353,6.92,7.04,6586.0,98.0,6.992567
NAII,2023-07-28 04:00:00+00:00,7.1357,7.1357,6.93,6.93,5266.0,147.0,7.021017
NAII,2023-07-31 04:00:00+00:00,6.99,7.3,6.99,7.2,5464.0,136.0,7.178592
NAII,2023-08-01 04:00:00+00:00,7.27,7.618,7.26,7.447,9345.0,139.0,7.392105
NAII,2023-08-02 04:00:00+00:00,7.525,7.525,7.32,7.34,12911.0,99.0,7.444721
NAII,2023-08-03 04:00:00+00:00,7.365,7.48,7.31,7.31,2833.0,34.0,7.366097
NAII,2023-08-04 04:00:00+00:00,7.28,7.43,7.27,7.43,1232.0,63.0,7.35439
NAII,2023-08-07 04:00:00+00:00,7.25,7.3352,7.07,7.07,7580.0,70.0,7.164001
NAII,2023-08-08 04:00:00+00:00,7.405,7.405,7.14,7.17,2924.0,69.0,7.218951
NAII,2023-08-09 04:00:00+00:00,7.15,7.195,6.95,7.06,12007.0,154.0,7.028571
NAII,2023-08-10 04:00:00+00:00,7.01,7.06,6.99,7.05,7044.0,74.0,7.037716
NAII,2023-08-11 04:00:00+00:00,7.0599,7.06,7.05,7.0501,4788.0,25.0,7.052727
NAII,2023-08-14 04:00:00+00:00,7.01,7.07,6.98,7.01,5933.0,42.0,7.007936
NAII,2023-08-15 04:00:00+00:00,7.04,7.04,6.93,6.93,4529.0,77.0,6.979866
NAII,2023-08-16 04:00:00+00:00,6.98,6.99,6.93,6.975,3070.0,39.0,6.970318
NAII,2023-08-17 04:00:00+00:00,6.49,6.49,5.06,5.47,87275.0,750.0,5.455046
NAII,2023-08-18 04:00:00+00:00,5.67,5.67,5.395,5.45,20875.0,176.0,5.489454
NAII,2023-08-21 04:00:00+00:00,5.69,6.7176,5.6897,6.52,42463.0,369.0,6.228885
NAII,2023-08-22 04:00:00+00:00,6.52,6.52,6.21,6.31,9985.0,105.0,6.321999
NAII,2023-08-23 04:00:00+00:00,6.255,6.4,6.17,6.4,3625.0,45.0,6.259522
NAII,2023-08-24 04:00:00+00:00,6.1,6.28,6.01,6.28,1433.0,81.0,6.108615
NAII,2023-08-25 04:00:00+00:00,6.28,6.28,6.28,6.28,374.0,15.0,6.28
NAII,2023-08-28 04:00:00+00:00,6.46,6.69,6.3291,6.45,3732.0,45.0,6.50643
NAII,2023-08-29 04:00:00+00:00,6.45,6.45,6.39,6.39,1441.0,19.0,6.444907
NAII,2023-08-30 04:00:00+00:00,6.27,6.5,6.2,6.3,4390.0,104.0,6.314791
NAII,2023-08-31 04:00:00+00:00,6.01,6.535,6.01,6.2,4993.0,47.0,6.133098
NAII,2023-09-01 04:00:00+00:00,6.24,6.4,6.1038,6.18,5583.0,91.0,6.209705
NAII,2023-09-05 04:00:00+00:00,6.29,6.29,6.02,6.26,1661.0,34.0,6.190487
NAII,2023-09-06 04:00:00+00:00,6.2304,6.31,6.1,6.12,7736.0,119.0,6.205321
NAII,2023-09-07 04:00:00+00:00,6.26,6.26,6.26,6.26,388.0,29.0,6.26
NAII,2023-09-08 04:00:00+00:00,6.15,6.3986,6.12,6.3986,3210.0,41.0,6.177809
NAII,2023-09-11 04:00:00+00:00,6.38,6.53,6.18,6.18,9406.0,121.0,6.345772
NAII,2023-09-12 04:00:00+00:00,6.5,6.735,6.5,6.51,11473.0,112.0,6.527004
NAII,2023-09-13 04:00:00+00:00,6.4,6.61,6.25,6.38,10180.0,124.0,6.527984
NAII,2023-09-14 04:00:00+00:00,6.58,6.7,6.3301,6.66,9660.0,105.0,6.583424
NAII,2023-09-15 04:00:00+00:00,6.34,6.65,6.34,6.65,10173.0,84.0,6.527254
NAII,2023-09-18 04:00:00+00:00,6.38,6.46,6.35,6.45,4030.0,122.0,6.428096
NAII,2023-09-19 04:00:00+00:00,6.39,6.545,6.32,6.36,16353.0,132.0,6.415491
NAII,2023-09-20 04:00:00+00:00,6.53,6.53,6.34,6.34,8985.0,136.0,6.399127
NAII,2023-09-21 04:00:00+00:00,6.3638,6.495,6.3,6.305,10099.0,108.0,6.409155
NAII,2023-09-22 04:00:00+00:00,6.44,6.6,6.16,6.57,10389.0,183.0,6.427175
NAII,2023-09-25 04:00:00+00:00,6.38,6.5699,6.36,6.38,6074.0,105.0,6.494255
NAII,2023-09-26 04:00:00+00:00,6.19,6.24,5.95,6.1499,21625.0,169.0,6.136753
NAII,2023-09-27 04:00:00+00:00,6.27,6.51,6.12,6.25,15498.0,190.0,6.364061
NAII,2023-09-28 04:00:00+00:00,6.48,6.51,6.35,6.35,3436.0,60.0,6.489601
NAII,2023-09-29 04:00:00+00:00,6.38,6.49,6.38,6.49,2823.0,121.0,6.423787
NAII,2023-10-02 04:00:00+00:00,6.41,6.65,6.3,6.63,6068.0,184.0,6.444996
NAII,2023-10-03 04:00:00+00:00,6.63,6.63,6.31,6.31,6934.0,149.0,6.486837
NAII,2023-10-04 04:00:00+00:00,6.37,6.6,6.29,6.3,6592.0,175.0,6.387604
NAII,2023-10-05 04:00:00+00:00,6.4,6.57,6.25,6.34,13669.0,172.0,6.491378
NAII,2023-10-06 04:00:00+00:00,6.27,6.58,6.2045,6.4,9724.0,194.0,6.357348
NAII,2023-10-09 04:00:00+00:00,6.3,6.41,6.29,6.36,9048.0,121.0,6.358556
NAII,2023-10-10 04:00:00+00:00,6.3,6.49,6.1941,6.21,8221.0,121.0,6.356842
NAII,2023-10-11 04:00:00+00:00,6.29,6.42,6.23,6.41,5247.0,144.0,6.351189
NAII,2023-10-12 04:00:00+00:00,6.1988,6.45,5.92,6.25,16415.0,268.0,6.239528
NAII,2023-10-13 04:00:00+00:00,6.14,6.35,6.14,6.35,3323.0,71.0,6.30167
NAII,2023-10-16 04:00:00+00:00,6.21,6.51,6.21,6.39,4298.0,59.0,6.406222
NAII,2023-10-17 04:00:00+00:00,6.49,6.61,6.28,6.32,15059.0,195.0,6.37917
NAII,2023-10-18 04:00:00+00:00,6.4,6.4,6.24,6.24,3660.0,85.0,6.31431
NAII,2023-10-19 04:00:00+00:00,6.25,6.465,6.02,6.04,13710.0,168.0,6.233686
NAII,2023-10-20 04:00:00+00:00,6.13,6.57,5.8,6.23,72649.0,405.0,5.924812
NAII,2023-10-23 04:00:00+00:00,5.9699,6.245,5.95,5.95,3681.0,37.0,6.066574
NAII,2023-10-24 04:00:00+00:00,6.07,6.195,5.91,5.93,13638.0,165.0,6.090095
NAII,2023-10-25 04:00:00+00:00,5.9895,6.19,5.955,6.08,2938.0,49.0,6.008102
NAII,2023-10-26 04:00:00+00:00,5.93,6.1847,5.92,6.1,2770.0,49.0,6.077944
NAII,2023-10-27 04:00:00+00:00,6.1,6.11,5.97,6.01,4362.0,90.0,6.056608
NAII,2023-10-30 04:00:00+00:00,6.02,6.13,6.01,6.13,1719.0,59.0,6.066296
NAII,2023-10-31 04:00:00+00:00,5.9501,6.15,5.92,5.97,5113.0,73.0,6.032537
NAII,2023-11-01 04:00:00+00:00,5.96,6.2099,5.96,6.2099,3289.0,45.0,6.095904
NAII,2023-11-02 04:00:00+00:00,6.02,6.23,6.0,6.1,10666.0,95.0,6.076821
NAII,2023-11-03 04:00:00+00:00,6.09,6.28,6.09,6.13,5917.0,142.0,6.178908
NAII,2023-11-06 05:00:00+00:00,6.16,6.26,6.14,6.16,2595.0,143.0,6.165882
NAII,2023-11-07 05:00:00+00:00,6.2,6.2,6.06,6.06,2700.0,87.0,6.162736
NAII,2023-11-08 05:00:00+00:00,6.11,6.128,6.06,6.11,5837.0,109.0,6.105413
NAII,2023-11-09 05:00:00+00:00,6.0761,6.13,5.98,6.13,3632.0,43.0,6.083087
NAII,2023-11-10 05:00:00+00:00,6.0501,6.43,6.0501,6.43,4572.0,79.0,6.127745
NAII,2023-11-13 05:00:00+00:00,6.19,6.19,6.07,6.07,3000.0,79.0,6.119731
NAII,2023-11-14 05:00:00+00:00,6.07,6.15,6.07,6.07,4087.0,73.0,6.103333
NAII,2023-11-15 05:00:00+00:00,6.03,6.07,6.01,6.03,2511.0,68.0,6.031297
NAII,2023-11-16 05:00:00+00:00,6.0,6.14,5.98,6.14,2050.0,57.0,6.079744
NAII,2023-11-17 05:00:00+00:00,6.03,6.145,6.03,6.14,2117.0,87.0,6.125729
NAII,2023-11-20 05:00:00+00:00,6.14,6.465,6.01,6.12,7121.0,87.0,6.129603
NAII,2023-11-21 05:00:00+00:00,6.15,6.1501,6.0,6.0,6738.0,118.0,6.130501
NAII,2023-11-22 05:00:00+00:00,5.9801,6.26,5.98,6.15,2384.0,107.0,6.07249
NAII,2023-11-24 05:00:00+00:00,6.1,6.29,6.1,6.11,1916.0,28.0,6.191385
NAII,2023-11-27 05:00:00+00:00,6.1,6.1,5.92,5.92,4110.0,76.0,6.014298
NAII,2023-11-28 05:00:00+00:00,6.04,6.05,5.8,5.8,5475.0,152.0,5.944764
NAII,2023-11-29 05:00:00+00:00,6.07,6.07,5.82,5.99,11497.0,81.0,5.926637
NAII,2023-11-30 05:00:00+00:00,5.9,5.99,5.81,5.82,3401.0,45.0,5.932222
NAII,2023-12-01 05:00:00+00:00,5.98,6.08,5.78,6.08,10072.0,69.0,5.980391
NAII,2023-12-04 05:00:00+00:00,6.0999,6.38,6.04,6.38,10785.0,136.0,6.165585
NAII,2023-12-05 05:00:00+00:00,6.3,6.48,6.17,6.17,11191.0,231.0,6.372946
NAII,2023-12-06 05:00:00+00:00,6.1045,6.4376,6.1045,6.26,1946.0,74.0,6.317161
NAII,2023-12-07 05:00:00+00:00,6.3,6.41,6.28,6.39,4686.0,283.0,6.335661
NAII,2023-12-08 05:00:00+00:00,6.39,6.6,6.39,6.59,10085.0,176.0,6.528715
NAII,2023-12-11 05:00:00+00:00,6.52,7.26,6.51,7.21,19041.0,463.0,6.964019
NAII,2023-12-12 05:00:00+00:00,7.24,7.37,6.99,6.99,5526.0,281.0,7.113364
NAII,2023-12-13 05:00:00+00:00,7.13,7.15,7.01,7.01,1466.0,90.0,7.051425
NAII,2023-12-14 05:00:00+00:00,6.95,7.15,6.94,7.1,3453.0,99.0,6.979014
NAII,2023-12-15 05:00:00+00:00,6.99,6.99,6.55,6.58,4163.0,102.0,6.667935
NAII,2023-12-18 05:00:00+00:00,6.59,6.62,6.58,6.58,4919.0,75.0,6.593194
NAII,2023-12-19 05:00:00+00:00,6.64,6.8,6.45,6.61,9418.0,181.0,6.608746
NAII,2023-12-20 05:00:00+00:00,6.61,6.74,6.5,6.74,2576.0,48.0,6.608248
NAII,2023-12-21 05:00:00+00:00,6.7,6.8,6.613,6.613,772.0,78.0,6.705281
NAII,2023-12-22 05:00:00+00:00,6.74,6.8721,6.4,6.58,2528.0,26.0,6.689457
NAII,2023-12-26 05:00:00+00:00,6.5,6.65,6.46,6.46,3668.0,59.0,6.521078
NAII,2023-12-27 05:00:00+00:00,6.66,6.66,6.44,6.44,3089.0,51.0,6.514969
NAII,2023-12-28 05:00:00+00:00,6.44,6.45,6.4,6.44,3867.0,137.0,6.432638
NAII,2023-12-29 05:00:00+00:00,6.43,6.53,6.42,6.53,2204.0,75.0,6.427557
NAII,2024-01-02 05:00:00+00:00,6.98,6.98,6.5343,6.5343,826.0,81.0,6.75715
NAII,2024-01-03 05:00:00+00:00,6.5239,6.5239,6.48,6.48,946.0,35.0,6.512786
NAII,2024-01-04 05:00:00+00:00,6.774,6.78,6.46,6.61,6961.0,122.0,6.620336
NAII,2024-01-05 05:00:00+00:00,6.51,6.51,6.07,6.07,6173.0,138.0,6.292654
NAII,2024-01-08 05:00:00+00:00,6.33,6.33,6.07,6.08,7250.0,114.0,6.220233
NAII,2024-01-09 05:00:00+00:00,6.09,6.14,6.09,6.12,1324.0,28.0,6.11027
NAII,2024-01-10 05:00:00+00:00,6.0901,6.1,6.0901,6.1,460.0,9.0,6.09762
NAII,2024-01-11 05:00:00+00:00,6.11,6.44,6.1,6.15,2888.0,76.0,6.195579
NAII,2024-01-12 05:00:00+00:00,6.15,6.39,6.15,6.39,1364.0,49.0,6.222138
NAII,2024-01-16 05:00:00+00:00,6.39,6.39,6.2997,6.3,4041.0,47.0,6.310979
NAII,2024-01-17 05:00:00+00:00,6.29,6.29,6.2,6.26,14695.0,60.0,6.242426
NAII,2024-01-18 05:00:00+00:00,6.2201,6.26,6.2201,6.25,12111.0,25.0,6.249966
NAII,2024-01-19 05:00:00+00:00,6.2501,6.3,6.22,6.3,3277.0,46.0,6.236163
NAII,2024-01-22 05:00:00+00:00,6.2964,6.2964,6.24,6.24,1092.0,58.0,6.273128
NAII,2024-01-23 05:00:00+00:00,6.24,6.24,6.15,6.15,3753.0,150.0,6.185891
NAII,2024-01-24 05:00:00+00:00,6.16,6.1601,6.0,6.09,5599.0,81.0,6.129007
NAII,2024-01-25 05:00:00+00:00,6.08,6.29,6.05,6.29,7641.0,395.0,6.113203
NAII,2024-01-26 05:00:00+00:00,6.2,6.2,6.02,6.08,6874.0,127.0,6.069255
NAII,2024-01-29 05:00:00+00:00,6.2,6.3,6.0,6.25,24259.0,175.0,6.094672
NAII,2024-01-30 05:00:00+00:00,6.24,6.325,6.2,6.305,5765.0,216.0,6.276136
NAII,2024-01-31 05:00:00+00:00,6.22,6.33,6.21,6.21,3920.0,63.0,6.260553
NAII,2024-02-01 05:00:00+00:00,6.21,6.21,5.9625,6.14,7575.0,66.0,6.02866
NAII,2024-02-02 05:00:00+00:00,6.12,6.12,6.065,6.12,983.0,24.0,6.108772
NAII,2024-02-05 05:00:00+00:00,6.06,6.06,6.05,6.05,1145.0,18.0,6.058919
NAII,2024-02-06 05:00:00+00:00,6.087,6.145,6.08,6.12,5202.0,65.0,6.100548
