symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLDG,2023-04-19 04:00:00+00:00,1.1,1.1,1.06,1.08,761569.0,1942.0,1.078532
GLDG,2023-04-20 04:00:00+00:00,1.08,1.12,1.07,1.09,413468.0,1049.0,1.086927
GLDG,2023-04-21 04:00:00+00:00,1.06,1.08,1.05,1.06,358632.0,977.0,1.062939
GLDG,2023-04-24 04:00:00+00:00,1.05,1.1,1.04,1.08,311735.0,875.0,1.056918
GLDG,2023-04-25 04:00:00+00:00,1.1,1.1,1.04,1.07,321356.0,964.0,1.055685
GLDG,2023-04-26 04:00:00+00:00,1.06,1.07,1.04,1.04,415202.0,863.0,1.046492
GLDG,2023-04-27 04:00:00+00:00,1.04,1.06,1.02,1.05,421198.0,1377.0,1.045157
GLDG,2023-04-28 04:00:00+00:00,1.04,1.06,1.03,1.04,292730.0,1013.0,1.042384
GLDG,2023-05-01 04:00:00+00:00,1.04,1.0599,1.0,1.0,653172.0,1746.0,1.02268
GLDG,2023-05-02 04:00:00+00:00,1.0,1.07,1.0,1.06,635027.0,1825.0,1.048684
GLDG,2023-05-03 04:00:00+00:00,1.05,1.07,1.04,1.05,186595.0,684.0,1.052514
GLDG,2023-05-04 04:00:00+00:00,1.06,1.1,1.04,1.1,2054126.0,1237.0,1.073117
GLDG,2023-05-05 04:00:00+00:00,1.07,1.07,1.04,1.06,381989.0,1250.0,1.060853
GLDG,2023-05-08 04:00:00+00:00,1.05,1.07,1.04,1.07,357678.0,1080.0,1.055923
GLDG,2023-05-09 04:00:00+00:00,1.06,1.08,1.05,1.08,318297.0,996.0,1.066169
GLDG,2023-05-10 04:00:00+00:00,1.06,1.1254,1.06,1.07,560072.0,1651.0,1.086161
GLDG,2023-05-11 04:00:00+00:00,1.06,1.11,1.04,1.04,473158.0,1459.0,1.065536
GLDG,2023-05-12 04:00:00+00:00,1.04,1.06,1.03,1.06,354195.0,1035.0,1.039456
GLDG,2023-05-15 04:00:00+00:00,1.07,1.07,1.03,1.06,303354.0,871.0,1.046741
GLDG,2023-05-16 04:00:00+00:00,1.06,1.06,1.01,1.03,349700.0,1026.0,1.022517
GLDG,2023-05-17 04:00:00+00:00,1.03,1.03,1.01,1.03,272090.0,731.0,1.018379
GLDG,2023-05-18 04:00:00+00:00,1.02,1.0213,1.0,1.02,328000.0,858.0,1.011665
GLDG,2023-05-19 04:00:00+00:00,1.02,1.04,1.01,1.01,250894.0,790.0,1.02353
GLDG,2023-05-22 04:00:00+00:00,1.01,1.04,1.0,1.01,311818.0,781.0,1.006869
GLDG,2023-05-23 04:00:00+00:00,1.0,1.02,0.987,0.987,398778.0,1241.0,0.996823
GLDG,2023-05-24 04:00:00+00:00,0.99,1.0,0.9522,0.96,788458.0,1848.0,0.964118
GLDG,2023-05-25 04:00:00+00:00,0.9504,0.97,0.94,0.9687,655762.0,1361.0,0.948003
GLDG,2023-05-26 04:00:00+00:00,0.9631,0.97,0.94,0.9563,252098.0,1099.0,0.959048
GLDG,2023-05-30 04:00:00+00:00,1.09,1.1,1.02,1.05,3051787.0,5638.0,1.066383
GLDG,2023-05-31 04:00:00+00:00,1.08,1.09,1.02,1.04,853004.0,2534.0,1.041556
GLDG,2023-06-01 04:00:00+00:00,1.05,1.06,1.03,1.06,786388.0,2560.0,1.046552
GLDG,2023-06-02 04:00:00+00:00,1.07,1.07,0.996,1.03,671267.0,1868.0,1.020065
GLDG,2023-06-05 04:00:00+00:00,1.04,1.045,1.01,1.03,313062.0,1279.0,1.032645
GLDG,2023-06-06 04:00:00+00:00,1.03,1.03,1.01,1.03,356201.0,1008.0,1.019643
GLDG,2023-06-07 04:00:00+00:00,1.01,1.045,0.995,1.01,550227.0,1685.0,1.011725
GLDG,2023-06-08 04:00:00+00:00,1.02,1.03,1.01,1.01,126187.0,672.0,1.015592
GLDG,2023-06-09 04:00:00+00:00,1.01,1.02,0.97,0.9928,472527.0,1685.0,0.989121
GLDG,2023-06-12 04:00:00+00:00,0.99,0.9982,0.9601,0.9751,725812.0,3035.0,0.970586
GLDG,2023-06-13 04:00:00+00:00,0.9786,0.98425,0.9504,0.9688,382588.0,1798.0,0.96287
GLDG,2023-06-14 04:00:00+00:00,0.96,0.9688,0.93,0.93,665453.0,2386.0,0.945913
GLDG,2023-06-15 04:00:00+00:00,0.925,0.932596,0.9051,0.93,628020.0,1960.0,0.918166
GLDG,2023-06-16 04:00:00+00:00,0.932,0.94,0.8934,0.9075,4893057.0,2672.0,0.903873
GLDG,2023-06-20 04:00:00+00:00,0.9075,0.9144,0.8601,0.885,937136.0,3503.0,0.879153
GLDG,2023-06-21 04:00:00+00:00,0.885,0.8913,0.8601,0.8865,395389.0,1531.0,0.872398
GLDG,2023-06-22 04:00:00+00:00,0.9,0.9,0.87,0.88,219785.0,1137.0,0.880593
GLDG,2023-06-23 04:00:00+00:00,0.88,0.9,0.87,0.8766,396969.0,1617.0,0.883503
GLDG,2023-06-26 04:00:00+00:00,0.8919,0.895,0.862,0.8785,496326.0,1222.0,0.874168
GLDG,2023-06-27 04:00:00+00:00,0.88,0.8819,0.86,0.88,441574.0,1805.0,0.863182
GLDG,2023-06-28 04:00:00+00:00,0.86,0.8799,0.86,0.8688,444208.0,1552.0,0.86114
GLDG,2023-06-29 04:00:00+00:00,0.865,0.8755,0.86,0.8755,222398.0,1011.0,0.866887
GLDG,2023-06-30 04:00:00+00:00,0.8689,0.9199,0.8657,0.9011,474919.0,1544.0,0.89828
GLDG,2023-07-03 04:00:00+00:00,0.9,0.9221,0.9,0.9191,193813.0,691.0,0.908886
GLDG,2023-07-05 04:00:00+00:00,0.93,0.945,0.9073,0.9256,391476.0,1143.0,0.927943
GLDG,2023-07-06 04:00:00+00:00,0.92,0.925,0.8682,0.8821,500124.0,1529.0,0.879458
GLDG,2023-07-07 04:00:00+00:00,0.88,0.9,0.8766,0.8824,411531.0,1083.0,0.888336
GLDG,2023-07-10 04:00:00+00:00,0.93,0.957,0.9115,0.9373,1353948.0,3148.0,0.936456
GLDG,2023-07-11 04:00:00+00:00,0.9537,0.965,0.916,0.92,618388.0,1593.0,0.931391
GLDG,2023-07-12 04:00:00+00:00,0.93,0.9646,0.93,0.9357,506371.0,1405.0,0.949797
GLDG,2023-07-13 04:00:00+00:00,0.945,0.9599,0.94,0.94,554277.0,1413.0,0.949209
GLDG,2023-07-14 04:00:00+00:00,0.9444,0.9598,0.92,0.9288,413976.0,1136.0,0.94241
GLDG,2023-07-17 04:00:00+00:00,0.9424,0.96,0.9201,0.96,483111.0,1353.0,0.946275
GLDG,2023-07-18 04:00:00+00:00,0.96,1.0,0.94,0.983,742429.0,1424.0,0.986894
GLDG,2023-07-19 04:00:00+00:00,0.99,0.9987,0.9801,0.9864,295576.0,847.0,0.989655
GLDG,2023-07-20 04:00:00+00:00,1.0,1.0,0.9438,0.95,357018.0,1025.0,0.964154
GLDG,2023-07-21 04:00:00+00:00,0.9549,0.9553,0.927,0.935,248060.0,762.0,0.935768
GLDG,2023-07-24 04:00:00+00:00,0.9405,0.9474,0.912,0.9139,277005.0,899.0,0.922509
GLDG,2023-07-25 04:00:00+00:00,0.9226,0.931,0.9057,0.908,318037.0,930.0,0.914199
GLDG,2023-07-26 04:00:00+00:00,0.9173,0.925,0.912,0.92,182643.0,749.0,0.918738
GLDG,2023-07-27 04:00:00+00:00,0.923,0.923,0.8913,0.9039,586622.0,1353.0,0.900547
GLDG,2023-07-28 04:00:00+00:00,0.915,0.915,0.8931,0.9007,364843.0,902.0,0.901028
GLDG,2023-07-31 04:00:00+00:00,0.9198,0.96,0.91,0.9531,617097.0,1611.0,0.935988
GLDG,2023-08-01 04:00:00+00:00,0.9394,0.949,0.91,0.9289,392347.0,828.0,0.927906
GLDG,2023-08-02 04:00:00+00:00,0.92,0.9207,0.8981,0.9179,378071.0,835.0,0.90371
GLDG,2023-08-03 04:00:00+00:00,0.9075,0.9179,0.9,0.9005,217369.0,876.0,0.906612
GLDG,2023-08-04 04:00:00+00:00,0.9138,0.92,0.9025,0.9103,240139.0,860.0,0.910458
GLDG,2023-08-07 04:00:00+00:00,0.9449,0.9449,0.9001,0.903,216116.0,652.0,0.921174
GLDG,2023-08-08 04:00:00+00:00,0.91,0.91,0.8945,0.896,414962.0,1124.0,0.900268
GLDG,2023-08-09 04:00:00+00:00,0.901,0.907,0.89,0.907,349340.0,1142.0,0.895348
GLDG,2023-08-10 04:00:00+00:00,0.9061,0.9101,0.8875,0.89,223521.0,935.0,0.897677
GLDG,2023-08-11 04:00:00+00:00,0.89,0.8999,0.885,0.8976,133309.0,909.0,0.89225
GLDG,2023-08-14 04:00:00+00:00,0.9231,0.9231,0.88,0.89,252324.0,865.0,0.892225
GLDG,2023-08-15 04:00:00+00:00,0.884,0.888,0.871,0.8852,398564.0,1008.0,0.877404
GLDG,2023-08-16 04:00:00+00:00,0.88,0.881,0.8618,0.8723,281952.0,996.0,0.870949
GLDG,2023-08-17 04:00:00+00:00,0.8718,0.8718,0.843,0.8519,509058.0,1514.0,0.855557
GLDG,2023-08-18 04:00:00+00:00,0.845,0.8525,0.815,0.833,744614.0,1737.0,0.829345
GLDG,2023-08-21 04:00:00+00:00,0.83,0.831499,0.8,0.81,894927.0,2317.0,0.81278
GLDG,2023-08-22 04:00:00+00:00,0.8151,0.829,0.79,0.8035,701108.0,1346.0,0.803579
GLDG,2023-08-23 04:00:00+00:00,0.8267,0.899,0.8213,0.8816,734755.0,1898.0,0.871342
GLDG,2023-08-24 04:00:00+00:00,0.8773,0.8839,0.8726,0.88,282934.0,1217.0,0.877333
GLDG,2023-08-25 04:00:00+00:00,0.8793,0.8899,0.8573,0.87,231483.0,887.0,0.871796
GLDG,2023-08-28 04:00:00+00:00,0.865,0.8761,0.8417,0.8528,319299.0,1022.0,0.855968
GLDG,2023-08-29 04:00:00+00:00,0.846,0.88,0.846,0.8628,273693.0,949.0,0.866657
GLDG,2023-08-30 04:00:00+00:00,0.8593,0.87,0.8379,0.85,208711.0,1193.0,0.856004
GLDG,2023-08-31 04:00:00+00:00,0.8402,0.859999,0.8346,0.8412,138668.0,534.0,0.845467
GLDG,2023-09-01 04:00:00+00:00,0.845,0.86,0.83,0.8452,140955.0,560.0,0.840481
GLDG,2023-09-05 04:00:00+00:00,0.8431,0.846,0.811205,0.827,236472.0,856.0,0.828952
GLDG,2023-09-06 04:00:00+00:00,0.827,0.83,0.8112,0.8189,201177.0,791.0,0.818645
GLDG,2023-09-07 04:00:00+00:00,0.82,0.8319,0.8051,0.818,290920.0,867.0,0.818604
GLDG,2023-09-08 04:00:00+00:00,0.81,0.8148,0.805,0.813,255654.0,662.0,0.80959
GLDG,2023-09-11 04:00:00+00:00,0.812,0.825,0.8106,0.8167,201189.0,996.0,0.820103
GLDG,2023-09-12 04:00:00+00:00,0.82,0.8268,0.8099,0.82,136989.0,1212.0,0.816702
GLDG,2023-09-13 04:00:00+00:00,0.803,0.8205,0.801,0.8205,224955.0,812.0,0.810288
GLDG,2023-09-14 04:00:00+00:00,0.81,0.83,0.81,0.8248,224097.0,2586.0,0.823708
GLDG,2023-09-15 04:00:00+00:00,0.84,0.845,0.814,0.8309,456313.0,836.0,0.832738
GLDG,2023-09-18 04:00:00+00:00,0.8177,0.82,0.8051,0.8191,231981.0,809.0,0.812895
GLDG,2023-09-19 04:00:00+00:00,0.818,0.8192,0.795,0.814,319656.0,858.0,0.804455
GLDG,2023-09-20 04:00:00+00:00,0.815,0.815,0.8,0.8146,399367.0,784.0,0.806438
GLDG,2023-09-21 04:00:00+00:00,0.8,0.81,0.795,0.8055,151622.0,530.0,0.804036
GLDG,2023-09-22 04:00:00+00:00,0.79,0.8251,0.789,0.8143,153634.0,440.0,0.811899
GLDG,2023-09-25 04:00:00+00:00,0.82,0.83,0.8,0.8051,268830.0,659.0,0.81445
GLDG,2023-09-26 04:00:00+00:00,0.8,0.81,0.788,0.7883,262820.0,944.0,0.798653
GLDG,2023-09-27 04:00:00+00:00,0.79,0.8076,0.79,0.799,280521.0,600.0,0.800007
GLDG,2023-09-28 04:00:00+00:00,0.801,0.81,0.7811,0.7974,252091.0,719.0,0.796989
GLDG,2023-09-29 04:00:00+00:00,0.7991,0.8099,0.7812,0.7855,289982.0,787.0,0.795112
GLDG,2023-10-02 04:00:00+00:00,0.7998,0.8079,0.775,0.7786,279849.0,1617.0,0.781398
GLDG,2023-10-03 04:00:00+00:00,0.78,0.7928,0.7601,0.765,242948.0,882.0,0.76849
GLDG,2023-10-04 04:00:00+00:00,0.765,0.78,0.7618,0.7715,122613.0,533.0,0.771823
GLDG,2023-10-05 04:00:00+00:00,0.77,0.792999,0.77,0.78,203237.0,1657.0,0.780524
GLDG,2023-10-06 04:00:00+00:00,0.785,0.798,0.7802,0.7858,186698.0,660.0,0.787508
GLDG,2023-10-09 04:00:00+00:00,0.8,0.8,0.782,0.784,67785.0,251.0,0.792583
GLDG,2023-10-10 04:00:00+00:00,0.7939,0.808,0.7873,0.79,229561.0,707.0,0.796988
GLDG,2023-10-11 04:00:00+00:00,0.8,0.804,0.7649,0.7826,390646.0,894.0,0.776188
GLDG,2023-10-12 04:00:00+00:00,0.77,0.78609,0.7666,0.7703,154435.0,490.0,0.776343
GLDG,2023-10-13 04:00:00+00:00,0.783,0.8106,0.78,0.8,461406.0,2368.0,0.800539
GLDG,2023-10-16 04:00:00+00:00,0.782,0.805,0.77,0.7771,473331.0,1417.0,0.782198
GLDG,2023-10-17 04:00:00+00:00,0.77,0.8,0.77,0.8,158996.0,484.0,0.787354
GLDG,2023-10-18 04:00:00+00:00,0.8106,0.8298,0.788,0.798,359841.0,877.0,0.805933
GLDG,2023-10-19 04:00:00+00:00,0.79,0.79,0.77,0.78,185551.0,678.0,0.779895
GLDG,2023-10-20 04:00:00+00:00,0.779,0.8,0.779,0.78,312747.0,912.0,0.785793
GLDG,2023-10-23 04:00:00+00:00,0.77,0.8,0.764,0.764,511367.0,1509.0,0.776687
GLDG,2023-10-24 04:00:00+00:00,0.82,0.82,0.78,0.7988,1390490.0,3006.0,0.800317
GLDG,2023-10-25 04:00:00+00:00,0.82,0.82,0.7846,0.7846,472481.0,1166.0,0.797552
GLDG,2023-10-26 04:00:00+00:00,0.8023,0.81,0.7707,0.7752,464500.0,1139.0,0.786524
GLDG,2023-10-27 04:00:00+00:00,0.785,0.8099,0.7769,0.786,418599.0,935.0,0.784027
GLDG,2023-10-30 04:00:00+00:00,0.8142,0.8155,0.7861,0.7916,404528.0,944.0,0.800733
GLDG,2023-10-31 04:00:00+00:00,0.8,0.8,0.773,0.782,275701.0,1066.0,0.788414
GLDG,2023-11-01 04:00:00+00:00,0.795,0.7956,0.775,0.781,181087.0,594.0,0.781934
GLDG,2023-11-02 04:00:00+00:00,0.79,0.8048,0.77,0.8,559640.0,972.0,0.788424
GLDG,2023-11-03 04:00:00+00:00,0.79,0.8089,0.7849,0.79,581244.0,1218.0,0.800107
GLDG,2023-11-06 05:00:00+00:00,0.8074,0.81,0.785,0.794,244306.0,740.0,0.795281
GLDG,2023-11-07 05:00:00+00:00,0.7807,0.795,0.779,0.78,207891.0,601.0,0.785378
GLDG,2023-11-08 05:00:00+00:00,0.781,0.781,0.767,0.78,380112.0,589.0,0.773288
GLDG,2023-11-09 05:00:00+00:00,0.78,0.7872,0.76725,0.7816,267618.0,684.0,0.777588
GLDG,2023-11-10 05:00:00+00:00,0.772,0.7884,0.7625,0.7884,395875.0,797.0,0.772568
GLDG,2023-11-13 05:00:00+00:00,0.77,0.794,0.77,0.78,275164.0,678.0,0.786183
GLDG,2023-11-14 05:00:00+00:00,0.795,0.81,0.781,0.809,338839.0,805.0,0.798706
GLDG,2023-11-15 05:00:00+00:00,0.8049,0.86,0.7901,0.805,2550240.0,5318.0,0.826367
GLDG,2023-11-16 05:00:00+00:00,0.795,0.8795,0.787,0.85,2303942.0,4489.0,0.848917
GLDG,2023-11-17 05:00:00+00:00,0.86,0.869,0.7888,0.7888,883554.0,2095.0,0.823702
GLDG,2023-11-20 05:00:00+00:00,0.78,0.8301,0.775,0.802,700727.0,1281.0,0.808293
GLDG,2023-11-21 05:00:00+00:00,0.802,0.8495,0.802,0.84,554856.0,1055.0,0.834966
GLDG,2023-11-22 05:00:00+00:00,0.84,0.8499,0.8017,0.8017,312008.0,862.0,0.831349
GLDG,2023-11-24 05:00:00+00:00,0.8149,0.868,0.81,0.853,796206.0,1255.0,0.850539
GLDG,2023-11-27 05:00:00+00:00,0.851,0.9,0.85,0.8971,777356.0,1654.0,0.880386
GLDG,2023-11-28 05:00:00+00:00,0.896,0.928,0.89,0.919,756646.0,1698.0,0.906128
GLDG,2023-11-29 05:00:00+00:00,0.935,0.939,0.8927,0.9054,585839.0,1805.0,0.912473
GLDG,2023-11-30 05:00:00+00:00,0.915,0.92,0.88,0.916,497947.0,1394.0,0.899093
GLDG,2023-12-01 05:00:00+00:00,0.909,0.93,0.8957,0.93,773488.0,2021.0,0.916798
GLDG,2023-12-04 05:00:00+00:00,0.9743,1.03,0.942,1.0,2466602.0,5383.0,0.997984
GLDG,2023-12-05 05:00:00+00:00,1.04,1.05,1.0,1.0,1006597.0,1979.0,1.019837
GLDG,2023-12-06 05:00:00+00:00,1.04,1.05,1.02,1.02,752234.0,1537.0,1.033646
GLDG,2023-12-07 05:00:00+00:00,1.05,1.05,1.01,1.02,623842.0,1350.0,1.025933
GLDG,2023-12-08 05:00:00+00:00,1.01,1.03,1.0,1.01,509694.0,1340.0,1.01451
GLDG,2023-12-11 05:00:00+00:00,1.01,1.02,0.97,1.02,697544.0,2180.0,0.996577
GLDG,2023-12-12 05:00:00+00:00,1.03,1.04,1.0,1.0,500751.0,1538.0,1.012243
GLDG,2023-12-13 05:00:00+00:00,1.0,1.04,0.9743,1.03,675020.0,2193.0,1.002614
GLDG,2023-12-14 05:00:00+00:00,1.04,1.08,1.03,1.04,797588.0,2458.0,1.052002
GLDG,2023-12-15 05:00:00+00:00,1.03,1.07,1.02,1.03,1861276.0,2479.0,1.038214
GLDG,2023-12-18 05:00:00+00:00,1.04,1.05,1.0,1.0,308366.0,1119.0,1.026553
GLDG,2023-12-19 05:00:00+00:00,1.0,1.03,1.0,1.02,373779.0,1176.0,1.01257
GLDG,2023-12-20 05:00:00+00:00,1.01,1.02,0.956,0.9676,591269.0,1891.0,0.993056
GLDG,2023-12-21 05:00:00+00:00,0.98,0.9941,0.96,0.9749,396448.0,1317.0,0.974735
GLDG,2023-12-22 05:00:00+00:00,0.9744,1.01,0.971,0.9929,316927.0,1085.0,0.995786
GLDG,2023-12-26 05:00:00+00:00,1.01,1.01,0.98,0.9938,161778.0,730.0,0.990467
GLDG,2023-12-27 05:00:00+00:00,0.99,1.01,0.98,1.01,407227.0,1217.0,0.993162
GLDG,2023-12-28 05:00:00+00:00,0.9953,1.0,0.97,0.99,459491.0,1270.0,0.982769
GLDG,2023-12-29 05:00:00+00:00,0.9872,0.9872,0.9503,0.9742,757307.0,1895.0,0.963248
GLDG,2024-01-02 05:00:00+00:00,0.9742,0.99,0.94,0.9446,532963.0,1766.0,0.955533
GLDG,2024-01-03 05:00:00+00:00,0.94,0.947,0.8606,0.87,991236.0,2196.0,0.888144
GLDG,2024-01-04 05:00:00+00:00,0.9006,0.9399,0.88,0.9149,292677.0,1041.0,0.908046
GLDG,2024-01-05 05:00:00+00:00,0.9346,0.9346,0.89,0.91,336131.0,997.0,0.907929
GLDG,2024-01-08 05:00:00+00:00,0.91,0.915,0.88,0.9065,257412.0,792.0,0.896256
GLDG,2024-01-09 05:00:00+00:00,0.882,0.8904,0.88,0.88,214894.0,688.0,0.884662
GLDG,2024-01-10 05:00:00+00:00,0.88,0.8887,0.8604,0.8604,248104.0,847.0,0.867978
GLDG,2024-01-11 05:00:00+00:00,0.87,0.8709,0.8283,0.8417,454564.0,1244.0,0.844743
GLDG,2024-01-12 05:00:00+00:00,0.85,0.89,0.85,0.8735,253529.0,753.0,0.877998
GLDG,2024-01-16 05:00:00+00:00,0.8658,0.87,0.845,0.85,401433.0,883.0,0.850912
GLDG,2024-01-17 05:00:00+00:00,0.845,0.85,0.82,0.8276,344356.0,877.0,0.833011
GLDG,2024-01-18 05:00:00+00:00,0.829,0.829,0.8,0.801,399787.0,850.0,0.808531
GLDG,2024-01-19 05:00:00+00:00,0.81,0.83,0.8084,0.8222,332133.0,901.0,0.822741
