symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEUE,2023-03-07 05:00:00+00:00,0.4791,0.5135,0.45,0.4906,4851007.0,8384.0,0.487049
NEUE,2023-03-08 05:00:00+00:00,0.5106,0.5106,0.45,0.4553,2933474.0,7040.0,0.462066
NEUE,2023-03-09 05:00:00+00:00,0.4576,0.4769,0.3601,0.3847,6010078.0,9785.0,0.411285
NEUE,2023-03-10 05:00:00+00:00,0.42,0.42,0.3401,0.3717,8241485.0,9307.0,0.362043
NEUE,2023-03-13 04:00:00+00:00,0.37,0.4189,0.342,0.38,3434845.0,7425.0,0.392969
NEUE,2023-03-14 04:00:00+00:00,0.3792,0.3999,0.3444,0.3582,2901248.0,6576.0,0.373452
NEUE,2023-03-15 04:00:00+00:00,0.37,0.3992,0.34,0.3628,2642139.0,6780.0,0.369437
NEUE,2023-03-16 04:00:00+00:00,0.38,0.38,0.282,0.3133,8507688.0,13117.0,0.310971
NEUE,2023-03-17 04:00:00+00:00,0.3101,0.3199,0.251,0.2751,11459896.0,14443.0,0.272534
NEUE,2023-03-20 04:00:00+00:00,0.27,0.2795,0.2511,0.2629,4298922.0,10088.0,0.261567
NEUE,2023-03-21 04:00:00+00:00,0.27,0.288,0.2604,0.27,4098358.0,8171.0,0.275466
NEUE,2023-03-22 04:00:00+00:00,0.2659,0.2767,0.25,0.2561,3465712.0,8074.0,0.266171
NEUE,2023-03-23 04:00:00+00:00,0.2614,0.2694,0.2262,0.2421,5133377.0,7533.0,0.244891
NEUE,2023-03-24 04:00:00+00:00,0.241,0.24799,0.215,0.2201,4190660.0,7974.0,0.22596
NEUE,2023-03-27 04:00:00+00:00,0.2208,0.23,0.215,0.2241,7129899.0,12481.0,0.221168
NEUE,2023-03-28 04:00:00+00:00,0.22,0.24,0.2051,0.2051,7007645.0,13651.0,0.21792
NEUE,2023-03-29 04:00:00+00:00,0.2108,0.214,0.2005,0.2093,3448745.0,7992.0,0.208147
NEUE,2023-03-30 04:00:00+00:00,0.2111,0.223,0.21,0.2181,3045712.0,7286.0,0.218304
NEUE,2023-03-31 04:00:00+00:00,0.22,0.2295,0.21,0.2203,3846111.0,7604.0,0.218451
NEUE,2023-04-03 04:00:00+00:00,0.2136,0.2257,0.2,0.2099,3909981.0,7770.0,0.212895
NEUE,2023-04-04 04:00:00+00:00,0.2124,0.214499,0.194,0.1989,4465122.0,9138.0,0.197985
NEUE,2023-04-05 04:00:00+00:00,0.2032,0.2032,0.192,0.1994,3560521.0,8703.0,0.197565
NEUE,2023-04-06 04:00:00+00:00,0.2019,0.2079,0.193,0.2005,2940082.0,4335.0,0.20009
NEUE,2023-04-10 04:00:00+00:00,0.2015,0.2031,0.1947,0.2009,3040169.0,6744.0,0.200017
NEUE,2023-04-11 04:00:00+00:00,0.2054,0.2153,0.198,0.2047,5296054.0,9936.0,0.204559
NEUE,2023-04-12 04:00:00+00:00,0.2006,0.2085,0.192,0.1932,4180432.0,6890.0,0.199458
NEUE,2023-04-13 04:00:00+00:00,0.199,0.199,0.1889,0.1899,4448311.0,7734.0,0.194277
NEUE,2023-04-14 04:00:00+00:00,0.1932,0.1988,0.1755,0.1805,4169927.0,8891.0,0.181212
NEUE,2023-04-17 04:00:00+00:00,0.188,0.1999,0.178,0.1902,3704311.0,8256.0,0.190674
NEUE,2023-04-18 04:00:00+00:00,0.2,0.2,0.181,0.184,2503280.0,4363.0,0.18489
NEUE,2023-04-19 04:00:00+00:00,0.183,0.1899,0.164,0.1703,4794706.0,8752.0,0.168473
NEUE,2023-04-20 04:00:00+00:00,0.184,0.184,0.1611,0.1636,3855795.0,8248.0,0.16422
NEUE,2023-04-21 04:00:00+00:00,0.1615,0.183,0.1606,0.1746,5839069.0,8990.0,0.17155
NEUE,2023-04-24 04:00:00+00:00,0.1782,0.1782,0.17,0.1758,4019419.0,7961.0,0.173712
NEUE,2023-04-25 04:00:00+00:00,0.1708,0.184,0.167,0.169,6112952.0,9376.0,0.176484
NEUE,2023-04-26 04:00:00+00:00,0.167,0.1699,0.1612,0.167,3283811.0,6323.0,0.165803
NEUE,2023-04-27 04:00:00+00:00,0.16,0.173,0.16,0.1678,1947840.0,3377.0,0.167083
NEUE,2023-04-28 04:00:00+00:00,0.1849,0.1849,0.1577,0.1607,6367598.0,8680.0,0.163882
NEUE,2023-05-01 04:00:00+00:00,0.1612,0.1691,0.16,0.1614,1535791.0,2848.0,0.163783
NEUE,2023-05-02 04:00:00+00:00,0.1605,0.1678,0.142,0.1511,2367638.0,4756.0,0.147753
NEUE,2023-05-03 04:00:00+00:00,0.1492,0.155,0.1301,0.1488,2729799.0,4915.0,0.142881
NEUE,2023-05-04 04:00:00+00:00,0.154,0.154,0.14,0.1469,2096647.0,4544.0,0.14547
NEUE,2023-05-05 04:00:00+00:00,0.154,0.16,0.1434,0.152,1060547.0,3022.0,0.1511
NEUE,2023-05-08 04:00:00+00:00,0.1581,0.1806,0.15,0.17,2235660.0,5760.0,0.169266
NEUE,2023-05-09 04:00:00+00:00,0.1778,0.2749,0.1702,0.26,17283077.0,25050.0,0.23376
NEUE,2023-05-10 04:00:00+00:00,0.2691,0.465,0.2252,0.2494,26200534.0,45998.0,0.341293
NEUE,2023-05-11 04:00:00+00:00,0.2708,0.2708,0.212,0.2137,5561552.0,11685.0,0.222905
NEUE,2023-05-12 04:00:00+00:00,0.2001,0.2145,0.1911,0.1937,4282032.0,7150.0,0.200078
NEUE,2023-05-15 04:00:00+00:00,0.202,0.2087,0.1732,0.178,3512563.0,8687.0,0.181385
NEUE,2023-05-16 04:00:00+00:00,0.1733,0.178,0.1651,0.1693,2007093.0,5518.0,0.169287
NEUE,2023-05-17 04:00:00+00:00,0.1798,0.1798,0.1632,0.1715,2297308.0,6339.0,0.16907
NEUE,2023-05-18 04:00:00+00:00,0.1746,0.189,0.165,0.1809,2706774.0,6516.0,0.179591
NEUE,2023-05-19 04:00:00+00:00,0.3323,0.3369,0.2,0.2085,70184622.0,89091.0,0.251159
NEUE,2023-05-22 04:00:00+00:00,13.57,15.47,11.77,15.1,589865.0,11259.0,13.026944
NEUE,2023-05-23 04:00:00+00:00,13.84,15.9,13.48,14.38,223512.0,6646.0,14.822294
NEUE,2023-05-24 04:00:00+00:00,14.01,14.16,10.415,10.54,567887.0,8188.0,11.562643
NEUE,2023-05-25 04:00:00+00:00,10.42,10.422,7.8001,8.07,426406.0,6845.0,8.577679
NEUE,2023-05-26 04:00:00+00:00,7.67,15.8,7.57,11.77,5765741.0,48728.0,13.353761
NEUE,2023-05-30 04:00:00+00:00,11.0,11.2052,9.01,9.26,495510.0,9166.0,9.805903
NEUE,2023-05-31 04:00:00+00:00,9.02,9.58,8.8018,9.26,218522.0,4486.0,9.187342
NEUE,2023-06-01 04:00:00+00:00,9.08,11.36,9.02,10.59,538653.0,5798.0,10.376558
NEUE,2023-06-02 04:00:00+00:00,10.54,10.93,9.63,10.61,201931.0,3217.0,10.49162
NEUE,2023-06-05 04:00:00+00:00,10.67,11.1,10.3115,10.57,121654.0,2094.0,10.721468
NEUE,2023-06-06 04:00:00+00:00,10.41,10.61,10.1315,10.4,113840.0,1967.0,10.387786
NEUE,2023-06-07 04:00:00+00:00,10.57,10.785,10.14,10.52,135137.0,2048.0,10.481053
NEUE,2023-06-08 04:00:00+00:00,10.38,10.935,10.36,10.85,84775.0,1950.0,10.711516
NEUE,2023-06-09 04:00:00+00:00,10.8,10.8999,10.2601,10.61,79664.0,1370.0,10.514406
NEUE,2023-06-12 04:00:00+00:00,10.5,11.16,10.5,11.01,56556.0,1461.0,10.915647
NEUE,2023-06-13 04:00:00+00:00,11.13,12.05,11.13,11.63,125751.0,2396.0,11.646051
NEUE,2023-06-14 04:00:00+00:00,11.34,11.68,11.0,11.28,90015.0,1328.0,11.374751
NEUE,2023-06-15 04:00:00+00:00,11.01,11.8,10.71,11.78,117628.0,1953.0,11.387584
NEUE,2023-06-16 04:00:00+00:00,11.53,11.71,11.34,11.44,116692.0,1702.0,11.475589
NEUE,2023-06-20 04:00:00+00:00,11.26,11.87,11.05,11.62,93018.0,1715.0,11.548456
NEUE,2023-06-21 04:00:00+00:00,11.83,13.49,11.55,13.18,122692.0,2323.0,12.743937
NEUE,2023-06-22 04:00:00+00:00,13.01,13.99,12.76,13.77,139860.0,2592.0,13.417048
NEUE,2023-06-23 04:00:00+00:00,13.5,14.57,13.3515,13.62,396368.0,2888.0,13.761669
NEUE,2023-06-26 04:00:00+00:00,14.19,14.2,12.48,12.48,114964.0,2375.0,13.016273
NEUE,2023-06-27 04:00:00+00:00,12.64,13.03,11.41,11.41,93778.0,1667.0,11.8617
NEUE,2023-06-28 04:00:00+00:00,11.4,11.4,10.66,11.03,71848.0,1445.0,10.995317
NEUE,2023-06-29 04:00:00+00:00,11.1,11.47,10.73,10.92,54511.0,1150.0,11.077201
NEUE,2023-06-30 04:00:00+00:00,12.34,12.47,10.82,12.22,1665775.0,22929.0,11.647647
NEUE,2023-07-03 04:00:00+00:00,11.8,11.8799,11.02,11.25,139284.0,2201.0,11.3775
NEUE,2023-07-05 04:00:00+00:00,10.92,11.4,10.5,10.84,154423.0,2292.0,10.86305
NEUE,2023-07-06 04:00:00+00:00,10.56,12.3192,10.3701,11.76,132113.0,2273.0,11.399413
NEUE,2023-07-07 04:00:00+00:00,12.14,13.105,11.6515,12.43,165529.0,2246.0,12.514736
NEUE,2023-07-10 04:00:00+00:00,12.73,13.601,12.61,12.84,113402.0,1760.0,13.114561
NEUE,2023-07-11 04:00:00+00:00,13.03,13.92,12.62,13.92,143967.0,1808.0,13.392834
NEUE,2023-07-12 04:00:00+00:00,14.25,15.12,13.94,14.79,140545.0,2241.0,14.650477
NEUE,2023-07-13 04:00:00+00:00,15.0,15.1,13.67,13.96,115566.0,1760.0,14.370817
NEUE,2023-07-14 04:00:00+00:00,14.29,14.515,12.63,12.63,60146.0,1131.0,13.534009
NEUE,2023-07-17 04:00:00+00:00,12.75,12.9985,12.1201,12.24,30779.0,937.0,12.554695
NEUE,2023-07-18 04:00:00+00:00,12.1,12.65,11.85,11.85,73120.0,955.0,12.187918
NEUE,2023-07-19 04:00:00+00:00,11.95,12.45,11.825,12.22,35673.0,708.0,12.113425
NEUE,2023-07-20 04:00:00+00:00,12.15,12.47,11.8215,12.25,20734.0,542.0,12.152923
NEUE,2023-07-21 04:00:00+00:00,12.35,12.65,12.1,12.38,25966.0,569.0,12.422521
NEUE,2023-07-24 04:00:00+00:00,12.68,12.6899,12.1,12.29,23377.0,521.0,12.484806
NEUE,2023-07-25 04:00:00+00:00,12.29,12.92,12.115,12.92,26859.0,689.0,12.573669
NEUE,2023-07-26 04:00:00+00:00,12.74,13.09,12.5,12.74,45344.0,1079.0,12.793907
NEUE,2023-07-27 04:00:00+00:00,12.8,12.8,12.22,12.4,31379.0,863.0,12.488417
NEUE,2023-07-28 04:00:00+00:00,12.59,12.66,11.71,12.32,53670.0,973.0,12.108635
NEUE,2023-07-31 04:00:00+00:00,12.4,12.85,12.4,12.64,17999.0,558.0,12.625497
NEUE,2023-08-01 04:00:00+00:00,12.61,13.18,12.3001,12.99,44942.0,639.0,12.69762
NEUE,2023-08-02 04:00:00+00:00,12.8,13.7786,12.75,13.42,24249.0,522.0,13.305206
NEUE,2023-08-03 04:00:00+00:00,13.22,15.461,13.22,14.95,121128.0,1864.0,14.580203
NEUE,2023-08-04 04:00:00+00:00,14.86,15.6828,14.76,15.13,146200.0,1609.0,15.185142
NEUE,2023-08-07 04:00:00+00:00,16.0,16.0,14.75,15.15,131600.0,1818.0,15.284334
NEUE,2023-08-08 04:00:00+00:00,15.5,21.9999,14.8201,17.58,886362.0,8796.0,18.460431
NEUE,2023-08-09 04:00:00+00:00,16.06,16.8199,14.71,15.41,164274.0,2170.0,15.530072
NEUE,2023-08-10 04:00:00+00:00,14.9,15.29,13.36,13.74,121300.0,1647.0,14.021501
NEUE,2023-08-11 04:00:00+00:00,13.97,14.36,13.15,13.93,156976.0,1992.0,13.470227
NEUE,2023-08-14 04:00:00+00:00,13.93,13.93,12.55,12.6,56765.0,1062.0,13.03004
NEUE,2023-08-15 04:00:00+00:00,13.04,13.04,11.7182,11.72,71137.0,1060.0,12.450742
NEUE,2023-08-16 04:00:00+00:00,11.48,11.84,10.44,10.44,73158.0,1237.0,10.860629
NEUE,2023-08-17 04:00:00+00:00,10.37,11.29,10.2975,10.71,83253.0,1375.0,10.733116
NEUE,2023-08-18 04:00:00+00:00,10.31,10.716,9.52,9.57,71044.0,1307.0,10.024423
NEUE,2023-08-21 04:00:00+00:00,9.6,9.6,8.79,8.83,39855.0,893.0,9.247146
NEUE,2023-08-22 04:00:00+00:00,8.73,9.4591,8.6728,8.72,32708.0,975.0,8.979993
NEUE,2023-08-23 04:00:00+00:00,8.55,8.7514,8.3485,8.64,42542.0,628.0,8.558832
NEUE,2023-08-24 04:00:00+00:00,8.96,9.0491,8.5158,8.69,16460.0,468.0,8.781124
NEUE,2023-08-25 04:00:00+00:00,8.54,8.99,8.28,8.43,41383.0,517.0,8.535107
NEUE,2023-08-28 04:00:00+00:00,8.5,8.5816,8.03,8.31,23289.0,447.0,8.311584
NEUE,2023-08-29 04:00:00+00:00,8.26,8.87,8.21,8.66,16386.0,474.0,8.569084
NEUE,2023-08-30 04:00:00+00:00,8.62,9.0,8.4601,9.0,17646.0,325.0,8.763598
NEUE,2023-08-31 04:00:00+00:00,9.49,9.49,8.25,8.46,76676.0,774.0,8.707544
NEUE,2023-09-01 04:00:00+00:00,8.58,8.88,8.4203,8.55,23909.0,401.0,8.628133
NEUE,2023-09-05 04:00:00+00:00,8.56,8.85,8.2,8.25,17415.0,477.0,8.530824
NEUE,2023-09-06 04:00:00+00:00,8.29,8.4019,7.81,7.87,20165.0,540.0,8.016004
NEUE,2023-09-07 04:00:00+00:00,7.87,8.01,7.16,7.38,46684.0,693.0,7.644133
NEUE,2023-09-08 04:00:00+00:00,7.28,7.28,6.75,6.89,47186.0,672.0,6.950305
NEUE,2023-09-11 04:00:00+00:00,6.8,7.18,6.75,6.76,25768.0,360.0,6.924087
NEUE,2023-09-12 04:00:00+00:00,6.75,6.97,6.6,6.6,22349.0,440.0,6.72707
NEUE,2023-09-13 04:00:00+00:00,6.59,6.75,6.25,6.25,40314.0,528.0,6.429235
NEUE,2023-09-14 04:00:00+00:00,6.3,6.5999,6.11,6.37,39600.0,751.0,6.314604
NEUE,2023-09-15 04:00:00+00:00,6.25,6.66,6.25,6.33,51966.0,542.0,6.370057
NEUE,2023-09-18 04:00:00+00:00,6.3,6.47,6.2,6.29,25266.0,285.0,6.310427
NEUE,2023-09-19 04:00:00+00:00,6.37,6.45,6.01,6.27,46924.0,501.0,6.272031
NEUE,2023-09-20 04:00:00+00:00,6.3,6.48,6.15,6.2,9184.0,207.0,6.257553
NEUE,2023-09-21 04:00:00+00:00,6.15,6.4,5.875,5.97,31053.0,425.0,6.086736
NEUE,2023-09-22 04:00:00+00:00,6.15,6.15,5.8,5.89,33391.0,447.0,5.91365
NEUE,2023-09-25 04:00:00+00:00,5.96,6.15,5.69,5.76,19085.0,318.0,5.850727
NEUE,2023-09-26 04:00:00+00:00,5.76,6.04,5.76,5.9,7903.0,184.0,5.870443
NEUE,2023-09-27 04:00:00+00:00,6.0,6.19,5.64,6.1,31451.0,387.0,6.024464
NEUE,2023-09-28 04:00:00+00:00,6.1,6.19,5.82,5.98,7179.0,187.0,5.956452
NEUE,2023-09-29 04:00:00+00:00,6.07,6.075,5.82,5.97,12084.0,236.0,6.005177
NEUE,2023-10-02 04:00:00+00:00,6.22,6.2599,5.6,5.81,17918.0,387.0,5.822582
NEUE,2023-10-03 04:00:00+00:00,5.83,5.92,5.8,5.9,10005.0,196.0,5.857881
NEUE,2023-10-04 04:00:00+00:00,6.19,6.19,5.62,5.62,6682.0,148.0,5.84855
NEUE,2023-10-05 04:00:00+00:00,5.81,6.04,5.66,5.8,16763.0,275.0,5.8136
NEUE,2023-10-06 04:00:00+00:00,5.82,6.0256,5.82,5.91,2845.0,96.0,5.953644
NEUE,2023-10-09 04:00:00+00:00,5.93,6.2,5.72,6.0,5686.0,156.0,5.997648
NEUE,2023-10-10 04:00:00+00:00,6.13,6.695,6.01,6.6,60278.0,729.0,6.370872
NEUE,2023-10-11 04:00:00+00:00,6.5,6.73,6.43,6.63,4657.0,165.0,6.580106
NEUE,2023-10-12 04:00:00+00:00,6.7428,6.86,6.63,6.72,7292.0,213.0,6.751444
NEUE,2023-10-13 04:00:00+00:00,6.66,7.7676,6.51,6.9,62346.0,709.0,7.310459
NEUE,2023-10-16 04:00:00+00:00,7.1146,7.85,6.91,7.4,32974.0,947.0,7.399302
NEUE,2023-10-17 04:00:00+00:00,7.44,7.62,7.28,7.41,8634.0,204.0,7.475833
NEUE,2023-10-18 04:00:00+00:00,7.56,7.8,7.39,7.43,20472.0,255.0,7.514625
NEUE,2023-10-19 04:00:00+00:00,7.29,7.32,7.04,7.17,4922.0,116.0,7.162739
NEUE,2023-10-20 04:00:00+00:00,7.2,7.43,7.2,7.41,4261.0,114.0,7.30764
NEUE,2023-10-23 04:00:00+00:00,7.25,7.59,7.175,7.22,33419.0,205.0,7.370547
NEUE,2023-10-24 04:00:00+00:00,7.38,7.6997,7.18,7.34,18101.0,222.0,7.483762
NEUE,2023-10-25 04:00:00+00:00,7.23,7.4,6.25,7.34,115333.0,331.0,6.424879
NEUE,2023-10-26 04:00:00+00:00,7.14,7.2199,6.785,7.09,20914.0,628.0,7.075334
NEUE,2023-10-27 04:00:00+00:00,7.22,7.39,6.917,6.93,40543.0,478.0,7.124639
NEUE,2023-10-30 04:00:00+00:00,7.01,7.41,7.01,7.34,14396.0,182.0,7.328798
NEUE,2023-10-31 04:00:00+00:00,7.35,7.35,7.095,7.26,6227.0,223.0,7.131045
NEUE,2023-11-01 04:00:00+00:00,7.23,7.285,7.09,7.09,4493.0,128.0,7.209803
NEUE,2023-11-02 04:00:00+00:00,7.22,7.4399,7.12,7.12,5763.0,167.0,7.292948
NEUE,2023-11-03 04:00:00+00:00,7.35,7.41,6.99,7.09,31512.0,388.0,7.070221
NEUE,2023-11-06 05:00:00+00:00,7.16,7.89,7.1292,7.55,18906.0,361.0,7.563261
NEUE,2023-11-07 05:00:00+00:00,6.71,7.87,6.71,7.62,16514.0,439.0,7.367338
NEUE,2023-11-08 05:00:00+00:00,7.5,7.7,7.0068,7.44,6367.0,181.0,7.318031
NEUE,2023-11-09 05:00:00+00:00,7.0406,7.29,6.97,7.1,7275.0,319.0,7.053736
NEUE,2023-11-10 05:00:00+00:00,7.0,7.0,6.6195,6.85,3050.0,162.0,6.747496
NEUE,2023-11-13 05:00:00+00:00,6.82,7.23,6.6275,7.04,14956.0,203.0,7.007846
NEUE,2023-11-14 05:00:00+00:00,7.21,7.25,6.601,6.78,23863.0,248.0,6.90008
NEUE,2023-11-15 05:00:00+00:00,6.7,7.6073,6.7,7.4,14561.0,855.0,7.277582
NEUE,2023-11-16 05:00:00+00:00,7.44,7.44,7.075,7.3,11598.0,1376.0,7.223502
NEUE,2023-11-17 05:00:00+00:00,7.27,7.84,7.253,7.64,25116.0,1645.0,7.553117
NEUE,2023-11-20 05:00:00+00:00,7.51,7.96,7.4,7.89,14972.0,562.0,7.652056
NEUE,2023-11-21 05:00:00+00:00,7.72,7.92,7.3235,7.5,18188.0,670.0,7.709956
NEUE,2023-11-22 05:00:00+00:00,7.65,7.87,7.4,7.57,10697.0,324.0,7.547311
NEUE,2023-11-24 05:00:00+00:00,7.86,7.96,7.68,7.75,3569.0,256.0,7.745275
NEUE,2023-11-27 05:00:00+00:00,7.5,7.75,7.5,7.53,8477.0,789.0,7.596523
NEUE,2023-11-28 05:00:00+00:00,7.26,7.67,7.01,7.01,10137.0,265.0,7.234471
NEUE,2023-11-29 05:00:00+00:00,6.93,7.2599,6.695,6.72,35855.0,356.0,6.975979
NEUE,2023-11-30 05:00:00+00:00,6.88,6.8887,6.46,6.46,7827.0,289.0,6.608612
NEUE,2023-12-01 05:00:00+00:00,6.525,6.6555,6.3821,6.52,5608.0,327.0,6.56694
NEUE,2023-12-04 05:00:00+00:00,6.29,6.9349,6.29,6.52,5941.0,270.0,6.61998
NEUE,2023-12-05 05:00:00+00:00,6.81,6.9,6.421,6.535,11614.0,555.0,6.709496
NEUE,2023-12-06 05:00:00+00:00,6.6446,6.87,6.33,6.37,16360.0,394.0,6.520681
NEUE,2023-12-07 05:00:00+00:00,6.32,6.53,6.32,6.52,9844.0,265.0,6.441327
NEUE,2023-12-08 05:00:00+00:00,6.43,6.6596,6.43,6.51,4548.0,158.0,6.515834
NEUE,2023-12-11 05:00:00+00:00,6.43,6.579,6.265,6.57,15471.0,318.0,6.432422
NEUE,2023-12-12 05:00:00+00:00,6.3403,6.78,6.1001,6.51,12639.0,261.0,6.426551
NEUE,2023-12-13 05:00:00+00:00,6.51,6.83,6.1987,6.83,7589.0,155.0,6.548473
NEUE,2023-12-14 05:00:00+00:00,6.95,7.0,6.6401,6.99,17257.0,280.0,6.821643
NEUE,2023-12-15 05:00:00+00:00,6.69,6.69,5.75,6.19,75771.0,985.0,6.163786
NEUE,2023-12-18 05:00:00+00:00,5.78,6.03,5.0,5.33,128337.0,953.0,5.507815
NEUE,2023-12-19 05:00:00+00:00,5.55,6.0,5.27,5.52,27183.0,382.0,5.49027
NEUE,2023-12-20 05:00:00+00:00,5.5,5.51,5.06,5.21,17648.0,288.0,5.253771
NEUE,2023-12-21 05:00:00+00:00,5.21,5.38,4.94,5.05,69580.0,469.0,5.066579
NEUE,2023-12-22 05:00:00+00:00,5.07,5.4,5.07,5.26,10291.0,203.0,5.253838
NEUE,2023-12-26 05:00:00+00:00,5.17,5.53,5.045,5.21,42661.0,419.0,5.287542
NEUE,2023-12-27 05:00:00+00:00,5.12,5.5,5.05,5.1,37773.0,386.0,5.309586
NEUE,2023-12-28 05:00:00+00:00,5.09,5.37,5.09,5.26,27368.0,266.0,5.213378
NEUE,2023-12-29 05:00:00+00:00,5.3,8.5,5.3,7.63,430107.0,3154.0,7.259433
NEUE,2024-01-02 05:00:00+00:00,7.4,8.45,6.76,8.25,126042.0,1321.0,7.86519
NEUE,2024-01-03 05:00:00+00:00,8.36,11.21,8.1,9.15,241235.0,2523.0,9.710471
NEUE,2024-01-04 05:00:00+00:00,9.23,12.83,9.23,11.77,382363.0,3801.0,11.421294
NEUE,2024-01-05 05:00:00+00:00,11.31,13.46,11.25,11.47,123348.0,1469.0,12.311512
NEUE,2024-01-08 05:00:00+00:00,11.6,11.6,9.64,10.32,64222.0,886.0,10.397332
NEUE,2024-01-09 05:00:00+00:00,10.32,10.32,9.9058,10.24,21673.0,226.0,10.084532
NEUE,2024-01-10 05:00:00+00:00,10.09,12.2,10.09,12.13,54479.0,656.0,11.425533
NEUE,2024-01-11 05:00:00+00:00,12.29,12.7599,11.52,11.72,18905.0,494.0,12.008986
NEUE,2024-01-12 05:00:00+00:00,11.63,12.24,11.0,11.27,17146.0,377.0,11.670286
NEUE,2024-01-16 05:00:00+00:00,11.0858,11.42,10.44,10.64,23390.0,346.0,10.75426
NEUE,2024-01-17 05:00:00+00:00,10.99,11.0,10.2,10.35,19075.0,267.0,10.639231
NEUE,2024-01-18 05:00:00+00:00,10.18,10.67,10.18,10.48,15723.0,253.0,10.395321
