symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COOK,2023-03-07 05:00:00+00:00,3.95,4.1,3.75,3.77,338523.0,2974.0,3.895773
COOK,2023-03-08 05:00:00+00:00,3.79,3.8,3.67,3.72,211262.0,2307.0,3.713634
COOK,2023-03-09 05:00:00+00:00,3.74,3.925,3.685,3.72,306042.0,3138.0,3.770172
COOK,2023-03-10 05:00:00+00:00,3.69,3.75,3.46,3.56,476267.0,3812.0,3.571777
COOK,2023-03-13 04:00:00+00:00,3.46,3.63,3.425,3.6,323499.0,3612.0,3.568101
COOK,2023-03-14 04:00:00+00:00,3.7,3.79,3.63,3.77,253334.0,2610.0,3.714772
COOK,2023-03-15 04:00:00+00:00,3.55,3.59,3.03,3.24,794129.0,6137.0,3.219319
COOK,2023-03-16 04:00:00+00:00,3.16,3.34,2.95,3.01,849764.0,7268.0,3.119716
COOK,2023-03-17 04:00:00+00:00,3.19,3.83,3.08,3.66,3353357.0,21972.0,3.62706
COOK,2023-03-20 04:00:00+00:00,3.62,3.995,3.58,3.78,966949.0,9119.0,3.826481
COOK,2023-03-21 04:00:00+00:00,3.83,4.11,3.83,3.97,1105383.0,8080.0,4.024016
COOK,2023-03-22 04:00:00+00:00,3.965,4.08,3.81,3.89,682934.0,6420.0,3.952443
COOK,2023-03-23 04:00:00+00:00,3.93,4.055,3.805,3.83,338016.0,3945.0,3.90175
COOK,2023-03-24 04:00:00+00:00,3.795,3.86,3.76,3.81,179773.0,2369.0,3.809018
COOK,2023-03-27 04:00:00+00:00,3.86,3.89,3.64,3.69,279651.0,3311.0,3.718631
COOK,2023-03-28 04:00:00+00:00,3.65,3.84,3.65,3.72,296810.0,3213.0,3.720637
COOK,2023-03-29 04:00:00+00:00,3.77,3.94,3.67,3.76,494657.0,5100.0,3.790655
COOK,2023-03-30 04:00:00+00:00,3.8,3.94,3.77,3.86,175989.0,2245.0,3.86614
COOK,2023-03-31 04:00:00+00:00,3.89,4.125,3.89,4.11,456916.0,4049.0,4.080642
COOK,2023-04-03 04:00:00+00:00,4.08,4.21,3.895,3.96,331982.0,4188.0,3.989203
COOK,2023-04-04 04:00:00+00:00,3.97,3.97,3.865,3.92,212284.0,2589.0,3.917027
COOK,2023-04-05 04:00:00+00:00,3.87,3.87,3.58,3.61,303555.0,2907.0,3.681912
COOK,2023-04-06 04:00:00+00:00,3.57,3.61,3.415,3.46,499246.0,5159.0,3.49534
COOK,2023-04-10 04:00:00+00:00,3.44,3.58,3.43,3.57,201763.0,2193.0,3.534738
COOK,2023-04-11 04:00:00+00:00,3.6,3.8,3.6,3.76,221616.0,2410.0,3.740089
COOK,2023-04-12 04:00:00+00:00,3.88,3.92,3.715,3.73,210738.0,2650.0,3.77032
COOK,2023-04-13 04:00:00+00:00,3.75,3.785,3.7101,3.77,169393.0,2209.0,3.757247
COOK,2023-04-14 04:00:00+00:00,3.79,3.84,3.655,3.69,257112.0,3129.0,3.705862
COOK,2023-04-17 04:00:00+00:00,3.76,3.86,3.69,3.77,271250.0,3676.0,3.768419
COOK,2023-04-18 04:00:00+00:00,3.8,3.85,3.59,3.6,287200.0,2686.0,3.653969
COOK,2023-04-19 04:00:00+00:00,3.56,3.59,3.4737,3.52,197594.0,2514.0,3.530138
COOK,2023-04-20 04:00:00+00:00,3.48,3.51,3.3125,3.33,309165.0,3649.0,3.392857
COOK,2023-04-21 04:00:00+00:00,3.33,3.335,3.145,3.16,274753.0,3691.0,3.211586
COOK,2023-04-24 04:00:00+00:00,3.18,3.23,3.05,3.1,367096.0,3359.0,3.101992
COOK,2023-04-25 04:00:00+00:00,3.07,3.085,2.995,3.05,400889.0,3852.0,3.047209
COOK,2023-04-26 04:00:00+00:00,3.02,3.0378,2.9,2.95,458882.0,4118.0,2.951074
COOK,2023-04-27 04:00:00+00:00,2.98,3.03,2.94,2.96,441688.0,4782.0,2.976009
COOK,2023-04-28 04:00:00+00:00,2.95,3.085,2.95,3.04,385948.0,3222.0,3.015494
COOK,2023-05-01 04:00:00+00:00,3.04,3.095,2.98,3.0,417652.0,3122.0,3.020296
COOK,2023-05-02 04:00:00+00:00,2.97,3.04,2.875,3.01,329197.0,4534.0,2.977341
COOK,2023-05-03 04:00:00+00:00,3.01,3.045,2.93,2.93,249890.0,2304.0,2.98728
COOK,2023-05-04 04:00:00+00:00,2.91,2.96,2.65,2.8,704795.0,7583.0,2.783796
COOK,2023-05-05 04:00:00+00:00,2.87,2.9751,2.84,2.89,452709.0,4487.0,2.880236
COOK,2023-05-08 04:00:00+00:00,2.93,2.96,2.79,2.82,375589.0,3723.0,2.841704
COOK,2023-05-09 04:00:00+00:00,2.79,2.85,2.705,2.81,454712.0,4858.0,2.778345
COOK,2023-05-10 04:00:00+00:00,2.88,3.06,2.86,3.06,327417.0,4137.0,3.00831
COOK,2023-05-11 04:00:00+00:00,3.06,3.65,3.01,3.62,881467.0,9704.0,3.449325
COOK,2023-05-12 04:00:00+00:00,3.6,3.65,3.42,3.54,357213.0,4431.0,3.512721
COOK,2023-05-15 04:00:00+00:00,3.56,3.56,3.355,3.38,237840.0,2989.0,3.414214
COOK,2023-05-16 04:00:00+00:00,3.35,3.38,3.2,3.22,270788.0,3051.0,3.241206
COOK,2023-05-17 04:00:00+00:00,3.22,3.34,3.17,3.31,330632.0,3986.0,3.29445
COOK,2023-05-18 04:00:00+00:00,3.34,3.37,3.265,3.36,205797.0,2744.0,3.33069
COOK,2023-05-19 04:00:00+00:00,3.39,3.4275,3.31,3.41,191824.0,2646.0,3.39185
COOK,2023-05-22 04:00:00+00:00,3.41,3.67,3.345,3.62,362406.0,3868.0,3.58055
COOK,2023-05-23 04:00:00+00:00,3.59,3.825,3.58,3.68,379206.0,4511.0,3.732631
COOK,2023-05-24 04:00:00+00:00,3.66,3.66,3.505,3.57,264108.0,4244.0,3.555777
COOK,2023-05-25 04:00:00+00:00,3.53,3.58,3.245,3.36,241131.0,2614.0,3.383414
COOK,2023-05-26 04:00:00+00:00,3.36,3.46,3.33,3.45,144391.0,1649.0,3.429848
COOK,2023-05-30 04:00:00+00:00,3.5,3.69,3.495,3.65,328497.0,3929.0,3.632408
COOK,2023-05-31 04:00:00+00:00,3.7,3.74,3.52,3.69,692430.0,4770.0,3.655724
COOK,2023-06-01 04:00:00+00:00,3.62,3.655,3.455,3.51,476103.0,5905.0,3.525104
COOK,2023-06-02 04:00:00+00:00,3.58,3.8485,3.58,3.83,273859.0,3518.0,3.74342
COOK,2023-06-05 04:00:00+00:00,3.77,3.9,3.74,3.9,197052.0,3331.0,3.842422
COOK,2023-06-06 04:00:00+00:00,3.89,4.24,3.88,4.13,550227.0,5954.0,4.126767
COOK,2023-06-07 04:00:00+00:00,4.22,4.355,4.145,4.19,396191.0,4724.0,4.232
COOK,2023-06-08 04:00:00+00:00,4.16,4.26,4.065,4.11,316919.0,4368.0,4.115202
COOK,2023-06-09 04:00:00+00:00,4.13,4.175,4.05,4.11,260366.0,3270.0,4.101458
COOK,2023-06-12 04:00:00+00:00,4.12,4.295,4.09,4.25,283134.0,3885.0,4.240331
COOK,2023-06-13 04:00:00+00:00,4.24,4.4,4.24,4.4,252458.0,2865.0,4.352736
COOK,2023-06-14 04:00:00+00:00,4.4,4.4,4.07,4.08,372613.0,4293.0,4.152263
COOK,2023-06-15 04:00:00+00:00,4.01,4.21,3.971,4.18,191364.0,2343.0,4.156342
COOK,2023-06-16 04:00:00+00:00,4.24,4.24,4.09,4.1,252401.0,2925.0,4.148824
COOK,2023-06-20 04:00:00+00:00,4.07,4.15,4.03,4.05,158827.0,2219.0,4.069821
COOK,2023-06-21 04:00:00+00:00,4.02,4.0599,3.97,3.98,173333.0,2177.0,4.003523
COOK,2023-06-22 04:00:00+00:00,3.96,4.14,3.85,4.13,298257.0,3330.0,4.00488
COOK,2023-06-23 04:00:00+00:00,4.02,4.2099,4.02,4.13,647736.0,4148.0,4.117997
COOK,2023-06-26 04:00:00+00:00,4.12,4.25,3.92,3.94,360348.0,3113.0,4.03553
COOK,2023-06-27 04:00:00+00:00,3.96,4.18,3.89,4.14,397387.0,3316.0,4.083503
COOK,2023-06-28 04:00:00+00:00,4.13,4.355,4.04,4.27,300518.0,3193.0,4.256618
COOK,2023-06-29 04:00:00+00:00,4.27,4.35,4.23,4.29,344618.0,3625.0,4.298861
COOK,2023-06-30 04:00:00+00:00,4.35,4.49,4.24,4.25,444030.0,3781.0,4.353908
COOK,2023-07-03 04:00:00+00:00,4.22,4.395,4.19,4.35,169430.0,1895.0,4.331095
COOK,2023-07-05 04:00:00+00:00,4.32,4.33,3.74,3.82,661641.0,5319.0,3.94265
COOK,2023-07-06 04:00:00+00:00,3.81,3.81,3.6,3.68,403959.0,3717.0,3.683348
COOK,2023-07-07 04:00:00+00:00,3.72,3.85,3.6321,3.83,291301.0,3091.0,3.795441
COOK,2023-07-10 04:00:00+00:00,3.8,3.98,3.8,3.97,216920.0,2697.0,3.927352
COOK,2023-07-11 04:00:00+00:00,3.98,4.09,3.97,4.01,229203.0,2394.0,4.022081
COOK,2023-07-12 04:00:00+00:00,4.11,4.13,3.98,4.11,271098.0,3139.0,4.057011
COOK,2023-07-13 04:00:00+00:00,4.15,4.22,4.06,4.17,223407.0,2703.0,4.1382
COOK,2023-07-14 04:00:00+00:00,4.15,4.16,4.05,4.15,165858.0,2462.0,4.125347
COOK,2023-07-17 04:00:00+00:00,4.14,4.25,4.1,4.16,116734.0,2069.0,4.187781
COOK,2023-07-18 04:00:00+00:00,4.22,4.4,4.2,4.26,244755.0,2472.0,4.294325
COOK,2023-07-19 04:00:00+00:00,4.28,4.39,4.25,4.29,225213.0,2023.0,4.303614
COOK,2023-07-20 04:00:00+00:00,4.26,4.29,4.1205,4.18,156580.0,2369.0,4.199455
COOK,2023-07-21 04:00:00+00:00,4.23,4.325,4.105,4.21,133178.0,2009.0,4.212346
COOK,2023-07-24 04:00:00+00:00,4.21,4.4385,4.21,4.33,182934.0,2134.0,4.364494
COOK,2023-07-25 04:00:00+00:00,4.33,4.42,4.12,4.15,186546.0,2442.0,4.190364
COOK,2023-07-26 04:00:00+00:00,4.12,4.35,4.12,4.32,185388.0,2721.0,4.297185
COOK,2023-07-27 04:00:00+00:00,4.36,4.4097,4.09,4.13,259530.0,3319.0,4.20017
COOK,2023-07-28 04:00:00+00:00,4.18,4.39,4.18,4.34,248685.0,2587.0,4.318291
COOK,2023-07-31 04:00:00+00:00,4.43,4.63,4.4,4.46,529121.0,4331.0,4.505788
COOK,2023-08-01 04:00:00+00:00,4.41,4.45,4.25,4.43,245861.0,3775.0,4.382044
COOK,2023-08-02 04:00:00+00:00,4.29,4.31,4.06,4.12,399674.0,4752.0,4.120221
COOK,2023-08-03 04:00:00+00:00,5.655,6.7,5.47,5.85,15030592.0,105558.0,6.006464
COOK,2023-08-04 04:00:00+00:00,6.0,6.47,5.92,5.95,3158677.0,29944.0,6.180197
COOK,2023-08-07 04:00:00+00:00,6.0,6.185,5.7,5.75,1149072.0,14118.0,5.879052
COOK,2023-08-08 04:00:00+00:00,5.61,5.705,5.1328,5.68,1091932.0,9879.0,5.444242
COOK,2023-08-09 04:00:00+00:00,5.55,5.92,5.55,5.64,586657.0,9221.0,5.708167
COOK,2023-08-10 04:00:00+00:00,5.67,5.91,5.54,5.55,500867.0,7080.0,5.660791
COOK,2023-08-11 04:00:00+00:00,5.52,5.55,5.29,5.32,503436.0,7042.0,5.365098
COOK,2023-08-14 04:00:00+00:00,5.25,5.36,5.07,5.08,364666.0,5299.0,5.183135
COOK,2023-08-15 04:00:00+00:00,5.04,5.105,4.88,4.99,403389.0,6009.0,4.971303
COOK,2023-08-16 04:00:00+00:00,4.99,5.09,4.78,4.78,600074.0,7707.0,4.882369
COOK,2023-08-17 04:00:00+00:00,4.84,4.935,4.74,4.75,512398.0,7581.0,4.821598
COOK,2023-08-18 04:00:00+00:00,4.64,4.76,4.62,4.75,380149.0,6315.0,4.72219
COOK,2023-08-21 04:00:00+00:00,4.74,4.88,4.66,4.8,421333.0,5232.0,4.799038
COOK,2023-08-22 04:00:00+00:00,4.88,5.08,4.63,4.69,426989.0,5375.0,4.747146
COOK,2023-08-23 04:00:00+00:00,4.62,4.73,4.57,4.66,303323.0,4488.0,4.645343
COOK,2023-08-24 04:00:00+00:00,4.62,4.62,4.22,4.25,596446.0,7392.0,4.333382
COOK,2023-08-25 04:00:00+00:00,4.27,4.49,4.08,4.11,528965.0,6101.0,4.149816
COOK,2023-08-28 04:00:00+00:00,4.12,4.255,4.11,4.23,312952.0,4608.0,4.1849
COOK,2023-08-29 04:00:00+00:00,4.22,4.45,4.17,4.43,247067.0,3788.0,4.373893
COOK,2023-08-30 04:00:00+00:00,4.42,4.605,4.29,4.44,263113.0,3722.0,4.488734
COOK,2023-08-31 04:00:00+00:00,4.43,4.565,4.33,4.47,439650.0,4421.0,4.475892
COOK,2023-09-01 04:00:00+00:00,4.51,4.51,4.275,4.35,364480.0,5702.0,4.361731
COOK,2023-09-05 04:00:00+00:00,4.31,4.32,4.165,4.17,252620.0,5749.0,4.226316
COOK,2023-09-06 04:00:00+00:00,4.11,4.15,3.98,4.03,271148.0,4353.0,4.023612
COOK,2023-09-07 04:00:00+00:00,3.98,4.12,3.89,4.08,435510.0,5434.0,4.046329
COOK,2023-09-08 04:00:00+00:00,4.05,4.11,3.9319,3.97,376323.0,5027.0,4.007571
COOK,2023-09-11 04:00:00+00:00,4.03,4.07,3.97,4.04,419014.0,5636.0,4.023822
COOK,2023-09-12 04:00:00+00:00,3.98,4.12,3.98,4.07,361451.0,5676.0,4.082776
COOK,2023-09-13 04:00:00+00:00,4.1,4.11,3.95,4.01,340430.0,5757.0,4.012216
COOK,2023-09-14 04:00:00+00:00,4.05,4.12,3.99,3.99,186885.0,3234.0,4.0172
COOK,2023-09-15 04:00:00+00:00,4.01,4.03,3.93,4.0,800868.0,4535.0,3.99018
COOK,2023-09-18 04:00:00+00:00,3.99,3.995,3.75,3.76,202322.0,2392.0,3.843427
COOK,2023-09-19 04:00:00+00:00,3.71,3.7699,3.61,3.67,312765.0,3762.0,3.666079
COOK,2023-09-20 04:00:00+00:00,3.7,3.74,3.41,3.42,370142.0,3331.0,3.541712
COOK,2023-09-21 04:00:00+00:00,3.37,3.42,3.15,3.18,360878.0,3871.0,3.244633
COOK,2023-09-22 04:00:00+00:00,3.24,3.3183,3.0,3.01,482061.0,4312.0,3.089861
COOK,2023-09-25 04:00:00+00:00,3.01,3.15,3.01,3.02,346244.0,5691.0,3.057956
COOK,2023-09-26 04:00:00+00:00,3.01,3.1597,2.83,2.83,804159.0,5183.0,2.920543
COOK,2023-09-27 04:00:00+00:00,2.7,2.72,2.325,2.54,2236683.0,13084.0,2.506344
COOK,2023-09-28 04:00:00+00:00,2.59,2.69,2.43,2.67,1270769.0,9216.0,2.575566
COOK,2023-09-29 04:00:00+00:00,2.85,2.85,2.63,2.73,1160524.0,7312.0,2.714372
COOK,2023-10-02 04:00:00+00:00,2.71,2.87,2.71,2.75,560819.0,6656.0,2.787763
COOK,2023-10-03 04:00:00+00:00,2.71,2.8,2.65,2.76,710417.0,5933.0,2.73734
COOK,2023-10-04 04:00:00+00:00,2.79,2.86,2.7,2.8,331489.0,3553.0,2.778888
COOK,2023-10-05 04:00:00+00:00,2.79,2.79,2.6,2.7,503146.0,4523.0,2.670674
COOK,2023-10-06 04:00:00+00:00,2.66,2.8,2.6003,2.76,323250.0,3592.0,2.736788
COOK,2023-10-09 04:00:00+00:00,2.64,2.72,2.56,2.67,420274.0,4027.0,2.628971
COOK,2023-10-10 04:00:00+00:00,2.66,2.86,2.66,2.76,280236.0,3394.0,2.780726
COOK,2023-10-11 04:00:00+00:00,2.83,2.87,2.68,2.7,169984.0,2121.0,2.728838
COOK,2023-10-12 04:00:00+00:00,2.72,2.72,2.56,2.59,239821.0,2940.0,2.603729
COOK,2023-10-13 04:00:00+00:00,2.57,2.595,2.5,2.5,430152.0,3099.0,2.530818
COOK,2023-10-16 04:00:00+00:00,2.56,2.76,2.525,2.69,406990.0,3970.0,2.693538
COOK,2023-10-17 04:00:00+00:00,2.66,2.85,2.63,2.82,482055.0,4385.0,2.798968
COOK,2023-10-18 04:00:00+00:00,2.77,2.7997,2.7,2.75,270260.0,2944.0,2.741893
COOK,2023-10-19 04:00:00+00:00,2.75,2.835,2.72,2.75,187228.0,2134.0,2.75951
COOK,2023-10-20 04:00:00+00:00,2.75,2.82,2.72,2.75,190504.0,2076.0,2.768872
COOK,2023-10-23 04:00:00+00:00,2.74,2.82,2.63,2.76,276791.0,2931.0,2.749426
COOK,2023-10-24 04:00:00+00:00,2.79,2.92,2.75,2.75,425073.0,5296.0,2.803617
COOK,2023-10-25 04:00:00+00:00,2.72,2.76,2.6315,2.74,263315.0,3132.0,2.713874
COOK,2023-10-26 04:00:00+00:00,2.7,2.75,2.64,2.68,214682.0,3095.0,2.689308
COOK,2023-10-27 04:00:00+00:00,2.69,2.765,2.6525,2.67,332283.0,3228.0,2.699036
COOK,2023-10-30 04:00:00+00:00,2.7,2.77,2.655,2.7,370391.0,3877.0,2.706156
COOK,2023-10-31 04:00:00+00:00,2.72,2.74,2.62,2.63,289163.0,3103.0,2.659266
COOK,2023-11-01 04:00:00+00:00,2.63,2.64,2.475,2.5,559763.0,6217.0,2.546215
COOK,2023-11-02 04:00:00+00:00,2.56,2.7383,2.54,2.71,364639.0,4331.0,2.656264
COOK,2023-11-03 04:00:00+00:00,2.84,3.0,2.82,2.91,401801.0,4612.0,2.918876
COOK,2023-11-06 05:00:00+00:00,2.89,2.955,2.785,2.84,251706.0,3513.0,2.830145
COOK,2023-11-07 05:00:00+00:00,2.83,2.98,2.77,2.96,254167.0,3400.0,2.931651
COOK,2023-11-08 05:00:00+00:00,2.91,2.96,2.81,2.95,466236.0,5314.0,2.904194
COOK,2023-11-09 05:00:00+00:00,3.0,3.0,2.27,2.35,1612184.0,10671.0,2.404169
COOK,2023-11-10 05:00:00+00:00,2.33,2.37,2.05,2.07,1456347.0,7289.0,2.203071
COOK,2023-11-13 05:00:00+00:00,2.11,2.3,2.05,2.22,826346.0,7178.0,2.207037
COOK,2023-11-14 05:00:00+00:00,2.36,2.42,2.295,2.34,1098004.0,7387.0,2.342817
COOK,2023-11-15 05:00:00+00:00,2.4,2.52,2.39,2.41,1694850.0,7383.0,2.444412
COOK,2023-11-16 05:00:00+00:00,2.4,2.4,2.215,2.35,738652.0,5948.0,2.298856
COOK,2023-11-17 05:00:00+00:00,2.36,2.41,2.32,2.41,631414.0,4596.0,2.386173
COOK,2023-11-20 05:00:00+00:00,2.41,2.4406,2.33,2.37,636656.0,4689.0,2.357918
COOK,2023-11-21 05:00:00+00:00,2.33,2.365,2.25,2.26,334498.0,2998.0,2.281501
COOK,2023-11-22 05:00:00+00:00,2.31,2.36,2.24,2.29,403723.0,3780.0,2.292401
COOK,2023-11-24 05:00:00+00:00,2.29,2.35,2.265,2.33,191574.0,1963.0,2.309127
COOK,2023-11-27 05:00:00+00:00,2.34,2.34,2.235,2.3,364206.0,3119.0,2.277459
COOK,2023-11-28 05:00:00+00:00,2.28,2.32,2.225,2.3,237287.0,2196.0,2.283415
COOK,2023-11-29 05:00:00+00:00,2.32,2.36,2.23,2.27,290185.0,2794.0,2.263138
COOK,2023-11-30 05:00:00+00:00,2.27,2.315,2.21,2.24,391226.0,2288.0,2.24599
COOK,2023-12-01 05:00:00+00:00,2.21,2.37,2.19,2.36,872112.0,4320.0,2.309409
COOK,2023-12-04 05:00:00+00:00,2.36,2.5,2.33,2.41,998086.0,5007.0,2.411577
COOK,2023-12-05 05:00:00+00:00,2.35,2.44,2.3448,2.36,420317.0,3482.0,2.37831
COOK,2023-12-06 05:00:00+00:00,2.4,2.435,2.31,2.33,769812.0,4610.0,2.377764
COOK,2023-12-07 05:00:00+00:00,2.38,2.38,2.16,2.17,780246.0,5273.0,2.254262
COOK,2023-12-08 05:00:00+00:00,2.23,2.265,2.16,2.25,490823.0,4534.0,2.218488
COOK,2023-12-11 05:00:00+00:00,2.23,2.28,2.1629,2.25,387270.0,3105.0,2.218313
COOK,2023-12-12 05:00:00+00:00,2.4,2.47,2.3001,2.37,941352.0,5663.0,2.390481
COOK,2023-12-13 05:00:00+00:00,2.36,2.59,2.3001,2.51,1172168.0,6692.0,2.447671
COOK,2023-12-14 05:00:00+00:00,2.58,2.98,2.57,2.93,979228.0,6399.0,2.853411
COOK,2023-12-15 05:00:00+00:00,2.88,2.895,2.6601,2.68,675956.0,3927.0,2.755598
COOK,2023-12-18 05:00:00+00:00,2.65,2.71,2.6,2.65,279794.0,3228.0,2.654861
COOK,2023-12-19 05:00:00+00:00,2.66,2.795,2.6502,2.77,351947.0,2966.0,2.750031
COOK,2023-12-20 05:00:00+00:00,2.76,2.89,2.71,2.72,381395.0,2937.0,2.79229
COOK,2023-12-21 05:00:00+00:00,2.73,2.86,2.73,2.81,428511.0,2636.0,2.810302
COOK,2023-12-22 05:00:00+00:00,2.81,2.87,2.76,2.8,207576.0,2416.0,2.817734
COOK,2023-12-26 05:00:00+00:00,2.81,2.85,2.7745,2.83,165445.0,1766.0,2.810985
COOK,2023-12-27 05:00:00+00:00,2.83,2.86,2.79,2.82,230973.0,2280.0,2.81651
COOK,2023-12-28 05:00:00+00:00,2.82,2.888,2.805,2.84,197147.0,1866.0,2.84631
COOK,2023-12-29 05:00:00+00:00,2.82,2.905,2.715,2.73,350356.0,3075.0,2.767722
COOK,2024-01-02 05:00:00+00:00,2.72,2.73,2.58,2.59,352201.0,3457.0,2.640721
COOK,2024-01-03 05:00:00+00:00,2.55,2.5592,2.415,2.45,317384.0,2583.0,2.460332
COOK,2024-01-04 05:00:00+00:00,2.44,2.475,2.4,2.4,212213.0,2334.0,2.42024
COOK,2024-01-05 05:00:00+00:00,2.4,2.455,2.36,2.39,207899.0,1864.0,2.400612
COOK,2024-01-08 05:00:00+00:00,2.45,2.48,2.37,2.43,262408.0,2398.0,2.442232
COOK,2024-01-09 05:00:00+00:00,2.39,2.425,2.35,2.38,319343.0,2198.0,2.385381
COOK,2024-01-10 05:00:00+00:00,2.37,2.39,2.32,2.37,198297.0,1774.0,2.3666
COOK,2024-01-11 05:00:00+00:00,2.35,2.395,2.3,2.38,220937.0,2237.0,2.351216
COOK,2024-01-12 05:00:00+00:00,2.4,2.48,2.31,2.36,278641.0,2929.0,2.375722
COOK,2024-01-16 05:00:00+00:00,2.35,2.36,2.26,2.26,274501.0,2703.0,2.284767
COOK,2024-01-17 05:00:00+00:00,2.22,2.25,2.145,2.21,340773.0,3267.0,2.194705
COOK,2024-01-18 05:00:00+00:00,2.21,2.24,2.17,2.24,202735.0,2450.0,2.220686
COOK,2024-01-19 05:00:00+00:00,2.24,2.31,2.162,2.31,273590.0,2112.0,2.251604
COOK,2024-01-22 05:00:00+00:00,2.31,2.4,2.31,2.34,235270.0,2062.0,2.344681
COOK,2024-01-23 05:00:00+00:00,2.38,2.415,2.31,2.32,167103.0,2172.0,2.348534
COOK,2024-01-24 05:00:00+00:00,2.33,2.4,2.25,2.27,166436.0,2101.0,2.282374
COOK,2024-01-25 05:00:00+00:00,2.27,2.375,2.27,2.34,182319.0,1705.0,2.337518
COOK,2024-01-26 05:00:00+00:00,2.38,2.41,2.3,2.31,156260.0,1799.0,2.341333
COOK,2024-01-29 05:00:00+00:00,2.32,2.36,2.26,2.36,130090.0,1573.0,2.317819
COOK,2024-01-30 05:00:00+00:00,2.33,2.335,2.29,2.29,126315.0,1609.0,2.305969
COOK,2024-01-31 05:00:00+00:00,2.28,2.37,2.18,2.19,414292.0,3210.0,2.259312
