symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRK,2023-05-03 04:00:00+00:00,10.35,10.5,9.55,9.79,8618302.0,60093.0,9.919359
CRK,2023-05-04 04:00:00+00:00,9.75,9.805,9.205,9.25,5014729.0,36348.0,9.389537
CRK,2023-05-05 04:00:00+00:00,9.43,9.8298,9.36,9.55,3747737.0,26020.0,9.640952
CRK,2023-05-08 04:00:00+00:00,9.88,10.0,9.56,9.72,3863029.0,25557.0,9.720848
CRK,2023-05-09 04:00:00+00:00,9.65,9.89,9.56,9.7,2134011.0,17289.0,9.727406
CRK,2023-05-10 04:00:00+00:00,9.7,9.76,9.33,9.55,3856213.0,26543.0,9.479613
CRK,2023-05-11 04:00:00+00:00,9.48,9.5455,9.28,9.33,3300370.0,22980.0,9.378125
CRK,2023-05-12 04:00:00+00:00,9.45,9.8094,9.29,9.79,4148037.0,30750.0,9.614734
CRK,2023-05-15 04:00:00+00:00,9.92,10.2927,9.81,10.13,3560076.0,28947.0,10.096029
CRK,2023-05-16 04:00:00+00:00,10.1,10.215,9.655,9.67,2863589.0,24907.0,9.838776
CRK,2023-05-17 04:00:00+00:00,9.79,9.95,9.55,9.71,4104104.0,28658.0,9.74356
CRK,2023-05-18 04:00:00+00:00,9.68,10.56,9.595,10.54,4037317.0,25010.0,10.249261
CRK,2023-05-19 04:00:00+00:00,10.78,10.815,10.1995,10.32,4544206.0,29635.0,10.458717
CRK,2023-05-22 04:00:00+00:00,10.21,10.61,10.11,10.46,3734831.0,27456.0,10.445391
CRK,2023-05-23 04:00:00+00:00,10.59,10.715,10.39,10.51,3209303.0,23998.0,10.582779
CRK,2023-05-24 04:00:00+00:00,10.48,10.5699,10.15,10.42,3526573.0,24692.0,10.33275
CRK,2023-05-25 04:00:00+00:00,10.24,10.42,10.04,10.08,2677719.0,20186.0,10.151298
CRK,2023-05-26 04:00:00+00:00,10.14,10.15,9.645,9.7,2995985.0,23332.0,9.756499
CRK,2023-05-30 04:00:00+00:00,9.46,9.52,9.23,9.38,3280513.0,27550.0,9.36298
CRK,2023-05-31 04:00:00+00:00,9.31,9.46,9.155,9.32,3561878.0,18705.0,9.295773
CRK,2023-06-01 04:00:00+00:00,9.3,9.37,9.075,9.26,2266078.0,17470.0,9.253744
CRK,2023-06-02 04:00:00+00:00,9.44,9.82,9.37,9.71,2702654.0,21004.0,9.686355
CRK,2023-06-05 04:00:00+00:00,9.98,10.0,9.48,9.55,2921287.0,23240.0,9.618313
CRK,2023-06-06 04:00:00+00:00,9.41,9.85,9.31,9.8,1879840.0,14066.0,9.736065
CRK,2023-06-07 04:00:00+00:00,9.95,10.3,9.9,10.26,3962028.0,25664.0,10.162435
CRK,2023-06-08 04:00:00+00:00,10.26,10.32,9.95,10.32,3196313.0,18575.0,10.201681
CRK,2023-06-09 04:00:00+00:00,10.23,10.33,9.89,9.95,2809136.0,22250.0,10.078529
CRK,2023-06-12 04:00:00+00:00,9.77,9.9,9.6,9.85,3002005.0,24446.0,9.787553
CRK,2023-06-13 04:00:00+00:00,10.06,10.325,9.91,10.22,2949483.0,24858.0,10.182722
CRK,2023-06-14 04:00:00+00:00,10.28,10.34,9.99,10.18,3197475.0,25363.0,10.171666
CRK,2023-06-15 04:00:00+00:00,10.3,10.69,10.26,10.68,5346299.0,31222.0,10.513018
CRK,2023-06-16 04:00:00+00:00,10.7,10.9,10.42,10.47,12417776.0,45615.0,10.544789
CRK,2023-06-20 04:00:00+00:00,10.49,10.56,10.05,10.21,3559201.0,28106.0,10.226378
CRK,2023-06-21 04:00:00+00:00,10.11,10.61,10.1,10.56,3125929.0,23685.0,10.439938
CRK,2023-06-22 04:00:00+00:00,10.4,10.4555,10.131,10.28,2835580.0,24135.0,10.300747
CRK,2023-06-23 04:00:00+00:00,10.02,10.595,10.0,10.38,6957027.0,29945.0,10.366416
CRK,2023-06-26 04:00:00+00:00,10.47,10.99,10.455,10.8,4071854.0,28157.0,10.779773
CRK,2023-06-27 04:00:00+00:00,10.61,11.39,10.57,10.99,4870083.0,30974.0,11.101347
CRK,2023-06-28 04:00:00+00:00,11.02,11.11,10.86,11.05,3815914.0,26679.0,11.007663
CRK,2023-06-29 04:00:00+00:00,11.0,11.67,10.82,11.64,4042138.0,28692.0,11.406525
CRK,2023-06-30 04:00:00+00:00,11.69,11.79,11.42,11.6,4136256.0,30349.0,11.628056
CRK,2023-07-03 04:00:00+00:00,11.6,11.8,11.42,11.49,1656762.0,13506.0,11.543201
CRK,2023-07-05 04:00:00+00:00,11.6,11.64,11.37,11.47,1922590.0,16215.0,11.46311
CRK,2023-07-06 04:00:00+00:00,11.38,11.3917,10.74,10.99,2579877.0,19144.0,10.976474
CRK,2023-07-07 04:00:00+00:00,11.0,11.58,10.97,11.28,3166822.0,20967.0,11.306405
CRK,2023-07-10 04:00:00+00:00,11.35,11.5425,11.3,11.5,2323040.0,16562.0,11.466924
CRK,2023-07-11 04:00:00+00:00,11.6,11.935,11.49,11.9,2306585.0,19391.0,11.818227
CRK,2023-07-12 04:00:00+00:00,11.81,11.93,11.605,11.86,2671052.0,23403.0,11.812305
CRK,2023-07-13 04:00:00+00:00,11.93,12.2913,11.75,11.81,3574424.0,26470.0,11.928825
CRK,2023-07-14 04:00:00+00:00,11.83,11.84,11.345,11.41,2748725.0,21317.0,11.443098
CRK,2023-07-17 04:00:00+00:00,11.43,11.715,11.33,11.61,2058629.0,19638.0,11.513452
CRK,2023-07-18 04:00:00+00:00,11.81,12.24,11.71,12.04,3190423.0,27907.0,12.069761
CRK,2023-07-19 04:00:00+00:00,12.11,12.26,12.0025,12.11,1843646.0,18458.0,12.1139
CRK,2023-07-20 04:00:00+00:00,12.4,12.4,12.13,12.28,1917618.0,18798.0,12.262971
CRK,2023-07-21 04:00:00+00:00,12.3,12.3005,12.0477,12.11,1861458.0,17867.0,12.122726
CRK,2023-07-24 04:00:00+00:00,12.21,12.41,12.13,12.18,2432999.0,22296.0,12.25619
CRK,2023-07-25 04:00:00+00:00,12.17,12.29,11.97,12.15,2005756.0,19444.0,12.155917
CRK,2023-07-26 04:00:00+00:00,12.03,12.48,12.02,12.21,2282904.0,19085.0,12.253004
CRK,2023-07-27 04:00:00+00:00,12.44,12.44,11.78,11.84,2704468.0,21013.0,12.002198
CRK,2023-07-28 04:00:00+00:00,12.16,12.53,12.01,12.52,2807725.0,22046.0,12.403899
CRK,2023-07-31 04:00:00+00:00,12.66,12.78,12.47,12.75,3692416.0,28317.0,12.662387
CRK,2023-08-01 04:00:00+00:00,11.86,12.42,11.67,11.78,8022685.0,56432.0,11.894185
CRK,2023-08-02 04:00:00+00:00,11.43,11.605,11.17,11.57,5032541.0,38428.0,11.408322
CRK,2023-08-03 04:00:00+00:00,11.73,12.24,11.615,12.08,4382230.0,35823.0,12.069928
CRK,2023-08-04 04:00:00+00:00,12.25,12.385,11.95,12.22,2313560.0,19320.0,12.230019
CRK,2023-08-07 04:00:00+00:00,12.32,12.6,12.18,12.39,2764328.0,23942.0,12.388745
CRK,2023-08-08 04:00:00+00:00,11.96,12.62,11.8511,12.61,2712873.0,21617.0,12.346513
CRK,2023-08-09 04:00:00+00:00,13.01,13.36,12.78,12.81,4010519.0,30048.0,12.963665
CRK,2023-08-10 04:00:00+00:00,12.65,12.76,12.23,12.41,3123337.0,24980.0,12.425284
CRK,2023-08-11 04:00:00+00:00,12.3,12.53,12.2995,12.37,2215502.0,17704.0,12.380386
CRK,2023-08-14 04:00:00+00:00,12.32,12.32,12.065,12.1,2224617.0,19046.0,12.131356
CRK,2023-08-15 04:00:00+00:00,11.83,11.96,11.705,11.92,2541377.0,23864.0,11.834271
CRK,2023-08-16 04:00:00+00:00,11.49,11.77,11.39,11.67,2828452.0,22507.0,11.645181
CRK,2023-08-17 04:00:00+00:00,11.87,11.95,11.655,11.81,2529224.0,23020.0,11.800203
CRK,2023-08-18 04:00:00+00:00,11.7,11.83,11.55,11.82,2651688.0,21952.0,11.731374
CRK,2023-08-21 04:00:00+00:00,11.98,12.17,11.9,12.08,3192533.0,26382.0,12.033088
CRK,2023-08-22 04:00:00+00:00,12.13,12.195,11.785,11.84,2851048.0,21718.0,11.954314
CRK,2023-08-23 04:00:00+00:00,11.66,11.7475,11.415,11.43,2644003.0,21376.0,11.565245
CRK,2023-08-24 04:00:00+00:00,11.39,11.5764,11.33,11.47,2852546.0,22656.0,11.446934
CRK,2023-08-25 04:00:00+00:00,11.58,11.61,11.3105,11.48,1271366.0,10982.0,11.483526
CRK,2023-08-28 04:00:00+00:00,11.71,11.82,11.6,11.73,2168074.0,18269.0,11.719256
CRK,2023-08-29 04:00:00+00:00,11.71,11.84,11.45,11.83,1659134.0,15813.0,11.699226
CRK,2023-08-30 04:00:00+00:00,11.85,12.285,11.85,11.97,2921611.0,21831.0,12.070935
CRK,2023-08-31 04:00:00+00:00,11.91,12.37,11.72,12.26,4189625.0,26687.0,12.16866
CRK,2023-09-01 04:00:00+00:00,12.39,12.8,12.38,12.67,3508527.0,27809.0,12.661799
CRK,2023-09-05 04:00:00+00:00,12.51,12.77,12.28,12.29,2669409.0,26227.0,12.433901
CRK,2023-09-06 04:00:00+00:00,12.24,12.47,12.11,12.23,2543743.0,20852.0,12.227269
CRK,2023-09-07 04:00:00+00:00,12.2,12.46,12.075,12.11,2464817.0,19424.0,12.213665
CRK,2023-09-08 04:00:00+00:00,12.17,12.51,12.09,12.34,3254815.0,24049.0,12.340346
CRK,2023-09-11 04:00:00+00:00,12.35,12.45,11.73,11.79,5305644.0,33655.0,11.912811
CRK,2023-09-12 04:00:00+00:00,12.04,12.325,11.89,12.19,3445821.0,25077.0,12.175748
CRK,2023-09-13 04:00:00+00:00,12.2,12.2,11.925,12.09,2304930.0,22650.0,12.082218
CRK,2023-09-14 04:00:00+00:00,12.28,12.35,11.95,12.01,2683464.0,22990.0,12.064106
CRK,2023-09-15 04:00:00+00:00,11.95,11.95,11.52,11.62,7917544.0,23375.0,11.635305
CRK,2023-09-18 04:00:00+00:00,11.6,11.62,11.33,11.38,3296358.0,21772.0,11.421981
CRK,2023-09-19 04:00:00+00:00,11.52,11.55,11.08,11.09,3950890.0,21532.0,11.182831
CRK,2023-09-20 04:00:00+00:00,11.05,11.19,10.64,10.65,4807571.0,25059.0,10.85088
CRK,2023-09-21 04:00:00+00:00,10.64,10.65,10.36,10.47,3808996.0,25802.0,10.461884
CRK,2023-09-22 04:00:00+00:00,10.52,10.63,10.3,10.35,2290434.0,17013.0,10.374232
CRK,2023-09-25 04:00:00+00:00,10.31,10.65,10.29,10.58,2041841.0,15791.0,10.560925
CRK,2023-09-26 04:00:00+00:00,10.36,10.62,10.31,10.36,3602389.0,24077.0,10.425285
CRK,2023-09-27 04:00:00+00:00,10.56,10.955,10.53,10.78,6685773.0,35882.0,10.822284
CRK,2023-09-28 04:00:00+00:00,10.81,11.26,10.745,11.07,5526182.0,30673.0,11.045445
CRK,2023-09-29 04:00:00+00:00,11.09,11.29,10.945,11.03,3926850.0,27609.0,11.088054
CRK,2023-10-02 04:00:00+00:00,11.0,11.0,10.51,10.59,3417818.0,24813.0,10.593326
CRK,2023-10-03 04:00:00+00:00,10.59,10.715,10.44,10.58,3237055.0,20074.0,10.563374
CRK,2023-10-04 04:00:00+00:00,10.58,10.6,10.04,10.32,4130662.0,30742.0,10.238739
CRK,2023-10-05 04:00:00+00:00,10.29,10.855,10.29,10.85,4253968.0,32109.0,10.713607
CRK,2023-10-06 04:00:00+00:00,10.93,11.615,10.86,11.44,5482455.0,34423.0,11.389401
CRK,2023-10-09 04:00:00+00:00,11.61,12.34,11.61,12.29,4296119.0,25805.0,12.124434
CRK,2023-10-10 04:00:00+00:00,12.29,12.405,12.13,12.25,2679534.0,20915.0,12.293137
CRK,2023-10-11 04:00:00+00:00,12.03,12.35,11.75,12.35,3345714.0,22072.0,12.175639
CRK,2023-10-12 04:00:00+00:00,12.46,12.68,12.305,12.67,3045207.0,21712.0,12.539129
CRK,2023-10-13 04:00:00+00:00,12.85,12.925,12.6301,12.66,2871737.0,17719.0,12.73712
CRK,2023-10-16 04:00:00+00:00,12.55,12.67,12.191,12.58,2744713.0,20285.0,12.522609
CRK,2023-10-17 04:00:00+00:00,12.65,13.065,12.595,13.01,3663692.0,27033.0,12.880328
CRK,2023-10-18 04:00:00+00:00,13.08,13.29,12.865,12.94,3641910.0,23876.0,13.042823
CRK,2023-10-19 04:00:00+00:00,12.87,13.12,12.59,12.62,3733910.0,29597.0,12.829122
CRK,2023-10-20 04:00:00+00:00,12.56,12.56,12.27,12.29,2219205.0,21226.0,12.357921
CRK,2023-10-23 04:00:00+00:00,12.18,12.33,11.96,11.96,2234077.0,19455.0,12.100866
CRK,2023-10-24 04:00:00+00:00,12.08,12.16,11.925,12.02,2301306.0,19697.0,12.043842
CRK,2023-10-25 04:00:00+00:00,11.99,12.175,11.915,12.13,2765117.0,22493.0,12.056807
CRK,2023-10-26 04:00:00+00:00,11.92,12.54,11.6821,12.46,3931402.0,29452.0,12.28113
CRK,2023-10-27 04:00:00+00:00,12.45,12.56,12.005,12.25,3342401.0,23042.0,12.240201
CRK,2023-10-30 04:00:00+00:00,12.12,12.345,11.93,12.05,3670136.0,25887.0,12.083705
CRK,2023-10-31 04:00:00+00:00,12.04,12.64,11.65,12.6,10117454.0,59597.0,12.282299
CRK,2023-11-01 04:00:00+00:00,12.3,12.84,12.24,12.66,3514067.0,29136.0,12.639881
CRK,2023-11-02 04:00:00+00:00,12.8,13.17,12.61,13.16,2728392.0,23285.0,12.975495
CRK,2023-11-03 04:00:00+00:00,13.2,13.39,13.065,13.31,3478326.0,25189.0,13.260415
CRK,2023-11-06 05:00:00+00:00,13.08,13.24,12.36,12.48,4936136.0,30221.0,12.621011
CRK,2023-11-07 05:00:00+00:00,12.15,12.15,11.785,11.86,4858419.0,34029.0,11.900793
CRK,2023-11-08 05:00:00+00:00,11.73,11.825,11.365,11.4,3981611.0,27133.0,11.538795
CRK,2023-11-09 05:00:00+00:00,11.515,11.515,11.12,11.15,2527907.0,23799.0,11.258026
CRK,2023-11-10 05:00:00+00:00,11.24,11.31,10.785,10.85,3640994.0,27145.0,10.918117
CRK,2023-11-13 05:00:00+00:00,11.0,11.301,10.9603,11.17,3029207.0,18797.0,11.16001
CRK,2023-11-14 05:00:00+00:00,11.17,11.57,11.095,11.31,2339585.0,18815.0,11.355047
CRK,2023-11-15 05:00:00+00:00,11.34,11.73,11.34,11.37,2571895.0,20784.0,11.487654
CRK,2023-11-16 05:00:00+00:00,11.2,11.26,10.6003,10.75,4223231.0,31773.0,10.828325
CRK,2023-11-17 05:00:00+00:00,10.8,10.9,10.695,10.89,3758600.0,24333.0,10.814731
CRK,2023-11-20 05:00:00+00:00,10.94,11.04,10.77,10.78,2156345.0,18566.0,10.880176
CRK,2023-11-21 05:00:00+00:00,10.7,10.7,10.41,10.49,2497349.0,21008.0,10.496586
CRK,2023-11-22 05:00:00+00:00,10.25,10.62,10.17,10.57,2217426.0,19737.0,10.498708
CRK,2023-11-24 05:00:00+00:00,10.46,10.75,10.46,10.55,1196452.0,11603.0,10.584495
CRK,2023-11-27 05:00:00+00:00,10.34,10.375,10.125,10.26,2696243.0,15843.0,10.248151
CRK,2023-11-28 05:00:00+00:00,10.26,10.45,10.13,10.24,2029193.0,16363.0,10.234796
CRK,2023-11-29 05:00:00+00:00,10.35,10.4,10.032,10.06,2589926.0,21772.0,10.133963
CRK,2023-11-30 05:00:00+00:00,10.01,10.3413,9.73,9.87,3920039.0,27258.0,9.941906
CRK,2023-12-01 05:00:00+00:00,9.83,10.2299,9.76,10.1,3013734.0,25953.0,10.058836
CRK,2023-12-04 05:00:00+00:00,9.9,10.06,9.76,9.81,4078632.0,27495.0,9.869055
CRK,2023-12-05 05:00:00+00:00,9.86,9.965,9.52,9.53,2844603.0,19847.0,9.628652
CRK,2023-12-06 05:00:00+00:00,9.51,9.6,9.06,9.06,5059376.0,33114.0,9.241039
CRK,2023-12-07 05:00:00+00:00,9.08,9.19,8.8114,9.06,5343025.0,33481.0,8.992872
CRK,2023-12-08 05:00:00+00:00,9.15,9.15,8.89,8.89,3253043.0,23968.0,8.971463
CRK,2023-12-11 05:00:00+00:00,8.6,8.85,8.48,8.7,4805652.0,32669.0,8.703225
CRK,2023-12-12 05:00:00+00:00,8.42,8.52,8.29,8.4,4223155.0,30261.0,8.408205
CRK,2023-12-13 05:00:00+00:00,8.38,8.785,8.34,8.69,7955259.0,36762.0,8.578105
CRK,2023-12-14 05:00:00+00:00,8.88,9.175,8.73,9.02,6917200.0,43950.0,8.920092
CRK,2023-12-15 05:00:00+00:00,9.14,9.23,8.86,8.92,11154677.0,28788.0,8.955358
CRK,2023-12-18 05:00:00+00:00,9.11,9.19,8.86,8.86,3354156.0,23853.0,8.947588
CRK,2023-12-19 05:00:00+00:00,8.8,8.97,8.62,8.93,3526797.0,21531.0,8.84584
CRK,2023-12-20 05:00:00+00:00,8.98,9.06,8.665,8.69,5587998.0,30250.0,8.859437
CRK,2023-12-21 05:00:00+00:00,8.81,9.13,8.7487,9.13,4871973.0,25283.0,8.982443
CRK,2023-12-22 05:00:00+00:00,9.13,9.2987,9.03,9.13,4033693.0,26005.0,9.14945
CRK,2023-12-26 05:00:00+00:00,9.19,9.31,9.115,9.17,2079449.0,14294.0,9.19438
CRK,2023-12-27 05:00:00+00:00,9.31,9.31,9.04,9.08,2519708.0,15267.0,9.135013
CRK,2023-12-28 05:00:00+00:00,9.09,9.195,8.89,8.93,3087440.0,23645.0,9.000457
CRK,2023-12-29 05:00:00+00:00,8.95,9.01,8.84,8.85,4238941.0,25597.0,8.898264
CRK,2024-01-02 05:00:00+00:00,8.99,9.26,8.86,8.94,4053176.0,28518.0,9.065847
CRK,2024-01-03 05:00:00+00:00,8.75,8.94,8.65,8.87,3787372.0,24707.0,8.82125
CRK,2024-01-04 05:00:00+00:00,9.11,9.12,8.7,8.72,4089691.0,25578.0,8.794465
CRK,2024-01-05 05:00:00+00:00,8.68,8.955,8.58,8.9,4447157.0,30213.0,8.78774
CRK,2024-01-08 05:00:00+00:00,8.63,8.91,8.46,8.91,4819181.0,28772.0,8.739672
CRK,2024-01-09 05:00:00+00:00,9.07,9.39,8.8867,9.25,6665554.0,38513.0,9.179323
CRK,2024-01-10 05:00:00+00:00,9.09,9.15,8.77,8.84,3851034.0,28540.0,8.872512
CRK,2024-01-11 05:00:00+00:00,8.87,8.93,8.57,8.62,5023610.0,34790.0,8.702065
CRK,2024-01-12 05:00:00+00:00,8.85,9.08,8.79,8.91,3588861.0,25863.0,8.891675
CRK,2024-01-16 05:00:00+00:00,8.74,8.78,8.33,8.34,8537130.0,44756.0,8.529214
CRK,2024-01-17 05:00:00+00:00,8.19,8.27,8.0,8.11,5548559.0,31348.0,8.119804
CRK,2024-01-18 05:00:00+00:00,8.14,8.145,7.94,8.05,5245852.0,27873.0,8.030521
CRK,2024-01-19 05:00:00+00:00,7.95,7.99,7.77,7.99,5909221.0,34346.0,7.87586
CRK,2024-01-22 05:00:00+00:00,7.83,8.03,7.74,8.02,5815340.0,32464.0,7.931926
CRK,2024-01-23 05:00:00+00:00,8.02,8.1,7.92,8.02,3062048.0,23775.0,8.012138
CRK,2024-01-24 05:00:00+00:00,8.16,8.48,8.09,8.22,4402547.0,31134.0,8.250056
