symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GORV,2024-05-24 04:00:00+00:00,3.43,3.51,3.4,3.48,17902.0,305.0,3.478273
GORV,2024-05-28 04:00:00+00:00,3.43,3.65,3.41,3.42,29473.0,943.0,3.483318
GORV,2024-05-29 04:00:00+00:00,3.35,3.5678,3.35,3.37,25949.0,424.0,3.419367
GORV,2024-05-30 04:00:00+00:00,3.4,3.5099,3.3825,3.44,15030.0,448.0,3.449792
GORV,2024-05-31 04:00:00+00:00,3.49,3.56,3.38,3.56,19938.0,448.0,3.532884
GORV,2024-06-03 04:00:00+00:00,3.48,3.77,3.35,3.64,25978.0,570.0,3.528146
GORV,2024-06-04 04:00:00+00:00,3.61,3.672,3.4412,3.53,18279.0,341.0,3.539974
GORV,2024-06-05 04:00:00+00:00,3.4314,3.65,3.413,3.6,39204.0,570.0,3.551245
GORV,2024-06-06 04:00:00+00:00,3.51,3.5943,3.485,3.5,17877.0,510.0,3.501405
GORV,2024-06-07 04:00:00+00:00,3.4258,3.47,3.28,3.37,23972.0,535.0,3.367952
GORV,2024-06-10 04:00:00+00:00,3.35,3.57,3.35,3.52,87387.0,907.0,3.469813
GORV,2024-06-11 04:00:00+00:00,3.45,3.7,3.45,3.65,102717.0,1037.0,3.646741
GORV,2024-06-12 04:00:00+00:00,3.63,3.75,3.4962,3.62,21127.0,559.0,3.639132
GORV,2024-06-13 04:00:00+00:00,3.64,3.64,3.2501,3.29,38418.0,557.0,3.339625
GORV,2024-06-14 04:00:00+00:00,3.29,3.31,3.13,3.17,29378.0,494.0,3.243725
GORV,2024-06-17 04:00:00+00:00,3.14,3.35,2.975,3.3,92297.0,597.0,3.146923
GORV,2024-06-18 04:00:00+00:00,3.22,3.37,3.22,3.28,36938.0,417.0,3.284172
GORV,2024-06-20 04:00:00+00:00,3.2,3.34,3.2,3.3,48008.0,429.0,3.298518
GORV,2024-06-21 04:00:00+00:00,3.31,3.3362,3.23,3.23,44221.0,1041.0,3.26713
GORV,2024-06-24 04:00:00+00:00,3.2,3.2189,3.01,3.01,38870.0,740.0,3.099078
GORV,2024-06-25 04:00:00+00:00,3.05,3.05,2.82,2.9,38466.0,672.0,2.899794
GORV,2024-06-26 04:00:00+00:00,2.9,3.0,2.88,2.95,46312.0,1345.0,2.926687
GORV,2024-06-27 04:00:00+00:00,2.93,2.93,2.46,2.58,109743.0,1841.0,2.642428
GORV,2024-06-28 04:00:00+00:00,2.56,2.63,2.24,2.54,1233215.0,2252.0,2.526591
GORV,2024-07-01 04:00:00+00:00,2.54,2.82,2.46,2.81,34708.0,520.0,2.667275
GORV,2024-07-02 04:00:00+00:00,2.84,2.84,2.72,2.75,15298.0,308.0,2.76342
GORV,2024-07-03 04:00:00+00:00,2.76,2.7884,2.7,2.78,12779.0,264.0,2.747857
GORV,2024-07-05 04:00:00+00:00,2.73,2.9,2.73,2.9,4776.0,81.0,2.878377
GORV,2024-07-08 04:00:00+00:00,2.8588,2.8615,2.46,2.58,39954.0,423.0,2.610226
GORV,2024-07-09 04:00:00+00:00,2.55,2.59,2.505,2.51,14874.0,248.0,2.533851
GORV,2024-07-10 04:00:00+00:00,2.54,2.85,2.54,2.78,31951.0,363.0,2.687457
GORV,2024-07-11 04:00:00+00:00,2.73,3.1,2.67,2.96,42108.0,355.0,2.918902
GORV,2024-07-12 04:00:00+00:00,3.0,3.12,2.87,3.12,28533.0,298.0,2.991816
GORV,2024-07-15 04:00:00+00:00,3.1,3.4512,3.09,3.43,74136.0,853.0,3.301484
GORV,2024-07-16 04:00:00+00:00,3.34,3.56,3.2801,3.3,40016.0,627.0,3.401277
GORV,2024-07-17 04:00:00+00:00,3.2,3.36,3.2,3.33,35310.0,529.0,3.289208
GORV,2024-07-18 04:00:00+00:00,3.33,3.335,3.22,3.23,8142.0,179.0,3.261665
GORV,2024-07-19 04:00:00+00:00,3.25,3.44,3.22,3.44,12817.0,183.0,3.329814
GORV,2024-07-22 04:00:00+00:00,3.38,3.5,3.22,3.45,50597.0,499.0,3.398874
GORV,2024-07-23 04:00:00+00:00,3.32,3.54,3.12,3.24,23174.0,274.0,3.364083
GORV,2024-07-24 04:00:00+00:00,3.2296,3.4401,2.9,2.92,59171.0,529.0,3.295503
GORV,2024-07-25 04:00:00+00:00,2.96,3.21,2.82,3.045,18480.0,219.0,3.071077
GORV,2024-07-26 04:00:00+00:00,3.06,3.27,3.06,3.23,16356.0,297.0,3.144184
GORV,2024-07-29 04:00:00+00:00,3.16,3.26,3.05,3.26,11035.0,183.0,3.16723
GORV,2024-07-30 04:00:00+00:00,3.18,3.28,2.96,3.1,8928.0,214.0,3.160966
GORV,2024-07-31 04:00:00+00:00,3.07,3.09,2.94,2.99,28405.0,234.0,3.009841
GORV,2024-08-01 04:00:00+00:00,2.92,2.96,2.75,2.9,25172.0,226.0,2.835922
GORV,2024-08-02 04:00:00+00:00,2.84,2.84,2.54,2.58,49375.0,431.0,2.669532
GORV,2024-08-05 04:00:00+00:00,2.64,2.71,2.24,2.44,73467.0,573.0,2.424765
GORV,2024-08-06 04:00:00+00:00,2.43,2.52,2.335,2.385,47154.0,531.0,2.447156
GORV,2024-08-07 04:00:00+00:00,2.4,2.65,2.27,2.27,12248.0,144.0,2.358515
GORV,2024-08-08 04:00:00+00:00,2.27,2.341,2.24,2.33,16760.0,176.0,2.303933
GORV,2024-08-09 04:00:00+00:00,2.31,2.3205,2.26,2.29,13899.0,148.0,2.288345
GORV,2024-08-12 04:00:00+00:00,2.2908,2.41,2.2908,2.35,22807.0,250.0,2.367763
GORV,2024-08-13 04:00:00+00:00,2.31,2.55,2.28,2.49,8769.0,117.0,2.448553
GORV,2024-08-14 04:00:00+00:00,2.43,2.43,2.3,2.36,9014.0,132.0,2.356458
GORV,2024-08-15 04:00:00+00:00,2.47,2.5,2.2806,2.43,36901.0,412.0,2.353001
GORV,2024-08-16 04:00:00+00:00,1.75,2.5691,1.75,2.18,61867.0,479.0,2.124976
GORV,2024-08-19 04:00:00+00:00,2.2,2.258,2.0088,2.07,33298.0,649.0,2.141562
GORV,2024-08-20 04:00:00+00:00,2.07,2.07,1.79,1.8,69741.0,686.0,1.856852
GORV,2024-08-21 04:00:00+00:00,1.8899,2.02,1.87,1.9,26754.0,329.0,1.917374
GORV,2024-08-22 04:00:00+00:00,1.81,1.97,1.81,1.95,21284.0,224.0,1.909984
GORV,2024-08-23 04:00:00+00:00,1.915,2.0195,1.89,1.96,8956.0,167.0,1.928542
GORV,2024-08-26 04:00:00+00:00,1.94,1.9781,1.75,1.75,58341.0,643.0,1.837122
GORV,2024-08-27 04:00:00+00:00,1.85,1.9,1.78,1.81,63875.0,476.0,1.822332
GORV,2024-08-28 04:00:00+00:00,1.82,1.92,1.71,1.73,81118.0,656.0,1.775842
GORV,2024-08-29 04:00:00+00:00,1.76,1.76,1.65,1.69,46812.0,490.0,1.696539
GORV,2024-08-30 04:00:00+00:00,1.72,1.72,1.62,1.71,114222.0,836.0,1.674115
GORV,2024-09-03 04:00:00+00:00,1.65,1.74,1.63,1.69,69090.0,427.0,1.666534
GORV,2024-09-04 04:00:00+00:00,1.69,1.8,1.611,1.65,36781.0,498.0,1.673756
GORV,2024-09-05 04:00:00+00:00,1.65,1.6699,1.59,1.59,22576.0,302.0,1.618118
GORV,2024-09-06 04:00:00+00:00,1.64,1.64,1.49,1.5,61284.0,583.0,1.516854
GORV,2024-09-09 04:00:00+00:00,1.54,1.54,1.42,1.45,32121.0,281.0,1.451135
GORV,2024-09-10 04:00:00+00:00,1.6,1.6,1.42,1.45,27803.0,456.0,1.479245
GORV,2024-09-11 04:00:00+00:00,1.45,1.48,1.44,1.45,23783.0,330.0,1.453543
GORV,2024-09-12 04:00:00+00:00,1.48,1.54,1.44,1.45,27920.0,482.0,1.459366
GORV,2024-09-13 04:00:00+00:00,1.49,1.49,1.3893,1.4,47246.0,500.0,1.412661
GORV,2024-09-16 04:00:00+00:00,1.68,1.87,1.43,1.49,57794.0,636.0,1.527491
GORV,2024-09-17 04:00:00+00:00,1.54,1.75,1.45,1.56,87107.0,808.0,1.574682
GORV,2024-09-18 04:00:00+00:00,1.62,1.85,1.5716,1.61,175402.0,1155.0,1.624234
GORV,2024-09-19 04:00:00+00:00,1.64,1.65,1.55,1.63,101014.0,636.0,1.596948
GORV,2024-09-20 04:00:00+00:00,1.66,1.66,1.52,1.52,32804.0,363.0,1.567648
GORV,2024-09-23 04:00:00+00:00,1.55,1.55,1.5,1.53,14458.0,195.0,1.52322
GORV,2024-09-24 04:00:00+00:00,1.52,1.54,1.4999,1.51,20532.0,314.0,1.517208
GORV,2024-09-25 04:00:00+00:00,1.47,1.5,1.37,1.41,34792.0,346.0,1.427158
GORV,2024-09-26 04:00:00+00:00,1.4,1.49,1.38,1.44,100996.0,790.0,1.430211
GORV,2024-09-27 04:00:00+00:00,1.46,1.47,1.4492,1.47,18636.0,309.0,1.461582
GORV,2024-09-30 04:00:00+00:00,1.49,1.559,1.484,1.5,26829.0,349.0,1.503149
GORV,2024-10-01 04:00:00+00:00,1.47,1.47,1.38,1.39,43756.0,259.0,1.425331
GORV,2024-10-02 04:00:00+00:00,1.41,1.41,1.3701,1.38,13227.0,180.0,1.396021
GORV,2024-10-03 04:00:00+00:00,1.4,1.435,1.38,1.42,26293.0,341.0,1.416997
GORV,2024-10-04 04:00:00+00:00,1.42,1.43,1.38,1.4,24216.0,202.0,1.409367
GORV,2024-10-07 04:00:00+00:00,1.4,1.41,1.37,1.41,17146.0,178.0,1.399652
GORV,2024-10-08 04:00:00+00:00,1.41,1.45,1.37,1.37,46873.0,145.0,1.404682
GORV,2024-10-09 04:00:00+00:00,1.39,1.4299,1.35,1.35,99221.0,261.0,1.388533
GORV,2024-10-10 04:00:00+00:00,1.34,1.4305,1.27,1.31,82753.0,365.0,1.326919
GORV,2024-10-11 04:00:00+00:00,1.34,1.4001,1.29,1.31,33214.0,194.0,1.341646
GORV,2024-10-14 04:00:00+00:00,1.28,1.35,1.28,1.3,35563.0,170.0,1.323303
GORV,2024-10-15 04:00:00+00:00,1.325,1.325,1.2501,1.29,20352.0,137.0,1.294864
GORV,2024-10-16 04:00:00+00:00,1.26,1.32,1.23,1.3,85071.0,329.0,1.265949
GORV,2024-10-17 04:00:00+00:00,1.29,1.32,1.25,1.25,16445.0,123.0,1.284314
GORV,2024-10-18 04:00:00+00:00,1.26,1.28,1.22,1.24,29667.0,206.0,1.240778
GORV,2024-10-21 04:00:00+00:00,1.24,1.2414,1.11,1.18,60000.0,370.0,1.187278
GORV,2024-10-22 04:00:00+00:00,1.21,1.21,1.115,1.15,35610.0,290.0,1.155334
GORV,2024-10-23 04:00:00+00:00,1.16,1.19,1.0,1.13,110490.0,501.0,1.093639
GORV,2024-10-24 04:00:00+00:00,1.13,1.29,1.12,1.25,24090.0,187.0,1.19431
GORV,2024-10-25 04:00:00+00:00,1.22,1.25,1.18,1.22,26882.0,167.0,1.217466
GORV,2024-10-28 04:00:00+00:00,1.23,1.23,1.13,1.14,21657.0,186.0,1.169134
GORV,2024-10-29 04:00:00+00:00,1.11,1.1399,1.06,1.07,35961.0,208.0,1.102648
GORV,2024-10-30 04:00:00+00:00,1.06,1.21,1.06,1.17,34603.0,245.0,1.142026
GORV,2024-10-31 04:00:00+00:00,1.24,1.25,1.1136,1.14,32337.0,281.0,1.163533
GORV,2024-11-01 04:00:00+00:00,1.17,1.17,1.1,1.13,22684.0,115.0,1.126796
GORV,2024-11-04 05:00:00+00:00,1.15,1.2297,1.12,1.15,21782.0,155.0,1.144477
GORV,2024-11-05 05:00:00+00:00,1.17,1.1964,1.11,1.12,44131.0,279.0,1.14159
GORV,2024-11-06 05:00:00+00:00,1.24,1.24,1.1101,1.1475,43212.0,202.0,1.143351
GORV,2024-11-07 05:00:00+00:00,1.17,1.2,1.04,1.05,25803.0,218.0,1.090942
GORV,2024-11-08 05:00:00+00:00,1.03,1.07,0.95,1.02,56111.0,243.0,1.00767
GORV,2024-11-11 05:00:00+00:00,1.06,1.08,1.0,1.01,20903.0,167.0,1.029898
GORV,2024-11-12 05:00:00+00:00,1.04,1.18,1.01,1.14,115563.0,362.0,1.096769
GORV,2024-11-13 05:00:00+00:00,1.16,1.18,0.88,0.92,112027.0,576.0,0.984854
GORV,2024-11-14 05:00:00+00:00,0.9766,1.96,0.96,1.03,7244694.0,23358.0,1.422543
GORV,2024-11-15 05:00:00+00:00,1.01,1.56,0.96,1.13,7634524.0,27288.0,1.24432
GORV,2024-11-18 05:00:00+00:00,1.15,1.25,1.04,1.13,475805.0,2355.0,1.153563
GORV,2024-11-19 05:00:00+00:00,1.01,1.05,0.7905,0.9001,676307.0,1847.0,0.917919
GORV,2024-11-20 05:00:00+00:00,1.03,1.04,0.92,0.93,366480.0,897.0,1.003248
GORV,2024-11-21 05:00:00+00:00,0.95,0.97,0.8,0.9499,237409.0,776.0,0.908428
GORV,2024-11-22 05:00:00+00:00,0.95,1.03,0.9152,1.02,198782.0,513.0,1.006685
GORV,2024-11-25 05:00:00+00:00,1.03,1.0895,0.9581,0.9908,231127.0,995.0,1.027857
GORV,2024-11-26 05:00:00+00:00,0.9916,1.03,0.9166,1.01,115032.0,289.0,0.990241
GORV,2024-11-27 05:00:00+00:00,1.02,1.07,0.9904,1.0,100847.0,379.0,1.023677
GORV,2024-11-29 05:00:00+00:00,1.02,1.1,0.9877,1.07,78658.0,279.0,1.015327
GORV,2024-12-02 05:00:00+00:00,1.09,1.0999,0.99,1.01,98876.0,497.0,1.030295
GORV,2024-12-03 05:00:00+00:00,1.02,1.04,0.99,1.02,71372.0,478.0,1.020858
GORV,2024-12-04 05:00:00+00:00,1.0,1.03,0.97,1.02,167712.0,417.0,1.00559
GORV,2024-12-05 05:00:00+00:00,0.9894,1.01,0.9278,0.93,43030.0,287.0,0.957745
GORV,2024-12-06 05:00:00+00:00,0.98,1.0,0.92,0.94,106010.0,575.0,0.95638
GORV,2024-12-09 05:00:00+00:00,0.9539,0.99,0.91,0.94,54292.0,266.0,0.954039
GORV,2024-12-10 05:00:00+00:00,0.96,0.99,0.9077,0.98,76177.0,331.0,0.950347
GORV,2024-12-11 05:00:00+00:00,0.9798,0.9798,0.91,0.91,89770.0,302.0,0.928946
GORV,2024-12-12 05:00:00+00:00,0.9078,0.94,0.9,0.909,56342.0,256.0,0.909977
GORV,2024-12-13 05:00:00+00:00,0.9,0.9584,0.86,0.93,74655.0,350.0,0.897002
GORV,2024-12-16 05:00:00+00:00,0.93,0.95,0.857,0.8702,89682.0,822.0,0.891204
GORV,2024-12-17 05:00:00+00:00,0.87,0.87,0.799,0.814,116920.0,513.0,0.82696
GORV,2024-12-18 05:00:00+00:00,0.86,0.8796,0.7617,0.7617,106221.0,420.0,0.816691
GORV,2024-12-19 05:00:00+00:00,0.7997,0.805,0.77,0.79,57241.0,343.0,0.795677
GORV,2024-12-20 05:00:00+00:00,0.79,0.8307,0.76,0.8307,98438.0,345.0,0.806348
GORV,2024-12-23 05:00:00+00:00,0.83,0.93,0.83,0.87,151228.0,332.0,0.879296
GORV,2024-12-24 05:00:00+00:00,0.87,0.8916,0.87,0.87,14157.0,96.0,0.880436
GORV,2024-12-26 05:00:00+00:00,0.91,0.91,0.86,0.89,39980.0,175.0,0.875059
GORV,2024-12-27 05:00:00+00:00,0.8624,0.8624,0.7598,0.8392,124314.0,477.0,0.828867
GORV,2024-12-30 05:00:00+00:00,0.82,0.86,0.8051,0.8291,100689.0,414.0,0.841983
GORV,2024-12-31 05:00:00+00:00,0.811,0.98,0.811,0.955,186262.0,649.0,0.88227
GORV,2025-01-02 05:00:00+00:00,0.955,1.03,0.95,0.95,51874.0,251.0,0.988918
GORV,2025-01-03 05:00:00+00:00,0.97,0.97,0.85,0.8763,111280.0,441.0,0.890696
GORV,2025-01-06 05:00:00+00:00,0.92,0.92,0.8726,0.9,20563.0,344.0,0.911465
