symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTT,2023-04-21 04:00:00+00:00,21.57,21.83,20.66,21.16,135787.0,2468.0,21.108579
INTT,2023-04-24 04:00:00+00:00,21.31,21.455,20.26,20.39,147190.0,2748.0,20.740411
INTT,2023-04-25 04:00:00+00:00,20.14,20.7,19.77,20.25,191068.0,3374.0,20.216629
INTT,2023-04-26 04:00:00+00:00,20.54,21.49,20.43,20.64,138931.0,2797.0,20.750322
INTT,2023-04-27 04:00:00+00:00,20.59,20.65,18.1,18.55,323918.0,4249.0,18.753569
INTT,2023-04-28 04:00:00+00:00,18.4,19.0,18.36,19.0,93991.0,2147.0,18.706693
INTT,2023-05-01 04:00:00+00:00,19.0,19.57,18.7,19.09,97130.0,1809.0,19.082735
INTT,2023-05-02 04:00:00+00:00,19.24,19.58,18.54,19.38,79227.0,1539.0,19.169308
INTT,2023-05-03 04:00:00+00:00,19.15,19.9,18.84,19.83,136272.0,2291.0,19.506233
INTT,2023-05-04 04:00:00+00:00,19.96,20.0,18.14,19.05,148609.0,2318.0,18.878163
INTT,2023-05-05 04:00:00+00:00,19.0,20.29,18.56,20.07,174655.0,2763.0,19.859401
INTT,2023-05-08 04:00:00+00:00,20.26,21.65,20.1,21.32,264707.0,3343.0,21.24257
INTT,2023-05-09 04:00:00+00:00,21.16,21.21,20.55,20.8,99684.0,2240.0,20.915736
INTT,2023-05-10 04:00:00+00:00,22.0,23.54,21.655,22.42,361100.0,4755.0,22.710382
INTT,2023-05-11 04:00:00+00:00,21.97,22.0,18.5,19.82,523810.0,7355.0,19.611816
INTT,2023-05-12 04:00:00+00:00,20.03,21.08,20.03,20.6,255332.0,3268.0,20.593202
INTT,2023-05-15 04:00:00+00:00,20.76,21.35,20.18,21.1,305117.0,4459.0,20.972575
INTT,2023-05-16 04:00:00+00:00,21.38,22.0598,20.655,20.88,187898.0,3038.0,21.17343
INTT,2023-05-17 04:00:00+00:00,20.88,21.92,20.88,21.58,211445.0,3235.0,21.531626
INTT,2023-05-18 04:00:00+00:00,21.75,22.07,21.45,21.54,181185.0,3100.0,21.797144
INTT,2023-05-19 04:00:00+00:00,21.74,21.98,21.3001,21.45,170423.0,2772.0,21.660103
INTT,2023-05-22 04:00:00+00:00,21.25,21.82,21.01,21.52,221969.0,4352.0,21.510101
INTT,2023-05-23 04:00:00+00:00,21.51,22.0,20.8,21.08,212240.0,3612.0,21.557815
INTT,2023-05-24 04:00:00+00:00,20.9,21.18,20.25,21.17,182303.0,2913.0,20.771425
INTT,2023-05-25 04:00:00+00:00,21.56,22.61,21.03,21.09,860300.0,9368.0,22.019146
INTT,2023-05-26 04:00:00+00:00,21.15,22.34,21.15,21.92,435234.0,5277.0,21.966858
INTT,2023-05-30 04:00:00+00:00,22.8,23.29,21.18,21.8,325930.0,4616.0,21.822908
INTT,2023-05-31 04:00:00+00:00,21.57,21.65,20.06,20.6,333815.0,4392.0,20.698572
INTT,2023-06-01 04:00:00+00:00,20.56,22.94,20.56,22.62,305149.0,3710.0,22.186846
INTT,2023-06-02 04:00:00+00:00,23.42,23.5,21.25,22.64,247262.0,3550.0,22.306783
INTT,2023-06-05 04:00:00+00:00,22.64,24.21,22.61,23.78,329214.0,4179.0,23.640603
INTT,2023-06-06 04:00:00+00:00,23.88,25.0,23.82,24.97,331300.0,4945.0,24.576565
INTT,2023-06-07 04:00:00+00:00,25.23,25.707,23.69,24.07,336935.0,5083.0,24.694249
INTT,2023-06-08 04:00:00+00:00,24.41,25.39,24.3,24.37,210689.0,3250.0,24.857689
INTT,2023-06-09 04:00:00+00:00,24.78,26.5,24.44,25.57,430417.0,6098.0,25.718312
INTT,2023-06-12 04:00:00+00:00,26.32,26.9,25.812,26.79,385065.0,5948.0,26.361163
INTT,2023-06-13 04:00:00+00:00,27.17,27.17,25.5201,25.89,306317.0,4802.0,26.078689
INTT,2023-06-14 04:00:00+00:00,26.23,26.23,24.5,25.15,244997.0,4247.0,25.285078
INTT,2023-06-15 04:00:00+00:00,25.14,26.13,24.91,25.62,262482.0,4273.0,25.647306
INTT,2023-06-16 04:00:00+00:00,25.44,25.59,24.01,24.19,226591.0,3680.0,24.665619
INTT,2023-06-20 04:00:00+00:00,24.61,25.53,24.37,25.35,200721.0,3693.0,25.158122
INTT,2023-06-21 04:00:00+00:00,25.24,26.074,25.05,25.12,159304.0,3672.0,25.49663
INTT,2023-06-22 04:00:00+00:00,24.73,25.5713,24.12,25.01,180241.0,4369.0,25.105616
INTT,2023-06-23 04:00:00+00:00,24.68,25.3399,24.32,24.5,1640683.0,6440.0,24.535297
INTT,2023-06-26 04:00:00+00:00,24.55,25.72,24.2,24.57,197536.0,4429.0,24.788822
INTT,2023-06-27 04:00:00+00:00,24.75,26.98,24.7201,26.91,263336.0,4483.0,26.122112
INTT,2023-06-28 04:00:00+00:00,26.74,26.81,25.3,25.5,282838.0,4396.0,25.858457
INTT,2023-06-29 04:00:00+00:00,25.61,26.09,25.2,26.02,168016.0,3011.0,25.6932
INTT,2023-06-30 04:00:00+00:00,26.44,26.5648,25.8032,26.26,183908.0,3064.0,26.197664
INTT,2023-07-03 04:00:00+00:00,26.45,26.7099,25.53,26.21,82405.0,1648.0,26.112333
INTT,2023-07-05 04:00:00+00:00,26.13,26.13,25.07,25.19,167440.0,3652.0,25.535105
INTT,2023-07-06 04:00:00+00:00,25.0,25.0,22.67,23.43,401569.0,5806.0,23.443752
INTT,2023-07-07 04:00:00+00:00,23.65,24.49,23.5601,23.7,213406.0,3356.0,23.907494
INTT,2023-07-10 04:00:00+00:00,23.34,23.95,22.87,23.25,305023.0,4263.0,23.315702
INTT,2023-07-11 04:00:00+00:00,23.2,23.84,23.13,23.64,204849.0,3757.0,23.477648
INTT,2023-07-12 04:00:00+00:00,23.76,24.19,22.03,22.33,474307.0,5975.0,22.625875
INTT,2023-07-13 04:00:00+00:00,21.96,22.41,20.92,21.7,618890.0,8805.0,21.648557
INTT,2023-07-14 04:00:00+00:00,21.45,21.74,20.39,20.86,358226.0,5340.0,20.935728
INTT,2023-07-17 04:00:00+00:00,20.96,21.86,20.52,21.25,388690.0,4896.0,21.306809
INTT,2023-07-18 04:00:00+00:00,21.06,22.29,20.87,22.28,259649.0,4402.0,21.80767
INTT,2023-07-19 04:00:00+00:00,22.36,22.77,21.3,21.63,243846.0,4081.0,21.956567
INTT,2023-07-20 04:00:00+00:00,22.65,22.75,21.91,22.3,235964.0,3752.0,22.323396
INTT,2023-07-21 04:00:00+00:00,22.41,22.6599,21.1201,21.34,209796.0,3492.0,21.678172
INTT,2023-07-24 04:00:00+00:00,21.4,21.959,20.9,21.7,207777.0,3138.0,21.399153
INTT,2023-07-25 04:00:00+00:00,22.0,22.49,21.71,21.83,163982.0,3417.0,22.111074
INTT,2023-07-26 04:00:00+00:00,21.8,21.9,20.85,21.19,145689.0,2869.0,21.175339
INTT,2023-07-27 04:00:00+00:00,21.52,21.64,21.18,21.43,116236.0,2107.0,21.422714
INTT,2023-07-28 04:00:00+00:00,21.65,21.98,21.4,21.86,99076.0,2352.0,21.794468
INTT,2023-07-31 04:00:00+00:00,21.85,22.7,21.05,21.16,355637.0,5262.0,21.638504
INTT,2023-08-01 04:00:00+00:00,20.71,21.1,19.6,21.0,298798.0,4479.0,20.513275
INTT,2023-08-02 04:00:00+00:00,20.56,20.7,19.7901,20.36,167020.0,3224.0,20.219948
INTT,2023-08-03 04:00:00+00:00,20.07,20.69,20.07,20.69,136617.0,2957.0,20.424234
INTT,2023-08-04 04:00:00+00:00,20.7,20.795,18.5101,18.62,501372.0,5361.0,18.979865
INTT,2023-08-07 04:00:00+00:00,18.66,18.88,18.16,18.32,238199.0,3767.0,18.475639
INTT,2023-08-08 04:00:00+00:00,18.11,18.23,17.5888,17.64,226456.0,3867.0,17.892214
INTT,2023-08-09 04:00:00+00:00,17.5,17.5,16.96,17.21,252142.0,4398.0,17.263627
INTT,2023-08-10 04:00:00+00:00,17.5,17.9773,17.22,17.51,175506.0,3460.0,17.556226
INTT,2023-08-11 04:00:00+00:00,17.24,17.45,16.73,16.83,170804.0,3264.0,16.954688
INTT,2023-08-14 04:00:00+00:00,16.21,16.96,16.01,16.74,275781.0,3872.0,16.637134
INTT,2023-08-15 04:00:00+00:00,16.67,17.12,16.5,16.56,162502.0,2790.0,16.699709
INTT,2023-08-16 04:00:00+00:00,16.59,16.98,16.04,16.06,250443.0,4002.0,16.338316
INTT,2023-08-17 04:00:00+00:00,16.18,16.52,16.0,16.18,148590.0,2761.0,16.252181
INTT,2023-08-18 04:00:00+00:00,15.91,16.82,15.75,16.66,188267.0,3233.0,16.519126
INTT,2023-08-21 04:00:00+00:00,16.84,17.21,16.41,16.46,126144.0,2399.0,16.67857
INTT,2023-08-22 04:00:00+00:00,16.48,16.7699,16.3131,16.65,140581.0,2646.0,16.60455
INTT,2023-08-23 04:00:00+00:00,16.77,17.31,16.42,17.12,121054.0,2251.0,17.03641
INTT,2023-08-24 04:00:00+00:00,17.35,17.44,16.4,16.44,105230.0,2171.0,16.678837
INTT,2023-08-25 04:00:00+00:00,16.53,16.8,16.3,16.46,82760.0,1659.0,16.453244
INTT,2023-08-28 04:00:00+00:00,16.78,17.23,16.75,17.06,141551.0,2420.0,16.99972
INTT,2023-08-29 04:00:00+00:00,16.98,17.53,16.9,17.08,115621.0,2172.0,17.194161
INTT,2023-08-30 04:00:00+00:00,17.0,17.565,16.93,17.45,105623.0,2246.0,17.375899
INTT,2023-08-31 04:00:00+00:00,17.62,17.94,17.49,17.52,98745.0,2343.0,17.657553
INTT,2023-09-01 04:00:00+00:00,17.74,17.99,17.51,17.62,106709.0,2196.0,17.764211
INTT,2023-09-05 04:00:00+00:00,17.57,17.6,17.0,17.05,109675.0,2367.0,17.142027
INTT,2023-09-06 04:00:00+00:00,16.95,17.31,16.95,17.22,87621.0,1995.0,17.1723
INTT,2023-09-07 04:00:00+00:00,17.0,17.09,16.67,16.87,117486.0,2189.0,16.866205
INTT,2023-09-08 04:00:00+00:00,16.95,17.15,16.59,16.68,87991.0,1966.0,16.714392
INTT,2023-09-11 04:00:00+00:00,16.59,16.8,15.6,15.75,193812.0,3724.0,15.925053
INTT,2023-09-12 04:00:00+00:00,15.51,15.97,15.5,15.83,139029.0,2630.0,15.801395
INTT,2023-09-13 04:00:00+00:00,15.79,15.91,15.5,15.67,116178.0,2618.0,15.692439
INTT,2023-09-14 04:00:00+00:00,15.77,15.9967,15.51,15.61,104813.0,2320.0,15.697977
INTT,2023-09-15 04:00:00+00:00,15.63,15.72,14.82,14.92,165859.0,2180.0,15.12879
INTT,2023-09-18 04:00:00+00:00,14.91,15.44,14.8581,15.13,98183.0,1854.0,15.222768
INTT,2023-09-19 04:00:00+00:00,15.08,15.41,14.81,14.82,139911.0,2158.0,14.981062
INTT,2023-09-20 04:00:00+00:00,15.01,15.55,14.98,15.08,106397.0,2382.0,15.278129
INTT,2023-09-21 04:00:00+00:00,14.83,14.985,14.6001,14.79,92785.0,1713.0,14.841933
INTT,2023-09-22 04:00:00+00:00,14.82,15.3499,14.775,14.93,63415.0,1445.0,15.012369
INTT,2023-09-25 04:00:00+00:00,14.79,15.175,14.7471,14.87,106929.0,1991.0,14.874122
INTT,2023-09-26 04:00:00+00:00,14.79,15.2,14.7,14.75,76843.0,1686.0,14.871608
INTT,2023-09-27 04:00:00+00:00,14.85,15.11,14.69,14.99,72201.0,1613.0,14.938155
INTT,2023-09-28 04:00:00+00:00,14.9,15.5,14.9,15.13,63417.0,1589.0,15.232947
INTT,2023-09-29 04:00:00+00:00,15.29,15.3,14.6574,15.17,101646.0,1613.0,15.006043
INTT,2023-10-02 04:00:00+00:00,15.02,15.21,14.7201,14.87,79463.0,1628.0,14.870844
INTT,2023-10-03 04:00:00+00:00,14.75,14.8055,14.1,14.14,86622.0,1878.0,14.365141
INTT,2023-10-04 04:00:00+00:00,14.07,14.78,13.85,14.77,103569.0,2296.0,14.53072
INTT,2023-10-05 04:00:00+00:00,14.62,14.85,14.146,14.6,100151.0,1981.0,14.573614
INTT,2023-10-06 04:00:00+00:00,14.4,15.09,14.1587,14.91,75060.0,1507.0,14.763428
INTT,2023-10-09 04:00:00+00:00,14.9,14.9,14.61,14.8,69349.0,1382.0,14.799712
INTT,2023-10-10 04:00:00+00:00,14.84,15.4733,14.83,15.05,83248.0,1858.0,15.198995
INTT,2023-10-11 04:00:00+00:00,15.08,15.43,14.47,14.69,60032.0,1247.0,14.6991
INTT,2023-10-12 04:00:00+00:00,14.77,14.97,14.25,14.49,84497.0,1750.0,14.537694
INTT,2023-10-13 04:00:00+00:00,14.48,14.48,13.8704,14.01,90181.0,2233.0,14.112836
INTT,2023-10-16 04:00:00+00:00,13.98,14.63,13.98,14.51,67276.0,1602.0,14.426357
INTT,2023-10-17 04:00:00+00:00,14.4,15.07,14.4,15.03,99243.0,1984.0,14.956992
INTT,2023-10-18 04:00:00+00:00,14.91,14.94,14.07,14.15,84505.0,1560.0,14.52483
INTT,2023-10-19 04:00:00+00:00,14.16,14.35,13.8,14.02,88759.0,1683.0,14.084172
INTT,2023-10-20 04:00:00+00:00,14.06,14.28,13.65,13.88,82670.0,1772.0,14.021967
INTT,2023-10-23 04:00:00+00:00,13.72,13.85,13.11,13.31,97698.0,1481.0,13.373731
INTT,2023-10-24 04:00:00+00:00,13.59,14.23,13.53,14.12,99020.0,1991.0,13.95864
INTT,2023-10-25 04:00:00+00:00,13.77,13.8,13.11,13.51,106290.0,1784.0,13.398486
INTT,2023-10-26 04:00:00+00:00,13.53,13.745,12.91,12.99,72965.0,1758.0,13.158459
INTT,2023-10-27 04:00:00+00:00,13.07,13.3265,12.79,12.93,58895.0,1176.0,12.982181
INTT,2023-10-30 04:00:00+00:00,12.93,13.0309,12.5501,12.84,75059.0,1520.0,12.811127
INTT,2023-10-31 04:00:00+00:00,12.78,13.01,12.58,12.93,71631.0,1538.0,12.834015
INTT,2023-11-01 04:00:00+00:00,12.86,12.93,12.4201,12.6,73182.0,2144.0,12.634633
INTT,2023-11-02 04:00:00+00:00,12.61,13.5399,12.61,13.39,105309.0,2090.0,13.309444
INTT,2023-11-03 04:00:00+00:00,12.05,13.0,11.73,12.9,272665.0,3276.0,12.425893
INTT,2023-11-06 05:00:00+00:00,12.39,12.6606,11.85,12.28,181706.0,2687.0,12.231395
INTT,2023-11-07 05:00:00+00:00,12.23,12.58,11.76,12.0,113696.0,1881.0,12.173358
INTT,2023-11-08 05:00:00+00:00,12.16,12.23,11.91,12.04,75910.0,1383.0,12.074289
INTT,2023-11-09 05:00:00+00:00,12.18,12.57,12.06,12.34,83460.0,1802.0,12.334588
INTT,2023-11-10 05:00:00+00:00,12.31,12.45,12.05,12.11,67684.0,1300.0,12.225349
INTT,2023-11-13 05:00:00+00:00,12.05,12.29,11.851,12.05,56316.0,1602.0,12.134553
INTT,2023-11-14 05:00:00+00:00,12.36,12.5399,12.2688,12.52,85874.0,1842.0,12.463001
INTT,2023-11-15 05:00:00+00:00,12.43,12.8886,12.43,12.65,79862.0,1597.0,12.640447
INTT,2023-11-16 05:00:00+00:00,12.7,12.8525,12.39,12.57,70182.0,1898.0,12.646765
INTT,2023-11-17 05:00:00+00:00,12.6,12.74,12.488,12.73,69748.0,1278.0,12.630572
INTT,2023-11-20 05:00:00+00:00,12.4,12.92,12.4,12.63,98822.0,2301.0,12.657557
INTT,2023-11-21 05:00:00+00:00,12.61,12.72,12.42,12.67,94112.0,2061.0,12.553083
INTT,2023-11-22 05:00:00+00:00,12.81,13.2356,12.67,12.96,122287.0,2158.0,13.011268
INTT,2023-11-24 05:00:00+00:00,12.95,13.38,12.838,13.34,46950.0,1009.0,13.165683
INTT,2023-11-27 05:00:00+00:00,13.14,13.33,12.92,12.97,85327.0,1819.0,13.117958
INTT,2023-11-28 05:00:00+00:00,13.7,13.7,13.11,13.14,142069.0,2644.0,13.316173
INTT,2023-11-29 05:00:00+00:00,13.21,13.5584,12.91,13.01,70275.0,1799.0,13.148858
INTT,2023-11-30 05:00:00+00:00,13.16,13.3,12.9093,13.07,70728.0,1404.0,13.10227
INTT,2023-12-01 05:00:00+00:00,13.07,13.59,13.06,13.5,68877.0,2176.0,13.410161
INTT,2023-12-04 05:00:00+00:00,13.26,13.69,13.14,13.39,167869.0,2253.0,13.407496
INTT,2023-12-05 05:00:00+00:00,13.34,13.79,13.31,13.43,54416.0,1378.0,13.474982
INTT,2023-12-06 05:00:00+00:00,13.48,13.72,13.14,13.32,80249.0,1996.0,13.395093
INTT,2023-12-07 05:00:00+00:00,13.29,13.6,13.1499,13.49,79302.0,1833.0,13.434938
INTT,2023-12-08 05:00:00+00:00,13.45,13.5,13.05,13.16,134544.0,2254.0,13.230003
INTT,2023-12-11 05:00:00+00:00,11.84,12.0999,10.66,12.03,614490.0,6568.0,11.638638
INTT,2023-12-12 05:00:00+00:00,11.76,12.0,11.61,11.86,182157.0,3968.0,11.770945
INTT,2023-12-13 05:00:00+00:00,11.68,12.15,11.341,12.09,199687.0,2871.0,11.847335
INTT,2023-12-14 05:00:00+00:00,12.15,12.65,12.15,12.39,134798.0,2270.0,12.47911
INTT,2023-12-15 05:00:00+00:00,12.51,12.77,12.37,12.75,198632.0,2255.0,12.659149
INTT,2023-12-18 05:00:00+00:00,12.68,12.83,12.03,12.18,183807.0,3152.0,12.414792
INTT,2023-12-19 05:00:00+00:00,11.97,12.73,11.92,12.65,144963.0,2474.0,12.510979
INTT,2023-12-20 05:00:00+00:00,12.62,12.98,12.45,12.55,130256.0,1906.0,12.773567
INTT,2023-12-21 05:00:00+00:00,12.67,13.37,12.67,13.21,122210.0,1894.0,13.136117
INTT,2023-12-22 05:00:00+00:00,13.25,13.45,12.96,13.1,149413.0,2427.0,13.202947
INTT,2023-12-26 05:00:00+00:00,13.22,13.58,13.22,13.48,91930.0,1722.0,13.437548
INTT,2023-12-27 05:00:00+00:00,13.44,13.71,13.35,13.52,63076.0,1399.0,13.511637
INTT,2023-12-28 05:00:00+00:00,13.25,13.58,13.17,13.26,113423.0,1535.0,13.259302
INTT,2023-12-29 05:00:00+00:00,13.4,13.6391,13.06,13.6,137072.0,1820.0,13.432575
INTT,2024-01-02 05:00:00+00:00,13.5,13.5899,13.145,13.25,131709.0,1801.0,13.394736
INTT,2024-01-03 05:00:00+00:00,13.13,13.24,12.56,12.66,97432.0,1630.0,12.782354
INTT,2024-01-04 05:00:00+00:00,12.72,12.905,12.65,12.71,100097.0,1773.0,12.745715
INTT,2024-01-05 05:00:00+00:00,12.74,12.83,12.4,12.44,104460.0,1614.0,12.534572
INTT,2024-01-08 05:00:00+00:00,12.38,12.8,12.35,12.52,76951.0,1394.0,12.553192
INTT,2024-01-09 05:00:00+00:00,12.39,12.4099,12.03,12.31,81984.0,1190.0,12.280282
INTT,2024-01-10 05:00:00+00:00,12.33,12.33,12.08,12.27,103720.0,2093.0,12.236777
INTT,2024-01-11 05:00:00+00:00,12.22,12.31,11.78,12.08,100117.0,1670.0,11.998851
INTT,2024-01-12 05:00:00+00:00,12.18,12.32,11.955,12.0,115567.0,1769.0,12.131547
INTT,2024-01-16 05:00:00+00:00,12.0,12.205,11.85,12.15,84474.0,1465.0,12.092576
INTT,2024-01-17 05:00:00+00:00,11.99,12.6,11.9,12.48,141155.0,1730.0,12.359789
INTT,2024-01-18 05:00:00+00:00,12.57,12.9236,12.39,12.58,95483.0,1599.0,12.588008
INTT,2024-01-19 05:00:00+00:00,12.69,12.9,12.5,12.66,90951.0,1610.0,12.682843
INTT,2024-01-22 05:00:00+00:00,12.78,13.07,12.34,12.36,111456.0,1816.0,12.643617
INTT,2024-01-23 05:00:00+00:00,12.48,12.88,12.39,12.5,67626.0,1422.0,12.577952
INTT,2024-01-24 05:00:00+00:00,12.62,12.7353,12.1,12.2,79321.0,1672.0,12.309155
INTT,2024-01-25 05:00:00+00:00,12.36,12.81,12.32,12.67,106168.0,1345.0,12.644087
INTT,2024-01-26 05:00:00+00:00,12.61,12.735,12.3,12.43,74472.0,1569.0,12.504574
INTT,2024-01-29 05:00:00+00:00,12.5,12.64,12.045,12.56,85101.0,1875.0,12.366226
INTT,2024-01-30 05:00:00+00:00,12.47,12.705,12.4,12.58,64158.0,1215.0,12.540965
INTT,2024-01-31 05:00:00+00:00,12.45,12.61,11.91,11.93,98735.0,1377.0,12.246324
