symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAMY,2023-02-16 05:00:00+00:00,0.4198,0.4268,0.41,0.4202,70960.0,263.0,0.420774
UAMY,2023-02-17 05:00:00+00:00,0.41,0.439,0.4049,0.4147,103324.0,360.0,0.42081
UAMY,2023-02-21 05:00:00+00:00,0.41,0.4249,0.3907,0.3981,281338.0,441.0,0.406957
UAMY,2023-02-22 05:00:00+00:00,0.41,0.41,0.3813,0.3813,240777.0,617.0,0.389344
UAMY,2023-02-23 05:00:00+00:00,0.3813,0.3813,0.3722,0.375,207490.0,410.0,0.378283
UAMY,2023-02-24 05:00:00+00:00,0.38,0.39,0.372,0.385,146976.0,417.0,0.38289
UAMY,2023-02-27 05:00:00+00:00,0.385,0.3991,0.385,0.3923,56764.0,283.0,0.394292
UAMY,2023-02-28 05:00:00+00:00,0.4098,0.4191,0.3923,0.3983,188765.0,508.0,0.404052
UAMY,2023-03-01 05:00:00+00:00,0.4,0.4149,0.3983,0.3985,133356.0,350.0,0.408057
UAMY,2023-03-02 05:00:00+00:00,0.4187,0.4187,0.397,0.3971,36283.0,212.0,0.401589
UAMY,2023-03-03 05:00:00+00:00,0.39,0.3998,0.385,0.398,136206.0,679.0,0.392727
UAMY,2023-03-06 05:00:00+00:00,0.415,0.415,0.4,0.4058,323737.0,567.0,0.410208
UAMY,2023-03-07 05:00:00+00:00,0.4068,0.4116,0.4068,0.4085,97172.0,376.0,0.408845
UAMY,2023-03-08 05:00:00+00:00,0.415,0.4176,0.407,0.407,142702.0,353.0,0.412948
UAMY,2023-03-09 05:00:00+00:00,0.3948,0.4093,0.3948,0.3953,113929.0,368.0,0.402297
UAMY,2023-03-10 05:00:00+00:00,0.395,0.4082,0.3806,0.3849,195408.0,533.0,0.390128
UAMY,2023-03-13 04:00:00+00:00,0.38,0.3998,0.38,0.385,91805.0,442.0,0.386684
UAMY,2023-03-14 04:00:00+00:00,0.38,0.4,0.38,0.38,130283.0,580.0,0.389319
UAMY,2023-03-15 04:00:00+00:00,0.3751,0.3971,0.3645,0.3971,225428.0,570.0,0.37561
UAMY,2023-03-16 04:00:00+00:00,0.39,0.3962,0.37,0.3859,127776.0,491.0,0.377074
UAMY,2023-03-17 04:00:00+00:00,0.38,0.3984,0.37,0.3984,160145.0,492.0,0.379436
UAMY,2023-03-20 04:00:00+00:00,0.4,0.4,0.3801,0.395,88733.0,455.0,0.390755
UAMY,2023-03-21 04:00:00+00:00,0.38,0.4,0.38,0.4,62834.0,212.0,0.396163
UAMY,2023-03-22 04:00:00+00:00,0.39,0.3998,0.3754,0.376,202167.0,479.0,0.384993
UAMY,2023-03-23 04:00:00+00:00,0.3745,0.3893,0.3659,0.3726,84695.0,383.0,0.377094
UAMY,2023-03-24 04:00:00+00:00,0.3706,0.38,0.3659,0.38,86007.0,298.0,0.372865
UAMY,2023-03-27 04:00:00+00:00,0.3787,0.3787,0.37,0.3776,47017.0,211.0,0.374332
UAMY,2023-03-28 04:00:00+00:00,0.372,0.3793,0.3627,0.3664,84536.0,317.0,0.369603
UAMY,2023-03-29 04:00:00+00:00,0.38,0.395,0.36905,0.375,200452.0,494.0,0.383593
UAMY,2023-03-30 04:00:00+00:00,0.3709,0.3929,0.3658,0.3715,121406.0,356.0,0.378325
UAMY,2023-03-31 04:00:00+00:00,0.375,0.3789,0.3616,0.3774,131754.0,383.0,0.368409
UAMY,2023-04-03 04:00:00+00:00,0.379,0.379,0.361,0.3665,129146.0,373.0,0.370354
UAMY,2023-04-04 04:00:00+00:00,0.37,0.3993,0.3633,0.3947,387832.0,606.0,0.38657
UAMY,2023-04-05 04:00:00+00:00,0.39,0.3944,0.3807,0.3825,99299.0,319.0,0.384683
UAMY,2023-04-06 04:00:00+00:00,0.3813,0.3894,0.35,0.3849,172235.0,331.0,0.373902
UAMY,2023-04-10 04:00:00+00:00,0.399,0.399,0.374,0.38,116415.0,246.0,0.383296
UAMY,2023-04-11 04:00:00+00:00,0.37,0.3878,0.37,0.3801,47988.0,176.0,0.379312
UAMY,2023-04-12 04:00:00+00:00,0.3701,0.380586,0.3701,0.3741,147930.0,449.0,0.376644
UAMY,2023-04-13 04:00:00+00:00,0.38,0.395,0.3715,0.395,89516.0,314.0,0.385534
UAMY,2023-04-14 04:00:00+00:00,0.39,0.395,0.373,0.3822,169949.0,405.0,0.385666
UAMY,2023-04-17 04:00:00+00:00,0.3732,0.3929,0.3732,0.3846,74745.0,241.0,0.387556
UAMY,2023-04-18 04:00:00+00:00,0.3751,0.3925,0.3751,0.3925,126666.0,322.0,0.384562
UAMY,2023-04-19 04:00:00+00:00,0.3862,0.3925,0.3776,0.38,249678.0,423.0,0.384257
UAMY,2023-04-20 04:00:00+00:00,0.38,0.3808,0.3732,0.3737,102951.0,285.0,0.37623
UAMY,2023-04-21 04:00:00+00:00,0.3737,0.379,0.373,0.373,59030.0,243.0,0.374152
UAMY,2023-04-24 04:00:00+00:00,0.375,0.375,0.3575,0.3575,295023.0,607.0,0.361733
UAMY,2023-04-25 04:00:00+00:00,0.352,0.3698,0.352,0.3599,99529.0,260.0,0.36315
UAMY,2023-04-26 04:00:00+00:00,0.3604,0.3695,0.354,0.357,79091.0,274.0,0.360875
UAMY,2023-04-27 04:00:00+00:00,0.3571,0.365,0.357,0.3615,57207.0,324.0,0.359813
UAMY,2023-04-28 04:00:00+00:00,0.3594,0.3631,0.357,0.3571,82308.0,240.0,0.360499
UAMY,2023-05-01 04:00:00+00:00,0.36,0.36,0.33,0.34,219121.0,608.0,0.346984
UAMY,2023-05-02 04:00:00+00:00,0.3332,0.3554,0.3332,0.3539,174525.0,450.0,0.342202
UAMY,2023-05-03 04:00:00+00:00,0.3546,0.3546,0.335,0.335,98129.0,368.0,0.341608
UAMY,2023-05-04 04:00:00+00:00,0.3201,0.3401,0.32,0.3337,284865.0,631.0,0.328604
UAMY,2023-05-05 04:00:00+00:00,0.3374,0.344,0.332,0.3371,82369.0,275.0,0.335914
UAMY,2023-05-08 04:00:00+00:00,0.34,0.344,0.324,0.339,43257.0,190.0,0.332596
UAMY,2023-05-09 04:00:00+00:00,0.34,0.351,0.3311,0.351,121030.0,377.0,0.343938
UAMY,2023-05-10 04:00:00+00:00,0.341,0.351,0.341,0.35,35285.0,172.0,0.345218
UAMY,2023-05-11 04:00:00+00:00,0.3449,0.3525,0.34,0.344,76076.0,294.0,0.349443
UAMY,2023-05-12 04:00:00+00:00,0.34,0.3525,0.34,0.34,78759.0,273.0,0.344536
UAMY,2023-05-15 04:00:00+00:00,0.34,0.3485,0.328,0.33,116705.0,323.0,0.331596
UAMY,2023-05-16 04:00:00+00:00,0.33,0.338499,0.325043,0.3338,146125.0,369.0,0.332014
UAMY,2023-05-17 04:00:00+00:00,0.34,0.348,0.3301,0.3357,89158.0,295.0,0.337736
UAMY,2023-05-18 04:00:00+00:00,0.3375,0.3398,0.3303,0.3384,46360.0,123.0,0.336278
UAMY,2023-05-19 04:00:00+00:00,0.3359,0.3487,0.3359,0.3487,58714.0,191.0,0.341538
UAMY,2023-05-22 04:00:00+00:00,0.34,0.3495,0.3338,0.3441,109443.0,286.0,0.340426
UAMY,2023-05-23 04:00:00+00:00,0.3402,0.3583,0.3351,0.3511,115365.0,304.0,0.346536
UAMY,2023-05-24 04:00:00+00:00,0.331,0.35,0.331,0.3363,127223.0,417.0,0.336532
UAMY,2023-05-25 04:00:00+00:00,0.336,0.358,0.3301,0.3301,130681.0,449.0,0.336598
UAMY,2023-05-26 04:00:00+00:00,0.33,0.3379,0.33,0.337,34590.0,218.0,0.335601
UAMY,2023-05-30 04:00:00+00:00,0.331,0.349,0.29,0.31,438860.0,875.0,0.313636
UAMY,2023-05-31 04:00:00+00:00,0.3163,0.33,0.3026,0.32,221249.0,500.0,0.31786
UAMY,2023-06-01 04:00:00+00:00,0.33,0.33,0.3,0.3278,155198.0,479.0,0.320918
UAMY,2023-06-02 04:00:00+00:00,0.318,0.3268,0.3015,0.3264,127360.0,326.0,0.319395
UAMY,2023-06-05 04:00:00+00:00,0.32,0.33,0.3108,0.3299,76499.0,300.0,0.320523
UAMY,2023-06-06 04:00:00+00:00,0.291,0.3141,0.291,0.311,324471.0,664.0,0.306748
UAMY,2023-06-07 04:00:00+00:00,0.3017,0.329,0.3006,0.329,214850.0,468.0,0.313443
UAMY,2023-06-08 04:00:00+00:00,0.3201,0.3298,0.3201,0.328,83368.0,251.0,0.322281
UAMY,2023-06-09 04:00:00+00:00,0.328,0.3289,0.3108,0.313,127645.0,393.0,0.321218
UAMY,2023-06-12 04:00:00+00:00,0.309,0.3182,0.3009,0.3177,85768.0,341.0,0.312943
UAMY,2023-06-13 04:00:00+00:00,0.3182,0.3407,0.3103,0.34,328662.0,1033.0,0.333834
UAMY,2023-06-14 04:00:00+00:00,0.33,0.34,0.321,0.321,131424.0,552.0,0.331145
UAMY,2023-06-15 04:00:00+00:00,0.3201,0.3348,0.315,0.33,152622.0,447.0,0.322343
UAMY,2023-06-16 04:00:00+00:00,0.3201,0.3372,0.315,0.335,116209.0,361.0,0.328568
UAMY,2023-06-20 04:00:00+00:00,0.33,0.3348,0.3162,0.3174,132340.0,295.0,0.324836
UAMY,2023-06-21 04:00:00+00:00,0.32,0.32,0.3118,0.3153,104475.0,277.0,0.314554
UAMY,2023-06-22 04:00:00+00:00,0.32,0.3265,0.319,0.32,50842.0,262.0,0.320236
UAMY,2023-06-23 04:00:00+00:00,0.32,0.32,0.31,0.3104,97139.0,325.0,0.313133
UAMY,2023-06-26 04:00:00+00:00,0.309,0.3147,0.309,0.3141,73501.0,210.0,0.311629
UAMY,2023-06-27 04:00:00+00:00,0.3147,0.3147,0.31,0.31,126636.0,251.0,0.311304
UAMY,2023-06-28 04:00:00+00:00,0.3116,0.3116,0.31,0.3115,96467.0,202.0,0.310945
UAMY,2023-06-29 04:00:00+00:00,0.31,0.3147,0.3095,0.3147,91004.0,178.0,0.311914
UAMY,2023-06-30 04:00:00+00:00,0.314,0.3147,0.31001,0.3147,62131.0,243.0,0.313315
UAMY,2023-07-03 04:00:00+00:00,0.31,0.3147,0.3001,0.3052,132434.0,311.0,0.307881
UAMY,2023-07-05 04:00:00+00:00,0.305,0.3395,0.3,0.3343,479290.0,700.0,0.317413
UAMY,2023-07-06 04:00:00+00:00,0.34,0.34,0.3206,0.326599,155819.0,378.0,0.333756
UAMY,2023-07-07 04:00:00+00:00,0.323,0.3489,0.322,0.345,176382.0,584.0,0.339291
UAMY,2023-07-10 04:00:00+00:00,0.349,0.3696,0.3448,0.352,339677.0,682.0,0.357097
UAMY,2023-07-11 04:00:00+00:00,0.3502,0.355,0.32,0.3359,253117.0,446.0,0.338773
UAMY,2023-07-12 04:00:00+00:00,0.338,0.349,0.338,0.3429,126448.0,275.0,0.3412
UAMY,2023-07-13 04:00:00+00:00,0.34,0.34,0.3297,0.336,243831.0,821.0,0.337558
UAMY,2023-07-14 04:00:00+00:00,0.336,0.3386,0.326,0.3286,149339.0,586.0,0.332039
UAMY,2023-07-17 04:00:00+00:00,0.3487,0.369,0.3404,0.349,535323.0,1765.0,0.359964
UAMY,2023-07-18 04:00:00+00:00,0.35,0.36,0.3411,0.36,165197.0,439.0,0.350456
UAMY,2023-07-19 04:00:00+00:00,0.359,0.3649,0.3558,0.36,94258.0,366.0,0.356768
UAMY,2023-07-20 04:00:00+00:00,0.3555,0.375,0.3555,0.3726,271755.0,548.0,0.367014
UAMY,2023-07-21 04:00:00+00:00,0.375,0.4398,0.3747,0.4109,957996.0,1609.0,0.408156
UAMY,2023-07-24 04:00:00+00:00,0.42,0.4743,0.42,0.445,1113193.0,1810.0,0.450798
UAMY,2023-07-25 04:00:00+00:00,0.465,0.4698,0.42,0.43,400860.0,901.0,0.438559
UAMY,2023-07-26 04:00:00+00:00,0.43,0.459,0.43,0.4456,282555.0,797.0,0.442004
UAMY,2023-07-27 04:00:00+00:00,0.4404,0.445,0.4,0.4057,400421.0,762.0,0.417111
UAMY,2023-07-28 04:00:00+00:00,0.4057,0.42,0.4057,0.417,136456.0,379.0,0.415403
UAMY,2023-07-31 04:00:00+00:00,0.41,0.438339,0.408749,0.431,372350.0,1095.0,0.426315
UAMY,2023-08-01 04:00:00+00:00,0.4484,0.4495,0.4116,0.419,162769.0,439.0,0.427471
UAMY,2023-08-02 04:00:00+00:00,0.42,0.4294,0.4109,0.422,188696.0,442.0,0.421117
UAMY,2023-08-03 04:00:00+00:00,0.417,0.4208,0.4008,0.4008,144320.0,395.0,0.41095
UAMY,2023-08-04 04:00:00+00:00,0.406,0.419,0.401,0.4114,189546.0,337.0,0.409346
UAMY,2023-08-07 04:00:00+00:00,0.411,0.4195,0.4031,0.4076,42760.0,338.0,0.412136
UAMY,2023-08-08 04:00:00+00:00,0.401,0.4395,0.401,0.432,308442.0,602.0,0.423178
UAMY,2023-08-09 04:00:00+00:00,0.43,0.479,0.43,0.471,517656.0,814.0,0.453997
UAMY,2023-08-10 04:00:00+00:00,0.48,0.48,0.4404,0.463,277218.0,513.0,0.464524
UAMY,2023-08-11 04:00:00+00:00,0.47,0.47,0.4377,0.4511,154014.0,450.0,0.450652
UAMY,2023-08-14 04:00:00+00:00,0.4473,0.458,0.44,0.4499,95481.0,357.0,0.448267
UAMY,2023-08-15 04:00:00+00:00,0.444,0.458,0.4311,0.4494,154141.0,529.0,0.441854
UAMY,2023-08-16 04:00:00+00:00,0.4383,0.4495,0.4331,0.445,63162.0,298.0,0.442547
UAMY,2023-08-17 04:00:00+00:00,0.44,0.4489,0.4301,0.4345,60866.0,327.0,0.436477
UAMY,2023-08-18 04:00:00+00:00,0.43,0.44,0.43,0.43,87775.0,561.0,0.433245
UAMY,2023-08-21 04:00:00+00:00,0.43,0.4352,0.4204,0.423,159348.0,446.0,0.428535
UAMY,2023-08-22 04:00:00+00:00,0.413,0.43,0.4102,0.42,117337.0,494.0,0.423702
UAMY,2023-08-23 04:00:00+00:00,0.416,0.4332,0.4101,0.4142,73597.0,311.0,0.414317
UAMY,2023-08-24 04:00:00+00:00,0.433,0.433,0.411,0.4275,27647.0,177.0,0.417805
UAMY,2023-08-25 04:00:00+00:00,0.4111,0.4295,0.4108,0.4111,105386.0,389.0,0.415832
UAMY,2023-08-28 04:00:00+00:00,0.4108,0.448,0.4108,0.4327,173365.0,335.0,0.420423
UAMY,2023-08-29 04:00:00+00:00,0.42,0.439,0.4,0.4266,127822.0,375.0,0.413917
UAMY,2023-08-30 04:00:00+00:00,0.43,0.44,0.4235,0.4326,119614.0,404.0,0.434359
UAMY,2023-08-31 04:00:00+00:00,0.445,0.445,0.43,0.43,119653.0,290.0,0.433898
UAMY,2023-09-01 04:00:00+00:00,0.431,0.44,0.43,0.43,111491.0,323.0,0.434387
UAMY,2023-09-05 04:00:00+00:00,0.43,0.4305,0.4101,0.425,75655.0,395.0,0.423242
UAMY,2023-09-06 04:00:00+00:00,0.4269,0.43,0.4007,0.419,217081.0,469.0,0.411011
UAMY,2023-09-07 04:00:00+00:00,0.4153,0.42,0.404001,0.4133,138077.0,432.0,0.413364
UAMY,2023-09-08 04:00:00+00:00,0.4075,0.4199,0.389,0.3906,99467.0,257.0,0.400439
UAMY,2023-09-11 04:00:00+00:00,0.4,0.4,0.392,0.392,84364.0,324.0,0.395295
UAMY,2023-09-12 04:00:00+00:00,0.39,0.395,0.380891,0.3815,69595.0,390.0,0.386586
UAMY,2023-09-13 04:00:00+00:00,0.38,0.3935,0.37,0.37,79506.0,483.0,0.378551
UAMY,2023-09-14 04:00:00+00:00,0.3701,0.3872,0.3701,0.3825,53305.0,298.0,0.379876
UAMY,2023-09-15 04:00:00+00:00,0.3825,0.395,0.3703,0.395,198958.0,406.0,0.389122
UAMY,2023-09-18 04:00:00+00:00,0.3871,0.395,0.37,0.3713,133170.0,450.0,0.37809
UAMY,2023-09-19 04:00:00+00:00,0.352,0.3813,0.352,0.3647,87731.0,242.0,0.362604
UAMY,2023-09-20 04:00:00+00:00,0.3619,0.38,0.3619,0.37,35907.0,259.0,0.371953
UAMY,2023-09-21 04:00:00+00:00,0.3783,0.383,0.3549,0.38,46056.0,267.0,0.372382
UAMY,2023-09-22 04:00:00+00:00,0.37,0.3799,0.37,0.3701,87759.0,243.0,0.374498
UAMY,2023-09-25 04:00:00+00:00,0.365,0.376,0.3615,0.3615,55694.0,214.0,0.364821
UAMY,2023-09-26 04:00:00+00:00,0.3619,0.3743,0.36,0.36,18959.0,135.0,0.363187
UAMY,2023-09-27 04:00:00+00:00,0.36,0.3769,0.36,0.3619,45694.0,264.0,0.361015
UAMY,2023-09-28 04:00:00+00:00,0.365,0.38,0.359,0.359,215318.0,349.0,0.363792
UAMY,2023-09-29 04:00:00+00:00,0.355,0.3739,0.3501,0.3689,120040.0,288.0,0.355254
UAMY,2023-10-02 04:00:00+00:00,0.3562,0.37,0.35,0.37,52473.0,207.0,0.364697
UAMY,2023-10-03 04:00:00+00:00,0.35,0.365,0.346,0.346,174955.0,472.0,0.352408
UAMY,2023-10-04 04:00:00+00:00,0.346,0.3688,0.346,0.3613,47795.0,270.0,0.358591
UAMY,2023-10-05 04:00:00+00:00,0.3598,0.37,0.3461,0.3465,31572.0,211.0,0.35299
UAMY,2023-10-06 04:00:00+00:00,0.355,0.3699,0.346,0.3534,155541.0,233.0,0.352462
UAMY,2023-10-09 04:00:00+00:00,0.3465,0.3692,0.346,0.3613,83243.0,213.0,0.360235
UAMY,2023-10-10 04:00:00+00:00,0.3471,0.3695,0.3461,0.351,83280.0,209.0,0.358354
UAMY,2023-10-11 04:00:00+00:00,0.3475,0.3691,0.346,0.346,77661.0,290.0,0.358832
UAMY,2023-10-12 04:00:00+00:00,0.355,0.3593,0.346,0.35,123234.0,267.0,0.355111
UAMY,2023-10-13 04:00:00+00:00,0.3463,0.355,0.346,0.346,111345.0,325.0,0.350805
UAMY,2023-10-16 04:00:00+00:00,0.3542,0.3598,0.346,0.346,74199.0,391.0,0.351627
UAMY,2023-10-17 04:00:00+00:00,0.346,0.369,0.346,0.3513,114070.0,364.0,0.357071
UAMY,2023-10-18 04:00:00+00:00,0.35,0.3671,0.346,0.3545,104121.0,386.0,0.352891
UAMY,2023-10-19 04:00:00+00:00,0.346,0.3539,0.346,0.35,37252.0,236.0,0.350175
UAMY,2023-10-20 04:00:00+00:00,0.3473,0.3498,0.336,0.3439,139290.0,482.0,0.34211
UAMY,2023-10-23 04:00:00+00:00,0.3424,0.3511,0.312,0.312,238530.0,563.0,0.329111
UAMY,2023-10-24 04:00:00+00:00,0.31,0.3535,0.31,0.348,108528.0,523.0,0.336932
UAMY,2023-10-25 04:00:00+00:00,0.3509,0.359,0.3247,0.3499,91077.0,266.0,0.338517
UAMY,2023-10-26 04:00:00+00:00,0.35,0.36,0.3302,0.3498,114313.0,289.0,0.352493
UAMY,2023-10-27 04:00:00+00:00,0.3359,0.3498,0.3359,0.3494,86703.0,226.0,0.343619
UAMY,2023-10-30 04:00:00+00:00,0.3336,0.36,0.3289,0.3399,91926.0,365.0,0.338624
UAMY,2023-10-31 04:00:00+00:00,0.3386,0.348,0.33,0.3387,101907.0,437.0,0.332939
UAMY,2023-11-01 04:00:00+00:00,0.331,0.35,0.3301,0.3375,31544.0,156.0,0.339535
UAMY,2023-11-02 04:00:00+00:00,0.3351,0.347,0.3351,0.344,65763.0,343.0,0.336671
UAMY,2023-11-03 04:00:00+00:00,0.34,0.3494,0.33,0.33,123551.0,437.0,0.337007
UAMY,2023-11-06 05:00:00+00:00,0.326,0.34,0.3206,0.33,48418.0,340.0,0.332607
UAMY,2023-11-07 05:00:00+00:00,0.33,0.3432,0.325,0.325,85928.0,306.0,0.330713
UAMY,2023-11-08 05:00:00+00:00,0.32,0.338,0.32,0.3305,62672.0,240.0,0.32386
UAMY,2023-11-09 05:00:00+00:00,0.331,0.331,0.3101,0.3159,166319.0,451.0,0.319399
UAMY,2023-11-10 05:00:00+00:00,0.31,0.3235,0.31,0.313,135156.0,442.0,0.312802
UAMY,2023-11-13 05:00:00+00:00,0.308,0.3199,0.298,0.3001,154805.0,497.0,0.306559
UAMY,2023-11-14 05:00:00+00:00,0.29,0.32,0.28,0.295,159999.0,504.0,0.295333
UAMY,2023-11-15 05:00:00+00:00,0.3051,0.3099,0.2929,0.3001,116719.0,352.0,0.300509
UAMY,2023-11-16 05:00:00+00:00,0.293,0.304,0.2849,0.294,90804.0,278.0,0.294499
UAMY,2023-11-17 05:00:00+00:00,0.291,0.3094,0.29,0.3032,166183.0,373.0,0.298783
UAMY,2023-11-20 05:00:00+00:00,0.3095,0.3183,0.2401,0.2601,944879.0,1962.0,0.265925
UAMY,2023-11-21 05:00:00+00:00,0.257,0.2637,0.2512,0.255,189440.0,462.0,0.258793
UAMY,2023-11-22 05:00:00+00:00,0.2602,0.2811,0.255,0.2654,279379.0,664.0,0.266124
UAMY,2023-11-24 05:00:00+00:00,0.2698,0.2849,0.2696,0.2817,150639.0,388.0,0.277054
UAMY,2023-11-27 05:00:00+00:00,0.288,0.2895,0.2708,0.2746,118604.0,484.0,0.28342
UAMY,2023-11-28 05:00:00+00:00,0.275,0.285,0.2707,0.2709,80378.0,299.0,0.275434
UAMY,2023-11-29 05:00:00+00:00,0.279,0.279,0.255,0.255,175069.0,438.0,0.262427
UAMY,2023-11-30 05:00:00+00:00,0.2678,0.2695,0.26,0.2611,52088.0,186.0,0.262794
UAMY,2023-12-01 05:00:00+00:00,0.262423,0.2695,0.261,0.2695,162818.0,394.0,0.26326
UAMY,2023-12-04 05:00:00+00:00,0.2512,0.2695,0.2512,0.266,273737.0,636.0,0.262029
UAMY,2023-12-05 05:00:00+00:00,0.265,0.2651,0.258,0.263,212090.0,337.0,0.26141
UAMY,2023-12-06 05:00:00+00:00,0.259,0.2653,0.2536,0.258,178899.0,446.0,0.257661
UAMY,2023-12-07 05:00:00+00:00,0.259,0.262,0.25,0.2577,216880.0,506.0,0.252392
UAMY,2023-12-08 05:00:00+00:00,0.254,0.258,0.244,0.2525,378150.0,726.0,0.247207
UAMY,2023-12-11 05:00:00+00:00,0.25,0.255,0.22,0.233,429870.0,1019.0,0.235261
UAMY,2023-12-12 05:00:00+00:00,0.24,0.24,0.23,0.23,119183.0,629.0,0.231866
UAMY,2023-12-13 05:00:00+00:00,0.22,0.2439,0.22,0.2406,320085.0,757.0,0.230222
UAMY,2023-12-14 05:00:00+00:00,0.24,0.2449,0.236,0.243,154636.0,619.0,0.24083
UAMY,2023-12-15 05:00:00+00:00,0.2398,0.2439,0.2309,0.2342,217453.0,545.0,0.23715
UAMY,2023-12-18 05:00:00+00:00,0.23,0.2439,0.23,0.242,275762.0,509.0,0.23855
UAMY,2023-12-19 05:00:00+00:00,0.236,0.2494,0.231,0.2494,233272.0,404.0,0.239505
UAMY,2023-12-20 05:00:00+00:00,0.2301,0.2451,0.2251,0.2451,149625.0,263.0,0.236433
UAMY,2023-12-21 05:00:00+00:00,0.245,0.2467,0.2403,0.2464,104388.0,320.0,0.244735
UAMY,2023-12-22 05:00:00+00:00,0.2499,0.254049,0.2414,0.245,181207.0,625.0,0.248362
UAMY,2023-12-26 05:00:00+00:00,0.245,0.249,0.2426,0.249,86970.0,233.0,0.245879
UAMY,2023-12-27 05:00:00+00:00,0.24,0.255,0.24,0.2477,152252.0,403.0,0.246982
UAMY,2023-12-28 05:00:00+00:00,0.245,0.2531,0.245,0.25,101225.0,263.0,0.251106
UAMY,2023-12-29 05:00:00+00:00,0.2498,0.253,0.2457,0.249,146138.0,367.0,0.250012
UAMY,2024-01-02 05:00:00+00:00,0.248,0.2547,0.2373,0.2519,133906.0,408.0,0.244896
UAMY,2024-01-03 05:00:00+00:00,0.242,0.2479,0.2417,0.2479,90270.0,274.0,0.244135
UAMY,2024-01-04 05:00:00+00:00,0.2477,0.2494,0.2414,0.2461,86400.0,204.0,0.245941
UAMY,2024-01-05 05:00:00+00:00,0.247,0.2494,0.24645,0.2472,126491.0,480.0,0.247404
UAMY,2024-01-08 05:00:00+00:00,0.2449,0.25,0.2449,0.25,81245.0,337.0,0.247632
UAMY,2024-01-09 05:00:00+00:00,0.25,0.2523,0.244101,0.2511,123346.0,395.0,0.248802
UAMY,2024-01-10 05:00:00+00:00,0.2444,0.2499,0.2444,0.2483,37287.0,154.0,0.245577
UAMY,2024-01-11 05:00:00+00:00,0.245,0.2469,0.233,0.233,117766.0,343.0,0.238757
UAMY,2024-01-12 05:00:00+00:00,0.2411,0.25,0.232,0.2494,237108.0,514.0,0.2414
UAMY,2024-01-16 05:00:00+00:00,0.2591,0.2591,0.243,0.2489,99024.0,281.0,0.251024
UAMY,2024-01-17 05:00:00+00:00,0.255,0.2581,0.235231,0.2359,214245.0,437.0,0.243149
