symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STN,2023-07-21 04:00:00+00:00,67.82,67.9,67.0775,67.11,66189.0,1354.0,67.278553
STN,2023-07-24 04:00:00+00:00,67.21,67.47,66.9,67.21,55921.0,1306.0,67.208355
STN,2023-07-25 04:00:00+00:00,66.95,67.43,66.95,67.28,71970.0,1326.0,67.165277
STN,2023-07-26 04:00:00+00:00,67.16,67.695,66.825,67.13,62852.0,1252.0,67.176169
STN,2023-07-27 04:00:00+00:00,67.51,67.54,66.84,67.01,81860.0,1492.0,67.12834
STN,2023-07-28 04:00:00+00:00,67.11,67.78,67.11,67.49,39627.0,1009.0,67.498346
STN,2023-07-31 04:00:00+00:00,67.37,68.16,67.37,67.7,69751.0,1243.0,67.894205
STN,2023-08-01 04:00:00+00:00,67.5,67.54,67.19,67.28,39590.0,924.0,67.306031
STN,2023-08-02 04:00:00+00:00,67.07,67.08,66.23,66.3,48484.0,1160.0,66.459958
STN,2023-08-03 04:00:00+00:00,66.39,66.39,65.59,66.16,63201.0,1470.0,66.132958
STN,2023-08-04 04:00:00+00:00,66.1,67.96,66.1,67.65,84594.0,1523.0,67.322091
STN,2023-08-07 04:00:00+00:00,67.58,67.695,67.0,67.27,15856.0,531.0,67.261921
STN,2023-08-08 04:00:00+00:00,66.83,67.19,65.61,66.91,72092.0,1624.0,66.401635
STN,2023-08-09 04:00:00+00:00,66.78,67.37,66.16,66.56,67385.0,1580.0,66.726256
STN,2023-08-10 04:00:00+00:00,64.98,65.85,62.75,65.22,203619.0,3764.0,64.693413
STN,2023-08-11 04:00:00+00:00,65.39,67.03,65.22,66.68,124809.0,2562.0,66.547625
STN,2023-08-14 04:00:00+00:00,66.2,67.15,66.16,66.45,54723.0,1414.0,66.60048
STN,2023-08-15 04:00:00+00:00,66.0,67.11,66.0,66.37,64725.0,1776.0,66.554387
STN,2023-08-16 04:00:00+00:00,66.7,67.81,66.64,67.03,79423.0,1651.0,67.211393
STN,2023-08-17 04:00:00+00:00,67.39,67.39,65.96,65.96,69394.0,1379.0,66.312666
STN,2023-08-18 04:00:00+00:00,65.66,66.01,64.95,65.89,63069.0,1622.0,65.656891
STN,2023-08-21 04:00:00+00:00,65.76,65.985,64.545,65.13,64633.0,1661.0,65.106481
STN,2023-08-22 04:00:00+00:00,65.18,66.06,64.88,65.89,96942.0,1747.0,65.686631
STN,2023-08-23 04:00:00+00:00,66.07,67.26,65.83,66.82,68510.0,1154.0,66.880978
STN,2023-08-24 04:00:00+00:00,66.84,67.18,65.73,65.74,54840.0,1147.0,66.387982
STN,2023-08-25 04:00:00+00:00,65.96,66.76,65.91,66.27,51178.0,1220.0,66.372868
STN,2023-08-28 04:00:00+00:00,66.38,67.24,66.18,66.26,55265.0,1063.0,66.497976
STN,2023-08-29 04:00:00+00:00,66.39,67.06,66.1,66.98,109459.0,2090.0,66.774063
STN,2023-08-30 04:00:00+00:00,67.17,68.03,66.88,66.99,120013.0,1880.0,67.528248
STN,2023-08-31 04:00:00+00:00,66.6,67.4,65.94,66.83,455045.0,2604.0,66.844694
STN,2023-09-01 04:00:00+00:00,67.21,67.21,65.49,66.83,103314.0,1873.0,66.394514
STN,2023-09-05 04:00:00+00:00,66.64,67.32,66.345,67.28,96419.0,1654.0,67.088575
STN,2023-09-06 04:00:00+00:00,66.98,67.87,66.24,66.36,282870.0,1511.0,66.838344
STN,2023-09-07 04:00:00+00:00,66.0,66.145,65.14,65.68,83124.0,1235.0,65.532745
STN,2023-09-08 04:00:00+00:00,65.49,65.89,65.42,65.53,108205.0,870.0,65.583006
STN,2023-09-11 04:00:00+00:00,65.53,65.93,65.29,65.77,166610.0,1827.0,65.621082
STN,2023-09-12 04:00:00+00:00,65.74,66.3,65.73,65.85,95173.0,1803.0,66.004684
STN,2023-09-13 04:00:00+00:00,65.65,66.27,65.65,66.02,220092.0,1706.0,66.003106
STN,2023-09-14 04:00:00+00:00,66.13,67.85,66.13,67.81,92410.0,2079.0,67.39204
STN,2023-09-15 04:00:00+00:00,67.55,67.89,66.53,66.69,211082.0,2215.0,66.775552
STN,2023-09-18 04:00:00+00:00,66.69,67.77,66.69,67.29,176390.0,1709.0,67.34321
STN,2023-09-19 04:00:00+00:00,67.51,67.9,66.78,66.8,94041.0,1298.0,67.125366
STN,2023-09-20 04:00:00+00:00,66.95,67.33,66.45,66.45,60265.0,1126.0,66.745989
STN,2023-09-21 04:00:00+00:00,65.94,66.25,65.26,65.26,94099.0,1928.0,65.491234
STN,2023-09-22 04:00:00+00:00,65.21,65.91,65.03,65.69,79364.0,1819.0,65.691237
STN,2023-09-25 04:00:00+00:00,65.26,66.53,64.92,65.96,53168.0,1313.0,66.068336
STN,2023-09-26 04:00:00+00:00,65.42,65.73,64.8564,64.93,44765.0,1363.0,65.106001
STN,2023-09-27 04:00:00+00:00,65.06,65.7,64.69,65.12,92798.0,1736.0,65.249562
STN,2023-09-28 04:00:00+00:00,65.08,66.47,65.08,66.01,79737.0,1560.0,66.039461
STN,2023-09-29 04:00:00+00:00,66.34,66.34,64.6,64.87,101392.0,1847.0,65.05788
STN,2023-10-02 04:00:00+00:00,64.66,64.66,63.58,63.66,77201.0,1791.0,63.925004
STN,2023-10-03 04:00:00+00:00,63.62,63.995,62.8,63.33,116851.0,1840.0,63.366191
STN,2023-10-04 04:00:00+00:00,63.3,64.98,63.3,64.77,97295.0,1785.0,64.395521
STN,2023-10-05 04:00:00+00:00,64.52,65.31,64.3,64.75,113031.0,1976.0,64.801289
STN,2023-10-06 04:00:00+00:00,64.29,66.12,64.29,65.71,67693.0,972.0,65.540286
STN,2023-10-09 04:00:00+00:00,65.23,66.39,65.23,66.08,23195.0,946.0,66.022756
STN,2023-10-10 04:00:00+00:00,66.14,67.01,65.92,66.42,50719.0,1336.0,66.530362
STN,2023-10-11 04:00:00+00:00,66.72,67.36,66.6,67.0,76561.0,1594.0,67.084327
STN,2023-10-12 04:00:00+00:00,67.03,67.03,65.41,65.67,53171.0,1339.0,65.960677
STN,2023-10-13 04:00:00+00:00,65.86,66.04,64.64,65.01,50719.0,1270.0,65.193226
STN,2023-10-16 04:00:00+00:00,65.28,65.75,64.83,64.98,74585.0,1721.0,65.113802
STN,2023-10-17 04:00:00+00:00,65.08,65.97,64.6,65.53,81529.0,1993.0,65.469058
STN,2023-10-18 04:00:00+00:00,65.26,65.26,62.16,62.23,97373.0,2013.0,63.039073
STN,2023-10-19 04:00:00+00:00,62.04,62.32,61.65,61.83,77747.0,1731.0,61.969002
STN,2023-10-20 04:00:00+00:00,61.95,62.16,60.84,61.4,86120.0,2281.0,61.377003
STN,2023-10-23 04:00:00+00:00,60.96,62.63,60.96,61.98,84048.0,1767.0,62.08672
STN,2023-10-24 04:00:00+00:00,62.18,62.6,61.5,61.67,58142.0,1872.0,61.850101
STN,2023-10-25 04:00:00+00:00,61.29,61.8,60.52,60.81,60134.0,1597.0,60.985217
STN,2023-10-26 04:00:00+00:00,60.7,61.81,60.15,60.19,129591.0,2521.0,60.912368
STN,2023-10-27 04:00:00+00:00,60.13,60.6,59.55,59.96,58200.0,1682.0,59.965877
STN,2023-10-30 04:00:00+00:00,60.47,61.31,60.44,61.22,62644.0,1728.0,61.027234
STN,2023-10-31 04:00:00+00:00,61.22,61.29,60.49,61.17,84990.0,1796.0,60.964595
STN,2023-11-01 04:00:00+00:00,61.41,62.0,60.78,61.91,88941.0,2132.0,61.359329
STN,2023-11-02 04:00:00+00:00,62.39,62.88,62.07,62.47,68611.0,2024.0,62.462881
STN,2023-11-03 04:00:00+00:00,62.77,63.7,62.67,63.67,64601.0,1780.0,63.397141
STN,2023-11-06 05:00:00+00:00,63.74,63.74,62.85,62.88,52806.0,1498.0,63.098966
STN,2023-11-07 05:00:00+00:00,62.66,62.66,61.81,62.21,63866.0,1720.0,62.140895
STN,2023-11-08 05:00:00+00:00,62.18,63.11,62.18,63.01,80824.0,2857.0,62.732617
STN,2023-11-09 05:00:00+00:00,63.72,64.4275,62.91,63.04,134834.0,3384.0,63.669849
STN,2023-11-10 05:00:00+00:00,65.0,69.0,64.83,68.7,304294.0,5345.0,67.850318
STN,2023-11-13 05:00:00+00:00,68.91,71.29,68.91,70.26,243347.0,4764.0,70.534275
STN,2023-11-14 05:00:00+00:00,70.78,72.04,70.18,70.56,197735.0,3954.0,70.775883
STN,2023-11-15 05:00:00+00:00,70.86,71.36,70.22,70.24,112411.0,2118.0,70.672476
STN,2023-11-16 05:00:00+00:00,70.17,70.55,68.55,70.47,219673.0,3274.0,69.902452
STN,2023-11-17 05:00:00+00:00,70.49,71.31,69.88,70.29,54590.0,1474.0,70.408042
STN,2023-11-20 05:00:00+00:00,70.35,70.58,69.63,70.51,80438.0,1646.0,70.271092
STN,2023-11-21 05:00:00+00:00,67.75,69.82,67.54,69.07,168443.0,3219.0,68.866145
STN,2023-11-22 05:00:00+00:00,69.21,69.85,68.88,69.57,85442.0,1714.0,69.524851
STN,2023-11-24 05:00:00+00:00,69.3,70.39,69.3,70.38,30225.0,675.0,70.141158
STN,2023-11-27 05:00:00+00:00,69.97,71.45,69.65,71.33,94375.0,1615.0,70.965226
STN,2023-11-28 05:00:00+00:00,71.06,72.07,70.85,71.9,134703.0,2156.0,71.750267
STN,2023-11-29 05:00:00+00:00,72.08,72.27,71.295,71.33,145998.0,2477.0,71.496996
STN,2023-11-30 05:00:00+00:00,71.26,74.46,70.95,74.17,617657.0,3896.0,73.662923
STN,2023-12-01 05:00:00+00:00,74.3,75.55,73.41,75.5,156647.0,2422.0,74.790028
STN,2023-12-04 05:00:00+00:00,75.3,75.32,74.49,74.74,123524.0,1898.0,74.791995
STN,2023-12-05 05:00:00+00:00,72.8,76.14,72.8,75.88,235522.0,2405.0,75.12941
STN,2023-12-06 05:00:00+00:00,76.22,77.69,76.22,77.41,207268.0,2350.0,77.235539
STN,2023-12-07 05:00:00+00:00,77.42,77.95,77.12,77.78,96112.0,1863.0,77.647929
STN,2023-12-08 05:00:00+00:00,78.11,78.34,76.94,77.32,79682.0,1633.0,77.342171
STN,2023-12-11 05:00:00+00:00,77.14,77.29,75.71,76.32,175366.0,2787.0,76.339271
STN,2023-12-12 05:00:00+00:00,76.4,76.4,75.59,75.83,170234.0,2369.0,75.827669
STN,2023-12-13 05:00:00+00:00,75.97,76.7,75.56,76.57,135254.0,2340.0,76.210663
STN,2023-12-14 05:00:00+00:00,76.96,77.23,74.87,75.67,208921.0,2867.0,75.537304
STN,2023-12-15 05:00:00+00:00,75.84,76.14,74.62,76.05,182545.0,2653.0,75.69237
STN,2023-12-18 05:00:00+00:00,75.72,76.93,75.39,76.77,110228.0,1492.0,76.435265
STN,2023-12-19 05:00:00+00:00,76.99,77.845,76.99,77.28,142637.0,1639.0,77.440661
STN,2023-12-20 05:00:00+00:00,77.17,77.96,76.78,76.79,109988.0,1961.0,77.312027
STN,2023-12-21 05:00:00+00:00,77.33,78.36,77.08,77.94,117372.0,1759.0,77.698634
STN,2023-12-22 05:00:00+00:00,78.0,78.86,77.99,78.83,74960.0,1575.0,78.519688
STN,2023-12-26 05:00:00+00:00,78.85,79.24,78.74,79.01,17947.0,630.0,78.986739
STN,2023-12-27 05:00:00+00:00,79.12,79.82,78.7835,79.62,78700.0,1254.0,79.587558
STN,2023-12-28 05:00:00+00:00,79.41,80.17,79.41,79.93,86596.0,1441.0,79.980732
STN,2023-12-29 05:00:00+00:00,79.9,80.44,79.68,80.19,54661.0,1284.0,80.168288
STN,2024-01-02 05:00:00+00:00,79.17,79.2611,78.32,78.81,101253.0,2145.0,78.784645
STN,2024-01-03 05:00:00+00:00,78.16,78.6609,78.11,78.32,90497.0,2345.0,78.359547
STN,2024-01-04 05:00:00+00:00,78.5,79.4,78.42,78.55,53377.0,1487.0,78.902264
STN,2024-01-05 05:00:00+00:00,78.27,79.04,77.82,78.08,66713.0,1455.0,78.241185
STN,2024-01-08 05:00:00+00:00,78.39,78.89,78.15,78.62,271776.0,3737.0,78.487372
STN,2024-01-09 05:00:00+00:00,78.43,80.21,78.43,79.84,83978.0,1791.0,79.59082
STN,2024-01-10 05:00:00+00:00,80.16,81.215,80.155,80.41,130731.0,2708.0,80.569674
STN,2024-01-11 05:00:00+00:00,80.2,80.39,79.61,80.08,110570.0,1697.0,80.072035
STN,2024-01-12 05:00:00+00:00,80.21,80.93,79.14,79.73,134390.0,1785.0,80.009737
STN,2024-01-16 05:00:00+00:00,79.11,79.42,77.8,78.99,139996.0,2335.0,78.797035
STN,2024-01-17 05:00:00+00:00,78.59,78.79,78.16,78.61,80778.0,1798.0,78.516658
STN,2024-01-18 05:00:00+00:00,79.0,80.1,79.0,80.05,67171.0,1279.0,79.707545
STN,2024-01-19 05:00:00+00:00,80.06,80.57,79.61,80.32,156599.0,1388.0,80.260405
STN,2024-01-22 05:00:00+00:00,80.62,81.2,80.08,80.46,64863.0,1377.0,80.531627
STN,2024-01-23 05:00:00+00:00,80.5,80.61,80.05,80.52,55169.0,1282.0,80.414917
STN,2024-01-24 05:00:00+00:00,81.05,81.41,79.75,79.88,62897.0,1250.0,80.452633
STN,2024-01-25 05:00:00+00:00,80.43,80.79,79.895,80.7,129635.0,1979.0,80.619291
STN,2024-01-26 05:00:00+00:00,80.91,81.21,80.55,80.95,76729.0,1492.0,80.973917
STN,2024-01-29 05:00:00+00:00,80.87,81.25,80.59,81.22,83196.0,1513.0,80.994257
STN,2024-01-30 05:00:00+00:00,81.31,82.0,81.21,81.84,106287.0,1589.0,81.609872
STN,2024-01-31 05:00:00+00:00,81.91,82.36,80.25,80.4,99199.0,2139.0,81.121327
STN,2024-02-01 05:00:00+00:00,80.63,82.08,80.63,82.08,133462.0,1784.0,81.702343
STN,2024-02-02 05:00:00+00:00,81.64,82.5,81.07,82.4,64593.0,1520.0,81.82213
STN,2024-02-05 05:00:00+00:00,82.02,82.02,80.96,81.24,56782.0,1672.0,81.36863
STN,2024-02-06 05:00:00+00:00,81.31,81.85,80.5,80.68,137763.0,2105.0,81.152848
STN,2024-02-07 05:00:00+00:00,81.18,81.94,80.63,81.57,82315.0,1852.0,81.533677
STN,2024-02-08 05:00:00+00:00,81.62,81.69,81.07,81.42,88122.0,1695.0,81.401194
