symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PINS,2023-02-27 05:00:00+00:00,25.22,25.58,24.8,24.99,8194617.0,55289.0,25.093677
PINS,2023-02-28 05:00:00+00:00,24.94,25.47,24.94,25.11,15101929.0,67809.0,25.134408
PINS,2023-03-01 05:00:00+00:00,25.08,25.19,24.59,24.97,9516883.0,48259.0,24.966154
PINS,2023-03-02 05:00:00+00:00,24.57,25.355,24.46,25.34,15634885.0,67874.0,25.090943
PINS,2023-03-03 05:00:00+00:00,25.5,26.65,25.28,26.4,16672647.0,101945.0,26.025386
PINS,2023-03-06 05:00:00+00:00,26.54,27.55,26.47,26.68,9790013.0,68070.0,26.974232
PINS,2023-03-07 05:00:00+00:00,26.72,27.4562,26.59,26.64,8850646.0,64951.0,26.880775
PINS,2023-03-08 05:00:00+00:00,26.31,26.31,25.57,25.74,11871205.0,80827.0,25.860014
PINS,2023-03-09 05:00:00+00:00,25.75,26.1,24.78,24.84,9641937.0,69762.0,25.2981
PINS,2023-03-10 05:00:00+00:00,24.6,24.67,23.64,24.17,10814308.0,83368.0,24.183968
PINS,2023-03-13 04:00:00+00:00,23.79,24.18,22.95,23.69,11172059.0,99466.0,23.711706
PINS,2023-03-14 04:00:00+00:00,24.37,25.255,24.21,24.99,15149632.0,87664.0,24.90907
PINS,2023-03-15 04:00:00+00:00,24.49,25.04,24.13,25.03,10570196.0,76288.0,24.706967
PINS,2023-03-16 04:00:00+00:00,25.13,26.595,25.0183,26.53,12338655.0,90636.0,26.166067
PINS,2023-03-17 04:00:00+00:00,26.5,26.83,26.145,26.37,10001985.0,62790.0,26.378433
PINS,2023-03-20 04:00:00+00:00,25.85,26.77,25.78,26.75,7853493.0,55528.0,26.502341
PINS,2023-03-21 04:00:00+00:00,27.0,27.835,26.928,27.52,9634678.0,62102.0,27.476405
PINS,2023-03-22 04:00:00+00:00,27.5,28.215,27.325,27.47,10408193.0,80645.0,27.749282
PINS,2023-03-23 04:00:00+00:00,27.91,28.525,27.22,27.61,8997785.0,66857.0,27.769841
PINS,2023-03-24 04:00:00+00:00,27.54,27.775,27.22,27.47,5593920.0,47075.0,27.499797
PINS,2023-03-27 04:00:00+00:00,28.84,29.27,27.77,28.07,16383787.0,105337.0,28.449831
PINS,2023-03-28 04:00:00+00:00,27.93,28.04,26.79,26.84,10493806.0,74380.0,26.994542
PINS,2023-03-29 04:00:00+00:00,27.03,27.055,26.32,26.5,10139391.0,65287.0,26.592791
PINS,2023-03-30 04:00:00+00:00,26.7,26.87,26.24,26.34,9922552.0,64437.0,26.472862
PINS,2023-03-31 04:00:00+00:00,26.6,27.33,26.53,27.27,6169249.0,50049.0,27.087012
PINS,2023-04-03 04:00:00+00:00,27.87,27.94,27.33,27.75,9502384.0,71698.0,27.681436
PINS,2023-04-04 04:00:00+00:00,27.95,28.19,27.595,27.98,11447295.0,76804.0,27.924074
PINS,2023-04-05 04:00:00+00:00,27.79,28.04,27.125,27.33,9260565.0,71452.0,27.432535
PINS,2023-04-06 04:00:00+00:00,27.37,28.455,27.21,28.25,9221235.0,71265.0,28.048652
PINS,2023-04-10 04:00:00+00:00,27.92,28.04,27.59,27.94,6063196.0,49207.0,27.862284
PINS,2023-04-11 04:00:00+00:00,28.0,28.415,27.66,28.19,6976272.0,58345.0,28.148569
PINS,2023-04-12 04:00:00+00:00,28.4,28.565,27.62,27.74,8407878.0,55908.0,27.894197
PINS,2023-04-13 04:00:00+00:00,28.025,28.6499,28.025,28.46,6361046.0,48810.0,28.453274
PINS,2023-04-14 04:00:00+00:00,28.39,28.67,28.04,28.58,6778497.0,59484.0,28.421634
PINS,2023-04-17 04:00:00+00:00,28.395,28.65,28.1,28.62,5566793.0,46240.0,28.458505
PINS,2023-04-18 04:00:00+00:00,28.83,28.95,28.18,28.18,8140441.0,62709.0,28.421628
PINS,2023-04-19 04:00:00+00:00,27.83,28.4399,27.605,28.22,7239432.0,63821.0,28.1388
PINS,2023-04-20 04:00:00+00:00,27.58,28.36,27.46,27.53,9033822.0,67530.0,27.759781
PINS,2023-04-21 04:00:00+00:00,27.43,27.58,27.145,27.39,8431633.0,53186.0,27.354116
PINS,2023-04-24 04:00:00+00:00,27.41,27.81,27.175,27.63,7548952.0,46192.0,27.559933
PINS,2023-04-25 04:00:00+00:00,27.47,27.965,27.4,27.74,11995296.0,64600.0,27.719889
PINS,2023-04-26 04:00:00+00:00,27.81,27.96,26.41,26.61,10696401.0,70255.0,26.835985
PINS,2023-04-27 04:00:00+00:00,27.65,27.8,26.65,27.27,20927317.0,132804.0,27.326857
PINS,2023-04-28 04:00:00+00:00,24.5,24.5,22.1,23.0,63280242.0,340010.0,22.820345
PINS,2023-05-01 04:00:00+00:00,23.04,23.08,21.81,22.06,19465985.0,126322.0,22.230344
PINS,2023-05-02 04:00:00+00:00,21.82,21.96,21.0401,21.37,17014715.0,130990.0,21.396695
PINS,2023-05-03 04:00:00+00:00,21.35,21.5,20.89,20.91,18100220.0,106178.0,21.184065
PINS,2023-05-04 04:00:00+00:00,20.8,21.265,20.6,20.78,13026820.0,89097.0,20.890972
PINS,2023-05-05 04:00:00+00:00,20.94,21.1,20.75,21.01,13304889.0,88440.0,20.955991
PINS,2023-05-08 04:00:00+00:00,20.98,21.8171,20.88,21.59,10442578.0,75436.0,21.509817
PINS,2023-05-09 04:00:00+00:00,21.37,21.685,21.355,21.47,7630228.0,61184.0,21.480905
PINS,2023-05-10 04:00:00+00:00,21.79,22.17,21.225,21.53,13799110.0,103945.0,21.600303
PINS,2023-05-11 04:00:00+00:00,21.64,21.71,21.095,21.48,10061922.0,81542.0,21.43168
PINS,2023-05-12 04:00:00+00:00,21.56,21.64,21.02,21.4,11788287.0,88472.0,21.294243
PINS,2023-05-15 04:00:00+00:00,21.39,22.13,21.255,22.05,14146386.0,91249.0,21.941754
PINS,2023-05-16 04:00:00+00:00,21.96,22.0575,21.535,21.59,11345707.0,82864.0,21.736429
PINS,2023-05-17 04:00:00+00:00,21.56,22.21,21.481,21.95,9867145.0,71739.0,21.958769
PINS,2023-05-18 04:00:00+00:00,21.87,22.49,21.84,22.46,10593345.0,82128.0,22.321839
PINS,2023-05-19 04:00:00+00:00,22.45,22.835,22.34,22.7,9986319.0,83124.0,22.641818
PINS,2023-05-22 04:00:00+00:00,22.68,23.565,22.63,23.26,14986440.0,95483.0,23.320822
PINS,2023-05-23 04:00:00+00:00,23.095,24.2,23.0,23.76,22213798.0,129641.0,23.759333
PINS,2023-05-24 04:00:00+00:00,23.54,24.47,23.44,24.31,12021359.0,95240.0,24.22662
PINS,2023-05-25 04:00:00+00:00,24.45,24.52,23.53,23.74,10383331.0,76088.0,23.77935
PINS,2023-05-26 04:00:00+00:00,23.78,24.3399,23.67,24.23,9135729.0,69883.0,24.10486
PINS,2023-05-30 04:00:00+00:00,24.45,24.51,23.91,24.41,6773524.0,59119.0,24.28292
PINS,2023-05-31 04:00:00+00:00,24.01,24.09,23.37,23.94,11359255.0,69255.0,23.819466
PINS,2023-06-01 04:00:00+00:00,23.74,23.83,23.46,23.61,14676733.0,89596.0,23.621572
PINS,2023-06-02 04:00:00+00:00,23.72,24.145,23.355,23.47,11906807.0,78700.0,23.516978
PINS,2023-06-05 04:00:00+00:00,23.86,24.68,23.77,24.1,11241929.0,84466.0,24.235653
PINS,2023-06-06 04:00:00+00:00,24.02,25.19,23.79,24.63,10031047.0,77555.0,24.750434
PINS,2023-06-07 04:00:00+00:00,24.629,25.01,24.165,24.35,8078561.0,67169.0,24.467416
PINS,2023-06-08 04:00:00+00:00,24.01,24.26,23.61,23.94,6857213.0,61279.0,23.95935
PINS,2023-06-09 04:00:00+00:00,24.05,24.47,23.745,23.87,9297568.0,58935.0,23.999911
PINS,2023-06-12 04:00:00+00:00,23.88,24.195,23.85,24.1,5748420.0,48385.0,24.083035
PINS,2023-06-13 04:00:00+00:00,24.16,24.295,23.76,24.25,7094395.0,59893.0,24.091037
PINS,2023-06-14 04:00:00+00:00,24.23,24.675,24.15,24.42,7175992.0,60873.0,24.487424
PINS,2023-06-15 04:00:00+00:00,24.1,25.36,24.1,24.96,8600066.0,62452.0,24.905005
PINS,2023-06-16 04:00:00+00:00,24.91,25.44,24.74,25.36,12968219.0,80869.0,25.208631
PINS,2023-06-20 04:00:00+00:00,25.31,25.49,24.7601,25.21,11464788.0,75565.0,25.130996
PINS,2023-06-21 04:00:00+00:00,25.12,25.29,24.545,24.9,9485433.0,65669.0,24.909149
PINS,2023-06-22 04:00:00+00:00,24.79,26.16,24.59,26.14,14883984.0,102949.0,25.702308
PINS,2023-06-23 04:00:00+00:00,25.95,26.72,25.9,26.24,20318251.0,89981.0,26.326952
PINS,2023-06-26 04:00:00+00:00,25.92,26.59,25.59,25.61,11834548.0,72468.0,25.95031
PINS,2023-06-27 04:00:00+00:00,25.99,26.6,25.67,26.4,9137001.0,77303.0,26.276058
PINS,2023-06-28 04:00:00+00:00,27.32,28.35,27.32,28.14,16007309.0,123884.0,27.986825
PINS,2023-06-29 04:00:00+00:00,28.08,28.09,27.34,27.64,9221234.0,74382.0,27.618021
PINS,2023-06-30 04:00:00+00:00,27.65,27.945,27.3,27.34,9638540.0,70530.0,27.530951
PINS,2023-07-03 04:00:00+00:00,27.32,27.53,26.97,27.24,4767326.0,43178.0,27.145814
PINS,2023-07-05 04:00:00+00:00,26.96,27.825,26.3,27.73,12992933.0,91772.0,27.413916
PINS,2023-07-06 04:00:00+00:00,27.9,28.06,27.16,27.2,9210050.0,70732.0,27.473387
PINS,2023-07-07 04:00:00+00:00,27.49,28.0,27.32,27.45,7216849.0,60313.0,27.671159
PINS,2023-07-10 04:00:00+00:00,27.38,27.54,27.1019,27.51,5387895.0,49619.0,27.375244
PINS,2023-07-11 04:00:00+00:00,27.65,28.88,27.6,28.62,9419206.0,71422.0,28.539535
PINS,2023-07-12 04:00:00+00:00,28.88,29.049,28.21,28.77,7512943.0,71181.0,28.598146
PINS,2023-07-13 04:00:00+00:00,28.77,29.09,28.55,28.63,10044234.0,85788.0,28.797836
PINS,2023-07-14 04:00:00+00:00,28.595,28.97,28.56,28.71,4554682.0,41263.0,28.758851
PINS,2023-07-17 04:00:00+00:00,29.14,29.42,28.93,29.15,9841574.0,68103.0,29.220738
PINS,2023-07-18 04:00:00+00:00,30.75,30.86,29.59,30.31,18453263.0,129619.0,30.251993
PINS,2023-07-19 04:00:00+00:00,30.44,30.71,29.61,29.84,10039053.0,81195.0,30.187206
PINS,2023-07-20 04:00:00+00:00,29.38,29.49,28.39,28.46,8862301.0,79209.0,28.7234
PINS,2023-07-21 04:00:00+00:00,28.62,28.81,27.84,27.96,9471179.0,61685.0,28.20025
PINS,2023-07-24 04:00:00+00:00,28.0,28.14,27.33,27.79,8300197.0,66272.0,27.698373
PINS,2023-07-25 04:00:00+00:00,27.75,27.86,27.105,27.2,11813554.0,80875.0,27.318102
PINS,2023-07-26 04:00:00+00:00,27.18,27.83,26.75,27.7,8652184.0,66656.0,27.51393
PINS,2023-07-27 04:00:00+00:00,28.34,28.48,26.7,26.86,9967317.0,83608.0,27.294223
PINS,2023-07-28 04:00:00+00:00,27.22,28.485,27.08,28.45,10045997.0,76382.0,28.174136
PINS,2023-07-31 04:00:00+00:00,28.52,29.32,28.52,28.99,11099992.0,78492.0,29.03435
PINS,2023-08-01 04:00:00+00:00,28.6,29.0,28.105,28.96,24567074.0,162660.0,28.74731
PINS,2023-08-02 04:00:00+00:00,28.44,29.0999,27.12,27.85,24203017.0,177205.0,27.874368
PINS,2023-08-03 04:00:00+00:00,27.71,28.57,27.015,27.16,15387577.0,102295.0,27.58565
PINS,2023-08-04 04:00:00+00:00,27.25,27.53,26.595,26.66,10170920.0,80688.0,26.829333
PINS,2023-08-07 04:00:00+00:00,26.6,27.43,26.57,27.17,8829722.0,66584.0,27.154388
PINS,2023-08-08 04:00:00+00:00,26.8,26.86,26.11,26.79,8690488.0,61648.0,26.490993
PINS,2023-08-09 04:00:00+00:00,26.82,26.82,26.06,26.18,7874030.0,64148.0,26.329922
PINS,2023-08-10 04:00:00+00:00,26.41,26.79,25.91,25.92,7642315.0,54199.0,26.155295
PINS,2023-08-11 04:00:00+00:00,25.55,25.91,25.38,25.78,5798506.0,58083.0,25.687636
PINS,2023-08-14 04:00:00+00:00,25.61,26.94,25.48,26.15,7314280.0,55475.0,26.008088
PINS,2023-08-15 04:00:00+00:00,25.89,26.04,25.53,25.7,4874201.0,48013.0,25.719283
PINS,2023-08-16 04:00:00+00:00,25.37,26.59,25.22,26.21,15967424.0,111546.0,26.009145
PINS,2023-08-17 04:00:00+00:00,26.42,27.51,26.32,26.7,16558698.0,120911.0,26.98068
PINS,2023-08-18 04:00:00+00:00,26.07,26.57,25.79,26.45,9199107.0,64970.0,26.340378
PINS,2023-08-21 04:00:00+00:00,27.06,27.71,26.81,27.52,11394635.0,88646.0,27.356219
PINS,2023-08-22 04:00:00+00:00,27.19,27.4487,26.82,26.97,7847475.0,55594.0,27.05865
PINS,2023-08-23 04:00:00+00:00,27.015,27.49,26.85,27.29,6431698.0,58020.0,27.297433
PINS,2023-08-24 04:00:00+00:00,27.5,27.6,26.63,26.74,6050917.0,44982.0,26.874765
PINS,2023-08-25 04:00:00+00:00,26.85,27.04,26.32,26.91,6922536.0,54020.0,26.76116
PINS,2023-08-28 04:00:00+00:00,27.06,27.495,27.0,27.11,5953181.0,44827.0,27.195511
PINS,2023-08-29 04:00:00+00:00,27.06,27.58,26.8901,27.36,7772608.0,55768.0,27.393652
PINS,2023-08-30 04:00:00+00:00,27.45,27.455,26.82,27.29,6835675.0,54311.0,27.215241
PINS,2023-08-31 04:00:00+00:00,27.33,28.17,27.3,27.49,10222723.0,46862.0,27.581775
PINS,2023-09-01 04:00:00+00:00,27.82,28.06,27.62,27.65,4603790.0,38434.0,27.766692
PINS,2023-09-05 04:00:00+00:00,27.5,28.9,27.45,28.78,11040377.0,78717.0,28.622518
PINS,2023-09-06 04:00:00+00:00,28.53,28.53,27.335,27.65,10834694.0,87743.0,27.785573
PINS,2023-09-07 04:00:00+00:00,27.4,28.135,27.25,28.0,5950022.0,52776.0,27.920591
PINS,2023-09-08 04:00:00+00:00,28.08,28.47,27.53,27.55,4846491.0,43670.0,27.782922
PINS,2023-09-11 04:00:00+00:00,27.56,28.05,27.4,27.91,5220116.0,44615.0,27.828703
PINS,2023-09-12 04:00:00+00:00,27.73,28.125,27.53,27.87,5623413.0,44963.0,27.838399
PINS,2023-09-13 04:00:00+00:00,27.72,27.72,26.26,26.3,12224080.0,88022.0,26.722014
PINS,2023-09-14 04:00:00+00:00,26.51,26.81,25.83,26.02,11885245.0,93140.0,26.116671
PINS,2023-09-15 04:00:00+00:00,25.99,26.08,25.38,25.71,11111396.0,70154.0,25.664814
PINS,2023-09-18 04:00:00+00:00,25.75,25.85,25.195,25.4,10261131.0,75722.0,25.392981
PINS,2023-09-19 04:00:00+00:00,25.18,26.88,24.38,26.21,33544680.0,214490.0,25.971585
PINS,2023-09-20 04:00:00+00:00,27.9,28.31,26.82,27.02,40018599.0,249477.0,27.476591
PINS,2023-09-21 04:00:00+00:00,26.99,27.33,26.07,26.45,11022585.0,84863.0,26.472324
PINS,2023-09-22 04:00:00+00:00,26.717,27.015,26.53,26.72,9917732.0,74081.0,26.769693
PINS,2023-09-25 04:00:00+00:00,26.53,26.835,25.97,26.06,7109372.0,53016.0,26.218448
PINS,2023-09-26 04:00:00+00:00,26.07,26.435,25.87,25.91,7572204.0,57487.0,26.083927
PINS,2023-09-27 04:00:00+00:00,25.9,26.46,25.9,26.07,7148022.0,56875.0,26.138162
PINS,2023-09-28 04:00:00+00:00,25.91,26.52,25.82,26.49,7392746.0,55018.0,26.353057
PINS,2023-09-29 04:00:00+00:00,26.7,27.1,26.7,27.03,9242263.0,66039.0,26.960217
PINS,2023-10-02 04:00:00+00:00,26.95,27.46,26.91,27.04,5670477.0,51389.0,27.115605
PINS,2023-10-03 04:00:00+00:00,26.8,27.09,25.725,25.95,7645794.0,58024.0,26.146256
PINS,2023-10-04 04:00:00+00:00,25.99,26.48,25.78,26.39,6729553.0,53111.0,26.194168
PINS,2023-10-05 04:00:00+00:00,26.7,27.02,26.4721,27.01,8621569.0,66874.0,26.833046
PINS,2023-10-06 04:00:00+00:00,26.76,28.24,26.68,28.08,12467401.0,84892.0,27.88652
PINS,2023-10-09 04:00:00+00:00,28.0,28.72,27.83,28.24,8004506.0,59655.0,28.311086
PINS,2023-10-10 04:00:00+00:00,28.62,29.04,28.44,28.6,9350983.0,68489.0,28.759963
PINS,2023-10-11 04:00:00+00:00,28.57,28.76,28.34,28.46,5288494.0,42888.0,28.529153
PINS,2023-10-12 04:00:00+00:00,28.48,28.5399,27.635,27.77,7831796.0,64357.0,27.987257
PINS,2023-10-13 04:00:00+00:00,27.64,27.72,26.6,26.62,8575396.0,62658.0,26.88467
PINS,2023-10-16 04:00:00+00:00,26.54,27.665,26.41,27.51,5984647.0,51397.0,27.340633
PINS,2023-10-17 04:00:00+00:00,27.67,28.26,27.43,28.0,8100730.0,54233.0,27.892203
PINS,2023-10-18 04:00:00+00:00,27.54,27.65,26.7,26.83,7705650.0,62756.0,27.01126
PINS,2023-10-19 04:00:00+00:00,26.89,27.3562,26.465,26.55,7087133.0,63377.0,26.772512
PINS,2023-10-20 04:00:00+00:00,25.88,26.38,25.61,25.96,10218459.0,78674.0,25.953275
PINS,2023-10-23 04:00:00+00:00,26.64,26.885,26.01,26.64,10894194.0,74110.0,26.578189
PINS,2023-10-24 04:00:00+00:00,27.0,27.38,26.615,26.79,6355404.0,52725.0,26.896643
PINS,2023-10-25 04:00:00+00:00,26.5,26.54,25.25,25.56,9656489.0,73449.0,25.777755
PINS,2023-10-26 04:00:00+00:00,24.97,25.05,23.59,24.1,18218640.0,147922.0,24.225774
PINS,2023-10-27 04:00:00+00:00,24.27,24.5899,24.13,24.36,7904047.0,76421.0,24.370222
PINS,2023-10-30 04:00:00+00:00,24.685,25.305,24.465,25.1,24035254.0,145740.0,24.965035
PINS,2023-10-31 04:00:00+00:00,29.44,29.9899,27.92,29.88,64674958.0,369717.0,29.41869
PINS,2023-11-01 04:00:00+00:00,29.93,30.16,28.92,29.92,22556343.0,145019.0,29.540955
PINS,2023-11-02 04:00:00+00:00,30.48,31.24,30.32,30.72,16014070.0,106982.0,30.783766
PINS,2023-11-03 04:00:00+00:00,30.95,31.36,30.505,30.94,14262650.0,91191.0,30.985677
PINS,2023-11-06 05:00:00+00:00,31.05,31.14,30.32,30.92,9929900.0,73881.0,30.697447
PINS,2023-11-07 05:00:00+00:00,30.9,31.36,30.65,30.95,13478954.0,83853.0,31.051228
PINS,2023-11-08 05:00:00+00:00,30.72,31.6175,30.65,31.37,7882682.0,59999.0,31.237777
PINS,2023-11-09 05:00:00+00:00,31.5709,31.87,30.955,31.26,9249145.0,76324.0,31.450224
PINS,2023-11-10 05:00:00+00:00,30.72,31.07,30.3301,31.07,12501807.0,94174.0,30.791845
PINS,2023-11-13 05:00:00+00:00,31.02,31.615,30.945,31.49,12175354.0,77943.0,31.357778
PINS,2023-11-14 05:00:00+00:00,31.85,32.52,31.85,32.17,11664527.0,77367.0,32.16561
PINS,2023-11-15 05:00:00+00:00,32.28,32.3,31.38,31.66,10239283.0,77264.0,31.73373
PINS,2023-11-16 05:00:00+00:00,31.45,31.595,31.19,31.27,10476304.0,73895.0,31.353547
PINS,2023-11-17 05:00:00+00:00,31.26,31.63,30.96,31.49,10713452.0,68986.0,31.40689
PINS,2023-11-20 05:00:00+00:00,31.47,32.45,31.45,32.13,7857149.0,60262.0,32.141783
PINS,2023-11-21 05:00:00+00:00,31.91,31.96,31.12,31.57,8894130.0,57387.0,31.464716
PINS,2023-11-22 05:00:00+00:00,31.86,31.965,31.4501,31.76,4699763.0,40707.0,31.742469
PINS,2023-11-24 05:00:00+00:00,31.69,31.845,31.48,31.67,1956282.0,19761.0,31.676648
PINS,2023-11-27 05:00:00+00:00,31.9,32.75,31.9,32.08,10431616.0,70666.0,32.386037
PINS,2023-11-28 05:00:00+00:00,31.93,32.46,31.815,32.25,7186587.0,53651.0,32.127659
PINS,2023-11-29 05:00:00+00:00,32.76,33.29,32.69,33.28,11225770.0,81626.0,33.069499
PINS,2023-11-30 05:00:00+00:00,34.05,34.85,33.66,34.07,18353641.0,117224.0,34.071113
PINS,2023-12-01 05:00:00+00:00,34.17,35.03,33.95,34.79,12507297.0,88655.0,34.711141
PINS,2023-12-04 05:00:00+00:00,33.97,34.63,33.92,34.5,13240479.0,81542.0,34.347552
PINS,2023-12-05 05:00:00+00:00,34.45,34.67,33.935,34.11,7725264.0,58678.0,34.209291
PINS,2023-12-06 05:00:00+00:00,34.09,34.44,33.495,33.52,7300839.0,61697.0,33.898528
PINS,2023-12-07 05:00:00+00:00,33.49,34.04,33.37,34.02,6256226.0,50470.0,33.885929
PINS,2023-12-08 05:00:00+00:00,34.56,35.36,34.33,34.91,14879575.0,87960.0,34.969866
PINS,2023-12-11 05:00:00+00:00,35.67,35.92,35.17,35.36,9800797.0,75115.0,35.494716
PINS,2023-12-12 05:00:00+00:00,35.06,36.37,35.05,36.13,12002901.0,79371.0,36.023703
PINS,2023-12-13 05:00:00+00:00,36.11,36.875,35.895,36.51,11785323.0,87112.0,36.473567
PINS,2023-12-14 05:00:00+00:00,36.98,37.275,36.5299,37.01,13038616.0,85593.0,36.930681
PINS,2023-12-15 05:00:00+00:00,37.18,37.48,36.72,37.37,10601112.0,66198.0,37.187492
PINS,2023-12-18 05:00:00+00:00,37.29,38.11,37.29,37.7,9780007.0,64636.0,37.810745
PINS,2023-12-19 05:00:00+00:00,37.68,38.235,37.6,38.04,8095984.0,55279.0,38.029468
PINS,2023-12-20 05:00:00+00:00,37.95,38.12,37.02,37.12,8308836.0,67828.0,37.472123
PINS,2023-12-21 05:00:00+00:00,37.54,37.76,37.0139,37.36,6828437.0,56633.0,37.308306
PINS,2023-12-22 05:00:00+00:00,37.49,37.575,37.13,37.38,5992589.0,44386.0,37.36345
PINS,2023-12-26 05:00:00+00:00,37.16,37.47,36.7701,37.16,4008813.0,34761.0,37.187978
PINS,2023-12-27 05:00:00+00:00,37.29,37.45,37.05,37.3,3385264.0,36039.0,37.281872
PINS,2023-12-28 05:00:00+00:00,37.3,37.41,37.115,37.27,2928133.0,27516.0,37.267869
PINS,2023-12-29 05:00:00+00:00,37.24,37.525,36.94,37.04,3412827.0,32567.0,37.127156
PINS,2024-01-02 05:00:00+00:00,36.36,36.57,35.68,36.21,7813968.0,55373.0,36.061332
PINS,2024-01-03 05:00:00+00:00,35.85,36.05,35.36,35.86,7024123.0,54444.0,35.69869
PINS,2024-01-04 05:00:00+00:00,35.86,36.19,35.44,35.78,6066937.0,55812.0,35.696947
PINS,2024-01-05 05:00:00+00:00,35.57,36.515,35.57,35.92,4847176.0,39863.0,36.103343
PINS,2024-01-08 05:00:00+00:00,36.44,37.48,36.39,37.38,8720093.0,63885.0,37.201384
PINS,2024-01-09 05:00:00+00:00,37.39,38.12,37.39,37.79,9968833.0,74681.0,37.847058
PINS,2024-01-10 05:00:00+00:00,38.015,38.66,37.675,37.76,8612678.0,65660.0,38.081219
PINS,2024-01-11 05:00:00+00:00,37.61,38.2275,37.3,37.71,5628053.0,50533.0,37.695775
PINS,2024-01-12 05:00:00+00:00,37.59,37.98,37.11,37.13,4871591.0,46620.0,37.395133
PINS,2024-01-16 05:00:00+00:00,36.81,37.09,36.52,36.77,5518450.0,50591.0,36.74523
PINS,2024-01-17 05:00:00+00:00,36.52,36.53,35.695,36.41,8531826.0,58523.0,36.302974
PINS,2024-01-18 05:00:00+00:00,37.54,37.9,36.655,37.09,6766202.0,57060.0,37.056433
PINS,2024-01-19 05:00:00+00:00,37.23,37.375,37.005,37.1,4925474.0,46488.0,37.158666
PINS,2024-01-22 05:00:00+00:00,37.36,37.73,36.9,37.16,5856111.0,52522.0,37.268594
PINS,2024-01-23 05:00:00+00:00,37.415,37.58,36.605,36.96,14821706.0,67199.0,36.993404
PINS,2024-01-24 05:00:00+00:00,37.3,37.45,36.11,36.52,9419093.0,73673.0,36.80526
