symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USMC,2023-05-02 04:00:00+00:00,40.35,40.4165,39.827,40.01,27491.0,139.0,40.048725
USMC,2023-05-03 04:00:00+00:00,40.12,40.3268,39.77,39.8,138210.0,212.0,40.135744
USMC,2023-05-04 04:00:00+00:00,39.66,39.66,39.375,39.42,21584.0,180.0,39.489907
USMC,2023-05-05 04:00:00+00:00,39.96,40.25,39.93,40.1116,43021.0,104.0,40.060276
USMC,2023-05-08 04:00:00+00:00,40.18,40.2,40.0717,40.18,16181.0,83.0,40.129417
USMC,2023-05-09 04:00:00+00:00,39.93,40.08,39.93,39.94,12712.0,84.0,40.016273
USMC,2023-05-10 04:00:00+00:00,40.18,40.19,39.7963,40.12,17536.0,93.0,39.97506
USMC,2023-05-11 04:00:00+00:00,39.9475,40.126,39.9475,40.106,14841.0,75.0,40.04943
USMC,2023-05-12 04:00:00+00:00,40.15,40.15,39.8184,40.01,15904.0,94.0,39.978493
USMC,2023-05-15 04:00:00+00:00,39.9603,40.18,39.9199,40.17,16364.0,101.0,40.093525
USMC,2023-05-16 04:00:00+00:00,40.035,40.14,39.95,39.95,27425.0,158.0,40.081605
USMC,2023-05-17 04:00:00+00:00,40.15,40.51,40.05,40.4417,25054.0,134.0,40.333565
USMC,2023-05-18 04:00:00+00:00,40.38,40.86,40.38,40.78,22536.0,187.0,40.597684
USMC,2023-05-19 04:00:00+00:00,40.86,40.9899,40.7711,40.83,22001.0,135.0,40.850157
USMC,2023-05-22 04:00:00+00:00,40.9182,41.0,40.8105,40.8696,34057.0,136.0,40.910266
USMC,2023-05-23 04:00:00+00:00,40.69,40.86,40.5,40.5,16208.0,86.0,40.705546
USMC,2023-05-24 04:00:00+00:00,40.29,40.43,40.17,40.2901,29451.0,213.0,40.256873
USMC,2023-05-25 04:00:00+00:00,40.56,40.91,40.5297,40.8024,24620.0,135.0,40.716629
USMC,2023-05-26 04:00:00+00:00,40.89,41.58,40.89,41.58,77060.0,264.0,41.433776
USMC,2023-05-30 04:00:00+00:00,41.68,41.68,41.43,41.44,16462.0,102.0,41.536284
USMC,2023-05-31 04:00:00+00:00,41.34,41.45,41.15,41.34,29300.0,161.0,41.269079
USMC,2023-06-01 04:00:00+00:00,41.32,41.85,41.32,41.7,24100.0,194.0,41.5894
USMC,2023-06-02 04:00:00+00:00,42.07,42.305,42.07,42.27,28283.0,188.0,42.223085
USMC,2023-06-05 04:00:00+00:00,42.24,42.365,42.09,42.09,19023.0,142.0,42.244891
USMC,2023-06-06 04:00:00+00:00,42.03,42.12,41.9401,42.08,20102.0,148.0,42.056511
USMC,2023-06-07 04:00:00+00:00,42.15,42.3011,41.815,41.85,41588.0,215.0,41.90835
USMC,2023-06-08 04:00:00+00:00,41.98,42.1796,41.98,42.1796,37419.0,72.0,42.113333
USMC,2023-06-09 04:00:00+00:00,42.616,42.616,42.2601,42.39,35275.0,223.0,42.366132
USMC,2023-06-12 04:00:00+00:00,42.46,42.77,42.45,42.77,17028.0,74.0,42.537036
USMC,2023-06-13 04:00:00+00:00,43.02,43.0704,42.8115,43.06,53549.0,94.0,42.998169
USMC,2023-06-14 04:00:00+00:00,42.94,43.134,42.63,42.99,15769.0,130.0,42.963649
USMC,2023-06-15 04:00:00+00:00,42.95,43.72,42.8816,43.5474,43005.0,414.0,43.312777
USMC,2023-06-16 04:00:00+00:00,43.68,43.84,43.37,43.37,22260.0,95.0,43.651791
USMC,2023-06-20 04:00:00+00:00,43.11,43.408,43.03,43.26,28548.0,181.0,43.186453
USMC,2023-06-21 04:00:00+00:00,43.15,43.2,42.9408,43.08,17828.0,204.0,43.064618
USMC,2023-06-22 04:00:00+00:00,42.98,43.23,42.95,43.21,51074.0,129.0,43.142063
USMC,2023-06-23 04:00:00+00:00,42.91,43.057,42.82,43.01,14992.0,103.0,42.975263
USMC,2023-06-26 04:00:00+00:00,42.76,42.86,42.5,42.5,26285.0,361.0,42.682686
USMC,2023-06-27 04:00:00+00:00,42.6,42.9999,42.6,42.97,38629.0,115.0,42.791448
USMC,2023-06-28 04:00:00+00:00,42.79,43.08,42.77,42.95,22545.0,140.0,42.967069
USMC,2023-06-29 04:00:00+00:00,42.9855,43.19,42.98,43.19,14742.0,287.0,43.10379
USMC,2023-06-30 04:00:00+00:00,43.58,43.78,43.58,43.66,62031.0,249.0,43.727562
USMC,2023-07-03 04:00:00+00:00,43.55,43.6,43.47,43.6,13735.0,93.0,43.548195
USMC,2023-07-05 04:00:00+00:00,43.4,43.7216,43.4,43.59,15543.0,97.0,43.633579
USMC,2023-07-06 04:00:00+00:00,43.22,43.3199,43.0251,43.23,14276.0,135.0,43.184688
USMC,2023-07-07 04:00:00+00:00,43.17,43.43,42.97,42.97,36205.0,197.0,43.277599
USMC,2023-07-10 04:00:00+00:00,42.99,43.08,42.8675,43.08,16815.0,143.0,42.977788
USMC,2023-07-11 04:00:00+00:00,43.16,43.39,42.98,43.39,17617.0,171.0,43.176219
USMC,2023-07-12 04:00:00+00:00,43.6941,43.833,43.6,43.72,32047.0,163.0,43.696561
USMC,2023-07-13 04:00:00+00:00,43.9,44.12,43.8416,44.0497,22709.0,163.0,43.924925
USMC,2023-07-14 04:00:00+00:00,44.3253,44.33,44.11,44.11,67272.0,241.0,44.271305
USMC,2023-07-17 04:00:00+00:00,44.185,44.39,44.175,44.39,14811.0,80.0,44.25361
USMC,2023-07-18 04:00:00+00:00,44.35,44.76,44.345,44.6,24145.0,211.0,44.570699
USMC,2023-07-19 04:00:00+00:00,44.69,44.92,44.69,44.82,33117.0,217.0,44.796432
USMC,2023-07-20 04:00:00+00:00,44.7382,44.7675,44.44,44.44,9254.0,106.0,44.682248
USMC,2023-07-21 04:00:00+00:00,44.69,44.7938,44.33,44.61,104029.0,461.0,44.623938
USMC,2023-07-24 04:00:00+00:00,44.71,44.9799,44.67,44.8898,22818.0,115.0,44.884188
USMC,2023-07-25 04:00:00+00:00,44.89,45.1099,44.89,44.96,30834.0,152.0,44.997584
USMC,2023-07-26 04:00:00+00:00,44.7475,45.0197,44.71,44.87,49164.0,202.0,44.832608
USMC,2023-07-27 04:00:00+00:00,45.32,45.4553,44.68,44.7,12115.0,116.0,45.179469
USMC,2023-07-28 04:00:00+00:00,44.9,45.1719,44.9,45.07,19179.0,99.0,45.114847
USMC,2023-07-31 04:00:00+00:00,45.09,45.2099,44.9992,45.14,24572.0,194.0,45.101052
USMC,2023-08-01 04:00:00+00:00,45.07,45.15,44.9789,45.07,20202.0,160.0,45.059063
USMC,2023-08-02 04:00:00+00:00,44.75,44.75,44.38,44.41,24071.0,157.0,44.493628
USMC,2023-08-03 04:00:00+00:00,44.25,44.5792,44.24,44.36,21373.0,126.0,44.462665
USMC,2023-08-04 04:00:00+00:00,44.56,44.7246,44.11,44.22,14492.0,109.0,44.442768
USMC,2023-08-07 04:00:00+00:00,44.25,44.505,44.25,44.5,14839.0,101.0,44.389844
USMC,2023-08-08 04:00:00+00:00,44.31,44.36,44.03,44.36,33767.0,132.0,44.185556
USMC,2023-08-09 04:00:00+00:00,44.4,44.4,43.92,43.92,13733.0,142.0,44.142732
USMC,2023-08-10 04:00:00+00:00,44.38,44.56,43.96,44.05,14487.0,127.0,44.271947
USMC,2023-08-11 04:00:00+00:00,43.78,44.07,43.78,43.97,14132.0,130.0,44.004377
USMC,2023-08-14 04:00:00+00:00,43.88,44.46,43.88,44.46,9926.0,113.0,44.245982
USMC,2023-08-15 04:00:00+00:00,44.14,44.25,43.81,43.89,15587.0,117.0,44.073416
USMC,2023-08-16 04:00:00+00:00,43.79,43.9957,43.55,43.565,22032.0,110.0,43.811531
USMC,2023-08-17 04:00:00+00:00,43.69,43.76,43.31,43.43,16453.0,140.0,43.593056
USMC,2023-08-18 04:00:00+00:00,43.05,43.315,43.03,43.28,10062.0,167.0,43.176275
USMC,2023-08-21 04:00:00+00:00,43.42,43.8399,43.42,43.77,21333.0,109.0,43.643667
USMC,2023-08-22 04:00:00+00:00,44.0,44.0,43.55,43.62,23773.0,511.0,43.730446
USMC,2023-08-23 04:00:00+00:00,43.7,44.1496,43.7,44.06,24949.0,95.0,44.044646
USMC,2023-08-24 04:00:00+00:00,44.35,44.35,43.52,43.546,35699.0,165.0,43.976293
USMC,2023-08-25 04:00:00+00:00,43.6,43.9755,43.34,43.79,65148.0,259.0,43.546502
USMC,2023-08-28 04:00:00+00:00,44.15,44.15,43.87,44.06,27602.0,154.0,43.980069
USMC,2023-08-29 04:00:00+00:00,44.3,44.77,44.25,44.73,23097.0,210.0,44.610505
USMC,2023-08-30 04:00:00+00:00,44.77,44.94,44.7002,44.82,23218.0,127.0,44.864173
USMC,2023-08-31 04:00:00+00:00,44.9,45.1093,44.9,45.0,12081.0,102.0,45.020392
USMC,2023-09-01 04:00:00+00:00,45.15,45.15,44.78,44.85,16288.0,167.0,44.882824
USMC,2023-09-05 04:00:00+00:00,44.81,44.9359,44.795,44.85,14902.0,134.0,44.863051
USMC,2023-09-06 04:00:00+00:00,44.88,44.88,44.2652,44.49,23193.0,127.0,44.408602
USMC,2023-09-07 04:00:00+00:00,44.25,44.4507,44.19,44.33,85616.0,162.0,44.393505
USMC,2023-09-08 04:00:00+00:00,44.49,44.5958,44.32,44.3925,193970.0,148.0,44.477681
USMC,2023-09-11 04:00:00+00:00,44.61,44.78,44.51,44.73,149934.0,175.0,44.595357
USMC,2023-09-12 04:00:00+00:00,44.5201,44.67,44.41,44.46,22714.0,95.0,44.517751
USMC,2023-09-13 04:00:00+00:00,44.46,44.7484,44.46,44.59,35110.0,191.0,44.657132
USMC,2023-09-14 04:00:00+00:00,44.83,44.99,44.71,44.9097,157605.0,162.0,44.90149
USMC,2023-09-15 04:00:00+00:00,44.65,44.65,44.31,44.34,10748.0,60.0,44.430548
USMC,2023-09-18 04:00:00+00:00,44.21,44.5,44.21,44.38,8822.0,70.0,44.425723
USMC,2023-09-19 04:00:00+00:00,44.24,44.412,44.095,44.36,14170.0,103.0,44.186092
USMC,2023-09-20 04:00:00+00:00,44.4377,44.49,43.93,43.93,16211.0,95.0,44.390386
USMC,2023-09-21 04:00:00+00:00,43.61,43.61,43.24,43.26,36783.0,190.0,43.432339
USMC,2023-09-22 04:00:00+00:00,43.4,43.507,43.17,43.2,17383.0,168.0,43.402476
USMC,2023-09-25 04:00:00+00:00,43.09,43.35,43.09,43.35,23799.0,122.0,43.21891
USMC,2023-09-26 04:00:00+00:00,43.05,43.0578,42.7088,42.7593,24556.0,126.0,42.882292
USMC,2023-09-27 04:00:00+00:00,42.87,42.87,42.3954,42.73,16217.0,133.0,42.565363
USMC,2023-09-28 04:00:00+00:00,42.76,43.05,42.76,42.91,16957.0,121.0,42.917987
USMC,2023-09-29 04:00:00+00:00,43.16,43.22,42.707,42.84,13698.0,133.0,42.909277
USMC,2023-10-02 04:00:00+00:00,42.66,42.9,42.57,42.9,117022.0,82.0,42.666203
USMC,2023-10-03 04:00:00+00:00,42.75,42.81,42.22,42.33,17952.0,101.0,42.34373
USMC,2023-10-04 04:00:00+00:00,42.46,42.68,42.33,42.64,26917.0,119.0,42.594465
USMC,2023-10-05 04:00:00+00:00,42.62,42.63,42.288,42.585,29157.0,150.0,42.494768
USMC,2023-10-06 04:00:00+00:00,42.2696,43.17,42.1816,43.0,22026.0,102.0,42.815145
USMC,2023-10-09 04:00:00+00:00,42.85,43.2399,42.71,43.21,47591.0,90.0,42.941533
USMC,2023-10-10 04:00:00+00:00,43.34,43.68,43.2804,43.42,121003.0,68.0,43.445694
USMC,2023-10-11 04:00:00+00:00,43.43,43.5602,43.25,43.5,48744.0,160.0,43.387988
USMC,2023-10-12 04:00:00+00:00,43.63,43.786,43.23,43.4,26748.0,98.0,43.546883
USMC,2023-10-13 04:00:00+00:00,43.68,43.68,43.12,43.2,38828.0,124.0,43.222595
USMC,2023-10-16 04:00:00+00:00,43.33,43.69,43.33,43.55,49088.0,191.0,43.611577
USMC,2023-10-17 04:00:00+00:00,43.195,43.73,43.195,43.56,3888254.0,306.0,43.501417
USMC,2023-10-18 04:00:00+00:00,43.4884,43.56,42.99,43.09,21079.0,263.0,43.229342
USMC,2023-10-19 04:00:00+00:00,43.15,43.28,42.644,42.69,47113.0,356.0,42.957123
USMC,2023-10-20 04:00:00+00:00,42.6,42.66,42.185,42.2,17863.0,137.0,42.406194
USMC,2023-10-23 04:00:00+00:00,41.92,42.49,41.905,42.1,137342.0,293.0,42.316085
USMC,2023-10-24 04:00:00+00:00,42.31,42.4,42.08,42.3387,2424387.0,140.0,42.276931
USMC,2023-10-25 04:00:00+00:00,42.17,42.17,41.65,41.73,36158.0,316.0,41.871526
USMC,2023-10-26 04:00:00+00:00,41.59,41.59,41.04,41.11,37326.0,549.0,41.261483
USMC,2023-10-27 04:00:00+00:00,41.2,41.25,40.73,40.88,139380.0,455.0,41.047043
USMC,2023-10-30 04:00:00+00:00,41.17,41.455,41.1,41.41,51478.0,380.0,41.247478
USMC,2023-10-31 04:00:00+00:00,41.3731,41.65,41.32,41.64,54021.0,585.0,41.472885
USMC,2023-11-01 04:00:00+00:00,41.88,42.16,41.8,42.07,53423.0,250.0,41.966476
USMC,2023-11-02 04:00:00+00:00,42.48,42.86,42.475,42.86,38385.0,141.0,42.659195
USMC,2023-11-03 04:00:00+00:00,43.1,43.25,43.0,43.13,31027.0,137.0,43.157186
USMC,2023-11-06 05:00:00+00:00,43.2482,43.3,43.0737,43.27,26206.0,118.0,43.164674
USMC,2023-11-07 05:00:00+00:00,43.26,43.5797,43.2583,43.5208,2121634.0,95.0,43.44706
USMC,2023-11-08 05:00:00+00:00,43.61,43.67,43.3508,43.56,28806.0,181.0,43.497564
USMC,2023-11-09 05:00:00+00:00,43.56,43.56,43.09,43.16,36553.0,113.0,43.332831
USMC,2023-11-10 05:00:00+00:00,43.38,43.86,43.185,43.85,29445.0,192.0,43.58994
USMC,2023-11-13 05:00:00+00:00,43.73,43.9,43.61,43.805,33042.0,233.0,43.819133
USMC,2023-11-14 05:00:00+00:00,44.49,44.69,44.39,44.56,34605.0,201.0,44.52858
USMC,2023-11-15 05:00:00+00:00,44.62,44.76,44.57,44.67,56262.0,252.0,44.69008
USMC,2023-11-16 05:00:00+00:00,44.54,44.625,44.38,44.59,33865.0,200.0,44.498057
USMC,2023-11-17 05:00:00+00:00,44.64,44.7,44.5,44.6384,65934.0,207.0,44.595187
USMC,2023-11-20 05:00:00+00:00,44.65,45.12,44.65,45.0147,104292.0,212.0,44.862114
USMC,2023-11-21 05:00:00+00:00,44.97,45.065,44.9,45.04,21214.0,124.0,45.003366
USMC,2023-11-22 05:00:00+00:00,45.16,45.35,45.0699,45.19,224384.0,653.0,45.234399
USMC,2023-11-24 05:00:00+00:00,45.24,45.24,45.17,45.2084,66263.0,308.0,45.206277
USMC,2023-11-27 05:00:00+00:00,45.16,45.215,45.08,45.1,28665.0,172.0,45.148671
USMC,2023-11-28 05:00:00+00:00,45.06,45.2538,45.0,45.17,48152.0,269.0,45.119458
USMC,2023-11-29 05:00:00+00:00,45.37,45.41,45.06,45.07,65913.0,326.0,45.201856
USMC,2023-11-30 05:00:00+00:00,45.28,45.31,44.97,45.29,22924.0,174.0,45.111954
USMC,2023-12-01 05:00:00+00:00,45.09,45.39,45.0848,45.32,23096.0,154.0,45.270928
USMC,2023-12-04 05:00:00+00:00,45.05,45.1,44.904,45.09,61669.0,146.0,45.036674
USMC,2023-12-05 05:00:00+00:00,44.87,45.2325,44.87,45.15,74464.0,250.0,45.096927
USMC,2023-12-06 05:00:00+00:00,45.29,45.33,44.82,44.96,432008.0,752.0,44.991048
USMC,2023-12-07 05:00:00+00:00,45.11,45.32,45.0966,45.25,63327.0,217.0,45.262095
USMC,2023-12-08 05:00:00+00:00,45.21,45.52,45.1999,45.465,42358.0,230.0,45.381236
USMC,2023-12-11 05:00:00+00:00,45.37,45.68,45.37,45.68,74013.0,217.0,45.557072
USMC,2023-12-12 05:00:00+00:00,45.71,45.98,45.57,45.98,175528.0,438.0,45.837556
USMC,2023-12-13 05:00:00+00:00,45.94,46.4,45.845,46.4,91556.0,278.0,45.967855
USMC,2023-12-14 05:00:00+00:00,46.49,46.49,46.08,46.27,89523.0,336.0,46.246427
USMC,2023-12-15 05:00:00+00:00,46.25,46.5,46.22,46.37,120349.0,295.0,46.40416
USMC,2023-12-18 05:00:00+00:00,46.54,46.8658,46.54,46.78,20383.0,207.0,46.802302
USMC,2023-12-19 05:00:00+00:00,46.81,47.0,46.78,46.98,66364.0,358.0,46.938503
USMC,2023-12-20 05:00:00+00:00,46.99,47.11,46.37,46.41,43325.0,247.0,46.841226
USMC,2023-12-21 05:00:00+00:00,46.73,46.84,46.4756,46.77,44930.0,104.0,46.640706
USMC,2023-12-22 05:00:00+00:00,46.86,47.0599,46.7144,46.88,28937.0,152.0,46.947783
USMC,2023-12-26 05:00:00+00:00,46.92,47.12,46.92,47.0159,23848.0,151.0,47.022811
USMC,2023-12-27 05:00:00+00:00,46.89,46.96,46.81,46.8945,33857.0,192.0,46.870634
USMC,2023-12-28 05:00:00+00:00,46.95,47.0407,46.89,46.95,31685.0,152.0,46.984863
USMC,2023-12-29 05:00:00+00:00,46.92,46.9597,46.64,46.76,24741.0,248.0,46.7782
USMC,2024-01-02 05:00:00+00:00,46.53,46.64,46.41,46.63,52609.0,147.0,46.487079
USMC,2024-01-03 05:00:00+00:00,46.38,46.49,46.27,46.27,38549.0,230.0,46.357862
USMC,2024-01-04 05:00:00+00:00,46.31,46.52,46.18,46.21,36066.0,194.0,46.355519
USMC,2024-01-05 05:00:00+00:00,46.16,46.44,46.1399,46.19,19794.0,181.0,46.24236
USMC,2024-01-08 05:00:00+00:00,46.22,46.92,46.22,46.8999,27609.0,204.0,46.563812
USMC,2024-01-09 05:00:00+00:00,46.72,46.99,46.64,46.92,16837.0,168.0,46.85013
USMC,2024-01-10 05:00:00+00:00,46.96,47.2628,46.96,47.25,29339.0,196.0,47.103521
USMC,2024-01-11 05:00:00+00:00,47.29,47.36,46.87,47.19,34867.0,148.0,47.017787
USMC,2024-01-12 05:00:00+00:00,47.22,47.43,47.13,47.24,109596.0,197.0,47.295183
USMC,2024-01-16 05:00:00+00:00,47.15,47.29,47.0049,47.18,37564.0,200.0,47.174445
USMC,2024-01-17 05:00:00+00:00,46.89,47.0199,46.74,47.01,19757.0,168.0,46.875668
USMC,2024-01-18 05:00:00+00:00,47.1,47.37,47.0103,47.35,25188.0,150.0,47.134238
USMC,2024-01-19 05:00:00+00:00,47.56,48.08,47.49,48.0369,59572.0,376.0,47.904432
USMC,2024-01-22 05:00:00+00:00,48.21,48.28,48.09,48.1147,24217.0,145.0,48.148587
USMC,2024-01-23 05:00:00+00:00,48.17,48.26,48.0585,48.26,24067.0,142.0,48.138018
USMC,2024-01-24 05:00:00+00:00,48.49,48.56,48.26,48.26,50240.0,251.0,48.478903
USMC,2024-01-25 05:00:00+00:00,48.33,48.4334,48.15,48.31,18890.0,160.0,48.289409
USMC,2024-01-26 05:00:00+00:00,48.32,48.53,48.305,48.41,32719.0,123.0,48.462316
USMC,2024-01-29 05:00:00+00:00,48.5599,48.85,48.475,48.79,31002.0,155.0,48.581898
USMC,2024-01-30 05:00:00+00:00,48.91,48.97,48.85,48.9091,38992.0,308.0,48.918628
USMC,2024-01-31 05:00:00+00:00,48.63,48.63,48.04,48.04,31514.0,197.0,48.435817
USMC,2024-02-01 05:00:00+00:00,48.33,48.71,48.2653,48.69,25355.0,174.0,48.457299
USMC,2024-02-02 05:00:00+00:00,48.79,49.516,48.79,49.35,154141.0,431.0,49.253864
