symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVRE,2023-02-22 05:00:00+00:00,43.03,43.1299,42.5286,42.69,20390.0,140.0,42.744276
AVRE,2023-02-23 05:00:00+00:00,43.04,43.04,42.56,42.92,52924.0,112.0,42.622945
AVRE,2023-02-24 05:00:00+00:00,42.47,42.5144,42.1802,42.27,18293.0,137.0,42.323278
AVRE,2023-02-27 05:00:00+00:00,42.67,42.94,42.3684,42.52,16455.0,159.0,42.507051
AVRE,2023-02-28 05:00:00+00:00,42.59,42.839,42.43,42.44,8115.0,131.0,42.658393
AVRE,2023-03-01 05:00:00+00:00,42.21,42.21,41.66,41.83,22298.0,179.0,41.804957
AVRE,2023-03-02 05:00:00+00:00,41.67,42.2863,41.605,42.19,24679.0,182.0,42.061601
AVRE,2023-03-03 05:00:00+00:00,42.43,42.84,42.43,42.74,40502.0,176.0,42.772029
AVRE,2023-03-06 05:00:00+00:00,42.89,42.95,42.626,42.71,83585.0,193.0,42.693006
AVRE,2023-03-07 05:00:00+00:00,42.555,42.555,41.69,41.77,21056.0,200.0,41.8542
AVRE,2023-03-08 05:00:00+00:00,41.73,42.22,41.73,42.09,23436.0,168.0,42.066161
AVRE,2023-03-09 05:00:00+00:00,41.956,42.06,41.21,41.29,50213.0,240.0,41.561236
AVRE,2023-03-10 05:00:00+00:00,41.29,41.29,40.2,40.27,24870.0,167.0,40.88029
AVRE,2023-03-13 04:00:00+00:00,40.65,41.04,40.65,40.8,39696.0,447.0,40.906741
AVRE,2023-03-14 04:00:00+00:00,41.38,41.56,40.97,41.29,25415.0,139.0,41.24679
AVRE,2023-03-15 04:00:00+00:00,40.59,41.14,40.59,41.02,13077.0,125.0,40.92596
AVRE,2023-03-16 04:00:00+00:00,40.77,41.21,40.77,41.1,39389.0,111.0,41.13522
AVRE,2023-03-17 04:00:00+00:00,40.85,40.85,40.29,40.29,23611.0,174.0,40.489449
AVRE,2023-03-20 04:00:00+00:00,40.385,40.79,40.32,40.76,38120.0,168.0,40.65778
AVRE,2023-03-21 04:00:00+00:00,40.8804,40.8804,40.23,40.45,43765.0,191.0,40.50291
AVRE,2023-03-22 04:00:00+00:00,40.34,40.37,39.36,39.39,42190.0,174.0,39.989159
AVRE,2023-03-23 04:00:00+00:00,39.33,39.7199,39.0099,39.04,38561.0,140.0,39.349375
AVRE,2023-03-24 04:00:00+00:00,39.0,39.86,38.86,39.86,33994.0,163.0,39.510326
AVRE,2023-03-27 04:00:00+00:00,39.98,39.98,39.66,39.72,41613.0,232.0,39.777104
AVRE,2023-03-28 04:00:00+00:00,39.55,39.7699,39.35,39.69,29104.0,233.0,39.614477
AVRE,2023-03-29 04:00:00+00:00,40.25,40.37,40.0751,40.35,36895.0,209.0,40.20537
AVRE,2023-03-30 04:00:00+00:00,40.72,40.83,40.7,40.81,22192.0,193.0,40.758286
AVRE,2023-03-31 04:00:00+00:00,40.95,41.46,40.93,41.46,30026.0,263.0,41.105158
AVRE,2023-04-03 04:00:00+00:00,41.59,41.75,41.27,41.44,17887.0,158.0,41.437159
AVRE,2023-04-04 04:00:00+00:00,41.57,41.57,41.2702,41.51,22402.0,172.0,41.387696
AVRE,2023-04-05 04:00:00+00:00,41.3826,41.3826,41.1401,41.22,20476.0,157.0,41.250995
AVRE,2023-04-06 04:00:00+00:00,41.21,41.44,41.08,41.44,21519.0,250.0,41.274921
AVRE,2023-04-10 04:00:00+00:00,41.15,41.5,40.9705,41.49,31346.0,213.0,41.286501
AVRE,2023-04-11 04:00:00+00:00,41.49,41.74,41.48,41.55,21509.0,180.0,41.625806
AVRE,2023-04-12 04:00:00+00:00,41.74,41.9634,41.51,41.55,21188.0,186.0,41.756594
AVRE,2023-04-13 04:00:00+00:00,41.7,41.7,41.33,41.5989,77618.0,279.0,41.425148
AVRE,2023-04-14 04:00:00+00:00,41.6,41.64,40.84,41.07,32091.0,222.0,41.040237
AVRE,2023-04-17 04:00:00+00:00,41.05,41.69,41.05,41.69,15648.0,165.0,41.368324
AVRE,2023-04-18 04:00:00+00:00,41.75,41.75,41.48,41.6093,20213.0,159.0,41.570709
AVRE,2023-04-19 04:00:00+00:00,41.36,41.74,41.2701,41.62,12415.0,158.0,41.608113
AVRE,2023-04-20 04:00:00+00:00,41.49,41.6395,41.32,41.47,45682.0,136.0,41.412733
AVRE,2023-04-21 04:00:00+00:00,41.5711,41.6358,41.278,41.53,16852.0,185.0,41.469668
AVRE,2023-04-24 04:00:00+00:00,41.54,41.54,41.26,41.4443,354967.0,151.0,41.272649
AVRE,2023-04-25 04:00:00+00:00,41.325,41.325,41.11,41.11,46218.0,103.0,41.186288
AVRE,2023-04-26 04:00:00+00:00,41.16,41.37,40.84,40.86,25970.0,130.0,40.99715
AVRE,2023-04-27 04:00:00+00:00,41.23,41.66,41.13,41.56,10114.0,103.0,41.510881
AVRE,2023-04-28 04:00:00+00:00,41.56,42.07,41.56,41.99,33184.0,159.0,41.930722
AVRE,2023-05-01 04:00:00+00:00,42.01,42.1,41.7,41.7463,25732.0,154.0,41.820298
AVRE,2023-05-02 04:00:00+00:00,41.5,41.5,40.87,41.04,39401.0,218.0,41.029209
AVRE,2023-05-03 04:00:00+00:00,41.19,41.469,41.0,41.01,23065.0,205.0,41.234277
AVRE,2023-05-04 04:00:00+00:00,40.96,41.495,40.94,41.38,30101.0,160.0,41.252758
AVRE,2023-05-05 04:00:00+00:00,41.66,42.0799,41.66,41.94,29354.0,111.0,41.887864
AVRE,2023-05-08 04:00:00+00:00,41.94,41.97,41.7289,41.81,19528.0,165.0,41.865298
AVRE,2023-05-09 04:00:00+00:00,41.34,41.6193,41.23,41.508,12672.0,123.0,41.519145
AVRE,2023-05-10 04:00:00+00:00,41.7,41.8857,41.5,41.76,145480.0,111.0,41.717622
AVRE,2023-05-11 04:00:00+00:00,41.66,41.66,41.23,41.4189,56826.0,213.0,41.334786
AVRE,2023-05-12 04:00:00+00:00,41.39,41.39,41.08,41.37,12965.0,124.0,41.20115
AVRE,2023-05-15 04:00:00+00:00,41.51,41.51,41.37,41.48,14264.0,134.0,41.424878
AVRE,2023-05-16 04:00:00+00:00,41.28,41.28,40.57,40.6,19372.0,136.0,40.813603
AVRE,2023-05-17 04:00:00+00:00,40.58,40.969,40.58,40.8327,39060.0,200.0,40.793481
AVRE,2023-05-18 04:00:00+00:00,40.64,40.9999,40.26,40.45,33560.0,346.0,40.422064
AVRE,2023-05-19 04:00:00+00:00,40.53,40.785,40.44,40.54,33432.0,218.0,40.556127
AVRE,2023-05-22 04:00:00+00:00,40.5108,40.8299,40.35,40.58,124712.0,180.0,40.686869
AVRE,2023-05-23 04:00:00+00:00,40.5986,40.8087,40.27,40.34,42035.0,321.0,40.481349
AVRE,2023-05-24 04:00:00+00:00,40.11,40.11,39.53,39.5704,13222.0,118.0,39.703467
AVRE,2023-05-25 04:00:00+00:00,39.57,39.63,39.2956,39.4605,32323.0,375.0,39.491487
AVRE,2023-05-26 04:00:00+00:00,39.53,39.8868,39.393,39.87,24925.0,109.0,39.651746
AVRE,2023-05-30 04:00:00+00:00,39.98,40.3,39.8597,39.95,100807.0,152.0,39.941588
AVRE,2023-05-31 04:00:00+00:00,39.76,40.09,39.73,40.08,36037.0,172.0,39.995371
AVRE,2023-06-01 04:00:00+00:00,39.95,40.34,39.89,40.17,23340.0,157.0,40.217375
AVRE,2023-06-02 04:00:00+00:00,40.74,41.07,40.57,41.03,227068.0,150.0,41.005522
AVRE,2023-06-05 04:00:00+00:00,40.99,42.17,40.79,40.81,15158.0,149.0,40.922716
AVRE,2023-06-06 04:00:00+00:00,40.78,41.11,40.78,41.08,24077.0,121.0,40.979063
AVRE,2023-06-07 04:00:00+00:00,41.11,41.49,41.11,41.44,31942.0,190.0,41.365853
AVRE,2023-06-08 04:00:00+00:00,41.26,41.3,40.95,41.23,21501.0,162.0,41.225138
AVRE,2023-06-09 04:00:00+00:00,41.24,41.24,40.98,41.0747,19089.0,185.0,41.148108
AVRE,2023-06-12 04:00:00+00:00,41.01,41.028,40.77,41.01,17449.0,122.0,40.883484
AVRE,2023-06-13 04:00:00+00:00,41.07,41.21,41.05,41.1515,21269.0,259.0,41.133486
AVRE,2023-06-14 04:00:00+00:00,41.37,41.72,41.125,41.32,19672.0,147.0,41.359676
AVRE,2023-06-15 04:00:00+00:00,41.433,41.6,41.28,41.55,21728.0,126.0,41.514002
AVRE,2023-06-16 04:00:00+00:00,41.83,41.85,41.58,41.58,18998.0,117.0,41.665843
AVRE,2023-06-20 04:00:00+00:00,41.13,41.13,40.82,40.85,26034.0,214.0,40.914218
AVRE,2023-06-21 04:00:00+00:00,40.626,40.7896,40.5002,40.71,23001.0,155.0,40.674694
AVRE,2023-06-22 04:00:00+00:00,40.64,40.64,39.895,40.04,41840.0,249.0,40.020743
AVRE,2023-06-23 04:00:00+00:00,39.75,39.83,39.38,39.4084,251378.0,268.0,39.467924
AVRE,2023-06-26 04:00:00+00:00,39.43,40.08,39.43,40.06,58871.0,242.0,39.913512
AVRE,2023-06-27 04:00:00+00:00,40.3,40.509,40.0884,40.49,48749.0,229.0,40.397929
AVRE,2023-06-28 04:00:00+00:00,40.3702,40.5994,40.299,40.46,60514.0,224.0,40.403871
AVRE,2023-06-29 04:00:00+00:00,40.45,40.74,40.45,40.74,21559.0,210.0,40.634726
AVRE,2023-06-30 04:00:00+00:00,41.02,41.02,40.545,40.94,33571.0,168.0,40.70173
AVRE,2023-07-03 04:00:00+00:00,40.97,41.47,40.945,41.3408,8765.0,108.0,41.337443
AVRE,2023-07-05 04:00:00+00:00,41.3,41.6421,41.13,41.48,30956.0,284.0,41.564791
AVRE,2023-07-06 04:00:00+00:00,41.2,41.2,40.7,41.1459,28258.0,181.0,41.008731
AVRE,2023-07-07 04:00:00+00:00,40.99,41.2275,40.8942,40.97,29775.0,158.0,41.077273
AVRE,2023-07-10 04:00:00+00:00,40.85,41.1073,40.82,41.05,15442.0,154.0,41.021678
AVRE,2023-07-11 04:00:00+00:00,41.3,41.69,41.18,41.6688,22164.0,167.0,41.471567
AVRE,2023-07-12 04:00:00+00:00,42.11,42.34,42.06,42.06,24341.0,172.0,42.23986
AVRE,2023-07-13 04:00:00+00:00,42.26,42.49,42.09,42.49,14478.0,164.0,42.28689
AVRE,2023-07-14 04:00:00+00:00,42.41,42.44,42.2602,42.42,25018.0,192.0,42.367666
AVRE,2023-07-17 04:00:00+00:00,42.26,42.32,42.11,42.11,13847.0,156.0,42.193911
AVRE,2023-07-18 04:00:00+00:00,42.01,42.0399,41.571,41.85,26121.0,216.0,41.718573
AVRE,2023-07-19 04:00:00+00:00,42.13,42.3897,42.13,42.33,51856.0,148.0,42.245449
AVRE,2023-07-20 04:00:00+00:00,42.19,42.27,41.8835,42.27,93360.0,274.0,42.161446
AVRE,2023-07-21 04:00:00+00:00,42.33,42.48,42.24,42.39,32938.0,178.0,42.398263
AVRE,2023-07-24 04:00:00+00:00,42.39,42.68,42.38,42.61,10254.0,142.0,42.570405
AVRE,2023-07-25 04:00:00+00:00,42.54,42.6765,42.33,42.33,10811.0,114.0,42.461983
AVRE,2023-07-26 04:00:00+00:00,42.31,42.68,42.31,42.66,19309.0,111.0,42.562626
AVRE,2023-07-27 04:00:00+00:00,42.89,42.89,42.01,42.01,22418.0,183.0,42.237176
AVRE,2023-07-28 04:00:00+00:00,42.24,42.24,41.85,41.87,20718.0,176.0,41.935873
AVRE,2023-07-31 04:00:00+00:00,41.8485,42.1419,41.819,41.97,18129.0,184.0,41.941108
AVRE,2023-08-01 04:00:00+00:00,41.7,41.8399,41.6,41.74,26500.0,194.0,41.705302
AVRE,2023-08-02 04:00:00+00:00,43.48,43.48,41.2782,41.44,30323.0,210.0,41.40114
AVRE,2023-08-03 04:00:00+00:00,41.19,41.19,40.65,41.11,21575.0,145.0,40.927462
AVRE,2023-08-04 04:00:00+00:00,41.04,41.3599,40.6918,40.83,18085.0,115.0,41.003509
AVRE,2023-08-07 04:00:00+00:00,40.96,41.2888,40.94,41.2539,32254.0,233.0,41.1868
AVRE,2023-08-08 04:00:00+00:00,41.05,41.055,40.69,41.01,22283.0,188.0,40.861384
AVRE,2023-08-09 04:00:00+00:00,40.9,41.14,40.72,41.05,43383.0,246.0,41.002955
AVRE,2023-08-10 04:00:00+00:00,41.1588,41.3,40.86,40.92,18620.0,132.0,41.058894
AVRE,2023-08-11 04:00:00+00:00,40.77,40.91,40.7587,40.8334,17515.0,121.0,40.841857
AVRE,2023-08-14 04:00:00+00:00,40.64,40.65,40.46,40.5534,17631.0,205.0,40.561148
AVRE,2023-08-15 04:00:00+00:00,43.95,43.95,40.075,40.123,16385.0,231.0,40.695936
AVRE,2023-08-16 04:00:00+00:00,40.1142,40.2091,39.775,39.82,19420.0,153.0,39.963789
AVRE,2023-08-17 04:00:00+00:00,39.98,40.0438,39.6,39.6,13930.0,133.0,39.84471
AVRE,2023-08-18 04:00:00+00:00,39.41,39.7299,39.41,39.62,28823.0,150.0,39.617063
AVRE,2023-08-21 04:00:00+00:00,39.67,39.67,39.1094,39.31,29636.0,154.0,39.262322
AVRE,2023-08-22 04:00:00+00:00,39.4211,39.54,39.39,39.5,25342.0,163.0,39.463024
AVRE,2023-08-23 04:00:00+00:00,39.725,40.1192,39.725,40.02,31564.0,178.0,39.985618
AVRE,2023-08-24 04:00:00+00:00,40.08,40.4214,39.828,39.87,46221.0,205.0,39.945347
AVRE,2023-08-25 04:00:00+00:00,39.85,40.1296,39.85,39.98,103801.0,199.0,40.008229
AVRE,2023-08-28 04:00:00+00:00,40.13,40.41,40.13,40.26,32203.0,208.0,40.274287
AVRE,2023-08-29 04:00:00+00:00,40.155,40.71,40.155,40.7,50859.0,218.0,40.518004
AVRE,2023-08-30 04:00:00+00:00,40.81,40.92,40.6907,40.87,27206.0,130.0,40.783708
AVRE,2023-08-31 04:00:00+00:00,40.85,40.86,40.57,40.62,34399.0,151.0,40.643396
AVRE,2023-09-01 04:00:00+00:00,40.78,40.78,40.4368,40.53,27145.0,165.0,40.536806
AVRE,2023-09-05 04:00:00+00:00,40.48,40.48,40.04,40.0792,20693.0,112.0,40.153923
AVRE,2023-09-06 04:00:00+00:00,40.025,40.03,39.7541,40.03,40145.0,147.0,39.871101
AVRE,2023-09-07 04:00:00+00:00,39.98,40.3099,39.9,40.22,15032.0,132.0,40.16571
AVRE,2023-09-08 04:00:00+00:00,40.24,40.24,39.96,39.98,6112.0,84.0,40.08001
AVRE,2023-09-11 04:00:00+00:00,40.1281,40.18,40.01,40.13,13292.0,121.0,40.121144
AVRE,2023-09-12 04:00:00+00:00,40.0091,40.14,39.8293,40.0916,26058.0,163.0,40.080163
AVRE,2023-09-13 04:00:00+00:00,40.0028,40.0028,39.7048,39.73,39435.0,157.0,39.811648
AVRE,2023-09-14 04:00:00+00:00,40.06,40.4896,40.06,40.38,15716.0,102.0,40.397529
AVRE,2023-09-15 04:00:00+00:00,40.275,40.36,40.238,40.2446,20399.0,130.0,40.295827
AVRE,2023-09-18 04:00:00+00:00,39.98,40.1099,39.9,39.93,13874.0,156.0,39.976792
AVRE,2023-09-19 04:00:00+00:00,39.95,39.9734,39.74,39.79,13607.0,123.0,39.852745
AVRE,2023-09-20 04:00:00+00:00,40.08,40.28,39.855,39.8641,17406.0,147.0,40.142995
AVRE,2023-09-21 04:00:00+00:00,38.93,38.93,38.3977,38.4152,20472.0,181.0,38.611261
AVRE,2023-09-22 04:00:00+00:00,38.37,38.5499,38.11,38.15,38939.0,157.0,38.329168
AVRE,2023-09-25 04:00:00+00:00,37.96,38.44,37.7694,38.09,112648.0,453.0,37.990085
AVRE,2023-09-26 04:00:00+00:00,37.8,37.82,37.3528,37.45,23851.0,184.0,37.500899
AVRE,2023-09-27 04:00:00+00:00,37.53,37.6184,36.987,37.1356,85475.0,208.0,37.27789
AVRE,2023-09-28 04:00:00+00:00,37.25,37.5,37.16,37.41,102216.0,254.0,37.352719
AVRE,2023-09-29 04:00:00+00:00,37.87,37.96,37.4114,37.57,40826.0,292.0,37.638843
AVRE,2023-10-02 04:00:00+00:00,37.37,37.37,36.73,36.91,94269.0,366.0,36.869834
AVRE,2023-10-03 04:00:00+00:00,36.7064,36.8629,36.2,36.3,56779.0,331.0,36.299505
AVRE,2023-10-04 04:00:00+00:00,36.41,36.62,36.06,36.58,122491.0,334.0,36.39534
AVRE,2023-10-05 04:00:00+00:00,36.74,36.9499,36.5505,36.84,141084.0,350.0,36.802755
AVRE,2023-10-06 04:00:00+00:00,36.5,37.2299,36.39,36.99,77310.0,326.0,37.058366
AVRE,2023-10-09 04:00:00+00:00,36.8,37.425,36.8,37.31,79081.0,248.0,37.186735
AVRE,2023-10-10 04:00:00+00:00,37.45,37.84,37.3884,37.53,74141.0,255.0,37.59961
AVRE,2023-10-11 04:00:00+00:00,37.76,38.08,37.76,38.0376,121073.0,259.0,37.959573
AVRE,2023-10-12 04:00:00+00:00,37.85,37.85,37.425,37.57,49834.0,236.0,37.570143
AVRE,2023-10-13 04:00:00+00:00,37.64,37.64,37.3,37.39,28956.0,159.0,37.395428
AVRE,2023-10-16 04:00:00+00:00,37.55,37.8094,37.36,37.7,23189.0,135.0,37.737734
AVRE,2023-10-17 04:00:00+00:00,37.48,38.04,37.48,37.7,211681.0,217.0,37.653885
AVRE,2023-10-18 04:00:00+00:00,37.5,37.53,36.89,36.89,178840.0,218.0,37.100103
AVRE,2023-10-19 04:00:00+00:00,36.83,36.8899,36.2,36.3025,533683.0,175.0,36.52187
AVRE,2023-10-20 04:00:00+00:00,36.19,36.4,36.02,36.03,67075.0,238.0,36.214988
AVRE,2023-10-23 04:00:00+00:00,35.81,36.1786,35.6681,35.81,60749.0,189.0,35.954995
AVRE,2023-10-24 04:00:00+00:00,35.97,36.2389,35.97,36.15,119617.0,298.0,36.172026
AVRE,2023-10-25 04:00:00+00:00,35.9,35.9,35.4207,35.51,69819.0,194.0,35.544233
AVRE,2023-10-26 04:00:00+00:00,35.47,36.0781,35.031,35.95,120144.0,286.0,35.797503
AVRE,2023-10-27 04:00:00+00:00,35.76,35.8996,35.4501,35.52,47759.0,201.0,35.58746
AVRE,2023-10-30 04:00:00+00:00,35.81,35.8285,35.39,35.8,149687.0,442.0,35.612521
AVRE,2023-10-31 04:00:00+00:00,36.0,36.34,35.9,36.34,154073.0,242.0,36.241403
AVRE,2023-11-01 04:00:00+00:00,36.28,36.61,36.19,36.55,193930.0,372.0,36.400208
AVRE,2023-11-02 04:00:00+00:00,37.15,37.88,37.15,37.82,40664.0,207.0,37.773845
AVRE,2023-11-03 04:00:00+00:00,38.32,38.99,38.32,38.55,42955.0,224.0,38.736348
AVRE,2023-11-06 05:00:00+00:00,38.47,38.47,37.91,38.09,42626.0,282.0,37.991074
AVRE,2023-11-07 05:00:00+00:00,37.7,37.8298,37.65,37.66,155140.0,321.0,37.715589
AVRE,2023-11-08 05:00:00+00:00,37.86,37.91,37.72,37.89,57741.0,196.0,37.814485
AVRE,2023-11-09 05:00:00+00:00,37.89,37.89,37.3374,37.41,38046.0,166.0,37.431216
AVRE,2023-11-10 05:00:00+00:00,37.47,37.7682,37.365,37.72,28229.0,153.0,37.549751
AVRE,2023-11-13 05:00:00+00:00,37.28,37.5793,37.28,37.42,107424.0,170.0,37.406947
AVRE,2023-11-14 05:00:00+00:00,38.85,39.4,38.85,39.21,125409.0,513.0,39.166847
AVRE,2023-11-15 05:00:00+00:00,39.445,39.5699,39.33,39.36,30542.0,188.0,39.410568
AVRE,2023-11-16 05:00:00+00:00,39.33,39.4,39.17,39.28,30424.0,160.0,39.332798
AVRE,2023-11-17 05:00:00+00:00,39.48,39.48,39.23,39.27,36242.0,214.0,39.335263
AVRE,2023-11-20 05:00:00+00:00,39.23,39.6276,39.23,39.6,280603.0,195.0,39.559057
AVRE,2023-11-21 05:00:00+00:00,39.58,39.58,39.2743,39.39,47858.0,204.0,39.394719
AVRE,2023-11-22 05:00:00+00:00,39.54,39.5584,39.2787,39.48,35886.0,149.0,39.426899
AVRE,2023-11-24 05:00:00+00:00,39.5192,39.62,39.463,39.5971,7351.0,46.0,39.585221
AVRE,2023-11-27 05:00:00+00:00,39.7,39.8989,39.6638,39.77,21027.0,333.0,39.819405
AVRE,2023-11-28 05:00:00+00:00,39.67,39.949,39.66,39.94,92983.0,220.0,39.870788
AVRE,2023-11-29 05:00:00+00:00,40.21,40.4,40.12,40.15,28973.0,167.0,40.217002
AVRE,2023-11-30 05:00:00+00:00,40.14,40.42,40.1,40.41,19142.0,148.0,40.245271
AVRE,2023-12-01 05:00:00+00:00,40.28,41.12,40.28,41.12,44404.0,150.0,40.983593
AVRE,2023-12-04 05:00:00+00:00,40.95,41.28,40.915,41.28,34863.0,201.0,41.202092
AVRE,2023-12-05 05:00:00+00:00,41.12,41.15,40.97,41.15,38569.0,247.0,41.060003
AVRE,2023-12-06 05:00:00+00:00,41.39,41.505,41.075,41.09,19080.0,171.0,41.269308
AVRE,2023-12-07 05:00:00+00:00,41.1959,41.3397,41.14,41.25,26469.0,166.0,41.260662
AVRE,2023-12-08 05:00:00+00:00,41.1212,41.18,40.89,41.18,63988.0,191.0,41.043575
AVRE,2023-12-11 05:00:00+00:00,41.0,41.26,41.0,41.26,120662.0,181.0,41.176658
AVRE,2023-12-12 05:00:00+00:00,41.2,41.35,41.085,41.29,50241.0,231.0,41.246592
AVRE,2023-12-13 05:00:00+00:00,41.32,42.6,41.2394,42.58,58922.0,433.0,41.722855
AVRE,2023-12-14 05:00:00+00:00,43.31,43.8533,43.31,43.68,77139.0,372.0,43.648866
AVRE,2023-12-15 05:00:00+00:00,43.49,43.49,42.89,43.12,25970.0,193.0,43.10184
AVRE,2023-12-18 05:00:00+00:00,42.7,42.7,42.4,42.4,149186.0,145.0,42.426082
AVRE,2023-12-19 05:00:00+00:00,42.66,42.9,42.66,42.79,35174.0,266.0,42.812725
AVRE,2023-12-20 05:00:00+00:00,42.72,43.07,42.37,42.37,166073.0,302.0,42.771299
AVRE,2023-12-21 05:00:00+00:00,42.68,42.7423,42.3,42.69,293133.0,218.0,42.496384
AVRE,2023-12-22 05:00:00+00:00,42.87,43.17,42.72,42.89,108352.0,650.0,42.910473
AVRE,2023-12-26 05:00:00+00:00,42.98,43.25,42.95,43.07,57749.0,195.0,43.092126
AVRE,2023-12-27 05:00:00+00:00,43.1212,43.42,43.1212,43.33,104308.0,702.0,43.281536
AVRE,2023-12-28 05:00:00+00:00,43.44,43.58,43.35,43.58,153253.0,768.0,43.438863
AVRE,2023-12-29 05:00:00+00:00,43.44,43.53,43.2601,43.31,28748.0,267.0,43.398575
AVRE,2024-01-02 05:00:00+00:00,43.23,43.4441,43.171,43.42,25201.0,262.0,43.330015
AVRE,2024-01-03 05:00:00+00:00,42.99,42.99,42.57,42.63,32070.0,248.0,42.710026
AVRE,2024-01-04 05:00:00+00:00,42.48,42.73,42.3801,42.45,32888.0,215.0,42.615351
AVRE,2024-01-05 05:00:00+00:00,42.4,42.82,42.25,42.5,23799.0,257.0,42.486007
AVRE,2024-01-08 05:00:00+00:00,42.5182,43.03,42.5182,43.0275,31841.0,203.0,42.957326
AVRE,2024-01-09 05:00:00+00:00,42.73,42.8502,42.585,42.7,40239.0,300.0,42.710186
AVRE,2024-01-10 05:00:00+00:00,42.71,42.91,42.69,42.79,23625.0,170.0,42.793557
AVRE,2024-01-11 05:00:00+00:00,42.69,42.69,42.3,42.53,13878.0,207.0,42.483329
AVRE,2024-01-12 05:00:00+00:00,42.83,42.9,42.63,42.82,45631.0,186.0,42.758057
AVRE,2024-01-16 05:00:00+00:00,42.47,42.5907,42.3,42.42,29185.0,219.0,42.383905
AVRE,2024-01-17 05:00:00+00:00,41.85,42.0883,41.2501,41.62,106421.0,205.0,41.429368
AVRE,2024-01-18 05:00:00+00:00,41.59,41.59,41.18,41.38,22798.0,169.0,41.30441
AVRE,2024-01-19 05:00:00+00:00,41.22,41.7898,41.2109,41.68,28551.0,194.0,41.622945
AVRE,2024-01-22 05:00:00+00:00,41.88,42.12,41.79,41.9,36560.0,155.0,41.919655
AVRE,2024-01-23 05:00:00+00:00,41.91,41.91,41.47,41.65,20147.0,206.0,41.615617
AVRE,2024-01-24 05:00:00+00:00,42.12,42.12,41.21,41.21,40626.0,196.0,41.407524
AVRE,2024-01-25 05:00:00+00:00,41.51,41.67,41.3801,41.5,27913.0,197.0,41.46933
AVRE,2024-01-26 05:00:00+00:00,41.475,41.58,41.4298,41.49,29965.0,230.0,41.492722
