symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNK,2023-03-01 05:00:00+00:00,46.65,46.76,46.4315,46.626,14949.0,140.0,46.602987
FNK,2023-03-02 05:00:00+00:00,46.35,46.7769,46.33,46.7356,47592.0,133.0,46.39015
FNK,2023-03-03 05:00:00+00:00,47.07,47.37,46.84,47.29,113943.0,273.0,47.292266
FNK,2023-03-06 05:00:00+00:00,47.34,47.4,46.5,46.6057,265199.0,282.0,46.611523
FNK,2023-03-07 05:00:00+00:00,46.67,46.67,45.9411,45.9797,18668.0,156.0,46.23702
FNK,2023-03-08 05:00:00+00:00,46.02,46.32,45.79,46.16,11662.0,121.0,45.990937
FNK,2023-03-09 05:00:00+00:00,46.07,46.19,44.87,44.9,45840.0,220.0,45.218286
FNK,2023-03-10 05:00:00+00:00,44.27,44.27,43.08,43.4646,99403.0,517.0,43.868491
FNK,2023-03-13 04:00:00+00:00,42.61,42.88,41.75,42.22,29478.0,184.0,42.372461
FNK,2023-03-14 04:00:00+00:00,43.4,43.51,42.5217,42.77,88420.0,199.0,43.263981
FNK,2023-03-15 04:00:00+00:00,41.62,41.93,41.14,41.93,59488.0,400.0,41.478269
FNK,2023-03-16 04:00:00+00:00,41.64,42.65,41.61,42.51,28463.0,211.0,41.994126
FNK,2023-03-17 04:00:00+00:00,41.8,42.01,41.28,41.35,39480.0,143.0,41.469948
FNK,2023-03-20 04:00:00+00:00,41.78,42.5,41.78,42.06,14054.0,220.0,42.142152
FNK,2023-03-21 04:00:00+00:00,42.79,43.1,42.78,42.87,53148.0,286.0,42.910333
FNK,2023-03-22 04:00:00+00:00,42.945,43.03,41.77,41.77,32720.0,304.0,42.483413
FNK,2023-03-23 04:00:00+00:00,42.1973,42.46,41.13,41.39,127881.0,311.0,41.850016
FNK,2023-03-24 04:00:00+00:00,40.88,41.6,40.5501,41.57,49129.0,334.0,41.068688
FNK,2023-03-27 04:00:00+00:00,41.985,42.3,41.81,42.06,46172.0,308.0,42.068375
FNK,2023-03-28 04:00:00+00:00,42.075,42.305,42.005,42.25,8938.0,90.0,42.140086
FNK,2023-03-29 04:00:00+00:00,42.7,42.76,42.44,42.7396,23420.0,293.0,42.613835
FNK,2023-03-30 04:00:00+00:00,43.1,43.2304,42.81,42.8541,8933.0,101.0,42.960777
FNK,2023-03-31 04:00:00+00:00,43.11,43.71,43.11,43.69,11684.0,111.0,43.410649
FNK,2023-04-03 04:00:00+00:00,43.8,43.8499,43.3,43.58,63167.0,136.0,43.445195
FNK,2023-04-04 04:00:00+00:00,43.67,43.67,42.4,42.6162,22776.0,158.0,42.718483
FNK,2023-04-05 04:00:00+00:00,42.4,42.5373,42.04,42.3866,14444.0,84.0,42.226222
FNK,2023-04-06 04:00:00+00:00,42.3,42.44,42.21,42.2732,14624.0,100.0,42.303733
FNK,2023-04-10 04:00:00+00:00,42.12,42.88,42.12,42.88,42161.0,142.0,42.634745
FNK,2023-04-11 04:00:00+00:00,43.22,43.63,43.17,43.48,61912.0,608.0,43.519582
FNK,2023-04-12 04:00:00+00:00,43.85,43.85,42.976,42.9828,12451.0,127.0,43.208271
FNK,2023-04-13 04:00:00+00:00,43.16,43.4352,42.9,43.3615,29607.0,91.0,43.067289
FNK,2023-04-14 04:00:00+00:00,43.49,43.69,42.87,43.14,10497.0,98.0,43.255522
FNK,2023-04-17 04:00:00+00:00,43.29,43.55,43.15,43.54,21059.0,149.0,43.291723
FNK,2023-04-18 04:00:00+00:00,43.72,43.72,43.2457,43.4086,13543.0,108.0,43.395839
FNK,2023-04-19 04:00:00+00:00,43.32,43.834,43.08,43.7359,36119.0,204.0,43.593697
FNK,2023-04-20 04:00:00+00:00,43.6,43.71,43.35,43.45,5039.0,83.0,43.508105
FNK,2023-04-21 04:00:00+00:00,43.57,43.57,43.08,43.2922,48251.0,316.0,43.256601
FNK,2023-04-24 04:00:00+00:00,43.27,43.3999,43.1669,43.3472,44557.0,98.0,43.288994
FNK,2023-04-25 04:00:00+00:00,42.91,42.94,42.3,42.31,31904.0,205.0,42.471876
FNK,2023-04-26 04:00:00+00:00,42.42,42.4601,41.88,41.99,84520.0,226.0,42.27767
FNK,2023-04-27 04:00:00+00:00,42.1463,42.8609,42.12,42.821,28516.0,111.0,42.568313
FNK,2023-04-28 04:00:00+00:00,43.03,43.46,43.03,43.44,18144.0,108.0,43.353459
FNK,2023-05-01 04:00:00+00:00,43.44,43.75,43.15,43.2406,59586.0,626.0,43.335325
FNK,2023-05-02 04:00:00+00:00,43.06,43.06,41.625,42.1559,118220.0,155.0,41.805513
FNK,2023-05-03 04:00:00+00:00,42.6136,42.87,41.86,41.9016,67903.0,491.0,42.416607
FNK,2023-05-04 04:00:00+00:00,41.58,41.58,40.7251,40.9941,48597.0,256.0,40.961734
FNK,2023-05-05 04:00:00+00:00,41.83,42.33,41.78,42.22,147837.0,821.0,42.101678
FNK,2023-05-08 04:00:00+00:00,42.23,42.23,41.935,42.11,200032.0,317.0,42.125786
FNK,2023-05-09 04:00:00+00:00,41.83,42.0755,41.6301,41.86,62053.0,297.0,41.795157
FNK,2023-05-10 04:00:00+00:00,42.34,42.34,41.36,41.775,108515.0,199.0,41.446459
FNK,2023-05-11 04:00:00+00:00,41.5526,41.5526,41.3725,41.4575,18300.0,87.0,41.448343
FNK,2023-05-12 04:00:00+00:00,41.47,41.47,41.12,41.4016,23005.0,185.0,41.253091
FNK,2023-05-15 04:00:00+00:00,41.55,42.1199,41.505,41.9554,38478.0,166.0,41.775455
FNK,2023-05-16 04:00:00+00:00,41.5799,41.63,41.2762,41.2762,37161.0,308.0,41.539176
FNK,2023-05-17 04:00:00+00:00,41.68,42.44,41.54,42.4033,10039.0,88.0,42.183993
FNK,2023-05-18 04:00:00+00:00,42.37,42.91,42.3201,42.9,9592.0,106.0,42.555559
FNK,2023-05-19 04:00:00+00:00,42.93,42.93,42.15,42.29,10824.0,109.0,42.369295
FNK,2023-05-22 04:00:00+00:00,42.3,42.85,42.21,42.6622,9457.0,94.0,42.663274
FNK,2023-05-23 04:00:00+00:00,42.59,43.12,42.5,42.5,22188.0,123.0,42.874729
FNK,2023-05-24 04:00:00+00:00,42.4172,42.4172,41.86,41.9403,12724.0,97.0,41.978922
FNK,2023-05-25 04:00:00+00:00,41.7405,41.88,41.3706,41.8225,13908.0,113.0,41.766604
FNK,2023-05-26 04:00:00+00:00,41.97,42.2568,41.75,42.225,82181.0,78.0,42.118792
FNK,2023-05-30 04:00:00+00:00,42.285,42.285,41.94,42.1698,8128.0,58.0,42.066364
FNK,2023-05-31 04:00:00+00:00,41.7852,41.85,41.07,41.22,23619.0,183.0,41.467458
FNK,2023-06-01 04:00:00+00:00,41.3,41.7,41.1315,41.5353,66747.0,265.0,41.621659
FNK,2023-06-02 04:00:00+00:00,42.4588,43.3228,42.426,43.25,35595.0,187.0,43.0156
FNK,2023-06-05 04:00:00+00:00,43.3,43.3,42.56,42.74,70424.0,156.0,42.799499
FNK,2023-06-06 04:00:00+00:00,42.74,44.06,42.74,43.9753,11341.0,122.0,43.760333
FNK,2023-06-07 04:00:00+00:00,44.17,45.04,44.17,45.0051,31841.0,251.0,44.805511
FNK,2023-06-08 04:00:00+00:00,44.87,44.87,44.3901,44.6914,50876.0,676.0,44.546308
FNK,2023-06-09 04:00:00+00:00,44.6599,44.6599,44.27,44.38,64665.0,97.0,44.402465
FNK,2023-06-12 04:00:00+00:00,44.36,44.715,44.2471,44.44,31093.0,193.0,44.413672
FNK,2023-06-13 04:00:00+00:00,44.98,45.175,44.93,45.15,11325.0,77.0,45.088726
FNK,2023-06-14 04:00:00+00:00,45.438,45.438,44.57,44.6501,28989.0,92.0,45.051688
FNK,2023-06-15 04:00:00+00:00,44.65,45.25,44.65,45.1881,12970.0,94.0,44.9733
FNK,2023-06-16 04:00:00+00:00,45.35,45.35,44.76,45.01,10857.0,62.0,44.989693
FNK,2023-06-20 04:00:00+00:00,44.86,44.86,44.54,44.6816,4004.0,51.0,44.675437
FNK,2023-06-21 04:00:00+00:00,44.3713,44.6999,44.3713,44.5332,7113.0,73.0,44.578515
FNK,2023-06-22 04:00:00+00:00,44.35,44.35,43.91,44.0614,9502.0,69.0,44.126085
FNK,2023-06-23 04:00:00+00:00,43.62,43.9229,43.58,43.7,9798.0,64.0,43.77465
FNK,2023-06-26 04:00:00+00:00,44.28,44.3917,44.12,44.1843,13471.0,108.0,44.244287
FNK,2023-06-27 04:00:00+00:00,44.13,45.0219,44.0432,45.0,6050.0,66.0,44.593777
FNK,2023-06-28 04:00:00+00:00,44.92,45.045,44.8015,45.045,9196.0,63.0,44.973983
FNK,2023-06-29 04:00:00+00:00,45.14,45.63,45.14,45.63,98587.0,113.0,45.395321
FNK,2023-06-30 04:00:00+00:00,45.99,45.99,45.68,45.7,8913.0,84.0,45.849164
FNK,2023-07-03 04:00:00+00:00,45.9,46.18,45.9,46.11,14094.0,61.0,46.094012
FNK,2023-07-05 04:00:00+00:00,45.84,45.9399,45.55,45.57,94083.0,76.0,45.659196
FNK,2023-07-06 04:00:00+00:00,45.1631,45.1631,44.6,44.98,13881.0,60.0,44.757931
FNK,2023-07-07 04:00:00+00:00,45.37,46.06,45.36,45.65,5731.0,114.0,45.82947
FNK,2023-07-10 04:00:00+00:00,45.63,46.17,45.63,46.07,30921.0,316.0,46.011737
FNK,2023-07-11 04:00:00+00:00,46.54,46.78,46.5183,46.7554,13759.0,70.0,46.623307
FNK,2023-07-12 04:00:00+00:00,47.36,47.36,47.13,47.1328,12155.0,66.0,47.241439
FNK,2023-07-13 04:00:00+00:00,47.23,47.54,47.23,47.5182,3278.0,44.0,47.443357
FNK,2023-07-14 04:00:00+00:00,47.47,47.47,46.69,46.7838,11507.0,101.0,46.80891
FNK,2023-07-17 04:00:00+00:00,46.75,47.0799,46.75,47.02,32585.0,96.0,46.981351
FNK,2023-07-18 04:00:00+00:00,47.07,47.88,47.07,47.7669,7096.0,119.0,47.68859
FNK,2023-07-19 04:00:00+00:00,48.1288,48.4,48.005,48.3814,22701.0,131.0,48.267157
FNK,2023-07-20 04:00:00+00:00,48.355,48.355,47.88,48.21,34949.0,157.0,48.166873
FNK,2023-07-21 04:00:00+00:00,48.015,48.1413,47.8945,47.94,16423.0,93.0,47.986406
FNK,2023-07-24 04:00:00+00:00,48.4126,48.4148,48.11,48.29,7283.0,131.0,48.294989
FNK,2023-07-25 04:00:00+00:00,48.27,48.56,48.23,48.23,6650.0,128.0,48.358395
FNK,2023-07-26 04:00:00+00:00,48.33,48.9089,48.33,48.85,7306.0,109.0,48.639833
FNK,2023-07-27 04:00:00+00:00,49.1838,49.1838,48.18,48.2,14380.0,129.0,48.829765
FNK,2023-07-28 04:00:00+00:00,48.6,48.81,48.5453,48.68,9167.0,71.0,48.648171
FNK,2023-07-31 04:00:00+00:00,48.9673,49.03,48.778,49.03,8981.0,71.0,48.862476
FNK,2023-08-01 04:00:00+00:00,48.655,48.81,48.45,48.81,4497.0,79.0,48.581056
FNK,2023-08-02 04:00:00+00:00,48.28,48.3711,47.976,48.34,35769.0,115.0,48.20829
FNK,2023-08-03 04:00:00+00:00,48.12,48.4411,47.92,48.3631,47545.0,209.0,48.203819
FNK,2023-08-04 04:00:00+00:00,48.22,48.98,48.22,48.5,55203.0,299.0,48.645945
FNK,2023-08-07 04:00:00+00:00,48.73,48.96,48.62,48.95,45236.0,261.0,48.903386
FNK,2023-08-08 04:00:00+00:00,48.19,48.65,47.92,48.59,18091.0,83.0,48.225431
FNK,2023-08-09 04:00:00+00:00,48.63,48.6597,48.29,48.3471,12978.0,87.0,48.534066
FNK,2023-08-10 04:00:00+00:00,48.7,48.7,48.1014,48.15,8472.0,69.0,48.378871
FNK,2023-08-11 04:00:00+00:00,48.19,48.39,48.1583,48.2084,31419.0,143.0,48.235094
FNK,2023-08-14 04:00:00+00:00,48.06,48.07,47.82,48.0607,7519.0,73.0,47.986376
FNK,2023-08-15 04:00:00+00:00,47.58,47.58,47.06,47.06,18469.0,98.0,47.140514
FNK,2023-08-16 04:00:00+00:00,46.94,47.188,46.61,46.6273,79946.0,247.0,46.729668
FNK,2023-08-17 04:00:00+00:00,46.78,46.9986,46.3888,46.3898,15140.0,73.0,46.693508
FNK,2023-08-18 04:00:00+00:00,46.29,46.5,46.29,46.4668,2880.0,39.0,46.459388
FNK,2023-08-21 04:00:00+00:00,46.53,46.55,46.0501,46.26,3644.0,84.0,46.319684
FNK,2023-08-22 04:00:00+00:00,46.38,46.38,45.72,45.7622,11851.0,140.0,45.925244
FNK,2023-08-23 04:00:00+00:00,45.69,46.14,45.63,46.09,6884.0,83.0,45.959133
FNK,2023-08-24 04:00:00+00:00,46.04,46.275,45.84,45.84,17658.0,175.0,45.98203
FNK,2023-08-25 04:00:00+00:00,46.11,46.11,45.5709,45.84,6065.0,96.0,45.9313
FNK,2023-08-28 04:00:00+00:00,46.12,46.52,46.12,46.37,5465.0,86.0,46.403119
FNK,2023-08-29 04:00:00+00:00,46.3751,47.0417,46.3751,47.0417,12966.0,133.0,46.927099
FNK,2023-08-30 04:00:00+00:00,47.03,47.205,47.03,47.0958,10219.0,75.0,47.151045
FNK,2023-08-31 04:00:00+00:00,47.334,47.4098,47.19,47.2,23523.0,164.0,47.234854
FNK,2023-09-01 04:00:00+00:00,47.735,47.8,47.69,47.69,38421.0,220.0,47.774079
FNK,2023-09-05 04:00:00+00:00,47.59,47.59,46.705,46.72,10287.0,96.0,46.946959
FNK,2023-09-06 04:00:00+00:00,46.39,46.4,46.07,46.24,7101.0,82.0,46.234103
FNK,2023-09-07 04:00:00+00:00,46.06,46.06,45.69,45.69,6675.0,68.0,45.815188
FNK,2023-09-08 04:00:00+00:00,45.58,45.895,45.5,45.8228,11575.0,61.0,45.842057
FNK,2023-09-11 04:00:00+00:00,46.19,46.19,45.667,45.7088,11038.0,77.0,45.953961
FNK,2023-09-12 04:00:00+00:00,45.65,46.06,45.65,45.88,7242.0,67.0,45.87051
FNK,2023-09-13 04:00:00+00:00,45.66,45.6732,45.33,45.4982,17146.0,90.0,45.503691
FNK,2023-09-14 04:00:00+00:00,45.9,46.29,45.9,46.2831,25219.0,47.0,46.174787
FNK,2023-09-15 04:00:00+00:00,46.0972,46.16,45.9,45.9477,14680.0,109.0,45.986616
FNK,2023-09-18 04:00:00+00:00,45.91,45.93,45.72,45.72,8581.0,74.0,45.870616
FNK,2023-09-19 04:00:00+00:00,45.8705,45.8705,45.57,45.73,13473.0,88.0,45.679421
FNK,2023-09-20 04:00:00+00:00,46.115,46.12,45.35,45.35,9454.0,74.0,45.958359
FNK,2023-09-21 04:00:00+00:00,44.89,45.0725,44.77,44.77,8797.0,114.0,44.992598
FNK,2023-09-22 04:00:00+00:00,44.64,44.64,44.31,44.31,5230.0,38.0,44.510482
FNK,2023-09-25 04:00:00+00:00,44.4114,44.635,44.34,44.63,12000.0,96.0,44.468419
FNK,2023-09-26 04:00:00+00:00,44.47,44.4725,43.8186,43.8186,6095.0,55.0,44.187089
FNK,2023-09-27 04:00:00+00:00,43.9705,44.22,43.72,44.01,19262.0,104.0,44.067923
FNK,2023-09-28 04:00:00+00:00,43.92,44.7382,43.92,44.5799,19585.0,138.0,44.526072
FNK,2023-09-29 04:00:00+00:00,44.96,45.03,44.58,44.62,11025.0,84.0,44.833979
FNK,2023-10-02 04:00:00+00:00,44.11,44.3749,43.71,43.81,14848.0,106.0,44.104528
FNK,2023-10-03 04:00:00+00:00,43.4,43.51,42.7713,42.9269,31725.0,210.0,42.884148
FNK,2023-10-04 04:00:00+00:00,42.842,43.1,42.65,43.1,10016.0,56.0,42.853799
FNK,2023-10-05 04:00:00+00:00,42.95,43.1775,42.8008,43.1,8911.0,71.0,43.05495
FNK,2023-10-06 04:00:00+00:00,42.86,43.6066,42.71,43.38,15294.0,73.0,43.31444
FNK,2023-10-09 04:00:00+00:00,43.21,43.9646,43.21,43.8,18024.0,106.0,43.685874
FNK,2023-10-10 04:00:00+00:00,44.4501,44.5644,44.2653,44.2653,6785.0,38.0,44.399826
FNK,2023-10-11 04:00:00+00:00,44.37,44.4499,44.125,44.44,69102.0,79.0,44.34669
FNK,2023-10-12 04:00:00+00:00,44.04,44.04,43.29,43.67,6482.0,71.0,43.521189
FNK,2023-10-13 04:00:00+00:00,43.77,43.83,43.34,43.35,8037.0,92.0,43.464504
FNK,2023-10-16 04:00:00+00:00,43.65,44.18,43.65,44.09,16984.0,108.0,44.062919
FNK,2023-10-17 04:00:00+00:00,43.78,44.9227,43.78,44.72,14580.0,84.0,44.753526
FNK,2023-10-18 04:00:00+00:00,44.41,44.41,43.84,43.91,8885.0,74.0,44.079475
FNK,2023-10-19 04:00:00+00:00,43.835,44.06,43.16,43.2779,51893.0,127.0,43.90878
FNK,2023-10-20 04:00:00+00:00,43.21,43.21,42.72,42.75,79944.0,101.0,42.889719
FNK,2023-10-23 04:00:00+00:00,42.405,42.81,42.26,42.26,14267.0,91.0,42.583738
FNK,2023-10-24 04:00:00+00:00,42.56,42.7,42.3199,42.3844,14280.0,97.0,42.481845
FNK,2023-10-25 04:00:00+00:00,42.09,42.2,41.7,41.87,181972.0,170.0,41.87279
FNK,2023-10-26 04:00:00+00:00,42.22,42.4716,42.0609,42.26,4554.0,89.0,42.318982
FNK,2023-10-27 04:00:00+00:00,42.01,42.1201,41.61,41.67,182085.0,397.0,41.712305
FNK,2023-10-30 04:00:00+00:00,42.005,42.12,41.64,42.0,23576.0,238.0,41.868437
FNK,2023-10-31 04:00:00+00:00,42.24,42.46,42.1745,42.38,7605.0,50.0,42.340847
FNK,2023-11-01 04:00:00+00:00,42.11,42.63,42.1017,42.63,18415.0,132.0,42.3122
FNK,2023-11-02 04:00:00+00:00,43.1,43.95,43.1,43.93,81819.0,322.0,43.830616
FNK,2023-11-03 04:00:00+00:00,44.65,45.23,44.65,45.01,137686.0,95.0,45.210159
FNK,2023-11-06 05:00:00+00:00,44.5773,44.5773,44.24,44.35,16951.0,96.0,44.434083
FNK,2023-11-07 05:00:00+00:00,44.14,44.17,43.92,43.95,22884.0,176.0,43.981702
FNK,2023-11-08 05:00:00+00:00,43.73,43.73,43.4792,43.52,9144.0,160.0,43.560013
FNK,2023-11-09 05:00:00+00:00,43.73,43.73,42.85,42.87,7370.0,49.0,43.234469
FNK,2023-11-10 05:00:00+00:00,42.9,43.28,42.88,43.28,5821.0,46.0,43.090191
FNK,2023-11-13 05:00:00+00:00,43.03,43.28,43.02,43.11,18880.0,153.0,43.109136
FNK,2023-11-14 05:00:00+00:00,44.18,45.31,44.18,45.2091,10765.0,76.0,45.103741
FNK,2023-11-15 05:00:00+00:00,45.28,46.1307,45.28,45.66,73820.0,54.0,45.753989
FNK,2023-11-16 05:00:00+00:00,45.59,45.63,44.86,45.0,9617.0,59.0,45.027904
FNK,2023-11-17 05:00:00+00:00,45.3778,45.67,45.3778,45.5749,8293.0,49.0,45.49045
FNK,2023-11-20 05:00:00+00:00,45.5173,45.8076,45.5173,45.709,15636.0,91.0,45.715447
FNK,2023-11-21 05:00:00+00:00,45.43,45.43,45.1871,45.1871,9573.0,64.0,45.304931
FNK,2023-11-22 05:00:00+00:00,45.29,45.5848,45.29,45.44,19786.0,171.0,45.385572
FNK,2023-11-24 05:00:00+00:00,45.5463,45.67,45.5463,45.6189,5452.0,57.0,45.596141
FNK,2023-11-27 05:00:00+00:00,45.53,45.53,45.29,45.46,7280.0,82.0,45.40844
FNK,2023-11-28 05:00:00+00:00,45.36,45.5,45.3,45.3649,11551.0,62.0,45.359212
FNK,2023-11-29 05:00:00+00:00,45.64,46.15,45.64,45.7707,11326.0,90.0,45.91959
FNK,2023-11-30 05:00:00+00:00,46.03,46.13,45.84,45.89,6641.0,61.0,45.963844
FNK,2023-12-01 05:00:00+00:00,46.29,47.39,46.29,47.39,10347.0,78.0,47.178401
FNK,2023-12-04 05:00:00+00:00,47.7,47.8099,47.4714,47.76,21268.0,72.0,47.700351
FNK,2023-12-05 05:00:00+00:00,47.55,47.55,46.92,46.96,12251.0,165.0,47.162171
FNK,2023-12-06 05:00:00+00:00,47.15,47.8012,46.83,46.86,12654.0,190.0,47.126982
FNK,2023-12-07 05:00:00+00:00,46.89,47.33,46.7401,47.33,15381.0,117.0,47.188871
FNK,2023-12-08 05:00:00+00:00,47.588,47.83,47.3699,47.5907,7247.0,75.0,47.604678
FNK,2023-12-11 05:00:00+00:00,47.62,47.9882,47.62,47.94,9704.0,91.0,47.903888
FNK,2023-12-12 05:00:00+00:00,47.8,47.8,47.42,47.5,15186.0,176.0,47.559295
FNK,2023-12-13 05:00:00+00:00,47.57,49.24,47.2751,49.24,29666.0,104.0,48.328377
FNK,2023-12-14 05:00:00+00:00,50.1,51.155,50.1,51.08,31279.0,157.0,50.866351
FNK,2023-12-15 05:00:00+00:00,51.0,51.0,50.43,50.4967,10240.0,107.0,50.659058
FNK,2023-12-18 05:00:00+00:00,50.84,50.84,50.38,50.43,16577.0,140.0,50.455229
FNK,2023-12-19 05:00:00+00:00,50.62,51.36,50.62,51.27,166585.0,855.0,51.133682
FNK,2023-12-20 05:00:00+00:00,51.36,51.54,50.4181,50.4181,14255.0,206.0,51.385498
FNK,2023-12-21 05:00:00+00:00,51.0,51.13,50.618,51.13,17288.0,119.0,50.909077
FNK,2023-12-22 05:00:00+00:00,50.95,51.08,50.89,50.89,11572.0,102.0,50.978177
FNK,2023-12-26 05:00:00+00:00,51.22,51.54,51.18,51.49,10533.0,121.0,51.369114
FNK,2023-12-27 05:00:00+00:00,51.58,51.62,51.3,51.4,22475.0,126.0,51.405765
FNK,2023-12-28 05:00:00+00:00,51.4087,51.5209,51.3239,51.4252,7309.0,66.0,51.411089
FNK,2023-12-29 05:00:00+00:00,51.43,51.43,50.95,51.0,12757.0,122.0,51.096077
FNK,2024-01-02 05:00:00+00:00,50.71,51.35,50.71,50.95,30234.0,184.0,51.091235
FNK,2024-01-03 05:00:00+00:00,50.46,50.46,49.6941,49.74,201549.0,117.0,49.822616
FNK,2024-01-04 05:00:00+00:00,49.71,49.9505,49.58,49.593,15921.0,137.0,49.764901
FNK,2024-01-05 05:00:00+00:00,50.24,50.24,49.75,49.8541,7898.0,71.0,49.940223
FNK,2024-01-08 05:00:00+00:00,49.615,50.5,49.615,50.4761,31792.0,172.0,50.393435
FNK,2024-01-09 05:00:00+00:00,50.05,50.19,49.82,50.0228,21055.0,112.0,49.998284
FNK,2024-01-10 05:00:00+00:00,49.97,50.1,49.7,49.9786,24020.0,190.0,49.906257
FNK,2024-01-11 05:00:00+00:00,49.88,49.88,49.29,49.63,9798.0,82.0,49.450761
FNK,2024-01-12 05:00:00+00:00,50.08,50.285,49.3383,49.4455,51208.0,74.0,49.399544
FNK,2024-01-16 05:00:00+00:00,49.03,49.085,48.79,48.9,21578.0,214.0,48.891821
FNK,2024-01-17 05:00:00+00:00,48.31,48.6271,48.19,48.4633,4823.0,62.0,48.331027
FNK,2024-01-18 05:00:00+00:00,48.88,48.88,48.3835,48.87,8766.0,75.0,48.57686
FNK,2024-01-19 05:00:00+00:00,48.84,49.33,48.54,49.3105,22309.0,100.0,48.88834
FNK,2024-01-22 05:00:00+00:00,49.61,50.0,49.61,49.96,28901.0,164.0,49.9024
FNK,2024-01-23 05:00:00+00:00,50.16,50.16,49.6536,49.7506,14933.0,105.0,49.750395
FNK,2024-01-24 05:00:00+00:00,50.1071,50.1071,49.5534,49.61,8793.0,53.0,49.759037
FNK,2024-01-25 05:00:00+00:00,50.03,50.085,49.631,50.07,33864.0,178.0,49.955777
FNK,2024-01-26 05:00:00+00:00,50.16,50.54,50.1013,50.23,26821.0,97.0,50.248117
FNK,2024-01-29 05:00:00+00:00,50.2,50.65,50.1,50.57,23875.0,116.0,50.285418
FNK,2024-01-30 05:00:00+00:00,50.478,50.83,50.478,50.67,5705.0,62.0,50.751794
FNK,2024-01-31 05:00:00+00:00,50.28,50.5,49.41,49.4932,25706.0,150.0,50.165273
FNK,2024-02-01 05:00:00+00:00,49.34,49.81,48.81,49.69,113984.0,651.0,49.239124
