symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SONM,2023-03-08 05:00:00+00:00,0.447,0.482,0.446601,0.4552,55149.0,249.0,0.465755
SONM,2023-03-09 05:00:00+00:00,0.45,0.47,0.425,0.43,50926.0,269.0,0.448245
SONM,2023-03-10 05:00:00+00:00,0.4324,0.484,0.43,0.469,41492.0,304.0,0.446539
SONM,2023-03-13 04:00:00+00:00,0.4623,0.4668,0.4392,0.4474,46331.0,272.0,0.452334
SONM,2023-03-14 04:00:00+00:00,0.45,0.45,0.4351,0.4399,42156.0,317.0,0.44468
SONM,2023-03-15 04:00:00+00:00,0.43,0.4599,0.43,0.43,45884.0,247.0,0.440013
SONM,2023-03-16 04:00:00+00:00,0.43,0.47,0.405,0.4375,131343.0,271.0,0.438968
SONM,2023-03-17 04:00:00+00:00,0.4397,0.449,0.407,0.42,205505.0,352.0,0.420964
SONM,2023-03-20 04:00:00+00:00,0.47,0.58,0.4401,0.5218,937918.0,2005.0,0.522139
SONM,2023-03-21 04:00:00+00:00,0.5431,0.66,0.53,0.5917,567925.0,1308.0,0.597861
SONM,2023-03-22 04:00:00+00:00,0.62,0.65,0.58,0.61,163372.0,644.0,0.604473
SONM,2023-03-23 04:00:00+00:00,0.6,0.6058,0.5099,0.5346,370851.0,877.0,0.548768
SONM,2023-03-24 04:00:00+00:00,0.5264,0.699,0.5264,0.68,453871.0,955.0,0.61021
SONM,2023-03-27 04:00:00+00:00,0.7,0.8255,0.64,0.8255,511379.0,1368.0,0.743402
SONM,2023-03-28 04:00:00+00:00,0.84,0.85,0.7,0.83,379045.0,909.0,0.809189
SONM,2023-03-29 04:00:00+00:00,0.8125,0.89,0.7716,0.88,294522.0,705.0,0.830894
SONM,2023-03-30 04:00:00+00:00,0.875,0.9149,0.85,0.88,321463.0,841.0,0.893433
SONM,2023-03-31 04:00:00+00:00,0.89,1.02,0.88,1.01,789350.0,1923.0,0.954753
SONM,2023-04-03 04:00:00+00:00,1.01,1.05,0.9686,1.04,661362.0,2074.0,1.006763
SONM,2023-04-04 04:00:00+00:00,1.05,1.06,0.9414,1.03,259169.0,1230.0,1.005501
SONM,2023-04-05 04:00:00+00:00,1.05,1.05,0.91,1.02,187285.0,716.0,0.977968
SONM,2023-04-06 04:00:00+00:00,0.97,1.02,0.94,1.02,388462.0,1080.0,0.988352
SONM,2023-04-10 04:00:00+00:00,0.9898,1.02,0.9537,1.02,434432.0,725.0,0.995803
SONM,2023-04-11 04:00:00+00:00,0.99,1.02,0.98,1.01,363115.0,786.0,0.998664
SONM,2023-04-12 04:00:00+00:00,0.99,1.01,0.97,1.0,266097.0,724.0,0.990977
SONM,2023-04-13 04:00:00+00:00,1.01,1.05,0.9078,1.01,778594.0,1317.0,1.000121
SONM,2023-04-14 04:00:00+00:00,0.9911,1.01,0.9396,1.0,603054.0,1656.0,0.988972
SONM,2023-04-17 04:00:00+00:00,1.02,1.2,0.948,1.18,1469032.0,3175.0,1.094396
SONM,2023-04-18 04:00:00+00:00,1.21,1.24,1.12,1.23,866426.0,2505.0,1.208593
SONM,2023-04-19 04:00:00+00:00,1.19,1.27,1.15,1.25,596811.0,1882.0,1.222161
SONM,2023-04-20 04:00:00+00:00,1.24,1.26,1.18,1.2,402981.0,1461.0,1.207252
SONM,2023-04-21 04:00:00+00:00,1.183,1.22,1.02,1.21,855697.0,2771.0,1.139176
SONM,2023-04-24 04:00:00+00:00,1.19,1.2,1.13,1.17,341659.0,1128.0,1.161133
SONM,2023-04-25 04:00:00+00:00,1.15,1.1501,1.03,1.12,562951.0,2552.0,1.097855
SONM,2023-04-26 04:00:00+00:00,1.09,1.24,1.0771,1.17,259088.0,1407.0,1.158672
SONM,2023-04-27 04:00:00+00:00,1.17,1.22,1.14,1.15,206439.0,1065.0,1.177059
SONM,2023-04-28 04:00:00+00:00,1.15,1.21,1.105,1.16,278651.0,1331.0,1.145695
SONM,2023-05-01 04:00:00+00:00,1.17,1.175,1.13,1.16,137848.0,697.0,1.150334
SONM,2023-05-02 04:00:00+00:00,1.13,1.14,0.9864,1.0,298626.0,778.0,1.064171
SONM,2023-05-03 04:00:00+00:00,1.0,1.0595,1.0,1.0,70638.0,278.0,1.018422
SONM,2023-05-04 04:00:00+00:00,0.98,0.9864,0.9,0.9095,112797.0,417.0,0.936049
SONM,2023-05-05 04:00:00+00:00,0.89,0.9799,0.85,0.95,174102.0,519.0,0.934263
SONM,2023-05-08 04:00:00+00:00,0.9432,0.979799,0.91,0.93,459778.0,1033.0,0.9463
SONM,2023-05-09 04:00:00+00:00,0.9121,0.98,0.9117,0.9414,172504.0,668.0,0.93994
SONM,2023-05-10 04:00:00+00:00,0.948444,1.03,0.9441,0.9687,168364.0,417.0,0.97926
SONM,2023-05-11 04:00:00+00:00,0.95,1.0,0.95,0.9752,48029.0,362.0,0.970888
SONM,2023-05-12 04:00:00+00:00,1.01,1.17,0.9801,1.08,333506.0,1156.0,1.072753
SONM,2023-05-15 04:00:00+00:00,1.12,1.14,1.06,1.08,135268.0,553.0,1.086708
SONM,2023-05-16 04:00:00+00:00,1.1,1.14,1.06,1.06,118648.0,531.0,1.083609
SONM,2023-05-17 04:00:00+00:00,1.07,1.11,1.06,1.09,214859.0,861.0,1.08101
SONM,2023-05-18 04:00:00+00:00,1.06,1.105,1.06,1.08,215674.0,795.0,1.074198
SONM,2023-05-19 04:00:00+00:00,1.08,1.15,1.0153,1.06,224710.0,773.0,1.077109
SONM,2023-05-22 04:00:00+00:00,1.05,1.1,1.0411,1.09,213752.0,983.0,1.079357
SONM,2023-05-23 04:00:00+00:00,1.08,1.1,1.03,1.04,98886.0,411.0,1.075591
SONM,2023-05-24 04:00:00+00:00,1.04,1.09,1.04,1.07,112532.0,275.0,1.068971
SONM,2023-05-25 04:00:00+00:00,1.04,1.06,0.95,0.96,113681.0,407.0,0.995206
SONM,2023-05-26 04:00:00+00:00,1.0,1.0,0.96,0.96,28945.0,169.0,0.988959
SONM,2023-05-30 04:00:00+00:00,0.99,1.06,0.9758,1.05,42739.0,223.0,1.021648
SONM,2023-05-31 04:00:00+00:00,1.05,1.055,1.02,1.03,47382.0,245.0,1.040509
SONM,2023-06-01 04:00:00+00:00,1.05,1.05,1.0211,1.03,49475.0,230.0,1.036856
SONM,2023-06-02 04:00:00+00:00,1.04,1.04,0.9672,1.04,146444.0,1215.0,1.000869
SONM,2023-06-05 04:00:00+00:00,1.03,1.16,1.03,1.1594,212760.0,875.0,1.106228
SONM,2023-06-06 04:00:00+00:00,1.17,1.22,1.13,1.2083,196367.0,534.0,1.18858
SONM,2023-06-07 04:00:00+00:00,1.17,1.22,1.13,1.13,96305.0,426.0,1.163844
SONM,2023-06-08 04:00:00+00:00,1.18,1.21,1.14,1.2,99006.0,364.0,1.170477
SONM,2023-06-09 04:00:00+00:00,1.18,1.2027,1.11,1.12,52747.0,243.0,1.164941
SONM,2023-06-12 04:00:00+00:00,1.12,1.21,1.11,1.16,308633.0,787.0,1.166087
SONM,2023-06-13 04:00:00+00:00,1.18,1.18,1.08,1.1,189481.0,502.0,1.116949
SONM,2023-06-14 04:00:00+00:00,1.09,1.11,1.04,1.05,84955.0,309.0,1.065672
SONM,2023-06-15 04:00:00+00:00,1.05,1.0854,0.9765,1.02,197392.0,602.0,1.012831
SONM,2023-06-16 04:00:00+00:00,1.0,1.1716,1.0,1.17,299805.0,967.0,1.121196
SONM,2023-06-20 04:00:00+00:00,1.14,1.17,1.02,1.16,312172.0,1328.0,1.09669
SONM,2023-06-21 04:00:00+00:00,1.13,1.3,1.0754,1.16,2899821.0,2669.0,1.1704
SONM,2023-06-22 04:00:00+00:00,1.19,1.19,1.1,1.16,150971.0,556.0,1.140394
SONM,2023-06-23 04:00:00+00:00,1.16,1.185,1.1201,1.18,202448.0,546.0,1.160711
SONM,2023-06-26 04:00:00+00:00,1.16,1.24,1.1,1.15,1116185.0,1888.0,1.187275
SONM,2023-06-27 04:00:00+00:00,1.1,1.15,1.1,1.14,89939.0,347.0,1.122324
SONM,2023-06-28 04:00:00+00:00,1.18,1.18,1.13,1.14,195191.0,454.0,1.154302
SONM,2023-06-29 04:00:00+00:00,1.14,1.15,1.11,1.15,73806.0,359.0,1.12453
SONM,2023-06-30 04:00:00+00:00,1.12,1.15,1.12,1.15,81094.0,273.0,1.14115
SONM,2023-07-03 04:00:00+00:00,1.17,1.18,1.12,1.18,70471.0,257.0,1.150819
SONM,2023-07-05 04:00:00+00:00,1.18,1.18,1.1297,1.145,56198.0,235.0,1.14316
SONM,2023-07-06 04:00:00+00:00,1.15,1.18,1.11,1.15,103517.0,270.0,1.151626
SONM,2023-07-07 04:00:00+00:00,1.155,1.17,1.14,1.15,125350.0,430.0,1.150046
SONM,2023-07-10 04:00:00+00:00,1.17,1.17,1.12,1.13,100665.0,370.0,1.141488
SONM,2023-07-11 04:00:00+00:00,1.13,1.15,1.12,1.13,129375.0,338.0,1.13713
SONM,2023-07-12 04:00:00+00:00,1.15,1.15,1.13,1.13,38574.0,109.0,1.143873
SONM,2023-07-13 04:00:00+00:00,1.1494,1.19,1.13,1.13,174062.0,350.0,1.146329
SONM,2023-07-14 04:00:00+00:00,1.14,1.15,1.12,1.125,44031.0,177.0,1.128244
SONM,2023-07-17 04:00:00+00:00,1.12,1.12,1.1,1.1,93990.0,187.0,1.108003
SONM,2023-07-18 04:00:00+00:00,1.09,1.1061,1.042,1.07,255308.0,712.0,1.069853
SONM,2023-07-19 04:00:00+00:00,1.07,1.07,1.0404,1.06,61545.0,191.0,1.061351
SONM,2023-07-20 04:00:00+00:00,1.07,1.08,1.0601,1.07,35900.0,147.0,1.070257
SONM,2023-07-21 04:00:00+00:00,1.07,1.07,1.02,1.04,61147.0,304.0,1.045214
SONM,2023-07-24 04:00:00+00:00,1.03,1.0599,0.985,1.01,163869.0,332.0,1.021622
SONM,2023-07-25 04:00:00+00:00,1.0,1.01,1.0,1.0,108770.0,175.0,1.003788
SONM,2023-07-26 04:00:00+00:00,0.98,1.01,0.98,1.01,46052.0,151.0,1.002043
SONM,2023-07-27 04:00:00+00:00,1.0,1.1,1.0,1.04,222958.0,563.0,1.064436
SONM,2023-07-28 04:00:00+00:00,1.0499,1.05,0.9684,1.02,99879.0,311.0,0.998849
SONM,2023-07-31 04:00:00+00:00,1.02,1.03,1.0,1.0,58070.0,228.0,1.015258
SONM,2023-08-01 04:00:00+00:00,0.99,1.05,0.9899,1.004,150654.0,356.0,1.000084
SONM,2023-08-02 04:00:00+00:00,1.01,1.03,0.97,0.9792,54420.0,205.0,0.98627
SONM,2023-08-03 04:00:00+00:00,0.97,0.993,0.57,0.7301,3268485.0,3727.0,0.672045
SONM,2023-08-04 04:00:00+00:00,0.73,0.73,0.5311,0.551,1952560.0,3076.0,0.595182
SONM,2023-08-07 04:00:00+00:00,0.5525,0.58,0.525,0.5415,758562.0,1123.0,0.549111
SONM,2023-08-08 04:00:00+00:00,0.535,0.56,0.53,0.5444,342656.0,1026.0,0.53946
SONM,2023-08-09 04:00:00+00:00,0.533,0.56,0.5301,0.54505,192240.0,717.0,0.541856
SONM,2023-08-10 04:00:00+00:00,0.54,0.5599,0.53,0.537,211206.0,350.0,0.541088
SONM,2023-08-11 04:00:00+00:00,0.5161,0.56,0.5161,0.548,237240.0,430.0,0.54425
SONM,2023-08-14 04:00:00+00:00,0.549,0.557,0.52,0.5499,2913916.0,5739.0,0.529501
SONM,2023-08-15 04:00:00+00:00,0.631,0.656,0.5072,0.535,4741361.0,10833.0,0.564972
SONM,2023-08-16 04:00:00+00:00,0.504,0.53,0.47,0.4866,809487.0,1291.0,0.498113
SONM,2023-08-17 04:00:00+00:00,0.5133,0.5879,0.49,0.575,702091.0,1236.0,0.544726
SONM,2023-08-18 04:00:00+00:00,0.5691,0.575,0.53,0.561,164433.0,667.0,0.554468
SONM,2023-08-21 04:00:00+00:00,0.5442,0.5624,0.53,0.552,113845.0,347.0,0.553488
SONM,2023-08-22 04:00:00+00:00,0.57,0.57,0.53,0.5659,161476.0,275.0,0.550694
SONM,2023-08-23 04:00:00+00:00,0.57,0.5767,0.542,0.5767,83447.0,196.0,0.556566
SONM,2023-08-24 04:00:00+00:00,0.5772,0.5999,0.5603,0.58,140144.0,461.0,0.576978
SONM,2023-08-25 04:00:00+00:00,0.581,0.637,0.581,0.6306,405446.0,847.0,0.612476
SONM,2023-08-28 04:00:00+00:00,0.64,0.64,0.584,0.6177,186391.0,386.0,0.615919
SONM,2023-08-29 04:00:00+00:00,0.62,0.6364,0.6,0.636,113502.0,400.0,0.619901
SONM,2023-08-30 04:00:00+00:00,0.6219,0.71,0.6101,0.71,332186.0,676.0,0.670153
SONM,2023-08-31 04:00:00+00:00,0.698,0.7199,0.669003,0.674,195354.0,328.0,0.698477
SONM,2023-09-01 04:00:00+00:00,0.6699,0.7121,0.6201,0.6526,104163.0,270.0,0.654964
SONM,2023-09-05 04:00:00+00:00,0.636,0.6606,0.6219,0.6441,54962.0,218.0,0.651904
SONM,2023-09-06 04:00:00+00:00,0.6606,0.6606,0.6258,0.646,28422.0,174.0,0.639506
SONM,2023-09-07 04:00:00+00:00,0.6359,0.6483,0.62,0.6294,41897.0,154.0,0.632291
SONM,2023-09-08 04:00:00+00:00,0.6181,0.6261,0.56,0.5702,96774.0,274.0,0.594382
SONM,2023-09-11 04:00:00+00:00,0.562,0.5909,0.553,0.561,46397.0,151.0,0.566268
SONM,2023-09-12 04:00:00+00:00,0.5609,0.569,0.541,0.549,94942.0,212.0,0.556111
SONM,2023-09-13 04:00:00+00:00,0.5985,0.5985,0.558,0.5604,141292.0,193.0,0.577441
SONM,2023-09-14 04:00:00+00:00,0.58,0.6206,0.5487,0.615,244316.0,347.0,0.591159
SONM,2023-09-15 04:00:00+00:00,0.62,0.7267,0.62,0.672,336882.0,681.0,0.678082
SONM,2023-09-18 04:00:00+00:00,0.6518,0.68,0.6161,0.62,56382.0,221.0,0.65648
SONM,2023-09-19 04:00:00+00:00,0.65,0.673,0.6132,0.67,34375.0,135.0,0.655472
SONM,2023-09-20 04:00:00+00:00,0.69,0.717,0.6561,0.705,109403.0,337.0,0.698242
SONM,2023-09-21 04:00:00+00:00,0.705,0.7199,0.6752,0.7,49451.0,146.0,0.702959
SONM,2023-09-22 04:00:00+00:00,0.71,0.710028,0.6577,0.7095,51439.0,148.0,0.687728
SONM,2023-09-25 04:00:00+00:00,0.68,0.7,0.66,0.6822,71399.0,249.0,0.677435
SONM,2023-09-26 04:00:00+00:00,0.67,0.7,0.67,0.6839,29585.0,143.0,0.684647
SONM,2023-09-27 04:00:00+00:00,0.6778,0.6982,0.6778,0.6898,22545.0,410.0,0.685302
SONM,2023-09-28 04:00:00+00:00,0.686,0.69,0.67,0.6702,62248.0,228.0,0.673599
SONM,2023-09-29 04:00:00+00:00,0.67,0.7,0.67,0.67,51333.0,114.0,0.671964
SONM,2023-10-02 04:00:00+00:00,0.68,0.68,0.6231,0.6552,64282.0,197.0,0.654852
SONM,2023-10-03 04:00:00+00:00,0.669,0.67,0.645,0.656,24820.0,174.0,0.662671
SONM,2023-10-04 04:00:00+00:00,0.64,0.7,0.64,0.6916,56941.0,229.0,0.683337
SONM,2023-10-05 04:00:00+00:00,0.69,0.69,0.6801,0.683,22329.0,141.0,0.684199
SONM,2023-10-06 04:00:00+00:00,0.6801,0.7051,0.665,0.7,51971.0,165.0,0.685652
SONM,2023-10-09 04:00:00+00:00,0.71,0.79,0.699899,0.79,206372.0,489.0,0.746536
SONM,2023-10-10 04:00:00+00:00,0.79,0.82,0.7699,0.781,108425.0,261.0,0.791378
SONM,2023-10-11 04:00:00+00:00,0.8048,0.805,0.7632,0.7737,26726.0,164.0,0.776942
SONM,2023-10-12 04:00:00+00:00,0.7737,0.8084,0.76,0.7799,52164.0,132.0,0.77869
SONM,2023-10-13 04:00:00+00:00,0.765,0.7699,0.715,0.7699,18602.0,137.0,0.754775
SONM,2023-10-16 04:00:00+00:00,0.7401,0.83,0.7401,0.8031,94967.0,316.0,0.813962
SONM,2023-10-17 04:00:00+00:00,0.81,0.87,0.81,0.86,363762.0,482.0,0.850467
SONM,2023-10-18 04:00:00+00:00,0.9,0.9,0.8136,0.847,138894.0,311.0,0.851538
SONM,2023-10-19 04:00:00+00:00,0.8615,0.9179,0.81,0.841,280836.0,548.0,0.882615
SONM,2023-10-20 04:00:00+00:00,0.8912,0.8999,0.81031,0.86075,36531.0,207.0,0.86288
SONM,2023-10-23 04:00:00+00:00,0.85,0.8842,0.81,0.84,570996.0,498.0,0.846157
SONM,2023-10-24 04:00:00+00:00,0.8375,0.8852,0.8164,0.821,493123.0,727.0,0.847591
SONM,2023-10-25 04:00:00+00:00,0.821,0.8505,0.7537,0.7864,262891.0,264.0,0.791492
SONM,2023-10-26 04:00:00+00:00,0.786499,0.8348,0.773,0.829,290615.0,189.0,0.811516
SONM,2023-10-27 04:00:00+00:00,0.8499,0.8499,0.81,0.845,310792.0,315.0,0.82594
SONM,2023-10-30 04:00:00+00:00,0.8196,0.8525,0.809801,0.849,188465.0,304.0,0.832795
SONM,2023-10-31 04:00:00+00:00,0.82,0.848,0.795,0.8101,68180.0,213.0,0.838742
SONM,2023-11-01 04:00:00+00:00,0.8508,0.8508,0.7761,0.8132,313064.0,367.0,0.806616
SONM,2023-11-02 04:00:00+00:00,0.8066,0.8133,0.7333,0.7451,401923.0,563.0,0.780973
SONM,2023-11-03 04:00:00+00:00,0.75,0.7774,0.7099,0.7099,205516.0,645.0,0.742051
SONM,2023-11-06 05:00:00+00:00,0.6986,0.71,0.6805,0.6902,52305.0,339.0,0.699523
SONM,2023-11-07 05:00:00+00:00,0.69,0.717,0.675,0.685,162415.0,338.0,0.696908
SONM,2023-11-08 05:00:00+00:00,0.7392,0.74,0.665,0.67,27905.0,153.0,0.680538
SONM,2023-11-09 05:00:00+00:00,0.659,0.719299,0.6476,0.691749,95046.0,336.0,0.666875
SONM,2023-11-10 05:00:00+00:00,0.72,0.7333,0.6717,0.689,33663.0,172.0,0.70425
SONM,2023-11-13 05:00:00+00:00,0.69,0.71,0.6266,0.67,154550.0,327.0,0.644445
SONM,2023-11-14 05:00:00+00:00,0.7,0.72,0.67,0.6839,120436.0,370.0,0.691175
SONM,2023-11-15 05:00:00+00:00,0.695,0.7113,0.68,0.702,86552.0,200.0,0.694636
SONM,2023-11-16 05:00:00+00:00,0.7,0.71,0.66,0.6789,18005.0,126.0,0.683131
SONM,2023-11-17 05:00:00+00:00,0.6876,0.705,0.6612,0.7,76563.0,98.0,0.687684
SONM,2023-11-20 05:00:00+00:00,0.68,0.71,0.67,0.71,100572.0,202.0,0.68593
SONM,2023-11-21 05:00:00+00:00,0.71,0.71,0.6738,0.68,48351.0,159.0,0.69696
SONM,2023-11-22 05:00:00+00:00,0.6799,0.68,0.6651,0.68,27963.0,210.0,0.675853
SONM,2023-11-24 05:00:00+00:00,0.6799,0.7,0.67,0.7,63241.0,131.0,0.690749
SONM,2023-11-27 05:00:00+00:00,0.667,0.7133,0.667,0.684,98511.0,250.0,0.698553
SONM,2023-11-28 05:00:00+00:00,0.6876,0.7318,0.6876,0.7255,111416.0,306.0,0.714488
SONM,2023-11-29 05:00:00+00:00,0.7137,0.7311,0.7098,0.7098,82344.0,250.0,0.721828
SONM,2023-11-30 05:00:00+00:00,0.72,0.7294,0.69,0.71,90344.0,208.0,0.709668
SONM,2023-12-01 05:00:00+00:00,0.7383,0.7383,0.72,0.7383,49476.0,240.0,0.724232
SONM,2023-12-04 05:00:00+00:00,0.7383,0.76,0.7302,0.76,177784.0,514.0,0.747988
SONM,2023-12-05 05:00:00+00:00,0.76,0.76,0.68,0.692149,199417.0,469.0,0.71174
SONM,2023-12-06 05:00:00+00:00,0.6842,0.743,0.68,0.7099,162149.0,391.0,0.708734
SONM,2023-12-07 05:00:00+00:00,0.73,0.73,0.68,0.718,77849.0,241.0,0.704708
SONM,2023-12-08 05:00:00+00:00,0.735,0.735,0.7101,0.73,82612.0,197.0,0.720567
SONM,2023-12-11 05:00:00+00:00,0.7,0.7399,0.691,0.72,182912.0,259.0,0.727883
SONM,2023-12-12 05:00:00+00:00,0.6999,0.72,0.6981,0.715,43042.0,218.0,0.708189
SONM,2023-12-13 05:00:00+00:00,0.6903,0.73,0.6903,0.7102,79809.0,312.0,0.715267
SONM,2023-12-14 05:00:00+00:00,0.725,0.74,0.695,0.7373,189245.0,375.0,0.735998
SONM,2023-12-15 05:00:00+00:00,0.7305,0.7599,0.7199,0.7199,78418.0,282.0,0.740236
SONM,2023-12-18 05:00:00+00:00,0.72,0.74,0.72,0.7202,44652.0,234.0,0.725967
SONM,2023-12-19 05:00:00+00:00,0.7202,0.739,0.6955,0.712,112126.0,246.0,0.717758
SONM,2023-12-20 05:00:00+00:00,0.702,0.738,0.702,0.717,148928.0,322.0,0.720915
SONM,2023-12-21 05:00:00+00:00,0.7028,0.7279,0.7028,0.7126,25206.0,180.0,0.707094
SONM,2023-12-22 05:00:00+00:00,0.7199,0.72,0.7079,0.709,39026.0,302.0,0.715548
SONM,2023-12-26 05:00:00+00:00,0.703,0.728,0.7029,0.7199,78652.0,173.0,0.713708
SONM,2023-12-27 05:00:00+00:00,0.702,0.7616,0.702,0.7201,215296.0,616.0,0.737471
SONM,2023-12-28 05:00:00+00:00,0.702,0.7581,0.702,0.7322,68932.0,221.0,0.739146
SONM,2023-12-29 05:00:00+00:00,0.72,0.745,0.7198,0.7349,81614.0,222.0,0.728621
SONM,2024-01-02 05:00:00+00:00,0.7278,0.754758,0.72,0.754758,90593.0,179.0,0.732941
SONM,2024-01-03 05:00:00+00:00,0.76,0.78,0.74,0.7729,118182.0,203.0,0.75746
SONM,2024-01-04 05:00:00+00:00,0.78,0.78,0.751201,0.7654,54930.0,177.0,0.763069
SONM,2024-01-05 05:00:00+00:00,0.78,0.78,0.7604,0.7699,91103.0,267.0,0.770898
SONM,2024-01-08 05:00:00+00:00,0.7616,0.779,0.76,0.764,31532.0,189.0,0.767406
SONM,2024-01-09 05:00:00+00:00,0.7564,0.756899,0.7444,0.7499,35349.0,119.0,0.753847
SONM,2024-01-10 05:00:00+00:00,0.75,0.7647,0.742,0.76,66463.0,222.0,0.750352
SONM,2024-01-11 05:00:00+00:00,0.7376,0.76,0.7222,0.75,19843.0,92.0,0.733768
SONM,2024-01-12 05:00:00+00:00,0.75,0.76,0.735,0.7367,9241.0,100.0,0.747688
SONM,2024-01-16 05:00:00+00:00,0.767,0.78,0.7322,0.7458,83064.0,212.0,0.752369
SONM,2024-01-17 05:00:00+00:00,0.75,0.76,0.7251,0.7599,37237.0,131.0,0.744218
SONM,2024-01-18 05:00:00+00:00,0.7599,0.7599,0.71,0.71,104282.0,325.0,0.720838
SONM,2024-01-19 05:00:00+00:00,0.71,0.73,0.7,0.715,50076.0,146.0,0.716585
SONM,2024-01-22 05:00:00+00:00,0.72,0.7596,0.7102,0.722,37240.0,142.0,0.729838
SONM,2024-01-23 05:00:00+00:00,0.72,0.74,0.71,0.726,32535.0,170.0,0.715975
SONM,2024-01-24 05:00:00+00:00,0.73,0.7396,0.71,0.72,42380.0,115.0,0.727929
SONM,2024-01-25 05:00:00+00:00,0.71,0.7396,0.71,0.712,83833.0,264.0,0.713677
SONM,2024-01-26 05:00:00+00:00,0.7247,0.74,0.72,0.74,44857.0,131.0,0.72201
SONM,2024-01-29 05:00:00+00:00,0.74,0.74,0.711,0.7202,46690.0,239.0,0.727572
