symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XMHQ,2023-02-28 05:00:00+00:00,74.22,74.5631,73.8636,73.98,39370.0,248.0,74.307708
XMHQ,2023-03-01 05:00:00+00:00,73.96,74.8,73.96,74.58,24514.0,253.0,74.474558
XMHQ,2023-03-02 05:00:00+00:00,74.58,75.33,73.94,75.07,37682.0,263.0,74.77827
XMHQ,2023-03-03 05:00:00+00:00,75.51,76.1499,75.14,76.02,31318.0,268.0,75.853042
XMHQ,2023-03-06 05:00:00+00:00,75.92,75.92,74.87,75.05,28162.0,367.0,75.347289
XMHQ,2023-03-07 05:00:00+00:00,75.22,75.415,74.35,74.63,34844.0,301.0,74.84226
XMHQ,2023-03-08 05:00:00+00:00,74.8,74.9519,73.96,74.4,20681.0,266.0,74.449819
XMHQ,2023-03-09 05:00:00+00:00,74.74,74.8692,73.0841,73.0841,20588.0,296.0,74.023834
XMHQ,2023-03-10 05:00:00+00:00,73.17,73.17,70.91,71.05,19335.0,323.0,71.704155
XMHQ,2023-03-13 04:00:00+00:00,70.13,71.04,69.45,69.88,22139.0,460.0,70.334531
XMHQ,2023-03-14 04:00:00+00:00,71.54,72.1225,70.5917,71.37,25699.0,319.0,71.412984
XMHQ,2023-03-15 04:00:00+00:00,69.6,69.98,68.69,69.61,24586.0,450.0,69.423361
XMHQ,2023-03-16 04:00:00+00:00,68.83,71.17,68.7168,70.97,82001.0,884.0,70.45666
XMHQ,2023-03-17 04:00:00+00:00,70.64,70.64,69.32,69.51,23799.0,301.0,69.750651
XMHQ,2023-03-20 04:00:00+00:00,69.82,70.87,69.82,70.56,211751.0,357.0,70.557501
XMHQ,2023-03-21 04:00:00+00:00,71.51,72.2725,71.51,71.88,37747.0,408.0,71.894163
XMHQ,2023-03-22 04:00:00+00:00,71.98,72.2503,70.48,70.48,32064.0,365.0,71.602644
XMHQ,2023-03-23 04:00:00+00:00,70.6,71.6999,69.61,70.07,316186.0,594.0,70.470667
XMHQ,2023-03-24 04:00:00+00:00,69.71,70.41,69.0835,70.26,23432.0,283.0,69.830073
XMHQ,2023-03-27 04:00:00+00:00,71.02,71.3812,70.4401,71.0,31669.0,243.0,70.961589
XMHQ,2023-03-28 04:00:00+00:00,71.08,71.5784,70.76,71.25,29640.0,246.0,71.221243
XMHQ,2023-03-29 04:00:00+00:00,72.06,72.1243,71.57,72.0798,184500.0,325.0,71.977053
XMHQ,2023-03-30 04:00:00+00:00,72.39,72.7134,71.8801,72.07,61880.0,458.0,72.287731
XMHQ,2023-03-31 04:00:00+00:00,72.61,73.4973,72.61,73.39,32902.0,408.0,73.200717
XMHQ,2023-04-03 04:00:00+00:00,73.82,74.1605,73.06,73.86,130896.0,441.0,73.60695
XMHQ,2023-04-04 04:00:00+00:00,74.26,74.26,72.26,72.46,170197.0,674.0,72.612778
XMHQ,2023-04-05 04:00:00+00:00,72.32,72.32,71.3,71.93,26372.0,309.0,71.64231
XMHQ,2023-04-06 04:00:00+00:00,71.83,72.0547,71.4801,71.58,29974.0,255.0,71.749812
XMHQ,2023-04-10 04:00:00+00:00,71.58,72.8199,71.51,72.66,66144.0,546.0,72.417411
XMHQ,2023-04-11 04:00:00+00:00,73.23,73.84,73.02,73.59,216079.0,809.0,73.683101
XMHQ,2023-04-12 04:00:00+00:00,74.37,74.37,73.17,73.24,26288.0,324.0,73.615592
XMHQ,2023-04-13 04:00:00+00:00,73.6,74.0,72.99,73.68,72532.0,348.0,73.660469
XMHQ,2023-04-14 04:00:00+00:00,73.94,74.31,73.2478,73.76,26741.0,343.0,73.576911
XMHQ,2023-04-17 04:00:00+00:00,74.05,74.0689,73.46,73.93,34712.0,414.0,73.834812
XMHQ,2023-04-18 04:00:00+00:00,74.53,74.63,73.87,74.13,41796.0,667.0,74.077857
XMHQ,2023-04-19 04:00:00+00:00,73.96,74.096,73.5,74.05,46647.0,500.0,73.867044
XMHQ,2023-04-20 04:00:00+00:00,73.73,74.2918,73.546,73.75,52219.0,708.0,73.806536
XMHQ,2023-04-21 04:00:00+00:00,73.99,74.19,73.3628,73.97,26637.0,445.0,73.848941
XMHQ,2023-04-24 04:00:00+00:00,74.13,74.27,73.8,74.15,120600.0,770.0,73.963148
XMHQ,2023-04-25 04:00:00+00:00,73.85,73.94,72.74,72.74,1362460.0,1216.0,73.306792
XMHQ,2023-04-26 04:00:00+00:00,72.9,73.0286,71.89,72.0,701027.0,666.0,72.647079
XMHQ,2023-04-27 04:00:00+00:00,72.43,73.46,71.76,73.17,37648.0,473.0,72.559733
XMHQ,2023-04-28 04:00:00+00:00,73.04,74.02,72.9,73.85,38571.0,472.0,73.709075
XMHQ,2023-05-01 04:00:00+00:00,73.93,74.59,73.59,74.13,42945.0,610.0,74.191594
XMHQ,2023-05-02 04:00:00+00:00,74.08,74.08,72.41,73.4,69833.0,1047.0,73.014487
XMHQ,2023-05-03 04:00:00+00:00,73.51,74.28,73.03,73.1,156006.0,1096.0,73.944497
XMHQ,2023-05-04 04:00:00+00:00,73.09,74.7917,72.28,72.36,248090.0,912.0,73.081758
XMHQ,2023-05-05 04:00:00+00:00,73.46,74.41,73.38,73.74,328151.0,2280.0,73.99178
XMHQ,2023-05-08 04:00:00+00:00,74.14,74.14,73.4,73.76,77767.0,1008.0,73.737543
XMHQ,2023-05-09 04:00:00+00:00,73.67,73.83,73.2701,73.4,67963.0,799.0,73.558408
XMHQ,2023-05-10 04:00:00+00:00,74.49,74.49,72.77,73.38,114110.0,1148.0,73.309353
XMHQ,2023-05-11 04:00:00+00:00,73.24,73.43,72.6101,73.15,69965.0,485.0,72.968746
XMHQ,2023-05-12 04:00:00+00:00,73.49,73.8,72.73,73.31,43739.0,445.0,73.04754
XMHQ,2023-05-15 04:00:00+00:00,73.65,73.9599,73.0501,73.93,61842.0,578.0,73.547029
XMHQ,2023-05-16 04:00:00+00:00,73.66,73.66,72.65,72.71,319227.0,1091.0,72.925381
XMHQ,2023-05-17 04:00:00+00:00,73.24,73.92,72.5973,73.81,85430.0,783.0,73.4297
XMHQ,2023-05-18 04:00:00+00:00,73.79,75.01,73.5358,74.96,155712.0,1383.0,74.291424
XMHQ,2023-05-19 04:00:00+00:00,75.37,75.37,73.9301,74.24,84703.0,966.0,74.525807
XMHQ,2023-05-22 04:00:00+00:00,74.55,74.8599,74.1571,74.63,67391.0,738.0,74.57792
XMHQ,2023-05-23 04:00:00+00:00,74.64,74.75,73.4501,73.64,114775.0,1066.0,74.074968
XMHQ,2023-05-24 04:00:00+00:00,73.52,73.52,72.76,73.31,77143.0,993.0,73.084495
XMHQ,2023-05-25 04:00:00+00:00,73.29,73.4,72.63,73.29,238078.0,824.0,73.071056
XMHQ,2023-05-26 04:00:00+00:00,73.15,74.0999,72.94,74.03,119581.0,794.0,73.792723
XMHQ,2023-05-30 04:00:00+00:00,74.23,74.26,73.16,73.58,117870.0,654.0,73.471651
XMHQ,2023-05-31 04:00:00+00:00,73.31,73.31,71.8691,72.63,88623.0,725.0,72.257282
XMHQ,2023-06-01 04:00:00+00:00,72.76,73.1711,72.0164,72.89,62058.0,577.0,72.803366
XMHQ,2023-06-02 04:00:00+00:00,74.02,75.41,73.8116,75.41,61959.0,552.0,74.900167
XMHQ,2023-06-05 04:00:00+00:00,75.28,75.28,74.067,74.46,51349.0,584.0,74.578484
XMHQ,2023-06-06 04:00:00+00:00,74.58,76.14,74.493,76.14,111379.0,711.0,75.856741
XMHQ,2023-06-07 04:00:00+00:00,76.5,77.4599,76.16,77.38,86447.0,535.0,77.122281
XMHQ,2023-06-08 04:00:00+00:00,77.34,77.34,76.6665,76.93,71367.0,604.0,76.975939
XMHQ,2023-06-09 04:00:00+00:00,77.18,77.18,76.2781,76.4,67313.0,531.0,76.620707
XMHQ,2023-06-12 04:00:00+00:00,76.53,77.0646,76.15,76.84,67280.0,602.0,76.736024
XMHQ,2023-06-13 04:00:00+00:00,77.4,78.0097,77.18,77.665,120986.0,817.0,77.698963
XMHQ,2023-06-14 04:00:00+00:00,78.13,78.3487,76.97,77.21,99366.0,756.0,77.917665
XMHQ,2023-06-15 04:00:00+00:00,77.28,78.4599,77.2744,78.26,95310.0,961.0,77.77516
XMHQ,2023-06-16 04:00:00+00:00,78.77,78.78,77.84,78.15,95050.0,724.0,78.113907
XMHQ,2023-06-20 04:00:00+00:00,77.88,77.9123,77.25,77.8,67960.0,577.0,77.606865
XMHQ,2023-06-21 04:00:00+00:00,77.77,78.2399,77.435,78.04,61938.0,875.0,77.952189
XMHQ,2023-06-22 04:00:00+00:00,77.93,77.93,77.13,77.72,90393.0,843.0,77.513878
XMHQ,2023-06-23 04:00:00+00:00,77.0,77.4277,76.7,77.16,61042.0,585.0,77.142183
XMHQ,2023-06-26 04:00:00+00:00,77.29,78.542,77.0838,77.54,68460.0,633.0,77.692653
XMHQ,2023-06-27 04:00:00+00:00,77.84,79.03,77.4992,79.03,129387.0,641.0,78.595169
XMHQ,2023-06-28 04:00:00+00:00,79.06,79.14,78.53,79.04,73436.0,663.0,78.93061
XMHQ,2023-06-29 04:00:00+00:00,79.34,80.25,79.05,80.25,90388.0,925.0,79.858346
XMHQ,2023-06-30 04:00:00+00:00,80.67,81.2978,80.4893,80.71,94799.0,712.0,80.983372
XMHQ,2023-07-03 04:00:00+00:00,80.93,81.11,80.6001,80.92,72075.0,637.0,80.851552
XMHQ,2023-07-05 04:00:00+00:00,80.76,80.76,79.91,80.14,95587.0,899.0,80.200266
XMHQ,2023-07-06 04:00:00+00:00,79.72,79.72,78.2476,79.02,101545.0,797.0,78.904654
XMHQ,2023-07-07 04:00:00+00:00,80.83,80.83,79.26,79.64,98584.0,742.0,79.991875
XMHQ,2023-07-10 04:00:00+00:00,79.6,80.94,79.6,80.94,53592.0,530.0,80.513147
XMHQ,2023-07-11 04:00:00+00:00,81.07,81.7411,81.07,81.64,164784.0,1091.0,81.455562
XMHQ,2023-07-12 04:00:00+00:00,82.75,82.75,82.0344,82.43,121964.0,1098.0,82.390209
XMHQ,2023-07-13 04:00:00+00:00,82.85,82.85,82.28,82.72,197669.0,999.0,82.606656
XMHQ,2023-07-14 04:00:00+00:00,82.77,82.7799,81.722,82.18,192129.0,1781.0,82.028274
XMHQ,2023-07-17 04:00:00+00:00,82.1,83.08,81.7929,82.96,118110.0,746.0,82.761151
XMHQ,2023-07-18 04:00:00+00:00,82.73,83.9499,82.73,83.83,104260.0,1015.0,83.654804
XMHQ,2023-07-19 04:00:00+00:00,84.21,84.21,83.4601,83.97,270675.0,2343.0,83.741635
XMHQ,2023-07-20 04:00:00+00:00,83.97,84.0957,82.91,83.17,146341.0,653.0,83.185792
XMHQ,2023-07-21 04:00:00+00:00,83.64,83.64,82.77,82.84,114355.0,813.0,83.003109
XMHQ,2023-07-24 04:00:00+00:00,83.08,83.424,82.7128,83.03,105516.0,703.0,82.990538
XMHQ,2023-07-25 04:00:00+00:00,82.89,83.82,82.89,83.45,85409.0,775.0,83.400105
XMHQ,2023-07-26 04:00:00+00:00,83.37,83.64,82.97,83.49,79202.0,731.0,83.276597
XMHQ,2023-07-27 04:00:00+00:00,84.04,84.04,82.251,82.59,92874.0,1220.0,83.123483
XMHQ,2023-07-28 04:00:00+00:00,83.35,83.42,82.7739,83.25,60644.0,595.0,83.114274
XMHQ,2023-07-31 04:00:00+00:00,83.52,83.75,83.16,83.75,192459.0,945.0,83.399653
XMHQ,2023-08-01 04:00:00+00:00,83.39,83.75,82.7638,83.71,68775.0,797.0,83.435081
XMHQ,2023-08-02 04:00:00+00:00,83.27,83.27,82.3901,82.96,95834.0,1149.0,82.856533
XMHQ,2023-08-03 04:00:00+00:00,82.75,83.2121,82.15,82.91,113573.0,1232.0,82.776186
XMHQ,2023-08-04 04:00:00+00:00,83.23,83.9,82.77,83.12,104560.0,1019.0,83.370954
XMHQ,2023-08-07 04:00:00+00:00,83.48,83.9531,83.48,83.91,77924.0,954.0,83.761821
XMHQ,2023-08-08 04:00:00+00:00,83.31,83.619,82.41,83.52,90283.0,1121.0,83.09107
XMHQ,2023-08-09 04:00:00+00:00,83.7,83.8196,83.09,83.43,104302.0,1072.0,83.560123
XMHQ,2023-08-10 04:00:00+00:00,83.92,84.4884,82.81,83.44,79495.0,854.0,83.524364
XMHQ,2023-08-11 04:00:00+00:00,83.24,83.7487,83.24,83.54,54664.0,616.0,83.469909
XMHQ,2023-08-14 04:00:00+00:00,83.34,83.99,82.9077,83.99,66870.0,796.0,83.583283
XMHQ,2023-08-15 04:00:00+00:00,83.64,83.64,82.7501,82.92,109419.0,914.0,83.022847
XMHQ,2023-08-16 04:00:00+00:00,82.99,83.4375,82.16,82.24,72454.0,870.0,82.797616
XMHQ,2023-08-17 04:00:00+00:00,82.6,82.61,80.69,80.82,128037.0,797.0,81.808154
XMHQ,2023-08-18 04:00:00+00:00,80.29,81.08,80.0,80.99,104527.0,850.0,80.788067
XMHQ,2023-08-21 04:00:00+00:00,81.27,82.5176,80.36,81.1,134732.0,1244.0,80.8936
XMHQ,2023-08-22 04:00:00+00:00,81.4,81.45,80.77,80.92,215368.0,984.0,81.009853
XMHQ,2023-08-23 04:00:00+00:00,81.06,82.04,80.75,81.99,112519.0,866.0,81.732607
XMHQ,2023-08-24 04:00:00+00:00,81.95,82.19,80.961,81.03,97915.0,817.0,81.557775
XMHQ,2023-08-25 04:00:00+00:00,81.45,81.6808,80.2395,81.35,89614.0,867.0,81.15105
XMHQ,2023-08-28 04:00:00+00:00,81.9,82.5339,81.844,82.22,69918.0,697.0,82.209258
XMHQ,2023-08-29 04:00:00+00:00,82.21,83.73,81.88,83.73,189950.0,1775.0,83.075867
XMHQ,2023-08-30 04:00:00+00:00,83.86,84.3381,83.42,84.13,193840.0,1681.0,84.061373
XMHQ,2023-08-31 04:00:00+00:00,84.3,84.3992,83.87,84.25,129233.0,1330.0,84.243544
XMHQ,2023-09-01 04:00:00+00:00,84.88,85.195,84.51,85.08,128600.0,1234.0,84.989556
XMHQ,2023-09-05 04:00:00+00:00,84.98,84.98,82.63,82.89,221976.0,1568.0,83.018053
XMHQ,2023-09-06 04:00:00+00:00,82.95,83.32,82.235,82.76,127364.0,1016.0,82.580827
XMHQ,2023-09-07 04:00:00+00:00,82.63,82.63,81.75,82.31,107526.0,918.0,82.154035
XMHQ,2023-09-08 04:00:00+00:00,82.35,82.8899,82.15,82.42,126885.0,724.0,82.539794
XMHQ,2023-09-11 04:00:00+00:00,83.06,83.06,82.2701,82.54,269098.0,2077.0,82.561171
XMHQ,2023-09-12 04:00:00+00:00,82.45,82.79,82.04,82.31,218882.0,1089.0,82.572945
XMHQ,2023-09-13 04:00:00+00:00,82.44,82.44,81.1901,81.77,153444.0,934.0,81.747251
XMHQ,2023-09-14 04:00:00+00:00,82.4,82.77,82.0,82.77,75918.0,649.0,82.448499
XMHQ,2023-09-15 04:00:00+00:00,82.48,82.48,81.14,81.65,114721.0,1403.0,81.567619
XMHQ,2023-09-18 04:00:00+00:00,81.72,81.9495,81.3291,81.77,96616.0,827.0,81.747406
XMHQ,2023-09-19 04:00:00+00:00,81.87,81.87,80.93,81.36,217698.0,1277.0,81.198577
XMHQ,2023-09-20 04:00:00+00:00,81.71,82.13,80.63,80.77,287268.0,1799.0,81.666634
XMHQ,2023-09-21 04:00:00+00:00,80.31,80.31,79.01,79.11,162654.0,1409.0,79.608456
XMHQ,2023-09-22 04:00:00+00:00,79.48,79.645,79.08,79.27,111868.0,910.0,79.373176
XMHQ,2023-09-25 04:00:00+00:00,78.79,80.1329,78.79,79.88,81966.0,828.0,79.664562
XMHQ,2023-09-26 04:00:00+00:00,79.48,79.858,78.873,78.95,320221.0,1451.0,79.093892
XMHQ,2023-09-27 04:00:00+00:00,79.59,80.24,79.34,79.93,388485.0,918.0,79.622541
XMHQ,2023-09-28 04:00:00+00:00,80.01,81.2924,79.985,81.02,79840.0,784.0,80.888847
XMHQ,2023-09-29 04:00:00+00:00,81.66,81.66,80.37,80.54,112898.0,1233.0,80.917693
XMHQ,2023-10-02 04:00:00+00:00,80.58,80.6,79.34,79.7,167888.0,1250.0,79.783483
XMHQ,2023-10-03 04:00:00+00:00,79.43,79.54,77.93,78.12,279212.0,1545.0,78.348782
XMHQ,2023-10-04 04:00:00+00:00,78.54,78.94,77.8909,78.87,102159.0,951.0,78.610252
XMHQ,2023-10-05 04:00:00+00:00,78.79,79.14,78.3238,78.82,200557.0,1301.0,78.722138
XMHQ,2023-10-06 04:00:00+00:00,78.54,80.21,78.3734,79.78,212358.0,1276.0,79.739645
XMHQ,2023-10-09 04:00:00+00:00,79.51,80.79,79.29,80.65,124305.0,843.0,80.275003
XMHQ,2023-10-10 04:00:00+00:00,81.0,81.8488,80.89,81.25,126310.0,1133.0,81.473861
XMHQ,2023-10-11 04:00:00+00:00,81.37,81.7738,80.95,81.69,262389.0,1046.0,81.316731
XMHQ,2023-10-12 04:00:00+00:00,81.78,81.78,79.645,80.15,356476.0,1521.0,80.301026
XMHQ,2023-10-13 04:00:00+00:00,80.33,80.37,79.099,79.44,122189.0,1131.0,79.607342
XMHQ,2023-10-16 04:00:00+00:00,80.22,80.79,79.89,80.56,412538.0,1179.0,80.587704
XMHQ,2023-10-17 04:00:00+00:00,80.24,81.699,80.24,81.47,444971.0,1448.0,81.386833
XMHQ,2023-10-18 04:00:00+00:00,80.78,80.78,79.34,79.48,280682.0,1378.0,79.94711
XMHQ,2023-10-19 04:00:00+00:00,79.33,79.5886,77.97,78.3,1380259.0,1182.0,78.941581
XMHQ,2023-10-20 04:00:00+00:00,78.48,78.4899,77.23,77.38,548679.0,1106.0,77.698266
XMHQ,2023-10-23 04:00:00+00:00,77.14,77.53,76.54,76.73,165192.0,1224.0,77.100228
XMHQ,2023-10-24 04:00:00+00:00,77.5,77.82,77.0033,77.33,169877.0,1129.0,77.32385
XMHQ,2023-10-25 04:00:00+00:00,76.99,77.14,75.6853,76.01,244867.0,1265.0,76.091748
XMHQ,2023-10-26 04:00:00+00:00,76.23,76.89,75.9301,76.36,158815.0,1064.0,76.323469
XMHQ,2023-10-27 04:00:00+00:00,76.51,76.544,75.473,75.71,148059.0,949.0,75.869024
XMHQ,2023-10-30 04:00:00+00:00,76.2,76.5479,75.29,75.88,114387.0,1034.0,75.783422
XMHQ,2023-10-31 04:00:00+00:00,75.98,76.7491,75.92,76.55,234920.0,1747.0,76.507267
XMHQ,2023-11-01 04:00:00+00:00,76.37,77.55,76.0,77.5,193244.0,1068.0,76.987754
XMHQ,2023-11-02 04:00:00+00:00,78.41,79.05,78.29,79.04,216778.0,1872.0,78.733309
XMHQ,2023-11-03 04:00:00+00:00,79.9,81.1699,79.9,80.71,238262.0,1596.0,80.78751
XMHQ,2023-11-06 05:00:00+00:00,80.86,80.86,79.55,79.95,130274.0,1097.0,79.903619
XMHQ,2023-11-07 05:00:00+00:00,79.77,79.8245,79.2435,79.74,216542.0,1191.0,79.5879
XMHQ,2023-11-08 05:00:00+00:00,79.76,79.9299,79.05,79.24,266362.0,1123.0,79.347809
XMHQ,2023-11-09 05:00:00+00:00,79.7,79.7,78.31,78.47,372242.0,1140.0,78.669314
XMHQ,2023-11-10 05:00:00+00:00,78.94,79.88,78.6629,79.86,120071.0,1015.0,79.315934
XMHQ,2023-11-13 05:00:00+00:00,79.53,79.9881,79.32,79.73,162555.0,1255.0,79.782638
XMHQ,2023-11-14 05:00:00+00:00,81.49,82.8433,81.06,82.81,242594.0,1459.0,82.465244
XMHQ,2023-11-15 05:00:00+00:00,82.93,83.7299,82.4412,82.56,302891.0,2161.0,83.019199
XMHQ,2023-11-16 05:00:00+00:00,82.4,82.8561,81.66,81.95,174974.0,1137.0,82.007835
XMHQ,2023-11-17 05:00:00+00:00,82.33,82.8462,82.32,82.7,172400.0,1304.0,82.612691
XMHQ,2023-11-20 05:00:00+00:00,82.73,83.0679,82.3098,82.86,314165.0,1857.0,82.824873
XMHQ,2023-11-21 05:00:00+00:00,82.69,82.7838,82.3501,82.51,349717.0,1181.0,82.60183
XMHQ,2023-11-22 05:00:00+00:00,82.83,83.23,82.42,82.81,169862.0,1005.0,82.923646
XMHQ,2023-11-24 05:00:00+00:00,82.75,83.304,82.745,83.23,26211.0,341.0,83.101762
XMHQ,2023-11-27 05:00:00+00:00,82.86,83.3684,82.61,83.28,123411.0,1110.0,83.106111
XMHQ,2023-11-28 05:00:00+00:00,83.13,83.1748,82.1887,82.32,266514.0,1376.0,82.525717
XMHQ,2023-11-29 05:00:00+00:00,82.77,83.0,82.1,82.25,298302.0,1304.0,82.575054
XMHQ,2023-11-30 05:00:00+00:00,82.67,82.79,82.05,82.79,362103.0,1251.0,82.323844
XMHQ,2023-12-01 05:00:00+00:00,82.76,84.43,82.48,84.24,140198.0,1148.0,83.906329
XMHQ,2023-12-04 05:00:00+00:00,84.32,84.6599,83.9389,84.51,170941.0,1247.0,84.376692
XMHQ,2023-12-05 05:00:00+00:00,84.32,84.3299,83.54,83.75,143244.0,1417.0,83.859116
XMHQ,2023-12-06 05:00:00+00:00,84.18,84.7714,83.4719,83.59,422681.0,1780.0,83.936738
XMHQ,2023-12-07 05:00:00+00:00,83.89,84.0381,83.5,83.94,167050.0,1394.0,83.760231
XMHQ,2023-12-08 05:00:00+00:00,83.95,84.8741,83.95,84.42,579104.0,1876.0,84.255447
XMHQ,2023-12-11 05:00:00+00:00,84.25,84.86,84.19,84.75,247172.0,1824.0,84.641252
XMHQ,2023-12-12 05:00:00+00:00,84.74,84.8999,84.17,84.54,212289.0,1571.0,84.548119
XMHQ,2023-12-13 05:00:00+00:00,84.59,86.24,83.8567,86.24,259963.0,1953.0,84.816876
XMHQ,2023-12-14 05:00:00+00:00,87.4,88.9,87.4,88.81,280465.0,2174.0,88.435209
XMHQ,2023-12-15 05:00:00+00:00,88.97,89.032,88.04,88.15,187051.0,1507.0,88.53046
XMHQ,2023-12-18 05:00:00+00:00,88.34,88.5567,87.855,88.3,233120.0,1801.0,88.289318
XMHQ,2023-12-19 05:00:00+00:00,88.78,89.441,88.6425,89.42,289561.0,1806.0,89.208226
XMHQ,2023-12-20 05:00:00+00:00,89.14,90.2683,87.94,88.0,277847.0,2072.0,89.215815
XMHQ,2023-12-21 05:00:00+00:00,88.77,89.06,88.2349,88.97,308703.0,2592.0,88.629388
XMHQ,2023-12-22 05:00:00+00:00,89.41,89.64,88.875,89.35,1421124.0,5118.0,89.284665
XMHQ,2023-12-26 05:00:00+00:00,89.52,90.0189,89.22,89.74,106786.0,1119.0,89.729499
XMHQ,2023-12-27 05:00:00+00:00,89.85,90.085,89.57,89.63,162138.0,1647.0,89.820259
XMHQ,2023-12-28 05:00:00+00:00,89.66,89.7896,89.17,89.49,211629.0,1308.0,89.484144
XMHQ,2023-12-29 05:00:00+00:00,89.46,89.55,88.63,88.71,153721.0,1531.0,88.931937
XMHQ,2024-01-02 05:00:00+00:00,88.24,88.81,88.0,88.51,142733.0,1750.0,88.361584
XMHQ,2024-01-03 05:00:00+00:00,87.73,87.73,86.63,86.67,416705.0,1700.0,87.174664
XMHQ,2024-01-04 05:00:00+00:00,86.74,87.3599,86.47,86.47,268145.0,2176.0,86.940988
XMHQ,2024-01-05 05:00:00+00:00,86.41,87.3086,86.38,86.74,171261.0,1747.0,86.900698
XMHQ,2024-01-08 05:00:00+00:00,86.84,88.16,86.64,88.12,157058.0,1351.0,87.527176
XMHQ,2024-01-09 05:00:00+00:00,87.64,88.1724,87.25,88.07,552894.0,3775.0,87.791327
XMHQ,2024-01-10 05:00:00+00:00,88.22,88.38,87.6568,88.3,218648.0,1987.0,88.062746
XMHQ,2024-01-11 05:00:00+00:00,88.34,88.54,87.41,88.5,339308.0,3158.0,88.091233
XMHQ,2024-01-12 05:00:00+00:00,89.27,89.4899,88.36,88.84,128615.0,1416.0,88.768745
XMHQ,2024-01-16 05:00:00+00:00,88.49,88.9909,88.0,88.55,481264.0,3249.0,88.428936
XMHQ,2024-01-17 05:00:00+00:00,87.91,88.2265,87.439,88.09,310522.0,2077.0,87.914208
