symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLNO,2023-04-27 04:00:00+00:00,3.36,3.4699,3.16,3.24,69430.0,371.0,3.306326
SLNO,2023-04-28 04:00:00+00:00,3.19,3.49,3.19,3.37,17169.0,156.0,3.372339
SLNO,2023-05-01 04:00:00+00:00,3.384,3.81,3.384,3.65,33416.0,222.0,3.611862
SLNO,2023-05-02 04:00:00+00:00,3.645,3.75,3.63,3.645,16675.0,110.0,3.690649
SLNO,2023-05-03 04:00:00+00:00,3.6127,3.7099,3.4801,3.58,15966.0,147.0,3.59717
SLNO,2023-05-04 04:00:00+00:00,3.7,3.91,3.56,3.89,18209.0,118.0,3.77677
SLNO,2023-05-05 04:00:00+00:00,3.9,4.1149,3.85,3.88,30435.0,255.0,4.001522
SLNO,2023-05-08 04:00:00+00:00,3.8446,4.3331,3.8001,4.2,100031.0,379.0,4.100087
SLNO,2023-05-09 04:00:00+00:00,4.24,4.5,4.2,4.32,68961.0,507.0,4.369722
SLNO,2023-05-10 04:00:00+00:00,4.3,4.44,4.01,4.05,80759.0,462.0,4.242481
SLNO,2023-05-11 04:00:00+00:00,4.1,4.24,4.05,4.2,1821801.0,275.0,4.130507
SLNO,2023-05-12 04:00:00+00:00,4.24,4.2499,4.0301,4.15,33974.0,180.0,4.190274
SLNO,2023-05-15 04:00:00+00:00,4.25,4.25,3.903,4.205,62863.0,256.0,4.117711
SLNO,2023-05-16 04:00:00+00:00,4.2,4.2,3.9297,3.945,22169.0,218.0,4.048573
SLNO,2023-05-17 04:00:00+00:00,3.9,4.4,3.85,4.3,101641.0,594.0,4.250729
SLNO,2023-05-18 04:00:00+00:00,4.26,4.44,4.0201,4.375,74952.0,332.0,4.294522
SLNO,2023-05-19 04:00:00+00:00,4.76,4.91,4.5,4.84,233481.0,1109.0,4.68602
SLNO,2023-05-22 04:00:00+00:00,5.0,5.37,4.92,5.27,327801.0,2073.0,5.144669
SLNO,2023-05-23 04:00:00+00:00,5.4,5.5577,5.3503,5.4,217544.0,1289.0,5.458919
SLNO,2023-05-24 04:00:00+00:00,5.54,5.56,5.41,5.5,217156.0,988.0,5.494424
SLNO,2023-05-25 04:00:00+00:00,5.51,5.5499,4.95,5.03,148022.0,769.0,5.163904
SLNO,2023-05-26 04:00:00+00:00,5.3,5.4699,5.15,5.25,106336.0,652.0,5.269334
SLNO,2023-05-30 04:00:00+00:00,5.46,5.46,5.27,5.37,94189.0,511.0,5.379958
SLNO,2023-05-31 04:00:00+00:00,5.3,5.35,5.2,5.27,43590.0,457.0,5.265442
SLNO,2023-06-01 04:00:00+00:00,5.28,5.8839,5.25,5.879,132092.0,1032.0,5.660039
SLNO,2023-06-02 04:00:00+00:00,6.05,6.1,5.76,5.95,212734.0,1252.0,5.939563
SLNO,2023-06-05 04:00:00+00:00,6.2,6.2,5.8182,5.96,174690.0,664.0,5.974219
SLNO,2023-06-06 04:00:00+00:00,5.99,5.99,5.4,5.62,88002.0,650.0,5.620841
SLNO,2023-06-07 04:00:00+00:00,5.68,5.9462,5.68,5.74,66658.0,381.0,5.780068
SLNO,2023-06-08 04:00:00+00:00,5.9,6.0,5.81,6.0,150561.0,787.0,5.922845
SLNO,2023-06-09 04:00:00+00:00,6.04,6.04,5.7,5.76,65614.0,505.0,5.844417
SLNO,2023-06-12 04:00:00+00:00,5.81,5.977,5.7,5.76,89841.0,731.0,5.844056
SLNO,2023-06-13 04:00:00+00:00,5.76,5.8468,5.7,5.7,39424.0,258.0,5.792906
SLNO,2023-06-14 04:00:00+00:00,5.71,5.71,5.425,5.57,39251.0,321.0,5.548405
SLNO,2023-06-15 04:00:00+00:00,5.65,5.85,4.9,5.0,185380.0,1146.0,5.238447
SLNO,2023-06-16 04:00:00+00:00,4.97,5.15,4.4,4.77,272061.0,1326.0,4.633989
SLNO,2023-06-20 04:00:00+00:00,4.8,4.9887,4.6,4.89,51266.0,380.0,4.799047
SLNO,2023-06-21 04:00:00+00:00,4.8,4.9999,4.7515,4.93,43763.0,299.0,4.884187
SLNO,2023-06-22 04:00:00+00:00,4.66,4.92,4.65,4.75,36947.0,271.0,4.718571
SLNO,2023-06-23 04:00:00+00:00,4.65,4.68,4.2701,4.45,66436.0,410.0,4.44705
SLNO,2023-06-26 04:00:00+00:00,4.53,4.779,4.2294,4.3,35412.0,300.0,4.384903
SLNO,2023-06-27 04:00:00+00:00,4.26,4.35,3.86,3.93,101549.0,605.0,4.063225
SLNO,2023-06-28 04:00:00+00:00,3.89,4.48,3.88,4.35,65918.0,318.0,4.238711
SLNO,2023-06-29 04:00:00+00:00,4.35,4.4755,4.14,4.2,32632.0,386.0,4.335101
SLNO,2023-06-30 04:00:00+00:00,4.3,4.4,4.173,4.29,10377.0,136.0,4.247729
SLNO,2023-07-03 04:00:00+00:00,4.19,4.42,4.1501,4.2,23075.0,143.0,4.236517
SLNO,2023-07-05 04:00:00+00:00,4.02,4.25,4.02,4.17,22431.0,183.0,4.094113
SLNO,2023-07-06 04:00:00+00:00,4.16,4.39,4.16,4.38,28874.0,248.0,4.275034
SLNO,2023-07-07 04:00:00+00:00,4.25,4.6285,4.25,4.44,33751.0,360.0,4.449007
SLNO,2023-07-10 04:00:00+00:00,4.43,4.84,4.43,4.83,25568.0,330.0,4.675002
SLNO,2023-07-11 04:00:00+00:00,5.14,5.19,4.7202,4.89,65327.0,429.0,4.951554
SLNO,2023-07-12 04:00:00+00:00,4.95,5.35,4.7501,5.3,58343.0,434.0,5.033963
SLNO,2023-07-13 04:00:00+00:00,5.34,5.4199,5.1,5.27,41509.0,302.0,5.297431
SLNO,2023-07-14 04:00:00+00:00,5.22,5.47,5.0022,5.38,66860.0,215.0,5.290984
SLNO,2023-07-17 04:00:00+00:00,5.31,5.46,5.2,5.32,18804.0,147.0,5.337745
SLNO,2023-07-18 04:00:00+00:00,5.3,5.48,5.26,5.4,28674.0,168.0,5.368033
SLNO,2023-07-19 04:00:00+00:00,5.46,5.46,5.1,5.16,27920.0,214.0,5.238961
SLNO,2023-07-20 04:00:00+00:00,5.11,5.1999,4.97,5.08,10877.0,92.0,5.103915
SLNO,2023-07-21 04:00:00+00:00,5.07,5.14,5.0,5.03,12982.0,121.0,5.04887
SLNO,2023-07-24 04:00:00+00:00,5.0,5.0,4.41,4.7,47719.0,365.0,4.723134
SLNO,2023-07-25 04:00:00+00:00,4.86,4.99,4.61,4.81,21715.0,205.0,4.851014
SLNO,2023-07-26 04:00:00+00:00,4.75,4.75,4.48,4.6,30567.0,243.0,4.594034
SLNO,2023-07-27 04:00:00+00:00,4.59,4.8,4.5,4.75,36741.0,222.0,4.589538
SLNO,2023-07-28 04:00:00+00:00,4.79,5.169,4.715,4.9,52286.0,224.0,4.913289
SLNO,2023-07-31 04:00:00+00:00,4.94,5.1,4.82,5.1,22655.0,201.0,4.981718
SLNO,2023-08-01 04:00:00+00:00,5.0,5.05,4.9,4.95,8878.0,144.0,4.966278
SLNO,2023-08-02 04:00:00+00:00,4.86,4.9879,4.56,4.79,16248.0,137.0,4.7135
SLNO,2023-08-03 04:00:00+00:00,4.69,4.8,4.67,4.71,33830.0,291.0,4.719791
SLNO,2023-08-04 04:00:00+00:00,4.77,4.8902,4.69,4.74,9910.0,129.0,4.775506
SLNO,2023-08-07 04:00:00+00:00,4.69,5.0,4.624,4.85,26965.0,260.0,4.721443
SLNO,2023-08-08 04:00:00+00:00,4.94,5.2,4.87,5.13,25299.0,271.0,4.978035
SLNO,2023-08-09 04:00:00+00:00,5.13,5.48,4.99,5.06,101722.0,865.0,5.186458
SLNO,2023-08-10 04:00:00+00:00,5.05,5.05,4.7715,4.95,21663.0,163.0,4.921432
SLNO,2023-08-11 04:00:00+00:00,4.81,4.94,4.7,4.75,15512.0,164.0,4.822411
SLNO,2023-08-14 04:00:00+00:00,4.71,4.95,4.6,4.6,30617.0,220.0,4.744345
SLNO,2023-08-15 04:00:00+00:00,4.6,4.75,4.43,4.52,31686.0,220.0,4.540592
SLNO,2023-08-16 04:00:00+00:00,4.49,4.6,4.4191,4.5,34577.0,167.0,4.49963
SLNO,2023-08-17 04:00:00+00:00,4.5,4.58,4.3001,4.38,42101.0,272.0,4.451939
SLNO,2023-08-18 04:00:00+00:00,4.41,4.48,4.13,4.35,47584.0,191.0,4.243721
SLNO,2023-08-21 04:00:00+00:00,4.22,4.6122,4.22,4.41,49364.0,294.0,4.431102
SLNO,2023-08-22 04:00:00+00:00,4.49,4.75,4.4305,4.66,25761.0,200.0,4.611041
SLNO,2023-08-23 04:00:00+00:00,4.74,5.0,4.54,4.98,286438.0,272.0,4.794047
SLNO,2023-08-24 04:00:00+00:00,4.81,5.0,4.6749,4.82,19713.0,266.0,4.886694
SLNO,2023-08-25 04:00:00+00:00,4.92,5.14,4.92,5.04,131683.0,297.0,5.047483
SLNO,2023-08-28 04:00:00+00:00,5.18,5.3754,5.0301,5.35,78039.0,620.0,5.247428
SLNO,2023-08-29 04:00:00+00:00,5.36,5.605,5.26,5.37,56633.0,363.0,5.42892
SLNO,2023-08-30 04:00:00+00:00,5.31,5.465,4.99,5.11,63648.0,320.0,5.203862
SLNO,2023-08-31 04:00:00+00:00,5.0,5.09,4.88,4.89,136236.0,403.0,4.995408
SLNO,2023-09-01 04:00:00+00:00,4.96,5.1,4.8,4.98,30004.0,977.0,4.924438
SLNO,2023-09-05 04:00:00+00:00,4.98,4.98,4.2,4.2,91826.0,624.0,4.579222
SLNO,2023-09-06 04:00:00+00:00,4.17,4.22,3.86,3.87,81467.0,547.0,3.955036
SLNO,2023-09-07 04:00:00+00:00,3.87,4.09,3.69,3.74,62359.0,361.0,3.848684
SLNO,2023-09-08 04:00:00+00:00,3.74,4.2015,3.725,3.9,77230.0,550.0,3.977878
SLNO,2023-09-11 04:00:00+00:00,3.97,4.25,3.97,4.11,60622.0,399.0,4.120801
SLNO,2023-09-12 04:00:00+00:00,4.11,4.21,3.82,4.0,62244.0,425.0,4.039609
SLNO,2023-09-13 04:00:00+00:00,3.96,4.16,3.9146,4.04,84492.0,408.0,4.033534
SLNO,2023-09-14 04:00:00+00:00,4.09,4.26,4.05,4.24,135607.0,903.0,4.154005
SLNO,2023-09-15 04:00:00+00:00,4.64,5.0258,4.41,4.9,399497.0,1656.0,4.773958
SLNO,2023-09-18 04:00:00+00:00,4.91,5.09,4.64,4.74,103976.0,691.0,4.800526
SLNO,2023-09-19 04:00:00+00:00,4.7,4.74,4.3702,4.51,96984.0,533.0,4.543055
SLNO,2023-09-20 04:00:00+00:00,4.53,4.79,4.02,4.105,158952.0,1724.0,4.234021
SLNO,2023-09-21 04:00:00+00:00,4.18,4.35,3.9601,4.11,116804.0,968.0,4.064512
SLNO,2023-09-22 04:00:00+00:00,4.12,4.4899,4.0001,4.28,130747.0,889.0,4.319158
SLNO,2023-09-25 04:00:00+00:00,4.61,4.8599,4.1127,4.43,150871.0,1256.0,4.517939
SLNO,2023-09-26 04:00:00+00:00,21.0,30.3,17.32,26.8,41803996.0,484268.0,23.160613
SLNO,2023-09-27 04:00:00+00:00,23.43,25.1699,20.2,20.67,5858185.0,66074.0,22.895743
SLNO,2023-09-28 04:00:00+00:00,22.51,28.0,22.3301,27.59,9095049.0,89040.0,25.129557
SLNO,2023-09-29 04:00:00+00:00,26.62,30.2899,24.25,29.51,3020317.0,31889.0,27.831961
SLNO,2023-10-02 04:00:00+00:00,28.36,30.1072,25.25,26.48,976525.0,11550.0,27.882428
SLNO,2023-10-03 04:00:00+00:00,25.59,26.997,24.51,25.56,581731.0,6925.0,25.695966
SLNO,2023-10-04 04:00:00+00:00,25.52,25.52,23.08,25.37,627615.0,6164.0,24.417867
SLNO,2023-10-05 04:00:00+00:00,25.0,25.505,23.46,23.81,519892.0,5922.0,24.19108
SLNO,2023-10-06 04:00:00+00:00,23.75,23.94,22.73,23.28,308591.0,3859.0,23.217167
SLNO,2023-10-09 04:00:00+00:00,22.91,25.98,22.82,25.75,517423.0,4700.0,24.790911
SLNO,2023-10-10 04:00:00+00:00,25.9,26.42,24.405,25.43,342105.0,4172.0,25.266108
SLNO,2023-10-11 04:00:00+00:00,25.38,26.61,24.69,25.25,311769.0,3769.0,25.551453
SLNO,2023-10-12 04:00:00+00:00,25.25,25.64,23.7,24.47,251695.0,3542.0,24.444263
SLNO,2023-10-13 04:00:00+00:00,24.16,24.47,23.5952,24.25,360296.0,3922.0,24.057955
SLNO,2023-10-16 04:00:00+00:00,23.56,24.1573,22.8,24.08,315976.0,3278.0,23.477352
SLNO,2023-10-17 04:00:00+00:00,23.39,24.37,22.98,23.78,227440.0,2684.0,23.669861
SLNO,2023-10-18 04:00:00+00:00,23.17,23.9304,23.07,23.62,153735.0,1868.0,23.589303
SLNO,2023-10-19 04:00:00+00:00,23.62,25.46,23.22,23.83,681091.0,6740.0,24.273485
SLNO,2023-10-20 04:00:00+00:00,23.85,24.1802,23.0,23.62,182054.0,2854.0,23.621278
SLNO,2023-10-23 04:00:00+00:00,23.06,24.15,22.83,23.94,230887.0,2815.0,23.661734
SLNO,2023-10-24 04:00:00+00:00,24.6,24.6,23.1,24.08,237385.0,2102.0,23.754741
SLNO,2023-10-25 04:00:00+00:00,23.56,24.65,23.56,24.0,342240.0,1876.0,24.090952
SLNO,2023-10-26 04:00:00+00:00,24.11,24.95,23.83,23.99,272308.0,1850.0,24.439861
SLNO,2023-10-27 04:00:00+00:00,23.72,23.855,22.09,22.52,275037.0,3438.0,23.056957
SLNO,2023-10-30 04:00:00+00:00,22.85,23.545,22.68,23.15,140646.0,1850.0,23.087419
SLNO,2023-10-31 04:00:00+00:00,22.95,24.05,22.95,23.85,169901.0,2660.0,23.660114
SLNO,2023-11-01 04:00:00+00:00,23.6,24.2,23.4,24.01,119418.0,1866.0,23.812491
SLNO,2023-11-02 04:00:00+00:00,23.9,24.07,23.52,23.77,110088.0,1465.0,23.887088
SLNO,2023-11-03 04:00:00+00:00,25.19,25.64,23.03,23.18,196924.0,2119.0,24.163977
SLNO,2023-11-06 05:00:00+00:00,22.6,23.24,21.3,23.11,280127.0,4000.0,22.358443
SLNO,2023-11-07 05:00:00+00:00,22.55,23.77,22.07,23.0,399664.0,2865.0,22.957307
SLNO,2023-11-08 05:00:00+00:00,23.49,23.49,21.515,21.93,347390.0,4577.0,21.931808
SLNO,2023-11-09 05:00:00+00:00,22.37,22.59,21.51,22.14,241782.0,3105.0,22.200907
SLNO,2023-11-10 05:00:00+00:00,21.65,22.59,21.38,22.0,280653.0,3737.0,22.062701
SLNO,2023-11-13 05:00:00+00:00,22.06,22.43,21.39,22.08,104590.0,1948.0,22.182381
SLNO,2023-11-14 05:00:00+00:00,22.13,22.9,21.93,22.59,126374.0,2102.0,22.562345
SLNO,2023-11-15 05:00:00+00:00,21.75,23.7,21.75,23.51,558164.0,3136.0,22.976508
SLNO,2023-11-16 05:00:00+00:00,23.61,23.61,22.2,22.95,203517.0,2462.0,22.753875
SLNO,2023-11-17 05:00:00+00:00,23.18,25.77,22.62,25.77,142649.0,3264.0,24.883553
SLNO,2023-11-20 05:00:00+00:00,25.95,28.19,25.95,27.96,208089.0,3516.0,27.364267
SLNO,2023-11-21 05:00:00+00:00,27.96,29.1227,27.52,27.93,140078.0,3055.0,28.277878
SLNO,2023-11-22 05:00:00+00:00,28.32,28.73,27.355,28.0,265268.0,3843.0,28.085798
SLNO,2023-11-24 05:00:00+00:00,28.25,29.2073,28.0001,28.87,97397.0,1663.0,28.811469
SLNO,2023-11-27 05:00:00+00:00,28.98,28.98,27.43,28.29,240459.0,4552.0,28.153499
SLNO,2023-11-28 05:00:00+00:00,28.3,28.3,26.38,27.47,223402.0,3775.0,27.172559
SLNO,2023-11-29 05:00:00+00:00,27.35,28.615,26.8401,28.43,191461.0,3362.0,27.851847
SLNO,2023-11-30 05:00:00+00:00,28.45,29.78,28.12,29.76,618045.0,3277.0,29.158451
SLNO,2023-12-01 05:00:00+00:00,29.16,30.42,29.16,29.83,224620.0,3230.0,30.008799
SLNO,2023-12-04 05:00:00+00:00,28.96,30.53,28.28,28.94,389315.0,6317.0,29.809897
SLNO,2023-12-05 05:00:00+00:00,27.96,31.72,27.27,31.67,353151.0,5794.0,30.522286
SLNO,2023-12-06 05:00:00+00:00,31.7,34.61,31.61,34.06,329257.0,4904.0,33.190148
SLNO,2023-12-07 05:00:00+00:00,34.86,38.2,33.8857,37.01,518144.0,6386.0,35.687181
SLNO,2023-12-08 05:00:00+00:00,37.01,37.94,35.5,37.0,196058.0,3125.0,36.708403
SLNO,2023-12-11 05:00:00+00:00,37.9,38.2742,34.82,35.5,599004.0,7165.0,36.333333
SLNO,2023-12-12 05:00:00+00:00,35.94,37.46,35.5,37.24,529023.0,5627.0,36.917205
SLNO,2023-12-13 05:00:00+00:00,37.01,39.24,37.01,38.57,578297.0,5614.0,38.243398
SLNO,2023-12-14 05:00:00+00:00,38.15,38.25,35.04,37.18,1157564.0,10442.0,36.994344
SLNO,2023-12-15 05:00:00+00:00,37.83,39.32,37.02,37.89,2120206.0,9839.0,37.831252
SLNO,2023-12-18 05:00:00+00:00,37.89,38.62,37.48,38.15,401084.0,4874.0,38.079085
SLNO,2023-12-19 05:00:00+00:00,38.15,38.81,37.96,38.46,526388.0,6180.0,38.452585
SLNO,2023-12-20 05:00:00+00:00,37.75,38.77,35.93,36.01,278147.0,5248.0,37.265098
SLNO,2023-12-21 05:00:00+00:00,36.42,37.75,36.41,36.86,189951.0,3386.0,37.230369
SLNO,2023-12-22 05:00:00+00:00,37.48,38.0,37.1343,37.89,180111.0,2984.0,37.696794
SLNO,2023-12-26 05:00:00+00:00,38.08,40.59,37.81,40.07,254189.0,4095.0,39.031669
SLNO,2023-12-27 05:00:00+00:00,40.07,40.328,38.32,39.47,179527.0,3820.0,39.487843
SLNO,2023-12-28 05:00:00+00:00,39.46,39.97,38.43,39.47,180883.0,2790.0,39.327987
SLNO,2023-12-29 05:00:00+00:00,39.6,40.74,39.0,40.25,255949.0,3874.0,40.167357
SLNO,2024-01-02 05:00:00+00:00,40.29,40.3841,37.05,37.95,281260.0,4345.0,38.096752
SLNO,2024-01-03 05:00:00+00:00,35.91,38.35,35.7001,36.04,172724.0,3202.0,36.63414
SLNO,2024-01-04 05:00:00+00:00,35.7,37.09,35.7,36.7,194918.0,2371.0,36.634446
SLNO,2024-01-05 05:00:00+00:00,36.16,37.75,36.16,37.15,757533.0,2901.0,36.867727
SLNO,2024-01-08 05:00:00+00:00,36.5,40.59,36.2,40.58,248912.0,3439.0,39.186481
SLNO,2024-01-09 05:00:00+00:00,40.77,42.499,39.75,41.77,175285.0,3168.0,41.015299
SLNO,2024-01-10 05:00:00+00:00,41.96,42.775,41.1899,41.49,117300.0,2458.0,41.760379
SLNO,2024-01-11 05:00:00+00:00,41.21,44.0,40.64,42.2,668414.0,4888.0,42.49868
SLNO,2024-01-12 05:00:00+00:00,42.0,44.455,41.48,41.79,238355.0,3172.0,43.053252
SLNO,2024-01-16 05:00:00+00:00,41.98,44.97,41.9,44.96,210754.0,3376.0,43.856465
SLNO,2024-01-17 05:00:00+00:00,44.5,46.0,43.43,44.92,219462.0,3358.0,44.91896
SLNO,2024-01-18 05:00:00+00:00,45.03,45.41,42.11,43.57,149524.0,2517.0,43.675457
SLNO,2024-01-19 05:00:00+00:00,43.24,47.33,42.9148,47.01,356479.0,5464.0,46.308611
SLNO,2024-01-22 05:00:00+00:00,47.37,48.22,46.9159,48.01,272915.0,4846.0,47.834011
SLNO,2024-01-23 05:00:00+00:00,48.88,48.88,46.85,48.07,172683.0,2941.0,47.881997
SLNO,2024-01-24 05:00:00+00:00,47.29,48.0154,46.27,46.31,145745.0,3075.0,46.872568
SLNO,2024-01-25 05:00:00+00:00,48.3,48.3,45.6915,46.82,153912.0,2980.0,46.831438
