symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SQFT,2023-02-28 05:00:00+00:00,1.12,1.13,1.1,1.12,9310.0,238.0,1.110288
SQFT,2023-03-01 05:00:00+00:00,1.11,1.12,1.0901,1.1,15948.0,237.0,1.107508
SQFT,2023-03-02 05:00:00+00:00,1.1297,1.1299,1.1,1.11,8293.0,100.0,1.110962
SQFT,2023-03-03 05:00:00+00:00,1.11,1.13,1.08,1.115,25500.0,311.0,1.097365
SQFT,2023-03-06 05:00:00+00:00,1.12,1.1201,1.1,1.11,14795.0,173.0,1.108416
SQFT,2023-03-07 05:00:00+00:00,1.1,1.1099,1.073,1.085,15590.0,186.0,1.083716
SQFT,2023-03-08 05:00:00+00:00,1.11,1.12,1.08,1.08,24098.0,142.0,1.088652
SQFT,2023-03-09 05:00:00+00:00,1.08,1.11,1.08,1.08,37849.0,254.0,1.083226
SQFT,2023-03-10 05:00:00+00:00,1.09,1.1,1.08,1.09,12318.0,206.0,1.093892
SQFT,2023-03-13 04:00:00+00:00,1.09,1.1,1.05,1.05,29625.0,227.0,1.083618
SQFT,2023-03-14 04:00:00+00:00,1.08,1.08,1.05,1.05,29143.0,202.0,1.058558
SQFT,2023-03-15 04:00:00+00:00,1.0501,1.0699,1.045,1.045,24541.0,187.0,1.050721
SQFT,2023-03-16 04:00:00+00:00,1.04,1.0689,1.01,1.05,21021.0,181.0,1.027762
SQFT,2023-03-17 04:00:00+00:00,1.0414,1.06,1.0222,1.04,19688.0,350.0,1.039661
SQFT,2023-03-20 04:00:00+00:00,1.0,1.06,1.0,1.06,41096.0,266.0,1.027006
SQFT,2023-03-21 04:00:00+00:00,1.05,1.0899,1.03,1.055,56006.0,275.0,1.050684
SQFT,2023-03-22 04:00:00+00:00,1.03,1.08,1.02,1.06,62537.0,223.0,1.04897
SQFT,2023-03-23 04:00:00+00:00,1.0673,1.08,1.05,1.0677,21247.0,173.0,1.064127
SQFT,2023-03-24 04:00:00+00:00,1.05,1.08,1.0,1.07,161034.0,326.0,1.043301
SQFT,2023-03-27 04:00:00+00:00,1.07,1.09,1.04,1.07,41578.0,178.0,1.064269
SQFT,2023-03-28 04:00:00+00:00,1.08,1.09,1.0,1.01,173077.0,434.0,1.05719
SQFT,2023-03-29 04:00:00+00:00,1.05,1.05,1.0032,1.03,32995.0,273.0,1.038847
SQFT,2023-03-30 04:00:00+00:00,1.01,1.0399,1.01,1.02,53980.0,198.0,1.022452
SQFT,2023-03-31 04:00:00+00:00,1.0499,1.06,1.0301,1.0315,34703.0,238.0,1.042149
SQFT,2023-04-03 04:00:00+00:00,1.03,1.1,1.03,1.075,42788.0,202.0,1.076641
SQFT,2023-04-04 04:00:00+00:00,1.06,1.0899,1.0401,1.05,8786.0,117.0,1.062193
SQFT,2023-04-05 04:00:00+00:00,1.039,1.07,1.0301,1.04,31747.0,130.0,1.04999
SQFT,2023-04-06 04:00:00+00:00,1.03,1.0598,1.03,1.05,18652.0,99.0,1.041622
SQFT,2023-04-10 04:00:00+00:00,1.06,1.06,1.01,1.03,7014.0,99.0,1.037213
SQFT,2023-04-11 04:00:00+00:00,1.04,1.04,0.96,0.96535,59624.0,423.0,0.989122
SQFT,2023-04-12 04:00:00+00:00,1.02,1.02,0.972,1.015,21742.0,165.0,1.007133
SQFT,2023-04-13 04:00:00+00:00,0.96,1.05,0.96,1.01,34222.0,187.0,0.998729
SQFT,2023-04-14 04:00:00+00:00,1.02,1.02,1.0,1.0,12588.0,187.0,1.008205
SQFT,2023-04-17 04:00:00+00:00,0.97,1.0,0.95,0.9746,44916.0,294.0,0.97055
SQFT,2023-04-18 04:00:00+00:00,0.96,1.02,0.96,0.960201,33654.0,201.0,0.990534
SQFT,2023-04-19 04:00:00+00:00,0.98,0.9883,0.9401,0.96,26237.0,385.0,0.972299
SQFT,2023-04-20 04:00:00+00:00,0.95,0.958,0.92,0.9251,60941.0,566.0,0.9342
SQFT,2023-04-21 04:00:00+00:00,0.92,1.02,0.92,1.0,103655.0,353.0,0.979381
SQFT,2023-04-24 04:00:00+00:00,0.99,0.99,0.9524,0.9525,21997.0,159.0,0.965233
SQFT,2023-04-25 04:00:00+00:00,0.93,0.9763,0.92014,0.9498,14047.0,114.0,0.936922
SQFT,2023-04-26 04:00:00+00:00,0.97,0.97,0.9498,0.9642,7829.0,63.0,0.959128
SQFT,2023-04-27 04:00:00+00:00,0.9442,0.967051,0.9206,0.9309,16216.0,146.0,0.946061
SQFT,2023-04-28 04:00:00+00:00,0.93,0.9587,0.93,0.9351,15426.0,155.0,0.948434
SQFT,2023-05-01 04:00:00+00:00,0.9207,0.95,0.9203,0.935,33559.0,188.0,0.939098
SQFT,2023-05-02 04:00:00+00:00,0.94,0.94005,0.9003,0.9003,19887.0,311.0,0.915901
SQFT,2023-05-03 04:00:00+00:00,0.9,0.93,0.9,0.9014,18846.0,117.0,0.911295
SQFT,2023-05-04 04:00:00+00:00,0.9464,0.9464,0.85,0.8701,29734.0,238.0,0.875921
SQFT,2023-05-05 04:00:00+00:00,0.9164,0.9315,0.8601,0.873,16794.0,193.0,0.887394
SQFT,2023-05-08 04:00:00+00:00,0.91,0.91,0.8663,0.8799,9435.0,141.0,0.883091
SQFT,2023-05-09 04:00:00+00:00,0.86,0.9,0.8501,0.8756,20301.0,125.0,0.863624
SQFT,2023-05-10 04:00:00+00:00,0.9,0.92,0.8602,0.8603,49766.0,222.0,0.890248
SQFT,2023-05-11 04:00:00+00:00,0.87,0.880049,0.86,0.8601,30428.0,186.0,0.865049
SQFT,2023-05-12 04:00:00+00:00,0.885001,0.885001,0.8601,0.8652,10044.0,83.0,0.866278
SQFT,2023-05-15 04:00:00+00:00,0.9,0.9,0.86,0.86,31658.0,145.0,0.874298
SQFT,2023-05-16 04:00:00+00:00,0.83,0.8993,0.825,0.8679,39923.0,194.0,0.836871
SQFT,2023-05-17 04:00:00+00:00,0.8679,0.8679,0.7821,0.822,49241.0,340.0,0.815514
SQFT,2023-05-18 04:00:00+00:00,0.7968,0.8619,0.7885,0.8477,61306.0,310.0,0.801678
SQFT,2023-05-19 04:00:00+00:00,0.8477,0.9,0.8477,0.8501,51775.0,125.0,0.8907
SQFT,2023-05-22 04:00:00+00:00,0.8364,0.875,0.8364,0.875,24773.0,134.0,0.862829
SQFT,2023-05-23 04:00:00+00:00,0.8999,0.9,0.8402,0.88,27924.0,115.0,0.887737
SQFT,2023-05-24 04:00:00+00:00,0.9125,0.95,0.8899,0.9203,38622.0,127.0,0.907393
SQFT,2023-05-25 04:00:00+00:00,0.89,0.93,0.8723,0.8821,10800.0,112.0,0.893209
SQFT,2023-05-26 04:00:00+00:00,0.9262,0.9262,0.86,0.86,14651.0,161.0,0.875805
SQFT,2023-05-30 04:00:00+00:00,0.9135,0.946,0.8541,0.86,14133.0,82.0,0.91147
SQFT,2023-05-31 04:00:00+00:00,0.9119,0.9119,0.86,0.86,11164.0,79.0,0.871676
SQFT,2023-06-01 04:00:00+00:00,0.91,0.91,0.81,0.87,12263.0,146.0,0.849111
SQFT,2023-06-02 04:00:00+00:00,0.9135,0.95,0.8701,0.9399,15917.0,154.0,0.914598
SQFT,2023-06-05 04:00:00+00:00,0.9422,0.9422,0.91,0.914396,14111.0,124.0,0.915887
SQFT,2023-06-06 04:00:00+00:00,0.91,0.93,0.9001,0.905,18228.0,195.0,0.918027
SQFT,2023-06-07 04:00:00+00:00,0.9001,0.9149,0.8699,0.9149,14892.0,203.0,0.893224
SQFT,2023-06-08 04:00:00+00:00,0.91,0.9252,0.8989,0.912251,7132.0,246.0,0.919995
SQFT,2023-06-09 04:00:00+00:00,0.92,0.9448,0.9,0.9,7606.0,160.0,0.919441
SQFT,2023-06-12 04:00:00+00:00,0.9275,0.9437,0.9,0.94,9117.0,246.0,0.909148
SQFT,2023-06-13 04:00:00+00:00,0.93,0.9479,0.9,0.9,23745.0,273.0,0.91296
SQFT,2023-06-14 04:00:00+00:00,0.9,0.95,0.9,0.9,17086.0,205.0,0.909934
SQFT,2023-06-15 04:00:00+00:00,0.9,0.944,0.9,0.903,6763.0,168.0,0.914247
SQFT,2023-06-16 04:00:00+00:00,0.9481,0.9481,0.87,0.87,21319.0,298.0,0.905776
SQFT,2023-06-20 04:00:00+00:00,0.88,0.9168,0.85,0.85,41794.0,256.0,0.872013
SQFT,2023-06-21 04:00:00+00:00,0.9,0.9499,0.8501,0.856,19766.0,170.0,0.909639
SQFT,2023-06-22 04:00:00+00:00,0.91,0.91,0.858566,0.9048,50470.0,279.0,0.884185
SQFT,2023-06-23 04:00:00+00:00,0.8549,0.91,0.8467,0.8467,76301.0,373.0,0.876843
SQFT,2023-06-26 04:00:00+00:00,0.8773,0.9172,0.85,0.883,27210.0,178.0,0.883554
SQFT,2023-06-27 04:00:00+00:00,0.8355,0.9499,0.8355,0.8832,64679.0,215.0,0.889108
SQFT,2023-06-28 04:00:00+00:00,0.86,0.95,0.86,0.8892,35314.0,292.0,0.905409
SQFT,2023-06-29 04:00:00+00:00,0.889,0.9399,0.86,0.9072,36527.0,208.0,0.893631
SQFT,2023-06-30 04:00:00+00:00,0.89,0.928,0.884999,0.9027,16768.0,159.0,0.900771
SQFT,2023-07-03 04:00:00+00:00,0.8457,0.9799,0.8457,0.889001,53687.0,227.0,0.933593
SQFT,2023-07-05 04:00:00+00:00,0.9501,0.9899,0.9001,0.9299,27244.0,241.0,0.931152
SQFT,2023-07-06 04:00:00+00:00,0.98,0.98,0.9027,0.9501,6385.0,137.0,0.94594
SQFT,2023-07-07 04:00:00+00:00,0.91,1.0199,0.900201,0.98,48743.0,227.0,0.973378
SQFT,2023-07-10 04:00:00+00:00,0.9357,0.955,0.9101,0.9101,15633.0,176.0,0.933289
SQFT,2023-07-11 04:00:00+00:00,0.89,0.9302,0.89,0.93,18731.0,157.0,0.913895
SQFT,2023-07-12 04:00:00+00:00,0.8979,0.96,0.8979,0.94,37429.0,142.0,0.943399
SQFT,2023-07-13 04:00:00+00:00,0.94,0.9799,0.94,0.9785,33464.0,185.0,0.957618
SQFT,2023-07-14 04:00:00+00:00,0.98,0.98,0.9467,0.96,13951.0,95.0,0.957135
SQFT,2023-07-17 04:00:00+00:00,0.98,0.98,0.940001,0.9747,10159.0,114.0,0.963229
SQFT,2023-07-18 04:00:00+00:00,0.958749,0.962801,0.9225,0.9599,16667.0,166.0,0.947938
SQFT,2023-07-19 04:00:00+00:00,0.932,0.9592,0.9229,0.94485,9003.0,113.0,0.937885
SQFT,2023-07-20 04:00:00+00:00,0.9449,0.9449,0.9301,0.9301,6734.0,119.0,0.93722
SQFT,2023-07-21 04:00:00+00:00,0.9321,0.9361,0.92,0.92,25624.0,199.0,0.926313
SQFT,2023-07-24 04:00:00+00:00,0.9,0.939899,0.8805,0.93,35646.0,193.0,0.902484
SQFT,2023-07-25 04:00:00+00:00,0.92,0.93,0.9,0.9001,19312.0,144.0,0.907751
SQFT,2023-07-26 04:00:00+00:00,0.91,0.91,0.87,0.8899,40536.0,237.0,0.884397
SQFT,2023-07-27 04:00:00+00:00,0.87,0.8899,0.865,0.87,28072.0,188.0,0.871666
SQFT,2023-07-28 04:00:00+00:00,0.88,0.91,0.86,0.88,111344.0,295.0,0.882167
SQFT,2023-07-31 04:00:00+00:00,0.87,0.8751,0.859,0.859,35060.0,247.0,0.864715
SQFT,2023-08-01 04:00:00+00:00,0.86,0.88,0.84,0.85,21770.0,209.0,0.858188
SQFT,2023-08-02 04:00:00+00:00,0.87,0.87,0.8402,0.8699,10805.0,162.0,0.865639
SQFT,2023-08-03 04:00:00+00:00,0.84,0.88,0.84,0.878,17321.0,203.0,0.85877
SQFT,2023-08-04 04:00:00+00:00,0.858,0.88,0.83,0.83,31352.0,315.0,0.85769
SQFT,2023-08-07 04:00:00+00:00,0.897,0.8974,0.85,0.85,15193.0,127.0,0.86941
SQFT,2023-08-08 04:00:00+00:00,0.879,0.8797,0.85,0.8599,6462.0,200.0,0.871561
SQFT,2023-08-09 04:00:00+00:00,0.85,0.87,0.84,0.8401,14421.0,340.0,0.849188
SQFT,2023-08-10 04:00:00+00:00,0.8699,0.875,0.8424,0.869,13397.0,240.0,0.86447
SQFT,2023-08-11 04:00:00+00:00,0.87,0.87,0.8402,0.8562,12087.0,274.0,0.845463
SQFT,2023-08-14 04:00:00+00:00,0.87,0.8749,0.84,0.8448,18167.0,165.0,0.850412
SQFT,2023-08-15 04:00:00+00:00,0.847449,0.8548,0.84,0.84,11765.0,154.0,0.849875
SQFT,2023-08-16 04:00:00+00:00,0.831,0.8547,0.8101,0.825,26588.0,275.0,0.838623
SQFT,2023-08-17 04:00:00+00:00,0.83,0.8549,0.8101,0.8101,26846.0,227.0,0.821808
SQFT,2023-08-18 04:00:00+00:00,0.81,0.855,0.81,0.845,19769.0,127.0,0.839902
SQFT,2023-08-21 04:00:00+00:00,0.81,0.8349,0.81,0.82,16823.0,213.0,0.821173
SQFT,2023-08-22 04:00:00+00:00,0.8011,0.855,0.79,0.8111,69386.0,443.0,0.816409
SQFT,2023-08-23 04:00:00+00:00,0.835001,0.839,0.7911,0.8299,24845.0,124.0,0.813154
SQFT,2023-08-24 04:00:00+00:00,0.8,0.829251,0.8,0.8088,17448.0,136.0,0.809072
SQFT,2023-08-25 04:00:00+00:00,0.829,0.8299,0.8,0.8048,40255.0,190.0,0.810489
SQFT,2023-08-28 04:00:00+00:00,0.807,0.81245,0.7914,0.8024,37976.0,189.0,0.799111
SQFT,2023-08-29 04:00:00+00:00,0.8,0.839,0.8,0.839,14256.0,109.0,0.817419
SQFT,2023-08-30 04:00:00+00:00,0.812,0.85,0.812,0.849,9356.0,73.0,0.829312
SQFT,2023-08-31 04:00:00+00:00,0.835,0.86,0.8107,0.82,12611.0,132.0,0.828643
SQFT,2023-09-01 04:00:00+00:00,0.86,0.86,0.785,0.802,34715.0,208.0,0.808014
SQFT,2023-09-05 04:00:00+00:00,0.8,0.843,0.79,0.811,32176.0,162.0,0.800862
SQFT,2023-09-06 04:00:00+00:00,0.82,0.82,0.7804,0.8139,10282.0,148.0,0.797257
SQFT,2023-09-07 04:00:00+00:00,0.78,0.8188,0.78,0.8,18710.0,169.0,0.79032
SQFT,2023-09-08 04:00:00+00:00,0.7702,0.8099,0.7702,0.795,22674.0,141.0,0.781428
SQFT,2023-09-11 04:00:00+00:00,0.7704,0.799,0.7701,0.7701,21129.0,199.0,0.780615
SQFT,2023-09-12 04:00:00+00:00,0.8086,0.8099,0.77,0.77,15867.0,206.0,0.778694
SQFT,2023-09-13 04:00:00+00:00,0.8099,0.875,0.77,0.789,87742.0,347.0,0.822552
SQFT,2023-09-14 04:00:00+00:00,0.773,0.83215,0.77101,0.772,17691.0,300.0,0.778979
SQFT,2023-09-15 04:00:00+00:00,0.77,0.8481,0.77,0.8481,44581.0,231.0,0.795431
SQFT,2023-09-18 04:00:00+00:00,0.8399,0.84,0.7816,0.8083,12947.0,167.0,0.805233
SQFT,2023-09-19 04:00:00+00:00,0.8083,0.83,0.78,0.828,68398.0,292.0,0.809582
SQFT,2023-09-20 04:00:00+00:00,0.7949,0.8389,0.7802,0.792,8486.0,116.0,0.809391
SQFT,2023-09-21 04:00:00+00:00,0.781,0.81,0.768,0.788,54488.0,335.0,0.788179
SQFT,2023-09-22 04:00:00+00:00,0.771,0.79,0.725,0.7898,28101.0,261.0,0.76522
SQFT,2023-09-25 04:00:00+00:00,0.799,0.799,0.76,0.76,4572.0,159.0,0.775421
SQFT,2023-09-26 04:00:00+00:00,0.76,0.79,0.76,0.76,13784.0,186.0,0.763756
SQFT,2023-09-27 04:00:00+00:00,0.75,0.79,0.75,0.7508,10567.0,132.0,0.768736
SQFT,2023-09-28 04:00:00+00:00,0.75,0.779,0.74,0.74,22546.0,295.0,0.749837
SQFT,2023-09-29 04:00:00+00:00,0.78,0.796,0.75,0.796,25824.0,162.0,0.773363
SQFT,2023-10-02 04:00:00+00:00,0.725,0.7854,0.725,0.759,34073.0,313.0,0.747638
SQFT,2023-10-03 04:00:00+00:00,0.797,0.797,0.7637,0.7692,42213.0,181.0,0.784257
SQFT,2023-10-04 04:00:00+00:00,0.8,0.8,0.7547,0.768,16333.0,140.0,0.763461
SQFT,2023-10-05 04:00:00+00:00,0.72,0.769,0.702,0.7538,48857.0,325.0,0.738278
SQFT,2023-10-06 04:00:00+00:00,0.712,0.745,0.6516,0.7,57491.0,260.0,0.695374
SQFT,2023-10-09 04:00:00+00:00,0.729,0.7297,0.6521,0.69,14552.0,205.0,0.704407
SQFT,2023-10-10 04:00:00+00:00,0.71,0.71,0.66,0.6692,25198.0,232.0,0.685066
SQFT,2023-10-11 04:00:00+00:00,0.7,0.7,0.67,0.671,15252.0,158.0,0.681009
SQFT,2023-10-12 04:00:00+00:00,0.68,0.69,0.66,0.66,9816.0,193.0,0.677335
SQFT,2023-10-13 04:00:00+00:00,0.658,0.69,0.65,0.6502,37963.0,254.0,0.669999
SQFT,2023-10-16 04:00:00+00:00,0.65,0.669,0.62,0.63,16635.0,220.0,0.64594
SQFT,2023-10-17 04:00:00+00:00,0.6307,0.65,0.6155,0.6155,38345.0,195.0,0.622447
SQFT,2023-10-18 04:00:00+00:00,0.61,0.65,0.6,0.6,28315.0,165.0,0.61963
SQFT,2023-10-19 04:00:00+00:00,0.6,0.6792,0.590101,0.6792,31538.0,197.0,0.626893
SQFT,2023-10-20 04:00:00+00:00,0.62,0.684,0.62,0.6312,39381.0,152.0,0.656363
SQFT,2023-10-23 04:00:00+00:00,0.6627,0.6715,0.6095,0.6216,28407.0,113.0,0.628742
SQFT,2023-10-24 04:00:00+00:00,0.6035,0.65,0.59,0.6165,19453.0,154.0,0.616195
SQFT,2023-10-25 04:00:00+00:00,0.59,0.61,0.575,0.609,42416.0,260.0,0.595629
SQFT,2023-10-26 04:00:00+00:00,0.57,0.6263,0.554,0.5778,18122.0,163.0,0.575108
SQFT,2023-10-27 04:00:00+00:00,0.5701,0.6135,0.521,0.521,30934.0,207.0,0.576136
SQFT,2023-10-30 04:00:00+00:00,0.53,0.5538,0.5025,0.55,66749.0,341.0,0.522713
SQFT,2023-10-31 04:00:00+00:00,0.56,0.6,0.52,0.587,30848.0,253.0,0.56805
SQFT,2023-11-01 04:00:00+00:00,0.62,0.66,0.6,0.65,60967.0,255.0,0.624174
SQFT,2023-11-02 04:00:00+00:00,0.5937,0.689899,0.57,0.631,21023.0,111.0,0.622646
SQFT,2023-11-03 04:00:00+00:00,0.6615,0.7033,0.6207,0.6526,33625.0,265.0,0.6749
SQFT,2023-11-06 05:00:00+00:00,0.69,0.690001,0.592,0.592,17043.0,192.0,0.638735
SQFT,2023-11-07 05:00:00+00:00,0.6685,0.6685,0.551201,0.6292,13607.0,111.0,0.61762
SQFT,2023-11-08 05:00:00+00:00,0.63,0.68,0.6,0.6,4041.0,130.0,0.619409
SQFT,2023-11-09 05:00:00+00:00,0.6528,0.6528,0.58,0.58,8711.0,172.0,0.594554
SQFT,2023-11-10 05:00:00+00:00,0.595,0.63,0.575,0.6128,22831.0,125.0,0.59891
SQFT,2023-11-13 05:00:00+00:00,0.612188,0.612188,0.564,0.5899,9912.0,255.0,0.583756
SQFT,2023-11-14 05:00:00+00:00,0.579,0.6125,0.5,0.59,47705.0,370.0,0.561994
SQFT,2023-11-15 05:00:00+00:00,0.55,0.6086,0.5001,0.54,38344.0,308.0,0.543336
SQFT,2023-11-16 05:00:00+00:00,0.5595,0.56,0.525,0.54,30665.0,161.0,0.551143
SQFT,2023-11-17 05:00:00+00:00,0.615,0.67,0.57,0.5751,119463.0,342.0,0.622028
SQFT,2023-11-20 05:00:00+00:00,0.63735,0.63735,0.5501,0.621,49690.0,228.0,0.598794
SQFT,2023-11-21 05:00:00+00:00,0.62,0.6299,0.6,0.612,22827.0,149.0,0.614785
SQFT,2023-11-22 05:00:00+00:00,0.6222,0.96,0.612,0.96,177875.0,616.0,0.739577
SQFT,2023-11-24 05:00:00+00:00,0.8794,0.95,0.75,0.88,129116.0,440.0,0.871645
SQFT,2023-11-27 05:00:00+00:00,0.873,0.9399,0.8107,0.8401,50182.0,254.0,0.883383
SQFT,2023-11-28 05:00:00+00:00,0.8091,0.9063,0.7201,0.85,64976.0,249.0,0.843727
SQFT,2023-11-29 05:00:00+00:00,0.8548,0.94,0.85,0.911,42941.0,266.0,0.892777
SQFT,2023-11-30 05:00:00+00:00,0.86,0.93,0.85,0.9299,53316.0,260.0,0.889661
SQFT,2023-12-01 05:00:00+00:00,0.93,1.0,0.885,0.95,132763.0,235.0,0.942974
SQFT,2023-12-04 05:00:00+00:00,0.8993,0.95,0.86,0.9,23791.0,143.0,0.924411
SQFT,2023-12-05 05:00:00+00:00,0.92,0.95,0.88,0.9234,22869.0,119.0,0.903678
SQFT,2023-12-06 05:00:00+00:00,0.9275,0.9997,0.92,0.9511,49533.0,224.0,0.96579
SQFT,2023-12-07 05:00:00+00:00,0.96,1.08,0.96,1.025,99149.0,384.0,1.017808
SQFT,2023-12-08 05:00:00+00:00,0.97,1.19,0.97,1.18,108605.0,449.0,1.100754
SQFT,2023-12-11 05:00:00+00:00,1.27,1.45,1.19,1.37,335893.0,1112.0,1.32345
SQFT,2023-12-12 05:00:00+00:00,1.37,1.38,1.25,1.28,136717.0,508.0,1.306459
SQFT,2023-12-13 05:00:00+00:00,1.29,1.35,1.26,1.3,51140.0,311.0,1.298907
SQFT,2023-12-14 05:00:00+00:00,1.29,1.4,1.2783,1.33,63404.0,350.0,1.359083
SQFT,2023-12-15 05:00:00+00:00,1.31,1.3904,1.25,1.28,40306.0,339.0,1.321595
SQFT,2023-12-18 05:00:00+00:00,1.24,1.32,1.1102,1.24,75993.0,331.0,1.222982
SQFT,2023-12-19 05:00:00+00:00,1.2,1.378,1.16,1.27,72964.0,331.0,1.267351
SQFT,2023-12-20 05:00:00+00:00,1.2699,1.2699,1.17,1.18,27174.0,234.0,1.204983
SQFT,2023-12-21 05:00:00+00:00,1.186,1.24,1.11,1.15,26134.0,284.0,1.174997
SQFT,2023-12-22 05:00:00+00:00,1.11,1.2,1.1,1.15,35308.0,164.0,1.132618
SQFT,2023-12-26 05:00:00+00:00,1.12,1.18,1.1,1.11,30140.0,171.0,1.116926
SQFT,2023-12-27 05:00:00+00:00,1.1,1.1299,1.09,1.0901,48260.0,215.0,1.106832
SQFT,2023-12-28 05:00:00+00:00,1.08,1.09,1.02,1.06,43793.0,259.0,1.066639
SQFT,2023-12-29 05:00:00+00:00,1.03,1.1267,1.03,1.03,21747.0,184.0,1.051899
SQFT,2024-01-02 05:00:00+00:00,1.03,1.13,1.0,1.12,31166.0,279.0,1.059427
SQFT,2024-01-03 05:00:00+00:00,1.15,1.17,1.0703,1.17,24527.0,194.0,1.124861
SQFT,2024-01-04 05:00:00+00:00,1.1499,1.19,1.13,1.19,14397.0,149.0,1.175461
SQFT,2024-01-05 05:00:00+00:00,1.15,1.2,1.13,1.18,91408.0,366.0,1.173953
SQFT,2024-01-08 05:00:00+00:00,1.15,1.1934,1.15,1.18,7094.0,94.0,1.185058
SQFT,2024-01-09 05:00:00+00:00,1.14,1.18,1.14,1.1697,11038.0,104.0,1.160083
SQFT,2024-01-10 05:00:00+00:00,1.14,1.21,1.115,1.16,8972.0,118.0,1.170738
SQFT,2024-01-11 05:00:00+00:00,1.12,1.18,1.1162,1.1408,9733.0,124.0,1.140583
SQFT,2024-01-12 05:00:00+00:00,1.18,1.216,1.14,1.16,8265.0,150.0,1.168306
SQFT,2024-01-16 05:00:00+00:00,1.11,1.175,1.0898,1.12,51925.0,263.0,1.124969
SQFT,2024-01-17 05:00:00+00:00,1.13,1.18,1.1,1.1,22524.0,118.0,1.151402
SQFT,2024-01-18 05:00:00+00:00,1.08,1.12,1.0601,1.0855,21847.0,148.0,1.087597
SQFT,2024-01-19 05:00:00+00:00,1.08,1.14,1.0134,1.08,56673.0,308.0,1.064627
SQFT,2024-01-22 05:00:00+00:00,1.09,1.1198,1.03,1.03,29649.0,186.0,1.059463
SQFT,2024-01-23 05:00:00+00:00,1.01,1.23,1.01,1.12,73818.0,279.0,1.14404
