symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVAL,2023-04-06 04:00:00+00:00,2.35,2.385,2.33,2.35,45802.0,298.0,2.347911
AVAL,2023-04-10 04:00:00+00:00,2.37,2.4,2.35,2.39,41889.0,330.0,2.376599
AVAL,2023-04-11 04:00:00+00:00,2.4,2.49,2.4,2.49,82651.0,588.0,2.453722
AVAL,2023-04-12 04:00:00+00:00,2.49,2.49,2.46,2.49,35679.0,308.0,2.47865
AVAL,2023-04-13 04:00:00+00:00,2.48,2.61,2.48,2.6,121523.0,497.0,2.553681
AVAL,2023-04-14 04:00:00+00:00,2.63,2.677,2.59,2.65,85586.0,390.0,2.623803
AVAL,2023-04-17 04:00:00+00:00,2.63,2.65,2.56,2.58,103464.0,562.0,2.61229
AVAL,2023-04-18 04:00:00+00:00,2.59,2.64,2.5304,2.6,54090.0,303.0,2.60147
AVAL,2023-04-19 04:00:00+00:00,2.55,2.61,2.51,2.59,41725.0,373.0,2.562197
AVAL,2023-04-20 04:00:00+00:00,2.59,2.635,2.57,2.6,50831.0,318.0,2.599508
AVAL,2023-04-21 04:00:00+00:00,2.63,2.63,2.59,2.59,26857.0,278.0,2.603479
AVAL,2023-04-24 04:00:00+00:00,2.54,2.68,2.54,2.64,68680.0,386.0,2.627771
AVAL,2023-04-25 04:00:00+00:00,2.63,2.66,2.59,2.59,56511.0,344.0,2.620633
AVAL,2023-04-26 04:00:00+00:00,2.61,2.61,2.54,2.56,69298.0,379.0,2.584277
AVAL,2023-04-27 04:00:00+00:00,2.55,2.58,2.44,2.44,49635.0,377.0,2.486911
AVAL,2023-04-28 04:00:00+00:00,2.42,2.5,2.38,2.45,106587.0,600.0,2.437599
AVAL,2023-05-01 04:00:00+00:00,2.44,2.44,2.24,2.34,164944.0,711.0,2.338323
AVAL,2023-05-02 04:00:00+00:00,2.33,2.43,2.33,2.38,219886.0,613.0,2.381364
AVAL,2023-05-03 04:00:00+00:00,2.39,2.45,2.3,2.42,99812.0,445.0,2.372166
AVAL,2023-05-04 04:00:00+00:00,2.42,2.4699,2.33,2.45,111914.0,892.0,2.386768
AVAL,2023-05-05 04:00:00+00:00,2.49,2.54,2.4737,2.52,61708.0,290.0,2.507242
AVAL,2023-05-08 04:00:00+00:00,2.49,2.4999,2.44,2.45,30972.0,259.0,2.465618
AVAL,2023-05-09 04:00:00+00:00,2.46,2.46,2.42,2.43,17271.0,198.0,2.435408
AVAL,2023-05-10 04:00:00+00:00,2.43,2.48,2.39,2.42,26813.0,212.0,2.437494
AVAL,2023-05-11 04:00:00+00:00,2.4,2.4169,2.34,2.36,69608.0,296.0,2.374261
AVAL,2023-05-12 04:00:00+00:00,2.33,2.4424,2.33,2.36,57713.0,352.0,2.390655
AVAL,2023-05-15 04:00:00+00:00,2.39,2.48,2.36,2.42,45639.0,363.0,2.409769
AVAL,2023-05-16 04:00:00+00:00,2.44,2.48,2.2801,2.2801,106842.0,506.0,2.355133
AVAL,2023-05-17 04:00:00+00:00,2.28,2.3542,2.28,2.32,79153.0,394.0,2.310336
AVAL,2023-05-18 04:00:00+00:00,2.35,2.3982,2.24,2.25,72302.0,471.0,2.290489
AVAL,2023-05-19 04:00:00+00:00,2.24,2.299,2.17,2.17,167720.0,577.0,2.218266
AVAL,2023-05-22 04:00:00+00:00,2.18,2.2,2.15,2.17,76973.0,510.0,2.170532
AVAL,2023-05-23 04:00:00+00:00,2.18,2.25,2.17,2.22,113429.0,909.0,2.198303
AVAL,2023-05-24 04:00:00+00:00,2.22,2.2396,2.15,2.17,69197.0,508.0,2.178252
AVAL,2023-05-25 04:00:00+00:00,2.21,2.21,2.1089,2.2,129447.0,666.0,2.16519
AVAL,2023-05-26 04:00:00+00:00,2.23,2.23,2.13,2.15,107308.0,560.0,2.169609
AVAL,2023-05-30 04:00:00+00:00,2.16,2.2,2.11,2.15,116403.0,679.0,2.153248
AVAL,2023-05-31 04:00:00+00:00,2.11,2.1799,2.08,2.1,80769.0,460.0,2.106125
AVAL,2023-06-01 04:00:00+00:00,2.11,2.2,2.09,2.16,151437.0,1029.0,2.144945
AVAL,2023-06-02 04:00:00+00:00,2.2,2.27,2.18,2.24,172798.0,700.0,2.220754
AVAL,2023-06-05 04:00:00+00:00,2.23,2.37,2.23,2.35,160003.0,668.0,2.317126
AVAL,2023-06-06 04:00:00+00:00,2.37,2.4599,2.37,2.44,101658.0,437.0,2.429205
AVAL,2023-06-07 04:00:00+00:00,2.45,2.4778,2.41,2.45,77978.0,387.0,2.440867
AVAL,2023-06-08 04:00:00+00:00,2.46,2.47,2.39,2.44,89698.0,465.0,2.437489
AVAL,2023-06-09 04:00:00+00:00,2.46,2.48,2.4,2.42,50679.0,428.0,2.45318
AVAL,2023-06-12 04:00:00+00:00,2.45,2.45,2.33,2.41,103609.0,629.0,2.388084
AVAL,2023-06-13 04:00:00+00:00,2.42,2.45,2.4,2.4,103907.0,794.0,2.424119
AVAL,2023-06-14 04:00:00+00:00,2.4,2.45,2.35,2.37,67120.0,705.0,2.393363
AVAL,2023-06-15 04:00:00+00:00,2.4,2.47,2.3805,2.44,68507.0,425.0,2.431065
AVAL,2023-06-16 04:00:00+00:00,2.46,2.47,2.37,2.38,45287.0,621.0,2.392772
AVAL,2023-06-20 04:00:00+00:00,2.44,2.45,2.31,2.39,69431.0,515.0,2.366189
AVAL,2023-06-21 04:00:00+00:00,2.4,2.41,2.34,2.37,79999.0,403.0,2.37032
AVAL,2023-06-22 04:00:00+00:00,2.38,2.38,2.3155,2.34,36197.0,249.0,2.334329
AVAL,2023-06-23 04:00:00+00:00,2.35,2.36,2.31,2.35,34931.0,266.0,2.330294
AVAL,2023-06-26 04:00:00+00:00,2.34,2.3799,2.33,2.33,32101.0,368.0,2.345631
AVAL,2023-06-27 04:00:00+00:00,2.33,2.38,2.33,2.33,70319.0,338.0,2.363395
AVAL,2023-06-28 04:00:00+00:00,2.3,2.38,2.3,2.32,56987.0,425.0,2.344438
AVAL,2023-06-29 04:00:00+00:00,2.35,2.37,2.3,2.3,33690.0,356.0,2.334226
AVAL,2023-06-30 04:00:00+00:00,2.32,2.36,2.3001,2.32,22176.0,323.0,2.321878
AVAL,2023-07-03 04:00:00+00:00,2.3,2.37,2.3,2.34,16024.0,198.0,2.346262
AVAL,2023-07-05 04:00:00+00:00,2.34,2.39,2.26,2.33,52801.0,347.0,2.347772
AVAL,2023-07-06 04:00:00+00:00,2.32,2.35,2.32,2.32,32505.0,265.0,2.334461
AVAL,2023-07-07 04:00:00+00:00,2.33,2.4,2.31,2.38,83475.0,413.0,2.344823
AVAL,2023-07-10 04:00:00+00:00,2.39,2.4036,2.34,2.35,39770.0,388.0,2.368513
AVAL,2023-07-11 04:00:00+00:00,2.36,2.44,2.33,2.4,79239.0,362.0,2.397324
AVAL,2023-07-12 04:00:00+00:00,2.41,2.4499,2.35,2.35,41929.0,390.0,2.390215
AVAL,2023-07-13 04:00:00+00:00,2.35,2.45,2.35,2.41,52522.0,399.0,2.40751
AVAL,2023-07-14 04:00:00+00:00,2.43,2.465,2.37,2.46,70716.0,360.0,2.418012
AVAL,2023-07-17 04:00:00+00:00,2.45,2.49,2.41,2.49,85278.0,453.0,2.459564
AVAL,2023-07-18 04:00:00+00:00,2.49,2.66,2.475,2.66,475099.0,2114.0,2.575367
AVAL,2023-07-19 04:00:00+00:00,2.65,2.66,2.57,2.64,208691.0,1040.0,2.615893
AVAL,2023-07-20 04:00:00+00:00,2.64,2.64,2.6,2.6,22981.0,271.0,2.615248
AVAL,2023-07-21 04:00:00+00:00,2.61,2.61,2.57,2.59,20298.0,263.0,2.586737
AVAL,2023-07-24 04:00:00+00:00,2.6,2.65,2.58,2.63,34128.0,254.0,2.625907
AVAL,2023-07-25 04:00:00+00:00,2.66,2.66,2.6,2.65,57691.0,363.0,2.648157
AVAL,2023-07-26 04:00:00+00:00,2.66,2.66,2.62,2.63,16394.0,230.0,2.639386
AVAL,2023-07-27 04:00:00+00:00,2.65,2.65,2.57,2.58,54540.0,328.0,2.599438
AVAL,2023-07-28 04:00:00+00:00,2.56,2.65,2.53,2.62,74367.0,483.0,2.614946
AVAL,2023-07-31 04:00:00+00:00,2.65,2.67,2.6072,2.63,78097.0,508.0,2.640045
AVAL,2023-08-01 04:00:00+00:00,2.65,2.65,2.5481,2.6,87096.0,648.0,2.591384
AVAL,2023-08-02 04:00:00+00:00,2.6,2.6,2.49,2.49,109667.0,851.0,2.530492
AVAL,2023-08-03 04:00:00+00:00,2.48,2.49,2.43,2.45,56691.0,442.0,2.456912
AVAL,2023-08-04 04:00:00+00:00,2.48,2.54,2.43,2.54,26524.0,219.0,2.511867
AVAL,2023-08-07 04:00:00+00:00,2.58,2.65,2.56,2.65,157531.0,525.0,2.600753
AVAL,2023-08-08 04:00:00+00:00,2.59,2.59,2.54,2.58,146263.0,686.0,2.55901
AVAL,2023-08-09 04:00:00+00:00,2.61,2.63,2.52,2.62,68986.0,426.0,2.582907
AVAL,2023-08-10 04:00:00+00:00,2.64,2.6699,2.6054,2.64,14026.0,224.0,2.630004
AVAL,2023-08-11 04:00:00+00:00,2.59,2.63,2.53,2.62,108469.0,1462.0,2.592691
AVAL,2023-08-14 04:00:00+00:00,2.62,2.62,2.5,2.54,71085.0,380.0,2.598685
AVAL,2023-08-15 04:00:00+00:00,2.48,2.5185,2.45,2.45,44672.0,459.0,2.473128
AVAL,2023-08-16 04:00:00+00:00,2.49,2.49,2.36,2.42,93398.0,567.0,2.410801
AVAL,2023-08-17 04:00:00+00:00,2.35,2.46,2.3,2.37,64094.0,583.0,2.395687
AVAL,2023-08-18 04:00:00+00:00,2.32,2.42,2.32,2.33,58069.0,414.0,2.36911
AVAL,2023-08-21 04:00:00+00:00,2.33,2.385,2.31,2.34,41209.0,509.0,2.340751
AVAL,2023-08-22 04:00:00+00:00,2.35,2.47,2.31,2.32,48719.0,386.0,2.366368
AVAL,2023-08-23 04:00:00+00:00,2.31,2.35,2.24,2.25,87486.0,812.0,2.294997
AVAL,2023-08-24 04:00:00+00:00,2.25,2.3199,2.23,2.26,36187.0,319.0,2.257983
AVAL,2023-08-25 04:00:00+00:00,2.25,2.2604,2.2,2.21,56790.0,555.0,2.227992
AVAL,2023-08-28 04:00:00+00:00,2.24,2.2791,2.2,2.23,77762.0,517.0,2.230636
AVAL,2023-08-29 04:00:00+00:00,2.25,2.36,2.235,2.32,53208.0,346.0,2.296238
AVAL,2023-08-30 04:00:00+00:00,2.33,2.39,2.29,2.39,101127.0,503.0,2.338312
AVAL,2023-08-31 04:00:00+00:00,2.38,2.48,2.34,2.48,96285.0,535.0,2.387487
AVAL,2023-09-01 04:00:00+00:00,2.44,2.46,2.33,2.36,69822.0,492.0,2.398677
AVAL,2023-09-05 04:00:00+00:00,2.37,2.39,2.22,2.24,87337.0,784.0,2.257418
AVAL,2023-09-06 04:00:00+00:00,2.26,2.26,2.195,2.21,64891.0,358.0,2.216482
AVAL,2023-09-07 04:00:00+00:00,2.19,2.23,2.17,2.23,47692.0,424.0,2.199935
AVAL,2023-09-08 04:00:00+00:00,2.26,2.26,2.2,2.25,90607.0,296.0,2.239839
AVAL,2023-09-11 04:00:00+00:00,2.26,2.33,2.26,2.31,94236.0,466.0,2.298149
AVAL,2023-09-12 04:00:00+00:00,2.26,2.3801,2.26,2.3,248426.0,1202.0,2.346182
AVAL,2023-09-13 04:00:00+00:00,2.3,2.37,2.3,2.32,54920.0,425.0,2.34602
AVAL,2023-09-14 04:00:00+00:00,2.39,2.42,2.3501,2.39,64252.0,369.0,2.398519
AVAL,2023-09-15 04:00:00+00:00,2.37,2.51,2.37,2.49,207234.0,762.0,2.452027
AVAL,2023-09-18 04:00:00+00:00,2.52,2.5402,2.45,2.47,30784.0,305.0,2.478591
AVAL,2023-09-19 04:00:00+00:00,2.48,2.58,2.43,2.54,64567.0,483.0,2.523981
AVAL,2023-09-20 04:00:00+00:00,2.52,2.5601,2.495,2.5,60216.0,396.0,2.520403
AVAL,2023-09-21 04:00:00+00:00,2.5,2.5,2.39,2.43,66239.0,248.0,2.41385
AVAL,2023-09-22 04:00:00+00:00,2.4441,2.51,2.41,2.51,77760.0,296.0,2.455162
AVAL,2023-09-25 04:00:00+00:00,2.47,2.47,2.43,2.43,26937.0,201.0,2.449099
AVAL,2023-09-26 04:00:00+00:00,2.43,2.51,2.42,2.46,21879.0,218.0,2.483352
AVAL,2023-09-27 04:00:00+00:00,2.5,2.51,2.42,2.46,41003.0,330.0,2.472102
AVAL,2023-09-28 04:00:00+00:00,2.43,2.46,2.42,2.44,27539.0,240.0,2.4397
AVAL,2023-09-29 04:00:00+00:00,2.43,2.46,2.42,2.42,29795.0,182.0,2.441892
AVAL,2023-10-02 04:00:00+00:00,2.45,2.46,2.38,2.46,36905.0,282.0,2.409193
AVAL,2023-10-03 04:00:00+00:00,2.37,2.49,2.35,2.49,61483.0,280.0,2.4046
AVAL,2023-10-04 04:00:00+00:00,2.5,2.5,2.361,2.39,36526.0,252.0,2.401508
AVAL,2023-10-05 04:00:00+00:00,2.45,2.45,2.3,2.32,19636.0,171.0,2.349571
AVAL,2023-10-06 04:00:00+00:00,2.37,2.37,2.3001,2.36,16807.0,138.0,2.339298
AVAL,2023-10-09 04:00:00+00:00,2.38,2.4087,2.32,2.37,12722.0,151.0,2.367897
AVAL,2023-10-10 04:00:00+00:00,2.37,2.45,2.36,2.45,7515.0,136.0,2.403561
AVAL,2023-10-11 04:00:00+00:00,2.45,2.45,2.3787,2.39,7584.0,154.0,2.403815
AVAL,2023-10-12 04:00:00+00:00,2.39,2.4194,2.341,2.35,14386.0,162.0,2.381497
AVAL,2023-10-13 04:00:00+00:00,2.31,2.4297,2.31,2.37,13672.0,149.0,2.361855
AVAL,2023-10-16 04:00:00+00:00,2.42,2.4394,2.38,2.43,14002.0,174.0,2.412345
AVAL,2023-10-17 04:00:00+00:00,2.41,2.455,2.38,2.44,6982.0,122.0,2.426339
AVAL,2023-10-18 04:00:00+00:00,2.45,2.45,2.3616,2.39,10992.0,161.0,2.408734
AVAL,2023-10-19 04:00:00+00:00,2.47,2.47,2.36,2.39,18711.0,155.0,2.397741
AVAL,2023-10-20 04:00:00+00:00,2.36,2.4385,2.33,2.389,9917.0,154.0,2.359594
AVAL,2023-10-23 04:00:00+00:00,2.4,2.4,2.25,2.3,145687.0,466.0,2.304999
AVAL,2023-10-24 04:00:00+00:00,2.37,2.3709,2.2,2.26,35965.0,306.0,2.239232
AVAL,2023-10-25 04:00:00+00:00,2.26,2.3198,2.26,2.3,22464.0,171.0,2.284348
AVAL,2023-10-26 04:00:00+00:00,2.3,2.4,2.28,2.32,16333.0,198.0,2.330906
AVAL,2023-10-27 04:00:00+00:00,2.35,2.35,2.23,2.25,16854.0,200.0,2.27217
AVAL,2023-10-30 04:00:00+00:00,2.26,2.45,2.26,2.28,31069.0,218.0,2.270429
AVAL,2023-10-31 04:00:00+00:00,2.3226,2.35,2.28,2.29,21641.0,132.0,2.333429
AVAL,2023-11-01 04:00:00+00:00,2.26,2.3356,2.26,2.27,11443.0,169.0,2.289822
AVAL,2023-11-02 04:00:00+00:00,2.33,2.37,2.31,2.35,19986.0,159.0,2.341415
AVAL,2023-11-03 04:00:00+00:00,2.34,2.42,2.34,2.38,27732.0,204.0,2.380403
AVAL,2023-11-06 05:00:00+00:00,2.36,2.44,2.36,2.41,20828.0,175.0,2.409866
AVAL,2023-11-07 05:00:00+00:00,2.41,2.4299,2.31,2.32,35392.0,236.0,2.350454
AVAL,2023-11-08 05:00:00+00:00,2.34,2.3657,2.2003,2.26,32320.0,272.0,2.26762
AVAL,2023-11-09 05:00:00+00:00,2.21,2.295,2.21,2.22,45802.0,337.0,2.234802
AVAL,2023-11-10 05:00:00+00:00,2.27,2.27,2.228,2.27,41622.0,278.0,2.239249
AVAL,2023-11-13 05:00:00+00:00,2.29,2.29,2.22,2.2278,25922.0,213.0,2.235444
AVAL,2023-11-14 05:00:00+00:00,2.29,2.35,2.25,2.29,24722.0,256.0,2.290367
AVAL,2023-11-15 05:00:00+00:00,2.32,2.3499,2.26,2.28,19367.0,202.0,2.279451
AVAL,2023-11-16 05:00:00+00:00,2.24,2.2765,2.15,2.26,67561.0,312.0,2.211667
AVAL,2023-11-17 05:00:00+00:00,2.25,2.25,2.1917,2.22,34476.0,219.0,2.212276
AVAL,2023-11-20 05:00:00+00:00,2.19,2.31,2.17,2.17,75745.0,351.0,2.213393
AVAL,2023-11-21 05:00:00+00:00,2.2,2.2499,2.16,2.19,39079.0,299.0,2.196513
AVAL,2023-11-22 05:00:00+00:00,2.22,2.22,2.17,2.18,24341.0,248.0,2.193054
AVAL,2023-11-24 05:00:00+00:00,2.21,2.24,2.19,2.24,12704.0,176.0,2.207759
AVAL,2023-11-27 05:00:00+00:00,2.25,2.25,2.16,2.21,67809.0,342.0,2.189948
AVAL,2023-11-28 05:00:00+00:00,2.18,2.195,2.16,2.16,67822.0,519.0,2.166223
AVAL,2023-11-29 05:00:00+00:00,2.17,2.175,2.14,2.14,82236.0,296.0,2.150005
AVAL,2023-11-30 05:00:00+00:00,2.13,2.23,2.13,2.23,44255.0,305.0,2.176808
AVAL,2023-12-01 05:00:00+00:00,2.23,2.23,2.11,2.15,214337.0,930.0,2.146052
AVAL,2023-12-04 05:00:00+00:00,2.13,2.18,2.1,2.13,97058.0,381.0,2.124949
AVAL,2023-12-05 05:00:00+00:00,2.13,2.2036,2.1,2.14,47660.0,334.0,2.133092
AVAL,2023-12-06 05:00:00+00:00,2.12,2.17,2.1,2.14,64964.0,397.0,2.124927
AVAL,2023-12-07 05:00:00+00:00,2.17,2.2,2.1001,2.2,49394.0,320.0,2.145431
AVAL,2023-12-08 05:00:00+00:00,2.17,2.2,2.12,2.14,101319.0,662.0,2.148024
AVAL,2023-12-11 05:00:00+00:00,2.16,2.16,2.1,2.13,30431.0,297.0,2.133997
AVAL,2023-12-12 05:00:00+00:00,2.12,2.15,2.1,2.13,21433.0,224.0,2.115754
AVAL,2023-12-13 05:00:00+00:00,2.21,2.21,2.1017,2.2,69805.0,402.0,2.153232
AVAL,2023-12-14 05:00:00+00:00,2.19,2.2012,2.14,2.1997,54090.0,366.0,2.175758
AVAL,2023-12-15 05:00:00+00:00,2.2,2.23,2.19,2.23,29913.0,247.0,2.207137
AVAL,2023-12-18 05:00:00+00:00,2.26,2.2601,2.2301,2.25,55304.0,322.0,2.251234
AVAL,2023-12-19 05:00:00+00:00,2.22,2.26,2.19,2.22,50569.0,330.0,2.22875
AVAL,2023-12-20 05:00:00+00:00,2.25,2.33,2.18,2.31,98480.0,621.0,2.275485
AVAL,2023-12-21 05:00:00+00:00,2.27,2.35,2.25,2.25,78416.0,332.0,2.306366
AVAL,2023-12-22 05:00:00+00:00,2.28,2.325,2.27,2.27,37572.0,259.0,2.299591
AVAL,2023-12-26 05:00:00+00:00,2.25,2.32,2.25,2.31,23527.0,304.0,2.295968
AVAL,2023-12-27 05:00:00+00:00,2.3,2.4,2.3,2.35,83336.0,388.0,2.354068
AVAL,2023-12-28 05:00:00+00:00,2.36,2.48,2.31,2.43,183680.0,447.0,2.436906
AVAL,2023-12-29 05:00:00+00:00,2.44,2.45,2.42,2.43,37039.0,227.0,2.436656
AVAL,2024-01-02 05:00:00+00:00,2.43,2.55,2.4,2.52,95387.0,497.0,2.503859
AVAL,2024-01-03 05:00:00+00:00,2.54,2.54,2.43,2.53,46356.0,275.0,2.497978
AVAL,2024-01-04 05:00:00+00:00,2.53,2.54,2.45,2.45,55247.0,315.0,2.501111
AVAL,2024-01-05 05:00:00+00:00,2.42,2.65,2.42,2.6,119125.0,634.0,2.568126
AVAL,2024-01-08 05:00:00+00:00,2.63,2.65,2.57,2.61,69372.0,323.0,2.614475
AVAL,2024-01-09 05:00:00+00:00,2.62,2.62,2.5,2.59,79703.0,299.0,2.558931
AVAL,2024-01-10 05:00:00+00:00,2.58,2.6235,2.44,2.56,198753.0,619.0,2.506532
AVAL,2024-01-11 05:00:00+00:00,2.58,2.59,2.48,2.51,95395.0,467.0,2.534897
AVAL,2024-01-12 05:00:00+00:00,2.51,2.6,2.51,2.54,110010.0,342.0,2.541385
AVAL,2024-01-16 05:00:00+00:00,2.55,2.6084,2.5251,2.57,82084.0,521.0,2.575611
AVAL,2024-01-17 05:00:00+00:00,2.59,2.62,2.54,2.61,68715.0,307.0,2.588117
AVAL,2024-01-18 05:00:00+00:00,2.62,2.63,2.5517,2.61,23444.0,173.0,2.613152
AVAL,2024-01-19 05:00:00+00:00,2.6,2.705,2.57,2.66,67769.0,428.0,2.649597
AVAL,2024-01-22 05:00:00+00:00,2.66,2.66,2.59,2.59,32472.0,368.0,2.621831
AVAL,2024-01-23 05:00:00+00:00,2.58,2.5891,2.51,2.54,24590.0,229.0,2.558692
AVAL,2024-01-24 05:00:00+00:00,2.53,2.565,2.51,2.53,17528.0,174.0,2.530753
AVAL,2024-01-25 05:00:00+00:00,2.5,2.5699,2.5,2.51,15583.0,284.0,2.518944
AVAL,2024-01-26 05:00:00+00:00,2.5,2.5614,2.5,2.56,17013.0,190.0,2.524867
AVAL,2024-01-29 05:00:00+00:00,2.58,2.5999,2.541,2.59,68498.0,333.0,2.571519
AVAL,2024-01-30 05:00:00+00:00,2.6,2.63,2.5428,2.63,12531.0,188.0,2.581985
