symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYM,2023-12-26 05:00:00+00:00,55.11,56.28,54.11,55.95,921279.0,15187.0,55.487681
SYM,2023-12-27 05:00:00+00:00,56.67,57.1598,52.9,53.92,1018437.0,15491.0,54.346832
SYM,2023-12-28 05:00:00+00:00,53.95,54.67,52.69,53.2,594277.0,10932.0,53.546774
SYM,2023-12-29 05:00:00+00:00,53.3,53.58,50.8,51.33,701531.0,12062.0,51.662157
SYM,2024-01-02 05:00:00+00:00,50.86,51.85,49.065,49.69,876234.0,13398.0,50.390272
SYM,2024-01-03 05:00:00+00:00,48.92,48.92,45.89,46.48,1350276.0,23093.0,46.98855
SYM,2024-01-04 05:00:00+00:00,46.25,47.265,44.46,45.16,1259973.0,21111.0,45.759364
SYM,2024-01-05 05:00:00+00:00,44.84,44.89,42.76,43.39,1890313.0,19486.0,43.483
SYM,2024-01-08 05:00:00+00:00,43.22,45.51,42.95,45.21,1116271.0,17359.0,44.411656
SYM,2024-01-09 05:00:00+00:00,44.9,46.18,42.76,43.1,1088872.0,18677.0,43.917292
SYM,2024-01-10 05:00:00+00:00,43.19,43.7499,41.78,42.88,945595.0,15699.0,42.571668
SYM,2024-01-11 05:00:00+00:00,43.0,43.1,40.86,42.74,1793866.0,21364.0,42.092374
SYM,2024-01-12 05:00:00+00:00,41.84,42.78,41.67,42.215,716365.0,12084.0,42.190786
SYM,2024-01-16 05:00:00+00:00,41.48,42.9,40.52,41.27,974094.0,15936.0,41.396796
SYM,2024-01-17 05:00:00+00:00,40.5,40.54,39.43,40.43,962684.0,15370.0,40.054105
SYM,2024-01-18 05:00:00+00:00,41.0,42.17,40.27,41.78,1023715.0,16218.0,41.446143
SYM,2024-01-19 05:00:00+00:00,41.88,44.1,41.0401,44.1,1284564.0,19457.0,42.926316
SYM,2024-01-22 05:00:00+00:00,45.0,46.31,44.53,45.3,1250403.0,18724.0,45.352933
SYM,2024-01-23 05:00:00+00:00,46.0,46.73,44.8,45.24,940103.0,16075.0,45.700994
SYM,2024-01-24 05:00:00+00:00,45.5,45.68,40.96,41.01,1569487.0,24990.0,42.663948
SYM,2024-01-25 05:00:00+00:00,41.35,42.0,40.1,40.49,1157872.0,18041.0,40.720521
SYM,2024-01-26 05:00:00+00:00,40.23,41.53,39.76,41.0,1615730.0,17957.0,40.725479
