symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPYT,2024-05-30 04:00:00+00:00,19.89,19.89,19.76,19.81,91120.0,764.0,19.830309
SPYT,2024-05-31 04:00:00+00:00,19.89,19.93,19.6541,19.92,91589.0,848.0,19.761313
SPYT,2024-06-03 04:00:00+00:00,19.68,19.68,19.4644,19.6,80539.0,992.0,19.576631
SPYT,2024-06-04 04:00:00+00:00,19.6,19.63,19.51,19.61,61758.0,677.0,19.571645
SPYT,2024-06-05 04:00:00+00:00,19.64,19.83,19.56,19.77,64437.0,607.0,19.680487
SPYT,2024-06-06 04:00:00+00:00,19.78,19.83,19.765,19.82,39017.0,622.0,19.801572
SPYT,2024-06-07 04:00:00+00:00,19.8,19.8799,19.755,19.83,38455.0,548.0,19.827126
SPYT,2024-06-10 04:00:00+00:00,19.83,19.8799,19.75,19.83,93233.0,799.0,19.834305
SPYT,2024-06-11 04:00:00+00:00,19.83,19.88,19.74,19.87,46083.0,477.0,19.813661
SPYT,2024-06-12 04:00:00+00:00,20.05,20.1199,20.01,20.03,65612.0,537.0,20.080605
SPYT,2024-06-13 04:00:00+00:00,20.09,20.1,19.99,20.08,96867.0,629.0,20.052345
SPYT,2024-06-14 04:00:00+00:00,20.03,20.09,19.99,20.09,62118.0,529.0,20.037713
SPYT,2024-06-17 04:00:00+00:00,20.09,20.26,20.03,20.21,63940.0,611.0,20.143885
SPYT,2024-06-18 04:00:00+00:00,20.23,20.25,20.19,20.25,72646.0,487.0,20.22392
SPYT,2024-06-20 04:00:00+00:00,20.29,20.3,20.15,20.21,503916.0,609.0,20.205761
SPYT,2024-06-21 04:00:00+00:00,20.22,20.25,20.17,20.21,44634.0,440.0,20.211012
SPYT,2024-06-24 04:00:00+00:00,20.18,20.27,20.15,20.15,69794.0,611.0,20.218534
SPYT,2024-06-25 04:00:00+00:00,20.18,20.23,20.17,20.2,531491.0,675.0,20.208368
SPYT,2024-06-26 04:00:00+00:00,20.19,20.22,20.17,20.21,67220.0,748.0,20.20168
SPYT,2024-06-27 04:00:00+00:00,20.18,20.25,20.18,20.2295,61281.0,959.0,20.22847
SPYT,2024-06-28 04:00:00+00:00,20.26,20.33,20.11,20.17,80620.0,1084.0,20.242224
SPYT,2024-07-01 04:00:00+00:00,20.05,20.05,19.8,19.9,138805.0,1374.0,19.85241
SPYT,2024-07-02 04:00:00+00:00,19.85,19.9591,19.83,19.95,455614.0,841.0,19.934057
SPYT,2024-07-03 04:00:00+00:00,20.0,20.06,19.94,20.06,137067.0,556.0,19.99172
SPYT,2024-07-05 04:00:00+00:00,20.06,20.17,20.0401,20.16,65161.0,753.0,20.107713
SPYT,2024-07-08 04:00:00+00:00,20.28,20.28,20.1501,20.2,167849.0,968.0,20.178908
SPYT,2024-07-09 04:00:00+00:00,20.25,20.25,20.185,20.19,67813.0,683.0,20.208378
SPYT,2024-07-10 04:00:00+00:00,20.235,20.3588,20.22,20.3588,48545.0,533.0,20.276043
SPYT,2024-07-11 04:00:00+00:00,20.42,20.42,20.19,20.23,73338.0,697.0,20.264418
SPYT,2024-07-12 04:00:00+00:00,20.27,20.45,20.24,20.32,92973.0,616.0,20.382842
SPYT,2024-07-15 04:00:00+00:00,20.35,20.46,20.3103,20.33,50128.0,668.0,20.390067
SPYT,2024-07-16 04:00:00+00:00,20.49,20.49,20.36,20.44,86417.0,721.0,20.394298
SPYT,2024-07-17 04:00:00+00:00,20.3,20.4,20.1501,20.19,79796.0,796.0,20.210852
SPYT,2024-07-18 04:00:00+00:00,20.25,20.25,19.96,20.07,86858.0,865.0,20.051739
SPYT,2024-07-19 04:00:00+00:00,20.04,20.0599,19.8805,19.8977,51402.0,784.0,19.977336
SPYT,2024-07-22 04:00:00+00:00,20.05,20.13,19.9897,20.11,108699.0,826.0,20.049644
SPYT,2024-07-23 04:00:00+00:00,20.12,20.29,20.0936,20.29,62895.0,749.0,20.146172
SPYT,2024-07-24 04:00:00+00:00,20.03,20.03,19.63,19.655,62293.0,980.0,19.781929
SPYT,2024-07-25 04:00:00+00:00,19.71,19.82,19.5235,19.57,61335.0,682.0,19.686491
SPYT,2024-07-26 04:00:00+00:00,19.73,19.86,19.6705,19.77,93875.0,545.0,19.762763
SPYT,2024-07-29 04:00:00+00:00,19.97,19.97,19.72,19.7751,124850.0,891.0,19.79468
SPYT,2024-07-30 04:00:00+00:00,19.86,19.86,19.59,19.71,102856.0,909.0,19.716237
SPYT,2024-07-31 04:00:00+00:00,19.62,19.77,19.57,19.64,76411.0,682.0,19.652804
SPYT,2024-08-01 04:00:00+00:00,19.76,19.79,19.2763,19.41,100737.0,970.0,19.474447
SPYT,2024-08-02 04:00:00+00:00,19.2,19.2,18.93,19.1,107402.0,1178.0,19.030563
SPYT,2024-08-05 04:00:00+00:00,18.3,18.7487,18.28,18.46,675254.0,1265.0,18.513927
SPYT,2024-08-06 04:00:00+00:00,18.64,18.9687,18.585,18.69,66337.0,700.0,18.803745
SPYT,2024-08-07 04:00:00+00:00,18.98,19.0,18.57,18.58,39949.0,561.0,18.815666
SPYT,2024-08-08 04:00:00+00:00,18.76,19.02,18.7,19.02,55546.0,633.0,18.884629
SPYT,2024-08-09 04:00:00+00:00,18.96,19.12,18.955,19.08,73503.0,637.0,19.060226
SPYT,2024-08-12 04:00:00+00:00,19.11,19.14,19.03,19.1,26775.0,441.0,19.097856
SPYT,2024-08-13 04:00:00+00:00,19.19,19.38,19.19,19.37,28878.0,356.0,19.30687
SPYT,2024-08-14 04:00:00+00:00,19.44,19.49,19.3199,19.47,66148.0,434.0,19.426506
SPYT,2024-08-15 04:00:00+00:00,19.62,19.75,19.5932,19.74,58186.0,632.0,19.688381
SPYT,2024-08-16 04:00:00+00:00,19.78,19.79,19.652,19.78,64142.0,776.0,19.738677
SPYT,2024-08-19 04:00:00+00:00,19.77,19.93,19.7298,19.93,55836.0,535.0,19.804787
SPYT,2024-08-20 04:00:00+00:00,19.93,20.0,19.85,19.91,391759.0,462.0,19.913596
SPYT,2024-08-21 04:00:00+00:00,19.96,20.0,19.9,19.98,40947.0,377.0,19.948539
SPYT,2024-08-22 04:00:00+00:00,20.05,20.05,19.78,19.83,64857.0,611.0,19.884191
SPYT,2024-08-23 04:00:00+00:00,19.91,20.0399,19.86,20.0181,154128.0,537.0,19.953351
SPYT,2024-08-26 04:00:00+00:00,20.02,20.0768,19.9301,19.97,62533.0,664.0,19.99006
SPYT,2024-08-27 04:00:00+00:00,20.04,20.04,19.91,20.01,53275.0,473.0,19.984931
SPYT,2024-08-28 04:00:00+00:00,20.0,20.0,19.8001,19.91,59572.0,568.0,19.932265
SPYT,2024-08-29 04:00:00+00:00,19.98,20.08,19.88,19.95,97079.0,838.0,19.997579
SPYT,2024-08-30 04:00:00+00:00,20.01,20.12,19.872,20.06,71593.0,894.0,19.996811
SPYT,2024-09-03 04:00:00+00:00,19.65,19.65,19.29,19.37,86741.0,1351.0,19.460791
SPYT,2024-09-04 04:00:00+00:00,19.44,19.44,19.28,19.32,110906.0,906.0,19.346811
SPYT,2024-09-05 04:00:00+00:00,19.33,19.3799,19.18,19.29,95360.0,878.0,19.261
SPYT,2024-09-06 04:00:00+00:00,19.3,19.33,18.922,18.97,81057.0,1008.0,19.032151
SPYT,2024-09-09 04:00:00+00:00,19.07,19.18,19.0395,19.13,47781.0,690.0,19.119057
SPYT,2024-09-10 04:00:00+00:00,19.18,19.24,19.06,19.24,70309.0,836.0,19.174483
SPYT,2024-09-11 04:00:00+00:00,19.25,19.45,18.93,19.42,57634.0,738.0,19.191541
SPYT,2024-09-12 04:00:00+00:00,19.44,19.55,19.35,19.5302,30726.0,436.0,19.424575
SPYT,2024-09-13 04:00:00+00:00,19.54,19.665,19.54,19.65,37749.0,512.0,19.625161
SPYT,2024-09-16 04:00:00+00:00,19.66,19.68,19.58,19.68,60457.0,647.0,19.633762
SPYT,2024-09-17 04:00:00+00:00,19.72,19.7601,19.6124,19.6509,22436.0,483.0,19.710024
SPYT,2024-09-18 04:00:00+00:00,19.76,19.81,19.62,19.65,39154.0,508.0,19.687486
SPYT,2024-09-19 04:00:00+00:00,20.0,20.01,19.8579,19.97,281985.0,552.0,19.964866
SPYT,2024-09-20 04:00:00+00:00,19.94,19.94,19.8427,19.9179,28192.0,459.0,19.885574
SPYT,2024-09-23 04:00:00+00:00,19.98,19.99,19.9324,19.99,63112.0,659.0,19.966059
SPYT,2024-09-24 04:00:00+00:00,20.0,20.01,19.9111,19.98,54035.0,606.0,19.977657
SPYT,2024-09-25 04:00:00+00:00,20.0,20.0,19.9001,19.96,46613.0,672.0,19.962927
SPYT,2024-09-26 04:00:00+00:00,20.05,20.1,19.9799,20.01,60415.0,762.0,20.032931
SPYT,2024-09-27 04:00:00+00:00,20.09,20.09,20.0,20.01,76454.0,607.0,20.038679
SPYT,2024-09-30 04:00:00+00:00,20.04,20.11,19.95,20.1,109166.0,1026.0,20.039296
SPYT,2024-10-01 04:00:00+00:00,19.84,19.84,19.5,19.59,148281.0,1413.0,19.573042
SPYT,2024-10-02 04:00:00+00:00,19.57,19.62,19.5,19.607,95174.0,810.0,19.590405
SPYT,2024-10-03 04:00:00+00:00,19.58,19.678,19.52,19.62,79376.0,789.0,19.575959
SPYT,2024-10-04 04:00:00+00:00,19.76,19.76,19.6001,19.7303,54730.0,786.0,19.675439
SPYT,2024-10-07 04:00:00+00:00,19.68,19.7198,19.5515,19.59,68778.0,964.0,19.671233
SPYT,2024-10-08 04:00:00+00:00,19.69,19.79,19.6348,19.79,55358.0,564.0,19.703807
SPYT,2024-10-09 04:00:00+00:00,19.76,19.88,19.74,19.84,64352.0,612.0,19.818035
SPYT,2024-10-10 04:00:00+00:00,19.84,19.8872,19.7922,19.86,57220.0,578.0,19.836605
SPYT,2024-10-11 04:00:00+00:00,19.9,19.97,19.8457,19.97,45964.0,651.0,19.926641
SPYT,2024-10-14 04:00:00+00:00,19.98,20.1065,19.98,20.1,63966.0,671.0,20.056431
SPYT,2024-10-15 04:00:00+00:00,20.14,20.14,19.92,19.97,80374.0,833.0,20.020599
SPYT,2024-10-16 04:00:00+00:00,19.98,20.03,19.911,20.02,50704.0,551.0,19.988084
SPYT,2024-10-17 04:00:00+00:00,20.11,20.11,20.01,20.01,37246.0,475.0,20.045533
SPYT,2024-10-18 04:00:00+00:00,20.13,20.13,20.0329,20.1,66628.0,658.0,20.078163
SPYT,2024-10-21 04:00:00+00:00,20.17,20.2,19.97,20.09,88676.0,896.0,20.045679
SPYT,2024-10-22 04:00:00+00:00,20.02,20.0998,19.97,20.0779,80999.0,623.0,20.033217
SPYT,2024-10-23 04:00:00+00:00,20.01,20.03,19.8,19.89,76259.0,828.0,19.930126
SPYT,2024-10-24 04:00:00+00:00,20.0,20.03,19.89,20.03,102010.0,694.0,19.949452
SPYT,2024-10-25 04:00:00+00:00,20.03,20.09,19.91,19.95,55870.0,896.0,20.000768
SPYT,2024-10-28 04:00:00+00:00,20.04,20.04,19.9722,19.98,59980.0,721.0,20.006595
SPYT,2024-10-29 04:00:00+00:00,20.05,20.05,19.913,20.02,72799.0,635.0,19.994249
SPYT,2024-10-30 04:00:00+00:00,20.0,20.05,19.93,19.9508,79361.0,684.0,20.012223
SPYT,2024-10-31 04:00:00+00:00,19.85,19.85,19.61,19.63,106605.0,1443.0,19.700622
SPYT,2024-11-01 04:00:00+00:00,19.45,19.47,19.32,19.34,127059.0,1482.0,19.389069
SPYT,2024-11-04 05:00:00+00:00,19.34,19.37,19.25,19.31,354371.0,1505.0,19.306337
SPYT,2024-11-05 05:00:00+00:00,19.37,19.55,19.35,19.55,103747.0,859.0,19.444573
SPYT,2024-11-06 05:00:00+00:00,19.93,20.0,19.78,19.98,149575.0,810.0,19.911564
SPYT,2024-11-07 05:00:00+00:00,20.04,20.13,20.0128,20.13,105423.0,715.0,20.068996
SPYT,2024-11-08 05:00:00+00:00,20.13,20.2,20.12,20.18,180787.0,793.0,20.15688
SPYT,2024-11-11 05:00:00+00:00,20.25,20.26,20.14,20.18,134162.0,843.0,20.1938
SPYT,2024-11-12 05:00:00+00:00,20.2,20.2,20.0517,20.14,68205.0,721.0,20.143938
SPYT,2024-11-13 05:00:00+00:00,20.14,20.19,20.0912,20.16,38348.0,587.0,20.151354
SPYT,2024-11-14 05:00:00+00:00,20.15,20.18,20.0301,20.07,289914.0,698.0,20.074855
SPYT,2024-11-15 05:00:00+00:00,19.99,19.99,19.7689,19.83,244980.0,2694.0,19.812203
SPYT,2024-11-18 05:00:00+00:00,19.9,19.91,19.79,19.89,80967.0,833.0,19.854365
SPYT,2024-11-19 05:00:00+00:00,19.75,19.94,19.74,19.93,77809.0,746.0,19.850829
SPYT,2024-11-20 05:00:00+00:00,19.98,19.98,19.76,19.93,153689.0,762.0,19.849073
SPYT,2024-11-21 05:00:00+00:00,19.99,20.09,19.86,20.05,75594.0,658.0,20.001136
SPYT,2024-11-22 05:00:00+00:00,20.05,20.09,20.02,20.08,83912.0,721.0,20.060837
SPYT,2024-11-25 05:00:00+00:00,20.29,20.29,20.08,20.14,511195.0,1313.0,20.094391
SPYT,2024-11-26 05:00:00+00:00,20.2,20.2,20.1168,20.2,73620.0,605.0,20.155198
SPYT,2024-11-27 05:00:00+00:00,20.2,20.2,20.11,20.13,76514.0,760.0,20.162354
SPYT,2024-11-29 05:00:00+00:00,20.19,20.28,20.17,20.28,116069.0,820.0,20.232323
SPYT,2024-12-02 05:00:00+00:00,20.02,20.02,19.91,19.94,171954.0,1559.0,19.936397
SPYT,2024-12-03 05:00:00+00:00,19.98,19.98,19.9,19.95,103330.0,867.0,19.924149
SPYT,2024-12-04 05:00:00+00:00,20.05,20.05,19.96,20.05,287300.0,2458.0,19.980534
SPYT,2024-12-05 05:00:00+00:00,20.01,20.055,20.01,20.03,66039.0,811.0,20.033101
SPYT,2024-12-06 05:00:00+00:00,20.06,20.0875,20.01,20.07,63025.0,740.0,20.057381
SPYT,2024-12-09 05:00:00+00:00,20.05,20.05,19.93,19.97,393434.0,1245.0,19.9656
SPYT,2024-12-10 05:00:00+00:00,20.03,20.03,19.89,19.92,120323.0,874.0,19.941741
SPYT,2024-12-11 05:00:00+00:00,20.04,20.0692,19.975,20.05,85326.0,734.0,20.035429
SPYT,2024-12-12 05:00:00+00:00,20.03,20.03,19.96,19.98,80018.0,777.0,19.994633
SPYT,2024-12-13 05:00:00+00:00,20.03,20.03,19.91,19.97,73899.0,915.0,19.960049
SPYT,2024-12-16 05:00:00+00:00,20.02,20.06,19.981,20.01,109870.0,983.0,20.02305
SPYT,2024-12-17 05:00:00+00:00,20.02,20.02,19.91,19.96,111765.0,836.0,19.954684
SPYT,2024-12-18 05:00:00+00:00,19.91,20.0,19.4,19.42,104709.0,1223.0,19.765814
SPYT,2024-12-19 05:00:00+00:00,19.51,19.58,19.3799,19.4,155280.0,1264.0,19.482383
SPYT,2024-12-20 05:00:00+00:00,19.35,19.744,19.3,19.61,118097.0,999.0,19.54627
SPYT,2024-12-23 05:00:00+00:00,19.62,19.71,19.5,19.71,147324.0,1048.0,19.630167
SPYT,2024-12-24 05:00:00+00:00,19.7,19.89,19.7,19.88,60418.0,645.0,19.807128
SPYT,2024-12-26 05:00:00+00:00,19.87,19.94,19.8,19.94,116454.0,837.0,19.882512
SPYT,2024-12-27 05:00:00+00:00,19.89,19.89,19.58,19.74,161728.0,1465.0,19.697908
SPYT,2024-12-30 05:00:00+00:00,19.6,19.62,19.395,19.54,170010.0,1698.0,19.540984
SPYT,2024-12-31 05:00:00+00:00,19.35,19.35,19.0752,19.14,265542.0,1963.0,19.158538
SPYT,2025-01-02 05:00:00+00:00,19.22,19.26,18.9446,19.1,161900.0,1920.0,19.08757
SPYT,2025-01-03 05:00:00+00:00,19.2,19.315,19.14,19.29,147922.0,1360.0,19.222677
SPYT,2025-01-06 05:00:00+00:00,19.42,19.5176,19.33,19.39,170629.0,1459.0,19.43004
