symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPTI,2023-03-16 04:00:00+00:00,9.77,9.8499,9.57,9.65,4089.0,93.0,9.726312
MPTI,2023-03-17 04:00:00+00:00,9.72,10.28,9.72,10.06,4809.0,185.0,9.982564
MPTI,2023-03-20 04:00:00+00:00,9.82,10.61,9.71,9.97,2678.0,107.0,10.087037
MPTI,2023-03-21 04:00:00+00:00,9.79,10.28,9.77,10.12,6859.0,276.0,10.011047
MPTI,2023-03-22 04:00:00+00:00,10.09,10.36,9.84,10.235,12697.0,653.0,10.140402
MPTI,2023-03-23 04:00:00+00:00,10.1,10.5,9.81,10.14,10072.0,698.0,10.106274
MPTI,2023-03-24 04:00:00+00:00,9.85,10.4559,9.85,10.0,7124.0,461.0,10.098379
MPTI,2023-03-27 04:00:00+00:00,9.86,10.24,9.86,10.03,1431.0,53.0,10.11292
MPTI,2023-03-28 04:00:00+00:00,10.01,10.11,10.01,10.1,1323.0,75.0,10.088571
MPTI,2023-03-29 04:00:00+00:00,10.0,10.01,10.0,10.0,933.0,36.0,10.001667
MPTI,2023-03-30 04:00:00+00:00,10.02,10.25,10.0,10.0,2703.0,41.0,10.145525
MPTI,2023-03-31 04:00:00+00:00,10.44,10.83,10.4,10.75,4397.0,54.0,10.584326
MPTI,2023-04-03 04:00:00+00:00,10.7518,10.83,10.45,10.82,2572.0,32.0,10.740866
MPTI,2023-04-04 04:00:00+00:00,10.99,10.99,10.3,10.3,4873.0,35.0,10.522713
MPTI,2023-04-05 04:00:00+00:00,10.25,10.3,10.2101,10.3,2246.0,43.0,10.245184
MPTI,2023-04-06 04:00:00+00:00,11.11,11.4,10.51,10.85,26040.0,260.0,10.957082
MPTI,2023-04-10 04:00:00+00:00,11.12,11.65,10.9607,11.52,14481.0,134.0,11.248048
MPTI,2023-04-11 04:00:00+00:00,11.65,11.8,11.1988,11.69,9658.0,99.0,11.647577
MPTI,2023-04-12 04:00:00+00:00,11.84,11.84,11.12,11.4825,16255.0,142.0,11.682189
MPTI,2023-04-13 04:00:00+00:00,11.51,11.9709,11.12,11.53,1706.0,54.0,11.503624
MPTI,2023-04-14 04:00:00+00:00,11.6,12.0,11.6,11.79,2706.0,51.0,11.79408
MPTI,2023-04-17 04:00:00+00:00,11.54,11.99,11.54,11.85,1311.0,34.0,11.78052
MPTI,2023-04-18 04:00:00+00:00,11.99,11.99,11.61,11.69,2387.0,27.0,11.944474
MPTI,2023-04-19 04:00:00+00:00,11.65,11.875,11.51,11.6,9244.0,80.0,11.660791
MPTI,2023-04-20 04:00:00+00:00,11.7,11.9899,11.61,11.76,7903.0,77.0,11.735299
MPTI,2023-04-21 04:00:00+00:00,11.8092,11.99,11.5201,11.99,4393.0,50.0,11.811319
MPTI,2023-04-24 04:00:00+00:00,11.99,12.11,11.72,11.82,4203.0,57.0,11.881321
MPTI,2023-04-25 04:00:00+00:00,11.74,11.9057,11.71,11.78,1972.0,25.0,11.741944
MPTI,2023-04-26 04:00:00+00:00,11.74,11.9628,11.7005,11.7848,2046.0,20.0,11.757573
MPTI,2023-04-27 04:00:00+00:00,11.8315,11.8315,11.7,11.7,1574.0,36.0,11.727456
MPTI,2023-04-28 04:00:00+00:00,11.7,11.85,11.7,11.739,1971.0,34.0,11.760879
MPTI,2023-05-01 04:00:00+00:00,11.9,11.9899,11.77,11.85,3063.0,36.0,11.954013
MPTI,2023-05-02 04:00:00+00:00,11.977,11.9799,11.7,11.7,1832.0,32.0,11.931467
MPTI,2023-05-03 04:00:00+00:00,11.7,11.97,11.7,11.7,1341.0,19.0,11.753678
MPTI,2023-05-04 04:00:00+00:00,11.7,11.795,11.7,11.7,3262.0,40.0,11.739796
MPTI,2023-05-05 04:00:00+00:00,11.99,11.99,11.99,11.99,813.0,37.0,11.99
MPTI,2023-05-08 04:00:00+00:00,11.99,11.99,11.53,11.8694,2805.0,83.0,11.639415
MPTI,2023-05-09 04:00:00+00:00,11.9,11.9,11.9,11.9,394.0,14.0,11.9
MPTI,2023-05-10 04:00:00+00:00,11.9,11.973,11.9,11.9,841.0,23.0,11.912868
MPTI,2023-05-11 04:00:00+00:00,11.9,11.9,11.6549,11.8544,1608.0,32.0,11.822231
MPTI,2023-05-12 04:00:00+00:00,11.65,11.78,11.65,11.78,1761.0,36.0,11.724265
MPTI,2023-05-15 04:00:00+00:00,11.7,11.7552,11.7,11.7552,597.0,13.0,11.730335
MPTI,2023-05-16 04:00:00+00:00,11.7,11.9235,11.7,11.7403,2235.0,32.0,11.827164
MPTI,2023-05-17 04:00:00+00:00,11.77,12.12,11.7001,12.05,2470.0,49.0,11.925599
MPTI,2023-05-18 04:00:00+00:00,11.72,12.02,11.7,11.72,3187.0,76.0,11.818421
MPTI,2023-05-19 04:00:00+00:00,11.87,12.49,11.87,12.48,18214.0,176.0,12.264991
MPTI,2023-05-22 04:00:00+00:00,12.499,13.19,12.499,13.05,12732.0,151.0,12.961433
MPTI,2023-05-23 04:00:00+00:00,13.1496,13.62,13.05,13.36,7312.0,92.0,13.320432
MPTI,2023-05-24 04:00:00+00:00,13.31,13.31,12.9,13.07,7344.0,105.0,13.145288
MPTI,2023-05-25 04:00:00+00:00,13.05,13.37,13.05,13.2973,2726.0,47.0,13.212019
MPTI,2023-05-26 04:00:00+00:00,12.4801,13.2138,12.4801,13.2138,1226.0,30.0,12.757201
MPTI,2023-05-30 04:00:00+00:00,13.21,13.21,12.89,12.91,1418.0,53.0,13.052737
MPTI,2023-05-31 04:00:00+00:00,12.865,13.005,12.865,12.9815,833.0,35.0,12.938286
MPTI,2023-06-01 04:00:00+00:00,12.855,13.13,12.855,13.0899,3719.0,49.0,13.072439
MPTI,2023-06-02 04:00:00+00:00,12.89,12.8999,12.5401,12.5401,3657.0,75.0,12.797325
MPTI,2023-06-05 04:00:00+00:00,12.52,12.52,12.42,12.45,3611.0,131.0,12.47943
MPTI,2023-06-06 04:00:00+00:00,12.5,12.9199,12.3,12.68,3650.0,53.0,12.474001
MPTI,2023-06-07 04:00:00+00:00,12.19,12.5999,12.19,12.35,2399.0,29.0,12.43768
MPTI,2023-06-08 04:00:00+00:00,12.1301,12.325,12.1101,12.1101,2189.0,24.0,12.190321
MPTI,2023-06-09 04:00:00+00:00,12.0309,12.3405,11.75,11.75,2670.0,77.0,12.074632
MPTI,2023-06-12 04:00:00+00:00,11.69,11.895,11.35,11.4,3622.0,71.0,11.498964
MPTI,2023-06-13 04:00:00+00:00,11.4,11.6,11.18,11.575,4610.0,101.0,11.450992
MPTI,2023-06-14 04:00:00+00:00,11.82,11.82,11.1,11.11,2465.0,93.0,11.235798
MPTI,2023-06-15 04:00:00+00:00,11.25,11.3,11.25,11.3,922.0,29.0,11.268274
MPTI,2023-06-16 04:00:00+00:00,11.0,12.02,10.93,12.02,8481.0,124.0,11.597763
MPTI,2023-06-20 04:00:00+00:00,11.83,11.99,11.0892,11.95,2386.0,47.0,11.554236
MPTI,2023-06-21 04:00:00+00:00,11.95,11.95,11.95,11.95,0.0,0.0,0.0
MPTI,2023-06-22 04:00:00+00:00,11.64,11.64,11.35,11.36,4497.0,67.0,11.389875
MPTI,2023-06-23 04:00:00+00:00,11.42,11.8,11.42,11.8,2564.0,126.0,11.729336
MPTI,2023-06-26 04:00:00+00:00,11.54,11.58,11.5,11.5,1487.0,17.0,11.521024
MPTI,2023-06-27 04:00:00+00:00,11.5,11.5,11.5,11.5,0.0,0.0,0.0
MPTI,2023-06-28 04:00:00+00:00,11.52,11.54,11.25,11.25,2163.0,68.0,11.428797
MPTI,2023-06-29 04:00:00+00:00,10.9,10.9,10.9,10.9,534.0,26.0,10.9
MPTI,2023-06-30 04:00:00+00:00,10.9,11.39,10.85,11.1,4292.0,86.0,11.021181
MPTI,2023-07-03 04:00:00+00:00,11.1,11.58,11.07,11.51,1746.0,79.0,11.324115
MPTI,2023-07-05 04:00:00+00:00,11.18,11.5,11.15,11.2,11690.0,259.0,11.241084
MPTI,2023-07-06 04:00:00+00:00,11.3,11.375,11.07,11.15,2929.0,90.0,11.188991
MPTI,2023-07-07 04:00:00+00:00,11.2,11.2,11.2,11.2,602.0,27.0,11.2
MPTI,2023-07-10 04:00:00+00:00,11.17,11.17,11.15,11.15,453.0,12.0,11.16278
MPTI,2023-07-11 04:00:00+00:00,11.16,11.16,11.15,11.15,462.0,20.0,11.155
MPTI,2023-07-12 04:00:00+00:00,11.16,11.37,11.15,11.15,1109.0,18.0,11.197143
MPTI,2023-07-13 04:00:00+00:00,11.16,11.355,11.16,11.355,620.0,22.0,11.2575
MPTI,2023-07-14 04:00:00+00:00,11.15,11.175,10.9428,11.05,9907.0,81.0,11.057489
MPTI,2023-07-17 04:00:00+00:00,11.16,11.3,11.05,11.2999,4288.0,67.0,11.239414
MPTI,2023-07-18 04:00:00+00:00,11.07,11.2515,11.0601,11.07,3816.0,46.0,11.135596
MPTI,2023-07-19 04:00:00+00:00,11.4,11.4,11.1,11.1,3221.0,34.0,11.250194
MPTI,2023-07-20 04:00:00+00:00,11.1,11.295,11.1,11.1,833.0,21.0,11.204302
MPTI,2023-07-21 04:00:00+00:00,11.1,11.1,11.1,11.1,432.0,12.0,11.1
MPTI,2023-07-24 04:00:00+00:00,11.1,11.1,11.1,11.1,371.0,22.0,11.1
MPTI,2023-07-25 04:00:00+00:00,11.1,11.4572,11.1,11.21,800.0,20.0,11.323187
MPTI,2023-07-26 04:00:00+00:00,11.26,11.26,11.26,11.26,667.0,19.0,11.26
MPTI,2023-07-27 04:00:00+00:00,11.4,11.4,11.4,11.4,293.0,14.0,11.4
MPTI,2023-07-28 04:00:00+00:00,11.48,11.5,11.15,11.22,3353.0,33.0,11.420236
MPTI,2023-07-31 04:00:00+00:00,11.09,11.5,11.09,11.46,1259.0,23.0,11.448212
MPTI,2023-08-01 04:00:00+00:00,11.46,11.46,11.46,11.46,0.0,0.0,0.0
MPTI,2023-08-02 04:00:00+00:00,11.46,11.46,11.46,11.46,0.0,0.0,0.0
MPTI,2023-08-03 04:00:00+00:00,11.26,11.26,11.26,11.26,1070.0,65.0,11.26
MPTI,2023-08-04 04:00:00+00:00,11.26,11.5,11.16,11.17,1891.0,49.0,11.32953
MPTI,2023-08-07 04:00:00+00:00,11.16,11.2347,11.16,11.2347,553.0,18.0,11.19735
MPTI,2023-08-08 04:00:00+00:00,11.2,11.2,11.2,11.2,320.0,27.0,11.2
MPTI,2023-08-09 04:00:00+00:00,11.1999,11.3,11.1987,11.3,2058.0,30.0,11.207971
MPTI,2023-08-10 04:00:00+00:00,11.3,11.3,11.3,11.3,0.0,0.0,0.0
MPTI,2023-08-11 04:00:00+00:00,14.1,14.5,13.26,14.4475,34300.0,512.0,14.154806
MPTI,2023-08-14 04:00:00+00:00,14.5,14.5,14.0,14.33,8978.0,107.0,14.38136
MPTI,2023-08-15 04:00:00+00:00,14.13,14.2885,14.0479,14.24,4678.0,49.0,14.240464
MPTI,2023-08-16 04:00:00+00:00,14.03,14.4999,14.03,14.23,1877.0,36.0,14.446944
MPTI,2023-08-17 04:00:00+00:00,14.062,14.25,14.01,14.2,4525.0,76.0,14.094973
MPTI,2023-08-18 04:00:00+00:00,14.15,15.5,14.09,15.5,18364.0,260.0,14.920118
MPTI,2023-08-21 04:00:00+00:00,15.5,17.4999,15.4887,16.7,34373.0,670.0,16.359752
MPTI,2023-08-22 04:00:00+00:00,17.37,17.37,16.16,16.61,10582.0,108.0,17.088002
MPTI,2023-08-23 04:00:00+00:00,16.61,16.795,16.1624,16.58,3573.0,69.0,16.532514
MPTI,2023-08-24 04:00:00+00:00,16.58,17.201,16.5,16.5,4003.0,97.0,16.795911
MPTI,2023-08-25 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
MPTI,2023-08-28 04:00:00+00:00,16.25,17.04,16.25,17.04,5446.0,73.0,16.635479
MPTI,2023-08-29 04:00:00+00:00,17.39,19.72,16.87,19.2,33228.0,859.0,18.431871
MPTI,2023-08-30 04:00:00+00:00,19.57,19.57,18.03,18.296,17326.0,351.0,18.699592
MPTI,2023-08-31 04:00:00+00:00,18.08,19.5955,17.95,19.0001,14378.0,271.0,19.000907
MPTI,2023-09-01 04:00:00+00:00,19.0,19.4988,17.6,19.2499,7453.0,133.0,19.259758
MPTI,2023-09-05 04:00:00+00:00,19.25,20.7475,19.25,20.39,25711.0,383.0,20.003577
MPTI,2023-09-06 04:00:00+00:00,20.5,20.5,19.2,19.5,16031.0,259.0,19.863232
MPTI,2023-09-07 04:00:00+00:00,20.0,20.3199,19.25,20.2047,7797.0,159.0,20.045093
MPTI,2023-09-08 04:00:00+00:00,20.32,20.32,19.02,20.28,6234.0,137.0,19.863705
MPTI,2023-09-11 04:00:00+00:00,20.28,21.11,19.74,20.49,16119.0,244.0,20.473387
MPTI,2023-09-12 04:00:00+00:00,19.1101,20.62,19.1101,20.08,10401.0,213.0,19.972623
MPTI,2023-09-13 04:00:00+00:00,20.75,20.75,18.3,19.01,27633.0,382.0,19.22978
MPTI,2023-09-14 04:00:00+00:00,19.95,20.28,18.1288,19.61,14363.0,515.0,19.642593
MPTI,2023-09-15 04:00:00+00:00,19.753,19.753,18.11,19.01,8487.0,269.0,18.840153
MPTI,2023-09-18 04:00:00+00:00,18.13,19.9438,18.13,19.35,7981.0,150.0,19.102075
MPTI,2023-09-19 04:00:00+00:00,19.99,19.9922,19.2,19.76,4568.0,211.0,19.708306
MPTI,2023-09-20 04:00:00+00:00,19.75,19.9999,18.26,18.99,8125.0,120.0,19.201728
MPTI,2023-09-21 04:00:00+00:00,19.41,19.41,16.765,17.46,18877.0,205.0,17.367248
MPTI,2023-09-22 04:00:00+00:00,17.5,17.59,17.0201,17.07,5622.0,102.0,17.345407
MPTI,2023-09-25 04:00:00+00:00,17.04,17.6499,16.3558,16.89,9314.0,191.0,16.957178
MPTI,2023-09-26 04:00:00+00:00,16.76,17.965,16.57,17.51,7882.0,203.0,17.119095
MPTI,2023-09-27 04:00:00+00:00,17.61,17.61,16.81,16.94,7861.0,176.0,17.407962
MPTI,2023-09-28 04:00:00+00:00,17.01,17.2399,16.545,16.99,8028.0,156.0,16.920681
MPTI,2023-09-29 04:00:00+00:00,17.06,18.1801,16.6496,17.695,11450.0,269.0,17.357566
MPTI,2023-10-02 04:00:00+00:00,17.99,19.4248,17.99,19.24,14638.0,327.0,18.772197
MPTI,2023-10-03 04:00:00+00:00,19.15,19.15,17.95,18.3,6948.0,229.0,18.552665
MPTI,2023-10-04 04:00:00+00:00,18.24,19.0,17.74,18.29,4920.0,282.0,18.711878
MPTI,2023-10-05 04:00:00+00:00,18.95,18.95,18.36,18.36,3453.0,158.0,18.660744
MPTI,2023-10-06 04:00:00+00:00,18.29,19.0915,18.0034,18.65,3257.0,79.0,18.369304
MPTI,2023-10-09 04:00:00+00:00,18.28,25.16,18.28,24.25,444394.0,4473.0,22.584372
MPTI,2023-10-10 04:00:00+00:00,24.34,24.34,22.0201,23.42,160592.0,1157.0,23.128441
MPTI,2023-10-11 04:00:00+00:00,23.68,26.0596,23.35,25.55,58045.0,626.0,24.861983
MPTI,2023-10-12 04:00:00+00:00,26.0,26.5,23.7,24.24,70508.0,686.0,25.466147
MPTI,2023-10-13 04:00:00+00:00,24.35,24.4716,22.1,23.57,89743.0,634.0,22.855667
MPTI,2023-10-16 04:00:00+00:00,23.15,24.98,23.06,24.95,39876.0,438.0,24.157654
MPTI,2023-10-17 04:00:00+00:00,25.5,26.86,24.8499,26.86,55839.0,997.0,25.839408
MPTI,2023-10-18 04:00:00+00:00,26.87,27.56,26.001,27.03,59871.0,760.0,27.030462
MPTI,2023-10-19 04:00:00+00:00,27.29,27.56,26.7001,27.49,18363.0,212.0,27.163074
MPTI,2023-10-20 04:00:00+00:00,27.38,27.5,25.7775,26.95,20211.0,227.0,26.523274
MPTI,2023-10-23 04:00:00+00:00,26.81,27.12,25.725,26.8,14688.0,207.0,26.477351
MPTI,2023-10-24 04:00:00+00:00,26.99,29.9297,26.99,29.9,63073.0,1032.0,28.808701
MPTI,2023-10-25 04:00:00+00:00,29.92,29.92,28.14,29.37,46437.0,1391.0,29.108368
MPTI,2023-10-26 04:00:00+00:00,29.45,29.7,27.4001,28.56,27081.0,964.0,28.45243
MPTI,2023-10-27 04:00:00+00:00,28.33,28.9,21.0,21.09,97437.0,1360.0,25.196656
MPTI,2023-10-30 04:00:00+00:00,22.3,22.88,20.9,20.9,34730.0,1181.0,21.780119
MPTI,2023-10-31 04:00:00+00:00,21.04,24.54,21.04,24.1,41263.0,1296.0,22.593733
MPTI,2023-11-01 04:00:00+00:00,24.2,26.29,24.2,26.29,26563.0,1130.0,25.210424
MPTI,2023-11-02 04:00:00+00:00,27.5,29.095,26.382,28.3,40251.0,1577.0,27.744383
MPTI,2023-11-03 04:00:00+00:00,28.7,28.7,25.6,26.05,30143.0,1781.0,26.985599
MPTI,2023-11-06 05:00:00+00:00,28.55,30.2,27.51,30.16,68295.0,2213.0,28.761665
MPTI,2023-11-07 05:00:00+00:00,30.5,30.9536,28.21,29.09,59326.0,1552.0,29.243942
MPTI,2023-11-08 05:00:00+00:00,29.0,30.67,28.6292,29.5,31731.0,1621.0,29.308976
MPTI,2023-11-09 05:00:00+00:00,29.21,29.74,28.255,28.8,20547.0,989.0,29.049901
MPTI,2023-11-10 05:00:00+00:00,29.81,32.98,29.0001,32.4,82181.0,1251.0,31.407726
MPTI,2023-11-13 05:00:00+00:00,33.5,36.78,33.0,36.44,106052.0,1977.0,35.074865
MPTI,2023-11-14 05:00:00+00:00,37.07,38.81,35.7601,38.06,119931.0,1622.0,37.285123
MPTI,2023-11-15 05:00:00+00:00,38.51,39.765,35.61,36.28,72411.0,1694.0,38.202348
MPTI,2023-11-16 05:00:00+00:00,36.15,36.15,32.29,35.41,65972.0,2869.0,33.989938
MPTI,2023-11-17 05:00:00+00:00,35.77,36.58,34.91,36.58,31668.0,1184.0,35.769975
MPTI,2023-11-20 05:00:00+00:00,37.33,39.22,37.0,37.99,102790.0,2995.0,38.037158
MPTI,2023-11-21 05:00:00+00:00,37.77,39.02,37.35,38.43,46414.0,1590.0,38.302628
MPTI,2023-11-22 05:00:00+00:00,38.43,38.43,32.8,34.01,87983.0,1959.0,34.648085
MPTI,2023-11-24 05:00:00+00:00,35.12,36.61,34.01,34.01,29860.0,444.0,35.301422
MPTI,2023-11-27 05:00:00+00:00,34.01,37.25,34.01,36.74,70692.0,1849.0,36.347527
MPTI,2023-11-28 05:00:00+00:00,36.69,36.9749,35.0,35.92,72638.0,1809.0,35.949622
MPTI,2023-11-29 05:00:00+00:00,36.1,36.29,32.0005,33.0,74193.0,1716.0,34.030055
MPTI,2023-11-30 05:00:00+00:00,33.38,34.77,33.1,34.5,52647.0,1043.0,34.107571
MPTI,2023-12-01 05:00:00+00:00,35.23,35.23,31.25,32.18,97493.0,2006.0,32.378199
MPTI,2023-12-04 05:00:00+00:00,33.95,38.37,33.575,35.98,218834.0,3424.0,36.27093
MPTI,2023-12-05 05:00:00+00:00,37.05,37.22,34.34,34.79,105227.0,2158.0,35.884555
MPTI,2023-12-06 05:00:00+00:00,35.14,37.36,33.87,34.79,72264.0,1673.0,35.447519
MPTI,2023-12-07 05:00:00+00:00,35.0,35.5,30.7401,32.28,75825.0,1496.0,32.721883
MPTI,2023-12-08 05:00:00+00:00,32.28,32.9882,30.0,30.95,70129.0,1259.0,31.032779
MPTI,2023-12-11 05:00:00+00:00,31.1,32.4399,26.7601,27.73,203564.0,2864.0,29.321207
MPTI,2023-12-12 05:00:00+00:00,26.5,28.65,25.5393,28.25,63890.0,1074.0,27.42172
MPTI,2023-12-13 05:00:00+00:00,28.01,28.202,25.2601,27.36,79914.0,1524.0,26.500937
MPTI,2023-12-14 05:00:00+00:00,27.44,28.3851,27.0101,27.72,100634.0,1126.0,27.575271
MPTI,2023-12-15 05:00:00+00:00,28.0,28.52,26.32,26.87,58128.0,917.0,27.204027
MPTI,2023-12-18 05:00:00+00:00,27.73,30.74,27.73,29.87,71174.0,1261.0,29.408511
MPTI,2023-12-19 05:00:00+00:00,30.2,33.56,30.1953,33.56,73569.0,1306.0,32.00351
MPTI,2023-12-20 05:00:00+00:00,33.65,34.7899,32.1792,32.74,59152.0,957.0,33.449743
MPTI,2023-12-21 05:00:00+00:00,33.12,34.79,32.5493,34.7,41780.0,685.0,33.807817
MPTI,2023-12-22 05:00:00+00:00,35.0,35.4799,33.46,33.46,58026.0,1179.0,34.615756
MPTI,2023-12-26 05:00:00+00:00,33.76,35.4456,33.76,35.12,36529.0,940.0,34.790979
MPTI,2023-12-27 05:00:00+00:00,35.48,36.79,35.3526,36.06,38617.0,740.0,36.085852
MPTI,2023-12-28 05:00:00+00:00,36.19,38.9999,36.1,36.95,71615.0,1157.0,37.382243
MPTI,2023-12-29 05:00:00+00:00,36.96,37.02,35.17,35.7,57009.0,1017.0,35.985288
MPTI,2024-01-02 05:00:00+00:00,35.7,37.4999,28.6,36.79,230543.0,2311.0,33.811124
MPTI,2024-01-03 05:00:00+00:00,37.49,41.62,35.0,36.23,265926.0,3022.0,38.670273
MPTI,2024-01-04 05:00:00+00:00,37.34,43.36,36.66,36.8,236689.0,3414.0,39.269202
MPTI,2024-01-05 05:00:00+00:00,37.32,38.35,33.67,33.7,157189.0,2229.0,35.336697
MPTI,2024-01-08 05:00:00+00:00,35.06,37.24,34.25,36.92,88633.0,1487.0,35.569194
MPTI,2024-01-09 05:00:00+00:00,37.1,40.5737,35.2286,39.62,134055.0,1952.0,39.134305
MPTI,2024-01-10 05:00:00+00:00,39.88,43.41,37.7,38.55,187409.0,2275.0,40.806766
MPTI,2024-01-11 05:00:00+00:00,38.78,38.78,34.7,37.41,125404.0,2226.0,36.352684
MPTI,2024-01-12 05:00:00+00:00,37.07,38.0787,35.872,37.0,58979.0,712.0,37.384937
MPTI,2024-01-16 05:00:00+00:00,37.0,42.8,36.63,42.58,185909.0,2757.0,40.729337
MPTI,2024-01-17 05:00:00+00:00,42.55,42.79,40.18,42.23,57401.0,1032.0,41.406459
MPTI,2024-01-18 05:00:00+00:00,42.4,43.34,39.54,40.94,54117.0,1013.0,41.255416
MPTI,2024-01-19 05:00:00+00:00,41.83,42.49,39.46,41.38,63470.0,958.0,40.683732
MPTI,2024-01-22 05:00:00+00:00,41.5,42.4886,38.81,39.07,84849.0,1433.0,40.233559
MPTI,2024-01-23 05:00:00+00:00,38.07,38.2346,35.09,35.5,198133.0,2461.0,36.106444
MPTI,2024-01-24 05:00:00+00:00,36.49,37.93,36.0,36.39,82587.0,988.0,36.785557
MPTI,2024-01-25 05:00:00+00:00,36.39,37.1653,32.5101,33.96,103272.0,1099.0,34.828426
MPTI,2024-01-26 05:00:00+00:00,34.02,35.2854,32.88,33.66,66443.0,868.0,33.586656
MPTI,2024-01-29 05:00:00+00:00,32.38,33.49,30.25,31.27,124241.0,1691.0,31.626652
