symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APVO,2023-03-31 04:00:00+00:00,1.99,2.09,1.99,2.035,51131.0,310.0,2.029699
APVO,2023-04-03 04:00:00+00:00,2.04,2.1049,2.03,2.08,50514.0,183.0,2.074759
APVO,2023-04-04 04:00:00+00:00,2.04,2.05,1.9401,1.99,44037.0,182.0,1.995673
APVO,2023-04-05 04:00:00+00:00,1.97,1.98,1.83,1.83,62784.0,232.0,1.886332
APVO,2023-04-06 04:00:00+00:00,1.83,1.8888,1.82,1.82,17050.0,126.0,1.850959
APVO,2023-04-10 04:00:00+00:00,1.8,1.8488,1.76,1.77,22933.0,133.0,1.803319
APVO,2023-04-11 04:00:00+00:00,1.78,1.96,1.78,1.87,47410.0,245.0,1.88147
APVO,2023-04-12 04:00:00+00:00,1.91,1.95,1.83,1.84,36816.0,145.0,1.878556
APVO,2023-04-13 04:00:00+00:00,1.83,1.93,1.8054,1.89,48838.0,192.0,1.865132
APVO,2023-04-14 04:00:00+00:00,1.9,1.944,1.86,1.9,18303.0,126.0,1.917471
APVO,2023-04-17 04:00:00+00:00,1.948,1.97,1.8701,1.88,21735.0,179.0,1.931374
APVO,2023-04-18 04:00:00+00:00,1.86,1.9229,1.85,1.88,5457.0,81.0,1.874642
APVO,2023-04-19 04:00:00+00:00,1.88,1.92,1.87,1.92,9362.0,134.0,1.887799
APVO,2023-04-20 04:00:00+00:00,1.88,1.9,1.82,1.83,17993.0,130.0,1.847199
APVO,2023-04-21 04:00:00+00:00,1.84,1.8697,1.76,1.85,51770.0,209.0,1.819429
APVO,2023-04-24 04:00:00+00:00,1.85,1.85,1.63,1.66,119869.0,464.0,1.704152
APVO,2023-04-25 04:00:00+00:00,1.7,2.09,1.7,2.01,342845.0,984.0,1.930453
APVO,2023-04-26 04:00:00+00:00,2.05,2.05,1.84,1.9,96367.0,366.0,1.923358
APVO,2023-04-27 04:00:00+00:00,1.88,1.9899,1.88,1.971,30912.0,162.0,1.948072
APVO,2023-04-28 04:00:00+00:00,1.99,1.99,1.8801,1.92,43768.0,140.0,1.917086
APVO,2023-05-01 04:00:00+00:00,1.89,1.9311,1.8,1.81,38578.0,241.0,1.864976
APVO,2023-05-02 04:00:00+00:00,1.8258,1.83,1.6801,1.7299,75584.0,255.0,1.721167
APVO,2023-05-03 04:00:00+00:00,1.71,1.8,1.7,1.76,70080.0,213.0,1.74344
APVO,2023-05-04 04:00:00+00:00,1.7589,1.8095,1.72,1.73,35689.0,137.0,1.766132
APVO,2023-05-05 04:00:00+00:00,1.73,1.8,1.71,1.72,40982.0,244.0,1.752492
APVO,2023-05-08 04:00:00+00:00,1.77,1.77,1.69,1.69,27923.0,167.0,1.720156
APVO,2023-05-09 04:00:00+00:00,1.73,1.73,1.66,1.68,46416.0,216.0,1.686429
APVO,2023-05-10 04:00:00+00:00,1.66,1.75,1.66,1.73,47192.0,237.0,1.709906
APVO,2023-05-11 04:00:00+00:00,1.75,1.7913,1.63,1.69,65462.0,309.0,1.701823
APVO,2023-05-12 04:00:00+00:00,1.64,1.74,1.6,1.61,57902.0,232.0,1.639568
APVO,2023-05-15 04:00:00+00:00,1.59,1.7,1.55,1.65,44093.0,218.0,1.637862
APVO,2023-05-16 04:00:00+00:00,1.62,1.6634,1.53,1.6,51158.0,245.0,1.568023
APVO,2023-05-17 04:00:00+00:00,1.5757,1.68,1.56,1.68,34025.0,165.0,1.601655
APVO,2023-05-18 04:00:00+00:00,1.69,1.73,1.65,1.69,51833.0,157.0,1.698322
APVO,2023-05-19 04:00:00+00:00,1.7001,1.75,1.7,1.7,43794.0,214.0,1.72296
APVO,2023-05-22 04:00:00+00:00,1.71,1.7736,1.66,1.72,53565.0,305.0,1.701529
APVO,2023-05-23 04:00:00+00:00,1.73,1.825,1.73,1.81,73545.0,304.0,1.781922
APVO,2023-05-24 04:00:00+00:00,1.77,1.78,1.66,1.68,48595.0,220.0,1.713133
APVO,2023-05-25 04:00:00+00:00,1.735,1.735,1.615,1.63,47211.0,198.0,1.648574
APVO,2023-05-26 04:00:00+00:00,1.695,1.695,1.62,1.65,16738.0,111.0,1.653241
APVO,2023-05-30 04:00:00+00:00,1.67,1.6795,1.61,1.63,48588.0,210.0,1.632156
APVO,2023-05-31 04:00:00+00:00,1.62,1.66,1.56,1.56,37578.0,180.0,1.601787
APVO,2023-06-01 04:00:00+00:00,1.61,1.61,1.51,1.57,73978.0,357.0,1.551394
APVO,2023-06-02 04:00:00+00:00,1.5592,1.61,1.52,1.6,47153.0,374.0,1.567513
APVO,2023-06-05 04:00:00+00:00,1.64,1.64,1.59,1.6,49718.0,242.0,1.612008
APVO,2023-06-06 04:00:00+00:00,1.59,1.63,1.5602,1.58,45877.0,218.0,1.608905
APVO,2023-06-07 04:00:00+00:00,1.57,1.64,1.57,1.64,32798.0,255.0,1.600451
APVO,2023-06-08 04:00:00+00:00,1.6799,1.6799,1.58,1.61,31892.0,214.0,1.613234
APVO,2023-06-09 04:00:00+00:00,1.59,1.63,1.53,1.56,58350.0,286.0,1.56842
APVO,2023-06-12 04:00:00+00:00,1.58,1.58,1.49,1.58,67761.0,287.0,1.524739
APVO,2023-06-13 04:00:00+00:00,1.59,1.63,1.55,1.61,25284.0,238.0,1.577496
APVO,2023-06-14 04:00:00+00:00,1.61,1.69,1.59,1.59,57658.0,344.0,1.637842
APVO,2023-06-15 04:00:00+00:00,1.64,1.64,1.57,1.6,48647.0,258.0,1.612998
APVO,2023-06-16 04:00:00+00:00,1.6,1.6599,1.545,1.55,63073.0,352.0,1.581787
APVO,2023-06-20 04:00:00+00:00,1.52,1.57,1.52,1.52,26195.0,206.0,1.542103
APVO,2023-06-21 04:00:00+00:00,1.52,1.5245,1.49,1.49,37494.0,213.0,1.503515
APVO,2023-06-22 04:00:00+00:00,1.49,1.5386,1.43,1.43,56377.0,474.0,1.460982
APVO,2023-06-23 04:00:00+00:00,1.43,1.48,1.34,1.36,69715.0,379.0,1.393803
APVO,2023-06-26 04:00:00+00:00,1.4,1.4017,1.34,1.34,45018.0,284.0,1.354754
APVO,2023-06-27 04:00:00+00:00,1.33,1.39,1.309,1.39,40022.0,173.0,1.357569
APVO,2023-06-28 04:00:00+00:00,1.4001,1.4499,1.39,1.42,15692.0,122.0,1.421585
APVO,2023-06-29 04:00:00+00:00,1.43,1.45,1.42,1.45,19282.0,155.0,1.433977
APVO,2023-06-30 04:00:00+00:00,1.45,1.4863,1.41,1.46,45089.0,165.0,1.460172
APVO,2023-07-03 04:00:00+00:00,1.37,1.45,1.3051,1.4214,143193.0,368.0,1.354681
APVO,2023-07-05 04:00:00+00:00,1.42,1.49,1.42,1.48,31604.0,174.0,1.461141
APVO,2023-07-06 04:00:00+00:00,1.49,1.49,1.39,1.4501,49448.0,162.0,1.437502
APVO,2023-07-07 04:00:00+00:00,1.45,1.59,1.45,1.53,95704.0,350.0,1.548927
APVO,2023-07-10 04:00:00+00:00,1.5669,1.77,1.5567,1.74,157140.0,482.0,1.706949
APVO,2023-07-11 04:00:00+00:00,1.73,1.84,1.7,1.78,127604.0,321.0,1.760629
APVO,2023-07-12 04:00:00+00:00,1.84,1.84,1.6,1.6,89592.0,382.0,1.735647
APVO,2023-07-13 04:00:00+00:00,1.57,1.64,1.54,1.56,58806.0,233.0,1.59318
APVO,2023-07-14 04:00:00+00:00,1.57,1.625,1.5,1.5,34192.0,237.0,1.553825
APVO,2023-07-17 04:00:00+00:00,1.45,1.475,1.4,1.42,204668.0,606.0,1.433881
APVO,2023-07-18 04:00:00+00:00,1.3,1.3,1.0501,1.09,3208652.0,11482.0,1.120736
APVO,2023-07-19 04:00:00+00:00,1.11,1.11,0.76,0.8843,1831700.0,4062.0,0.863715
APVO,2023-07-20 04:00:00+00:00,0.919,1.06,0.8901,1.05,1631569.0,4409.0,0.962927
APVO,2023-07-21 04:00:00+00:00,1.1,1.1,0.9626,1.05,693296.0,2336.0,1.066409
APVO,2023-07-24 04:00:00+00:00,1.11,1.14,1.0918,1.14,200932.0,820.0,1.106173
APVO,2023-07-25 04:00:00+00:00,1.12,1.12,1.0001,1.06,133153.0,476.0,1.057584
APVO,2023-07-26 04:00:00+00:00,1.04,1.06,1.01,1.02,70761.0,259.0,1.037676
APVO,2023-07-27 04:00:00+00:00,1.03,1.05,1.03,1.04,50713.0,252.0,1.039513
APVO,2023-07-28 04:00:00+00:00,1.04,1.05,1.01,1.01,109456.0,349.0,1.027577
APVO,2023-07-31 04:00:00+00:00,1.01,1.07,1.01,1.04,75970.0,415.0,1.038324
APVO,2023-08-01 04:00:00+00:00,1.1,1.1,0.9512,0.98,244664.0,1036.0,1.005526
APVO,2023-08-02 04:00:00+00:00,0.6599,0.682,0.58,0.6047,2997814.0,6800.0,0.60581
APVO,2023-08-03 04:00:00+00:00,0.6078,0.62,0.598001,0.6,609455.0,1456.0,0.612866
APVO,2023-08-04 04:00:00+00:00,0.61,0.615,0.592,0.5925,396650.0,794.0,0.606364
APVO,2023-08-07 04:00:00+00:00,0.6,0.6,0.53,0.5321,370450.0,926.0,0.556414
APVO,2023-08-08 04:00:00+00:00,0.542,0.542,0.4777,0.493,475059.0,1151.0,0.495585
APVO,2023-08-09 04:00:00+00:00,0.505,0.5097,0.465,0.5,229540.0,726.0,0.489754
APVO,2023-08-10 04:00:00+00:00,0.485,0.5211,0.45,0.4516,232479.0,566.0,0.483322
APVO,2023-08-11 04:00:00+00:00,0.4772,0.489,0.45,0.4671,80299.0,401.0,0.463198
APVO,2023-08-14 04:00:00+00:00,0.4695,0.4858,0.443,0.45,188595.0,334.0,0.464313
APVO,2023-08-15 04:00:00+00:00,0.44,0.51,0.36675,0.37,1916796.0,2956.0,0.444641
APVO,2023-08-16 04:00:00+00:00,0.385,0.42,0.37,0.409,406190.0,776.0,0.394549
APVO,2023-08-17 04:00:00+00:00,0.4138,0.4237,0.39975,0.4189,144994.0,466.0,0.412584
APVO,2023-08-18 04:00:00+00:00,0.41,0.43,0.4,0.407,75119.0,384.0,0.417082
APVO,2023-08-21 04:00:00+00:00,0.423,0.423,0.4,0.42,154622.0,279.0,0.415172
APVO,2023-08-22 04:00:00+00:00,0.41,0.41,0.3704,0.394,280791.0,462.0,0.389159
APVO,2023-08-23 04:00:00+00:00,0.3822,0.401,0.3821,0.398,72250.0,204.0,0.395421
APVO,2023-08-24 04:00:00+00:00,0.4039,0.4039,0.3811,0.3855,70208.0,198.0,0.388418
APVO,2023-08-25 04:00:00+00:00,0.3859,0.4011,0.385,0.3952,37468.0,120.0,0.395437
APVO,2023-08-28 04:00:00+00:00,0.4,0.4026,0.378,0.3873,135017.0,352.0,0.394744
APVO,2023-08-29 04:00:00+00:00,0.395,0.405,0.3852,0.403,80215.0,308.0,0.394653
APVO,2023-08-30 04:00:00+00:00,0.4,0.4199,0.389,0.417,190128.0,308.0,0.402062
APVO,2023-08-31 04:00:00+00:00,0.4199,0.4429,0.4185,0.44,110212.0,322.0,0.433066
APVO,2023-09-01 04:00:00+00:00,0.457,0.4919,0.41,0.427,98059.0,497.0,0.454527
APVO,2023-09-05 04:00:00+00:00,0.409,0.437699,0.39,0.4171,72300.0,236.0,0.405369
APVO,2023-09-06 04:00:00+00:00,0.402,0.41145,0.39,0.41,223454.0,379.0,0.398574
APVO,2023-09-07 04:00:00+00:00,0.3977,0.405,0.3936,0.4,74026.0,168.0,0.39802
APVO,2023-09-08 04:00:00+00:00,0.4,0.4179,0.39,0.41,69328.0,173.0,0.402863
APVO,2023-09-11 04:00:00+00:00,0.41,0.41,0.3614,0.3829,203679.0,480.0,0.377917
APVO,2023-09-12 04:00:00+00:00,0.3829,0.402,0.37,0.3901,148237.0,419.0,0.382542
APVO,2023-09-13 04:00:00+00:00,0.39,0.4299,0.3705,0.387,264538.0,419.0,0.399071
APVO,2023-09-14 04:00:00+00:00,0.387,0.3903,0.377,0.3903,46182.0,148.0,0.383204
APVO,2023-09-15 04:00:00+00:00,0.3926,0.409,0.37,0.401,78890.0,264.0,0.390302
APVO,2023-09-18 04:00:00+00:00,0.39,0.3999,0.365,0.3858,76129.0,197.0,0.379941
APVO,2023-09-19 04:00:00+00:00,0.37,0.38,0.3471,0.37,225816.0,317.0,0.363458
APVO,2023-09-20 04:00:00+00:00,0.3699,0.3699,0.34,0.35,108947.0,426.0,0.355459
APVO,2023-09-21 04:00:00+00:00,0.35,0.3569,0.32,0.335,84900.0,197.0,0.335421
APVO,2023-09-22 04:00:00+00:00,0.328,0.35,0.328,0.345,62296.0,97.0,0.343256
APVO,2023-09-25 04:00:00+00:00,0.3221,0.347,0.3,0.31,189759.0,341.0,0.316693
APVO,2023-09-26 04:00:00+00:00,0.31,0.338,0.3055,0.31,106024.0,214.0,0.323963
APVO,2023-09-27 04:00:00+00:00,0.325,0.325,0.310524,0.3165,78960.0,213.0,0.317199
APVO,2023-09-28 04:00:00+00:00,0.3234,0.347899,0.3109,0.3155,78104.0,132.0,0.330522
APVO,2023-09-29 04:00:00+00:00,0.31,0.33,0.31,0.33,27910.0,115.0,0.327228
APVO,2023-10-02 04:00:00+00:00,0.33,0.3411,0.3202,0.3411,218601.0,241.0,0.331195
APVO,2023-10-03 04:00:00+00:00,0.33,0.34,0.3125,0.338,106857.0,173.0,0.32631
APVO,2023-10-04 04:00:00+00:00,0.343,0.343,0.31,0.3266,114083.0,153.0,0.323554
APVO,2023-10-05 04:00:00+00:00,0.34,0.3443,0.31,0.317,92212.0,199.0,0.324953
APVO,2023-10-06 04:00:00+00:00,0.32,0.33,0.31,0.33,62276.0,181.0,0.321468
APVO,2023-10-09 04:00:00+00:00,0.33,0.345,0.313499,0.315,127073.0,261.0,0.326246
APVO,2023-10-10 04:00:00+00:00,0.32,0.34,0.2951,0.3,302128.0,765.0,0.312708
APVO,2023-10-11 04:00:00+00:00,0.3,0.3525,0.295,0.3175,782236.0,1040.0,0.326418
APVO,2023-10-12 04:00:00+00:00,0.37,0.49,0.303,0.38,8928864.0,11566.0,0.397681
APVO,2023-10-13 04:00:00+00:00,0.35,0.352199,0.3,0.32,1260160.0,1981.0,0.321552
APVO,2023-10-16 04:00:00+00:00,0.331,0.3414,0.3,0.315,701589.0,1144.0,0.311643
APVO,2023-10-17 04:00:00+00:00,0.3249,0.33,0.3102,0.321,468737.0,721.0,0.323189
APVO,2023-10-18 04:00:00+00:00,0.339,0.3649,0.3251,0.3523,979800.0,1397.0,0.347635
APVO,2023-10-19 04:00:00+00:00,0.36,0.3766,0.336,0.344,737754.0,1177.0,0.356302
APVO,2023-10-20 04:00:00+00:00,0.3407,0.3498,0.325,0.3282,205193.0,350.0,0.331427
APVO,2023-10-23 04:00:00+00:00,0.3184,0.348,0.3155,0.328,294582.0,537.0,0.329881
APVO,2023-10-24 04:00:00+00:00,0.330001,0.332,0.3009,0.3021,303639.0,612.0,0.310712
APVO,2023-10-25 04:00:00+00:00,0.3129,0.33,0.3001,0.3254,251752.0,528.0,0.314825
APVO,2023-10-26 04:00:00+00:00,0.3323,0.3442,0.31,0.323195,266072.0,422.0,0.327505
APVO,2023-10-27 04:00:00+00:00,0.3252,0.3399,0.31,0.311,227017.0,236.0,0.315323
APVO,2023-10-30 04:00:00+00:00,0.3156,0.3156,0.3,0.3,193053.0,418.0,0.305859
APVO,2023-10-31 04:00:00+00:00,0.3025,0.3091,0.2668,0.2806,268287.0,651.0,0.285905
APVO,2023-11-01 04:00:00+00:00,0.28,0.2956,0.275,0.289,313978.0,741.0,0.282869
APVO,2023-11-02 04:00:00+00:00,0.285,0.298,0.2503,0.2691,799858.0,1542.0,0.271899
APVO,2023-11-03 04:00:00+00:00,0.2661,0.274,0.248999,0.2602,1118128.0,1742.0,0.25687
APVO,2023-11-06 05:00:00+00:00,0.26,0.2641,0.2213,0.223,767594.0,1420.0,0.242192
APVO,2023-11-07 05:00:00+00:00,0.2225,0.2367,0.2072,0.22,704884.0,1534.0,0.22431
APVO,2023-11-08 05:00:00+00:00,0.2196,0.2603,0.216,0.239,1178118.0,1367.0,0.242287
APVO,2023-11-09 05:00:00+00:00,0.2332,0.2477,0.223,0.233,758232.0,1128.0,0.238122
APVO,2023-11-10 05:00:00+00:00,0.1775,0.1903,0.1517,0.176999,1550053.0,1798.0,0.169771
APVO,2023-11-13 05:00:00+00:00,0.188,0.19,0.165,0.1788,430905.0,644.0,0.17806
APVO,2023-11-14 05:00:00+00:00,0.184,0.209899,0.17,0.191,929349.0,1210.0,0.187425
APVO,2023-11-15 05:00:00+00:00,0.191,0.197099,0.18,0.185,341537.0,648.0,0.18599
APVO,2023-11-16 05:00:00+00:00,0.1785,0.1948,0.17,0.182,646918.0,1240.0,0.181986
APVO,2023-11-17 05:00:00+00:00,0.182,0.2159,0.17,0.19,1006721.0,1592.0,0.193062
APVO,2023-11-20 05:00:00+00:00,0.207,0.207,0.19,0.202,311469.0,734.0,0.200037
APVO,2023-11-21 05:00:00+00:00,0.207,0.209,0.192,0.1959,195784.0,420.0,0.199907
APVO,2023-11-22 05:00:00+00:00,0.2042,0.2042,0.18,0.19,347063.0,719.0,0.191158
APVO,2023-11-24 05:00:00+00:00,0.1913,0.2009,0.18,0.19245,216691.0,410.0,0.195114
APVO,2023-11-27 05:00:00+00:00,0.19,0.1925,0.1751,0.1843,216566.0,754.0,0.184001
APVO,2023-11-28 05:00:00+00:00,0.19,0.1949,0.17,0.179,228609.0,339.0,0.183654
APVO,2023-11-29 05:00:00+00:00,0.179,0.2089,0.179,0.1994,515023.0,934.0,0.195607
APVO,2023-11-30 05:00:00+00:00,0.2,0.2,0.1805,0.187,328621.0,657.0,0.189045
APVO,2023-12-01 05:00:00+00:00,0.19,0.195,0.181,0.1899,291207.0,977.0,0.187663
APVO,2023-12-04 05:00:00+00:00,0.1891,0.2008,0.1891,0.1992,297197.0,706.0,0.197291
APVO,2023-12-05 05:00:00+00:00,0.1976,0.2,0.19,0.197,344047.0,559.0,0.198896
APVO,2023-12-06 05:00:00+00:00,0.1904,0.199999,0.186,0.19,352669.0,650.0,0.190951
APVO,2023-12-07 05:00:00+00:00,0.19,0.199,0.175,0.1927,464647.0,974.0,0.187863
APVO,2023-12-08 05:00:00+00:00,0.193,0.193,0.1802,0.1824,196744.0,451.0,0.187618
APVO,2023-12-11 05:00:00+00:00,0.189,0.199,0.1826,0.192,639129.0,773.0,0.19017
APVO,2023-12-12 05:00:00+00:00,0.1935,0.1935,0.18,0.1863,306655.0,543.0,0.183842
APVO,2023-12-13 05:00:00+00:00,0.18,0.19,0.17,0.175,316120.0,448.0,0.181346
APVO,2023-12-14 05:00:00+00:00,0.1778,0.1831,0.17,0.176,243797.0,603.0,0.176959
APVO,2023-12-15 05:00:00+00:00,0.175,0.184,0.1711,0.172,409077.0,715.0,0.179106
APVO,2023-12-18 05:00:00+00:00,0.175,0.18,0.1706,0.177,110341.0,289.0,0.175054
APVO,2023-12-19 05:00:00+00:00,0.177,0.1915,0.17,0.1899,827924.0,3308.0,0.180963
APVO,2023-12-20 05:00:00+00:00,0.1883,0.207,0.182,0.185,881410.0,1699.0,0.195998
APVO,2023-12-21 05:00:00+00:00,0.1855,0.1891,0.1765,0.185,217767.0,1521.0,0.183033
APVO,2023-12-22 05:00:00+00:00,0.185,0.1971,0.183,0.1911,313524.0,1216.0,0.191187
APVO,2023-12-26 05:00:00+00:00,0.1822,0.1912,0.1811,0.1899,395260.0,810.0,0.185781
APVO,2023-12-27 05:00:00+00:00,0.1875,0.1967,0.1819,0.1885,437171.0,655.0,0.188806
APVO,2023-12-28 05:00:00+00:00,0.19,0.197,0.1811,0.1894,547069.0,777.0,0.187959
APVO,2023-12-29 05:00:00+00:00,0.1867,0.189,0.1755,0.181,402479.0,784.0,0.182725
APVO,2024-01-02 05:00:00+00:00,0.1872,0.1872,0.175,0.178,447783.0,714.0,0.183133
APVO,2024-01-03 05:00:00+00:00,0.17,0.1798,0.17,0.1752,256804.0,296.0,0.174791
APVO,2024-01-04 05:00:00+00:00,0.1734,0.1786,0.172,0.1767,149788.0,1392.0,0.174253
APVO,2024-01-05 05:00:00+00:00,0.1795,0.1797,0.17,0.177,381175.0,487.0,0.176735
APVO,2024-01-08 05:00:00+00:00,0.1799,0.1799,0.17,0.171,392927.0,569.0,0.173707
APVO,2024-01-09 05:00:00+00:00,0.17,0.177,0.161,0.1696,298927.0,485.0,0.168175
APVO,2024-01-10 05:00:00+00:00,0.17,0.1705,0.1611,0.1666,148098.0,356.0,0.166239
APVO,2024-01-11 05:00:00+00:00,0.17,0.17,0.153,0.1594,269266.0,387.0,0.159304
APVO,2024-01-12 05:00:00+00:00,0.1675,0.1691,0.1585,0.159,193220.0,435.0,0.162621
APVO,2024-01-16 05:00:00+00:00,0.16,0.163799,0.135,0.1455,430129.0,1177.0,0.149278
APVO,2024-01-17 05:00:00+00:00,0.147,0.164,0.14,0.1559,711143.0,1127.0,0.155863
APVO,2024-01-18 05:00:00+00:00,0.155,0.1648,0.15,0.1528,163776.0,706.0,0.154924
APVO,2024-01-19 05:00:00+00:00,0.1594,0.1626,0.15,0.1624,612652.0,883.0,0.15671
APVO,2024-01-22 05:00:00+00:00,0.1663,0.1712,0.1503,0.152,496399.0,1193.0,0.160107
APVO,2024-01-23 05:00:00+00:00,0.152,0.1563,0.1474,0.149,229011.0,379.0,0.151924
APVO,2024-01-24 05:00:00+00:00,0.1539,0.16,0.1466,0.154,308757.0,606.0,0.150485
APVO,2024-01-25 05:00:00+00:00,0.1554,0.1637,0.149,0.155,511732.0,791.0,0.15751
APVO,2024-01-26 05:00:00+00:00,0.1591,0.1649,0.1465,0.1522,464562.0,759.0,0.154086
APVO,2024-01-29 05:00:00+00:00,0.1553,0.16,0.145,0.159,225213.0,681.0,0.153186
APVO,2024-01-30 05:00:00+00:00,0.1518,0.1614,0.151,0.158,238280.0,369.0,0.15829
