symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFSM,2023-02-27 05:00:00+00:00,22.0,22.12,21.9,21.9406,2252.0,27.0,22.003514
FFSM,2023-02-28 05:00:00+00:00,21.97,21.98,21.8389,21.8389,3917.0,35.0,21.944932
FFSM,2023-03-01 05:00:00+00:00,21.7,21.8812,21.7,21.8812,6121.0,25.0,21.77903
FFSM,2023-03-02 05:00:00+00:00,21.7879,22.0,21.7879,21.9775,2780.0,27.0,21.887853
FFSM,2023-03-03 05:00:00+00:00,22.0137,22.23,22.0137,22.2125,3581.0,35.0,22.148572
FFSM,2023-03-06 05:00:00+00:00,22.14,22.22,21.91,21.9374,6805.0,83.0,22.106555
FFSM,2023-03-07 05:00:00+00:00,21.9296,21.9296,21.68,21.7215,4685.0,45.0,21.834462
FFSM,2023-03-08 05:00:00+00:00,21.68,21.71,21.575,21.7067,3318.0,42.0,21.640402
FFSM,2023-03-09 05:00:00+00:00,21.6931,21.6931,21.1943,21.1943,2027.0,50.0,21.329178
FFSM,2023-03-10 05:00:00+00:00,21.05,21.05,20.5205,20.619,11597.0,83.0,20.775017
FFSM,2023-03-13 04:00:00+00:00,20.22,20.34,20.06,20.16,11829.0,97.0,20.193759
FFSM,2023-03-14 04:00:00+00:00,20.6,20.72,20.32,20.46,2723.0,54.0,20.60074
FFSM,2023-03-15 04:00:00+00:00,20.0,20.0,19.71,19.935,7807.0,80.0,19.907602
FFSM,2023-03-16 04:00:00+00:00,19.78,20.33,19.78,20.3115,1963.0,40.0,20.160762
FFSM,2023-03-17 04:00:00+00:00,19.96,19.96,19.81,19.8444,6078.0,86.0,19.867447
FFSM,2023-03-20 04:00:00+00:00,20.06,20.29,20.06,20.183,2746.0,25.0,20.21761
FFSM,2023-03-21 04:00:00+00:00,20.56,20.5898,20.51,20.5898,2012.0,49.0,20.538946
FFSM,2023-03-22 04:00:00+00:00,20.49,20.54,20.1129,20.1129,2300.0,39.0,20.461655
FFSM,2023-03-23 04:00:00+00:00,20.3,20.3,19.8,19.9789,10002.0,95.0,20.220434
FFSM,2023-03-24 04:00:00+00:00,19.77,19.9852,19.7318,19.9852,3397.0,50.0,19.900825
FFSM,2023-03-27 04:00:00+00:00,20.2,20.34,20.1,20.2528,4730.0,38.0,20.238919
FFSM,2023-03-28 04:00:00+00:00,20.345,20.345,20.2868,20.2868,1469.0,12.0,20.326831
FFSM,2023-03-29 04:00:00+00:00,20.45,20.55,20.4471,20.55,856.0,19.0,20.466792
FFSM,2023-03-30 04:00:00+00:00,20.72,20.72,20.5801,20.61,980.0,19.0,20.615847
FFSM,2023-03-31 04:00:00+00:00,20.7949,20.94,20.7649,20.94,3413.0,39.0,20.874861
FFSM,2023-04-03 04:00:00+00:00,21.0,21.0,20.84,20.9936,8788.0,42.0,20.927219
FFSM,2023-04-04 04:00:00+00:00,20.72,20.72,20.55,20.5989,5401.0,26.0,20.652976
FFSM,2023-04-05 04:00:00+00:00,20.5201,20.5201,20.405,20.4549,515.0,21.0,20.487214
FFSM,2023-04-06 04:00:00+00:00,20.3001,20.3955,20.3001,20.3955,435.0,19.0,20.3001
FFSM,2023-04-10 04:00:00+00:00,20.29,20.64,20.29,20.64,6230.0,34.0,20.531383
FFSM,2023-04-11 04:00:00+00:00,20.73,20.85,20.705,20.7907,2547.0,19.0,20.832697
FFSM,2023-04-12 04:00:00+00:00,20.88,20.88,20.6786,20.6786,2210.0,22.0,20.813642
FFSM,2023-04-13 04:00:00+00:00,20.7206,20.87,20.71,20.8427,2179.0,29.0,20.845159
FFSM,2023-04-14 04:00:00+00:00,21.0,21.0,20.69,20.7645,611.0,30.0,20.822816
FFSM,2023-04-17 04:00:00+00:00,20.79,20.8875,20.74,20.8875,797.0,27.0,20.765749
FFSM,2023-04-18 04:00:00+00:00,20.91,20.98,20.87,20.9276,1582.0,31.0,20.917616
FFSM,2023-04-19 04:00:00+00:00,20.8925,20.8925,20.8925,20.8925,221.0,11.0,20.8925
FFSM,2023-04-20 04:00:00+00:00,20.83,20.86,20.77,20.778,2439.0,31.0,20.809553
FFSM,2023-04-21 04:00:00+00:00,20.7601,20.77,20.73,20.747,1849.0,18.0,20.753125
FFSM,2023-04-24 04:00:00+00:00,20.69,20.7612,20.69,20.7612,1270.0,12.0,20.72731
FFSM,2023-04-25 04:00:00+00:00,20.5,20.5,20.2875,20.2875,1206.0,38.0,20.3684
FFSM,2023-04-26 04:00:00+00:00,20.31,20.31,20.1129,20.1129,1813.0,16.0,20.295411
FFSM,2023-04-27 04:00:00+00:00,20.18,20.3801,20.18,20.3765,1705.0,16.0,20.300429
FFSM,2023-04-28 04:00:00+00:00,20.31,20.6615,20.31,20.6615,912.0,17.0,20.433894
FFSM,2023-05-01 04:00:00+00:00,20.66,20.765,20.65,20.66,7553.0,55.0,20.697817
FFSM,2023-05-02 04:00:00+00:00,20.53,20.53,20.045,20.2866,5970.0,80.0,20.199201
FFSM,2023-05-03 04:00:00+00:00,20.38,20.44,20.1871,20.1871,4925.0,44.0,20.333884
FFSM,2023-05-04 04:00:00+00:00,19.92,19.93,19.75,19.8264,4047.0,56.0,19.824774
FFSM,2023-05-05 04:00:00+00:00,20.1517,20.28,20.1517,20.2743,2515.0,26.0,20.232466
FFSM,2023-05-08 04:00:00+00:00,20.34,20.34,20.2,20.2265,8301.0,36.0,20.218678
FFSM,2023-05-09 04:00:00+00:00,20.1491,20.21,20.14,20.195,4033.0,30.0,20.152542
FFSM,2023-05-10 04:00:00+00:00,20.4,20.4,20.2071,20.2071,1399.0,31.0,20.260345
FFSM,2023-05-11 04:00:00+00:00,20.07,20.13,20.06,20.13,6753.0,38.0,20.093882
FFSM,2023-05-12 04:00:00+00:00,20.165,20.17,20.0358,20.16,4709.0,26.0,20.099744
FFSM,2023-05-15 04:00:00+00:00,20.3499,20.3499,20.33,20.33,416.0,13.0,20.343267
FFSM,2023-05-16 04:00:00+00:00,20.22,20.22,20.088,20.088,3362.0,30.0,20.179946
FFSM,2023-05-17 04:00:00+00:00,20.21,20.46,20.21,20.3993,2937.0,34.0,20.38657
FFSM,2023-05-18 04:00:00+00:00,20.38,20.6109,20.37,20.6109,1287.0,17.0,20.44817
FFSM,2023-05-19 04:00:00+00:00,20.62,20.63,20.44,20.4679,2975.0,41.0,20.491697
FFSM,2023-05-22 04:00:00+00:00,20.47,20.62,20.47,20.563,5904.0,30.0,20.509964
FFSM,2023-05-23 04:00:00+00:00,20.58,20.58,20.336,20.336,1907.0,23.0,20.49655
FFSM,2023-05-24 04:00:00+00:00,20.09,20.1099,20.045,20.0783,2861.0,23.0,20.082756
FFSM,2023-05-25 04:00:00+00:00,20.0,20.08,19.98,20.0448,2354.0,21.0,20.005804
FFSM,2023-05-26 04:00:00+00:00,20.09,20.29,20.09,20.2795,4756.0,65.0,20.259168
FFSM,2023-05-30 04:00:00+00:00,20.38,20.38,20.16,20.1952,5084.0,33.0,20.275266
FFSM,2023-05-31 04:00:00+00:00,20.14,20.14,19.805,19.9135,3030.0,38.0,19.958689
FFSM,2023-06-01 04:00:00+00:00,19.96,20.0748,19.96,20.0748,1072.0,27.0,20.020964
FFSM,2023-06-02 04:00:00+00:00,20.29,20.73,20.29,20.73,8477.0,56.0,20.590102
FFSM,2023-06-05 04:00:00+00:00,20.64,20.64,20.39,20.47,13963.0,60.0,20.486397
FFSM,2023-06-06 04:00:00+00:00,20.79,20.84,20.78,20.83,7401.0,57.0,20.809599
FFSM,2023-06-07 04:00:00+00:00,21.0,21.16,21.0,21.1329,7482.0,42.0,21.088207
FFSM,2023-06-08 04:00:00+00:00,21.04,21.08,20.955,21.0429,10876.0,51.0,20.992809
FFSM,2023-06-09 04:00:00+00:00,21.01,21.04,20.9,20.9216,6200.0,52.0,20.958061
FFSM,2023-06-12 04:00:00+00:00,20.98,21.06,20.92,21.0431,13534.0,77.0,20.993646
FFSM,2023-06-13 04:00:00+00:00,21.19,21.33,21.19,21.29,10247.0,60.0,21.278877
FFSM,2023-06-14 04:00:00+00:00,21.3846,21.3846,21.05,21.1202,8667.0,101.0,21.261473
FFSM,2023-06-15 04:00:00+00:00,21.02,21.36,21.02,21.33,8558.0,50.0,21.254284
FFSM,2023-06-16 04:00:00+00:00,21.39,21.39,21.19,21.215,4188.0,44.0,21.234971
FFSM,2023-06-20 04:00:00+00:00,21.135,21.17,21.05,21.17,6850.0,33.0,21.10646
FFSM,2023-06-21 04:00:00+00:00,21.13,21.19,21.09,21.1339,38458.0,129.0,21.172913
FFSM,2023-06-22 04:00:00+00:00,21.09,21.09,20.97,21.0496,3216.0,29.0,21.033869
FFSM,2023-06-23 04:00:00+00:00,20.89,20.95,20.8244,20.8244,14270.0,59.0,20.886923
FFSM,2023-06-26 04:00:00+00:00,20.85,21.06,20.85,20.9677,7232.0,57.0,21.024136
FFSM,2023-06-27 04:00:00+00:00,21.31,21.35,21.29,21.34,6427.0,31.0,21.317802
FFSM,2023-06-28 04:00:00+00:00,21.2454,21.34,21.23,21.3137,7046.0,29.0,21.276361
FFSM,2023-06-29 04:00:00+00:00,21.35,21.55,21.35,21.537,17210.0,63.0,21.467542
FFSM,2023-06-30 04:00:00+00:00,21.67,21.7323,21.63,21.69,7357.0,58.0,21.69557
FFSM,2023-07-03 04:00:00+00:00,21.76,21.76,21.69,21.74,6910.0,71.0,21.736333
FFSM,2023-07-05 04:00:00+00:00,21.62,21.62,21.4856,21.4856,11340.0,75.0,21.514869
FFSM,2023-07-06 04:00:00+00:00,21.23,21.2536,21.03,21.233,2740.0,59.0,21.192019
FFSM,2023-07-07 04:00:00+00:00,21.45,21.61,21.45,21.4521,19536.0,65.0,21.556432
FFSM,2023-07-10 04:00:00+00:00,21.45,21.78,21.45,21.78,8037.0,53.0,21.683332
FFSM,2023-07-11 04:00:00+00:00,21.83,22.0,21.83,21.9915,9537.0,43.0,21.911283
FFSM,2023-07-12 04:00:00+00:00,22.28,22.28,22.1098,22.1144,10727.0,60.0,22.163434
FFSM,2023-07-13 04:00:00+00:00,22.26,22.31,22.2299,22.2984,10642.0,75.0,22.264016
FFSM,2023-07-14 04:00:00+00:00,22.34,22.34,22.03,22.1051,14886.0,83.0,22.095746
FFSM,2023-07-17 04:00:00+00:00,22.1,22.36,22.08,22.33,13368.0,83.0,22.291247
FFSM,2023-07-18 04:00:00+00:00,22.3,22.575,22.3,22.575,17780.0,119.0,22.50551
FFSM,2023-07-19 04:00:00+00:00,22.63,22.7,22.52,22.64,21213.0,157.0,22.589979
FFSM,2023-07-20 04:00:00+00:00,22.66,22.66,22.3573,22.43,27980.0,121.0,22.412902
FFSM,2023-07-21 04:00:00+00:00,22.57,22.57,22.4,22.4142,5368.0,52.0,22.45233
FFSM,2023-07-24 04:00:00+00:00,22.41,22.52,22.39,22.44,7389.0,41.0,22.439915
FFSM,2023-07-25 04:00:00+00:00,22.41,22.61,22.41,22.5401,13522.0,75.0,22.555466
FFSM,2023-07-26 04:00:00+00:00,22.44,22.67,22.44,22.67,9817.0,66.0,22.58959
FFSM,2023-07-27 04:00:00+00:00,22.74,22.74,22.3998,22.4,8107.0,67.0,22.584479
FFSM,2023-07-28 04:00:00+00:00,22.575,22.6097,22.5,22.58,11069.0,81.0,22.567777
FFSM,2023-07-31 04:00:00+00:00,22.68,22.7,22.59,22.65,49111.0,128.0,22.640694
FFSM,2023-08-01 04:00:00+00:00,22.6,22.7,22.53,22.7,11024.0,70.0,22.60441
FFSM,2023-08-02 04:00:00+00:00,22.44,22.52,22.39,22.4607,2397.0,37.0,22.44427
FFSM,2023-08-03 04:00:00+00:00,22.44,22.5201,22.35,22.4898,2137.0,38.0,22.445358
FFSM,2023-08-04 04:00:00+00:00,22.48,22.645,22.4361,22.4361,4538.0,51.0,22.586159
FFSM,2023-08-07 04:00:00+00:00,22.47,22.61,22.47,22.6093,11629.0,120.0,22.570105
FFSM,2023-08-08 04:00:00+00:00,22.25,22.46,22.24,22.4535,6042.0,57.0,22.419159
FFSM,2023-08-09 04:00:00+00:00,22.44,22.47,22.33,22.3342,8380.0,56.0,22.414016
FFSM,2023-08-10 04:00:00+00:00,22.45,22.55,22.17,22.2433,11227.0,55.0,22.311737
FFSM,2023-08-11 04:00:00+00:00,22.16,22.24,22.16,22.2087,3374.0,33.0,22.215992
FFSM,2023-08-14 04:00:00+00:00,22.12,22.2436,22.09,22.2436,4311.0,29.0,22.138165
FFSM,2023-08-15 04:00:00+00:00,22.1,22.1,21.955,21.9572,8425.0,35.0,22.038214
FFSM,2023-08-16 04:00:00+00:00,21.9,21.94,21.68,21.68,11429.0,74.0,21.862407
FFSM,2023-08-17 04:00:00+00:00,21.73,21.73,21.4,21.4,13475.0,83.0,21.546837
FFSM,2023-08-18 04:00:00+00:00,21.38,21.53,21.38,21.4772,2644.0,32.0,21.452881
FFSM,2023-08-21 04:00:00+00:00,21.55,21.55,21.4,21.5138,11992.0,58.0,21.456858
FFSM,2023-08-22 04:00:00+00:00,21.484,21.495,21.4093,21.4488,7062.0,57.0,21.46183
FFSM,2023-08-23 04:00:00+00:00,21.52,21.68,21.515,21.6461,6247.0,58.0,21.633993
FFSM,2023-08-24 04:00:00+00:00,21.5713,21.6,21.5,21.5,3002.0,30.0,21.557853
FFSM,2023-08-25 04:00:00+00:00,21.6,21.6,21.365,21.5362,2208.0,29.0,21.440488
FFSM,2023-08-28 04:00:00+00:00,21.66,21.81,21.66,21.7525,3776.0,35.0,21.739608
FFSM,2023-08-29 04:00:00+00:00,21.778,22.0626,21.778,22.0626,3786.0,29.0,21.942596
FFSM,2023-08-30 04:00:00+00:00,22.13,22.2095,22.13,22.1417,4107.0,35.0,22.172371
FFSM,2023-08-31 04:00:00+00:00,22.14,22.245,22.14,22.18,8867.0,55.0,22.182746
FFSM,2023-09-01 04:00:00+00:00,22.41,22.42,22.335,22.38,7314.0,56.0,22.36551
FFSM,2023-09-05 04:00:00+00:00,22.26,22.26,21.8834,21.8834,6111.0,59.0,22.022839
FFSM,2023-09-06 04:00:00+00:00,22.0,22.0,21.73,21.8195,5544.0,57.0,21.833721
FFSM,2023-09-07 04:00:00+00:00,21.65,21.65,21.56,21.6039,7203.0,51.0,21.58168
FFSM,2023-09-08 04:00:00+00:00,21.56,21.65,21.56,21.5813,4142.0,22.0,21.607794
FFSM,2023-09-11 04:00:00+00:00,21.69,21.71,21.6025,21.6025,9912.0,89.0,21.65593
FFSM,2023-09-12 04:00:00+00:00,21.61,21.66,21.555,21.562,6103.0,60.0,21.596435
FFSM,2023-09-13 04:00:00+00:00,21.55,21.55,21.36,21.4066,7833.0,55.0,21.455177
FFSM,2023-09-14 04:00:00+00:00,21.62,21.68,21.615,21.68,4704.0,39.0,21.662331
FFSM,2023-09-15 04:00:00+00:00,21.442,21.442,21.442,21.442,371.0,31.0,21.442
FFSM,2023-09-18 04:00:00+00:00,21.41,21.54,21.41,21.4838,2327.0,26.0,21.506547
FFSM,2023-09-19 04:00:00+00:00,21.46,21.46,21.4,21.42,3048.0,48.0,21.441206
FFSM,2023-09-20 04:00:00+00:00,21.58,21.58,21.29,21.29,30466.0,72.0,21.488572
FFSM,2023-09-21 04:00:00+00:00,21.2,21.2,20.97,20.97,10305.0,80.0,21.050598
FFSM,2023-09-22 04:00:00+00:00,21.03,21.06,20.9602,20.9602,3836.0,56.0,21.020367
FFSM,2023-09-25 04:00:00+00:00,21.0698,21.135,20.9999,21.0725,39504.0,94.0,21.110179
FFSM,2023-09-26 04:00:00+00:00,20.96,20.96,20.74,20.7568,6530.0,56.0,20.864231
FFSM,2023-09-27 04:00:00+00:00,20.92,20.9952,20.7595,20.925,23377.0,158.0,20.953608
FFSM,2023-09-28 04:00:00+00:00,21.1901,21.215,21.13,21.16,2217.0,37.0,21.178223
FFSM,2023-09-29 04:00:00+00:00,21.33,21.33,21.035,21.05,51649.0,358.0,21.169301
FFSM,2023-10-02 04:00:00+00:00,20.9038,20.91,20.72,20.78,2477.0,40.0,20.798508
FFSM,2023-10-03 04:00:00+00:00,20.66,20.66,20.405,20.4198,2920.0,38.0,20.482112
FFSM,2023-10-04 04:00:00+00:00,20.4,20.5299,20.3172,20.5299,10899.0,55.0,20.429949
FFSM,2023-10-05 04:00:00+00:00,20.5,20.5,20.395,20.4907,3865.0,37.0,20.469519
FFSM,2023-10-06 04:00:00+00:00,20.36,20.7501,20.36,20.6824,2484.0,26.0,20.669736
FFSM,2023-10-09 04:00:00+00:00,20.69,20.91,20.69,20.87,17512.0,68.0,20.809091
FFSM,2023-10-10 04:00:00+00:00,21.13,21.2,21.05,21.05,6482.0,56.0,21.143546
FFSM,2023-10-11 04:00:00+00:00,21.15,21.15,20.94,21.1,6892.0,29.0,21.06958
FFSM,2023-10-12 04:00:00+00:00,21.12,21.12,20.6902,20.7192,3295.0,37.0,20.845372
FFSM,2023-10-13 04:00:00+00:00,20.77,20.78,20.57,20.5706,6291.0,44.0,20.733747
FFSM,2023-10-16 04:00:00+00:00,20.71,20.9,20.71,20.8953,3949.0,37.0,20.80808
FFSM,2023-10-17 04:00:00+00:00,21.11,21.23,21.08,21.11,7270.0,63.0,21.131702
FFSM,2023-10-18 04:00:00+00:00,20.8499,20.85,20.675,20.675,7915.0,72.0,20.73897
FFSM,2023-10-19 04:00:00+00:00,20.56,20.57,20.29,20.3347,7375.0,44.0,20.519566
FFSM,2023-10-20 04:00:00+00:00,20.4,20.4,20.0957,20.0957,5762.0,44.0,20.215287
FFSM,2023-10-23 04:00:00+00:00,19.96,20.19,19.9244,19.9244,7198.0,37.0,20.081671
FFSM,2023-10-24 04:00:00+00:00,20.021,20.095,19.9801,20.0019,9165.0,37.0,20.019699
FFSM,2023-10-25 04:00:00+00:00,19.85,19.85,19.6988,19.6988,8863.0,58.0,19.780775
FFSM,2023-10-26 04:00:00+00:00,19.72,19.965,19.72,19.81,4217.0,46.0,19.87023
FFSM,2023-10-27 04:00:00+00:00,19.68,19.77,19.59,19.59,9803.0,54.0,19.697873
FFSM,2023-10-30 04:00:00+00:00,19.74,19.74,19.6,19.7307,2574.0,25.0,19.677158
FFSM,2023-10-31 04:00:00+00:00,19.77,19.9093,19.73,19.9028,8231.0,61.0,19.829152
FFSM,2023-11-01 04:00:00+00:00,19.87,20.09,19.87,20.0773,10274.0,38.0,19.96129
FFSM,2023-11-02 04:00:00+00:00,20.21,20.3959,20.21,20.3959,4980.0,55.0,20.249571
FFSM,2023-11-03 04:00:00+00:00,20.71,20.9599,20.71,20.86,27276.0,80.0,20.880088
FFSM,2023-11-06 05:00:00+00:00,20.85,20.85,20.63,20.68,6568.0,30.0,20.699129
FFSM,2023-11-07 05:00:00+00:00,20.67,20.7,20.66,20.6813,3045.0,21.0,20.686227
FFSM,2023-11-08 05:00:00+00:00,20.68,20.71,20.535,20.5737,13810.0,56.0,20.611995
FFSM,2023-11-09 05:00:00+00:00,20.65,20.65,20.36,20.3752,5680.0,39.0,20.560933
FFSM,2023-11-10 05:00:00+00:00,20.53,20.71,20.35,20.69,8080.0,72.0,20.657618
FFSM,2023-11-13 05:00:00+00:00,20.575,20.69,20.575,20.6669,7891.0,57.0,20.668701
FFSM,2023-11-14 05:00:00+00:00,21.3027,21.4801,21.25,21.45,13128.0,82.0,21.387432
FFSM,2023-11-15 05:00:00+00:00,21.5,21.7,21.48,21.48,8806.0,62.0,21.58091
FFSM,2023-11-16 05:00:00+00:00,21.44,21.45,21.2251,21.2667,5383.0,55.0,21.356028
FFSM,2023-11-17 05:00:00+00:00,21.43,21.45,21.42,21.4293,5763.0,32.0,21.440855
FFSM,2023-11-20 05:00:00+00:00,21.36,21.56,21.36,21.5205,10533.0,59.0,21.476951
FFSM,2023-11-21 05:00:00+00:00,21.49,21.495,21.4,21.4,7557.0,69.0,21.465238
FFSM,2023-11-22 05:00:00+00:00,21.54,21.585,21.5,21.55,9340.0,75.0,21.539553
FFSM,2023-11-24 05:00:00+00:00,21.64,21.68,21.63,21.6417,3957.0,33.0,21.650851
FFSM,2023-11-27 05:00:00+00:00,21.56,21.63,21.49,21.63,15349.0,152.0,21.579579
FFSM,2023-11-28 05:00:00+00:00,21.55,21.615,21.44,21.46,10405.0,79.0,21.521479
FFSM,2023-11-29 05:00:00+00:00,21.5,21.6099,21.48,21.5,7461.0,80.0,21.548152
FFSM,2023-11-30 05:00:00+00:00,21.57,21.69,21.5,21.69,7118.0,64.0,21.618504
FFSM,2023-12-01 05:00:00+00:00,21.7001,22.175,21.7001,22.175,11734.0,86.0,22.06419
FFSM,2023-12-04 05:00:00+00:00,22.11,22.31,22.11,22.31,4706.0,56.0,22.215138
FFSM,2023-12-05 05:00:00+00:00,22.1501,22.1555,22.0201,22.0305,10148.0,108.0,22.097513
FFSM,2023-12-06 05:00:00+00:00,22.08,22.33,21.98,21.985,9176.0,97.0,22.085432
FFSM,2023-12-07 05:00:00+00:00,22.09,22.12,22.0,22.11,6526.0,53.0,22.062274
FFSM,2023-12-08 05:00:00+00:00,22.08,22.28,22.08,22.2498,14927.0,54.0,22.261425
FFSM,2023-12-11 05:00:00+00:00,22.29,22.4,22.29,22.3708,5046.0,44.0,22.372598
FFSM,2023-12-12 05:00:00+00:00,22.37,22.46,22.34,22.41,8569.0,95.0,22.396718
FFSM,2023-12-13 05:00:00+00:00,22.35,22.89,22.27,22.8841,16902.0,89.0,22.553527
FFSM,2023-12-14 05:00:00+00:00,23.29,23.5,23.29,23.438,37203.0,130.0,23.383029
FFSM,2023-12-15 05:00:00+00:00,23.48,23.48,23.244,23.3039,17206.0,108.0,23.299907
FFSM,2023-12-18 05:00:00+00:00,23.39,23.39,23.26,23.27,13370.0,76.0,23.293013
FFSM,2023-12-19 05:00:00+00:00,23.4901,23.55,23.4799,23.55,13540.0,153.0,23.517516
FFSM,2023-12-20 05:00:00+00:00,23.52,23.62,23.1568,23.1568,22289.0,121.0,23.343801
FFSM,2023-12-21 05:00:00+00:00,23.33,23.47,23.26,23.4699,22366.0,98.0,23.33117
FFSM,2023-12-22 05:00:00+00:00,23.47,23.68,23.47,23.6211,19399.0,109.0,23.578774
FFSM,2023-12-26 05:00:00+00:00,23.64,23.89,23.64,23.82,15389.0,98.0,23.809243
FFSM,2023-12-27 05:00:00+00:00,23.9,23.92,23.785,23.87,11477.0,116.0,23.859278
FFSM,2023-12-28 05:00:00+00:00,23.86,23.9,23.78,23.84,26134.0,178.0,23.841508
FFSM,2023-12-29 05:00:00+00:00,23.79,23.79,23.61,23.65,25231.0,139.0,23.701056
FFSM,2024-01-02 05:00:00+00:00,23.52,23.6201,23.42,23.51,21056.0,119.0,23.519171
FFSM,2024-01-03 05:00:00+00:00,23.35,23.35,22.97,22.9868,28211.0,174.0,23.09452
FFSM,2024-01-04 05:00:00+00:00,22.97,23.11,22.9652,22.9652,6374.0,67.0,23.040847
FFSM,2024-01-05 05:00:00+00:00,22.97,23.185,22.9501,22.99,8515.0,68.0,23.043127
FFSM,2024-01-08 05:00:00+00:00,22.95,23.3398,22.95,23.33,4102.0,42.0,23.261298
FFSM,2024-01-09 05:00:00+00:00,23.13,23.25,23.08,23.2069,18103.0,101.0,23.171665
FFSM,2024-01-10 05:00:00+00:00,23.22,23.29,23.13,23.2536,12648.0,82.0,23.20657
FFSM,2024-01-11 05:00:00+00:00,23.01,23.2066,23.01,23.2066,14738.0,75.0,23.059364
FFSM,2024-01-12 05:00:00+00:00,23.42,23.42,23.12,23.1738,6708.0,53.0,23.284591
FFSM,2024-01-16 05:00:00+00:00,23.05,23.07,22.9947,23.0263,7499.0,82.0,23.040306
FFSM,2024-01-17 05:00:00+00:00,22.82,22.94,22.78,22.8624,12412.0,79.0,22.847295
FFSM,2024-01-18 05:00:00+00:00,22.9437,23.08,22.82,23.07,14759.0,69.0,22.974209
FFSM,2024-01-19 05:00:00+00:00,23.2,23.3,22.99,23.287,7868.0,65.0,23.179199
FFSM,2024-01-22 05:00:00+00:00,23.41,23.63,23.41,23.5901,15841.0,125.0,23.562612
FFSM,2024-01-23 05:00:00+00:00,23.6812,23.6825,23.46,23.5307,25842.0,99.0,23.49984
FFSM,2024-01-24 05:00:00+00:00,23.78,23.78,23.364,23.38,10419.0,104.0,23.559686
