symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSDT,2023-03-17 04:00:00+00:00,0.26,0.26,0.24,0.2548,168610.0,255.0,0.245341
HSDT,2023-03-20 04:00:00+00:00,0.2423,0.2526,0.2249,0.23,408871.0,539.0,0.236328
HSDT,2023-03-21 04:00:00+00:00,0.231,0.245,0.225,0.2355,148431.0,320.0,0.237167
HSDT,2023-03-22 04:00:00+00:00,0.2206,0.28,0.2101,0.269899,1810187.0,1967.0,0.230448
HSDT,2023-03-23 04:00:00+00:00,0.26,0.26,0.2317,0.244401,226924.0,494.0,0.244027
HSDT,2023-03-24 04:00:00+00:00,0.25,0.2599,0.2317,0.255,304334.0,451.0,0.246164
HSDT,2023-03-27 04:00:00+00:00,0.256,0.256,0.235,0.248,145972.0,350.0,0.242141
HSDT,2023-03-28 04:00:00+00:00,0.25,0.250949,0.24,0.25,180293.0,370.0,0.245703
HSDT,2023-03-29 04:00:00+00:00,0.24,0.26,0.24,0.248,120723.0,193.0,0.253815
HSDT,2023-03-30 04:00:00+00:00,0.2409,0.2787,0.2409,0.26,233650.0,267.0,0.260298
HSDT,2023-03-31 04:00:00+00:00,0.2522,0.27,0.2467,0.2548,185601.0,358.0,0.252574
HSDT,2023-04-03 04:00:00+00:00,0.2411,0.259,0.24,0.24755,96092.0,206.0,0.24695
HSDT,2023-04-04 04:00:00+00:00,0.249,0.253,0.23,0.2481,130169.0,289.0,0.241363
HSDT,2023-04-05 04:00:00+00:00,0.233,0.25,0.21,0.229,301419.0,489.0,0.221743
HSDT,2023-04-06 04:00:00+00:00,0.2298,0.24,0.229,0.229,134747.0,261.0,0.231872
HSDT,2023-04-10 04:00:00+00:00,0.22,0.229,0.21,0.214,319236.0,543.0,0.215453
HSDT,2023-04-11 04:00:00+00:00,0.218,0.2185,0.1801,0.1954,1071999.0,1008.0,0.196174
HSDT,2023-04-12 04:00:00+00:00,0.182,0.1999,0.182,0.1944,210690.0,393.0,0.190478
HSDT,2023-04-13 04:00:00+00:00,0.1813,0.2198,0.1813,0.2049,334114.0,510.0,0.195276
HSDT,2023-04-14 04:00:00+00:00,0.207,0.22,0.1915,0.198755,333292.0,389.0,0.20661
HSDT,2023-04-17 04:00:00+00:00,0.2,0.23,0.2,0.203501,310842.0,590.0,0.214261
HSDT,2023-04-18 04:00:00+00:00,0.217,0.218,0.205,0.211,284847.0,482.0,0.210737
HSDT,2023-04-19 04:00:00+00:00,0.2101,0.2167,0.2011,0.209,150204.0,254.0,0.204301
HSDT,2023-04-20 04:00:00+00:00,0.2004,0.2226,0.1982,0.21,172026.0,249.0,0.204497
HSDT,2023-04-21 04:00:00+00:00,0.2111,0.2111,0.196,0.2015,124192.0,321.0,0.201918
HSDT,2023-04-24 04:00:00+00:00,0.201,0.21,0.185,0.1975,291400.0,627.0,0.196035
HSDT,2023-04-25 04:00:00+00:00,0.1988,0.204399,0.1782,0.1895,262203.0,601.0,0.185141
HSDT,2023-04-26 04:00:00+00:00,0.1975,0.1999,0.1802,0.1847,109575.0,589.0,0.191254
HSDT,2023-04-27 04:00:00+00:00,0.19,0.2,0.185,0.189,137506.0,477.0,0.190234
HSDT,2023-04-28 04:00:00+00:00,0.1988,0.1998,0.1775,0.1938,433338.0,1114.0,0.19181
HSDT,2023-05-01 04:00:00+00:00,0.1888,0.19,0.181,0.183,708455.0,962.0,0.183968
HSDT,2023-05-02 04:00:00+00:00,0.1826,0.184,0.1711,0.179,402220.0,628.0,0.176198
HSDT,2023-05-03 04:00:00+00:00,0.17,0.179,0.1383,0.1505,1214249.0,1557.0,0.158969
HSDT,2023-05-04 04:00:00+00:00,0.152,0.1569,0.1419,0.1445,506332.0,564.0,0.150982
HSDT,2023-05-05 04:00:00+00:00,0.17,0.17,0.1514,0.1574,229394.0,497.0,0.158599
HSDT,2023-05-08 04:00:00+00:00,0.1651,0.1721,0.153,0.1611,233172.0,590.0,0.165084
HSDT,2023-05-09 04:00:00+00:00,0.16,0.1739,0.16,0.165,168180.0,535.0,0.164335
HSDT,2023-05-10 04:00:00+00:00,0.1768,0.18,0.1685,0.172,297050.0,550.0,0.173594
HSDT,2023-05-11 04:00:00+00:00,0.182,0.188659,0.1702,0.1722,391561.0,820.0,0.180575
HSDT,2023-05-12 04:00:00+00:00,0.17,0.1799,0.144,0.151,488861.0,672.0,0.157259
HSDT,2023-05-15 04:00:00+00:00,0.159,0.1671,0.1452,0.15,149316.0,425.0,0.156547
HSDT,2023-05-16 04:00:00+00:00,0.151,0.165,0.1501,0.1515,193875.0,311.0,0.156143
HSDT,2023-05-17 04:00:00+00:00,0.155,0.165,0.155,0.161,120125.0,349.0,0.159078
HSDT,2023-05-18 04:00:00+00:00,0.16,0.18,0.155,0.161,390401.0,351.0,0.166741
HSDT,2023-05-19 04:00:00+00:00,0.1562,0.162933,0.156146,0.162,92721.0,185.0,0.161891
HSDT,2023-05-22 04:00:00+00:00,0.17,0.17,0.1601,0.1653,223310.0,329.0,0.164551
HSDT,2023-05-23 04:00:00+00:00,0.1655,0.1655,0.145,0.1601,203578.0,493.0,0.161092
HSDT,2023-05-24 04:00:00+00:00,0.16,0.16,0.15,0.1561,86603.0,224.0,0.155512
HSDT,2023-05-25 04:00:00+00:00,0.1645,0.17,0.1561,0.16,160927.0,431.0,0.161184
HSDT,2023-05-26 04:00:00+00:00,0.1615,0.167,0.152,0.1658,123319.0,357.0,0.158754
HSDT,2023-05-30 04:00:00+00:00,0.166,0.179899,0.1602,0.16889,161787.0,348.0,0.167829
HSDT,2023-05-31 04:00:00+00:00,0.17,0.1799,0.152,0.155,234700.0,299.0,0.163291
HSDT,2023-06-01 04:00:00+00:00,0.152,0.1599,0.15,0.1511,189972.0,461.0,0.152953
HSDT,2023-06-02 04:00:00+00:00,0.1512,0.169,0.1501,0.16,155168.0,486.0,0.160423
HSDT,2023-06-05 04:00:00+00:00,0.155,0.17,0.155,0.1607,217795.0,405.0,0.163736
HSDT,2023-06-06 04:00:00+00:00,0.1645,0.165,0.1552,0.1581,117610.0,326.0,0.161856
HSDT,2023-06-07 04:00:00+00:00,0.1621,0.2888,0.160099,0.1699,15788791.0,18049.0,0.228318
HSDT,2023-06-08 04:00:00+00:00,0.16,0.17,0.1501,0.1639,1040255.0,1319.0,0.155925
HSDT,2023-06-09 04:00:00+00:00,0.1618,0.1637,0.15,0.151,550689.0,884.0,0.156071
HSDT,2023-06-12 04:00:00+00:00,0.175,0.175,0.155,0.172,526900.0,1005.0,0.164701
HSDT,2023-06-13 04:00:00+00:00,0.1668,0.2,0.163,0.1679,902474.0,1137.0,0.182525
HSDT,2023-06-14 04:00:00+00:00,0.178,0.1899,0.178,0.1825,402498.0,563.0,0.184164
HSDT,2023-06-15 04:00:00+00:00,0.1888,0.2198,0.1838,0.2133,780546.0,1080.0,0.201152
HSDT,2023-06-16 04:00:00+00:00,0.22,0.2278,0.2,0.2186,382366.0,798.0,0.211189
HSDT,2023-06-20 04:00:00+00:00,0.213,0.2462,0.1912,0.1952,775699.0,987.0,0.20809
HSDT,2023-06-21 04:00:00+00:00,0.1952,0.2,0.1817,0.1859,341089.0,434.0,0.191131
HSDT,2023-06-22 04:00:00+00:00,0.1946,0.1949,0.18,0.191,279654.0,394.0,0.185182
HSDT,2023-06-23 04:00:00+00:00,0.2,0.2,0.178,0.19,430905.0,414.0,0.181728
HSDT,2023-06-26 04:00:00+00:00,0.1764,0.1835,0.17,0.171,189210.0,355.0,0.175147
HSDT,2023-06-27 04:00:00+00:00,0.17,0.175,0.1666,0.17,163777.0,336.0,0.169397
HSDT,2023-06-28 04:00:00+00:00,0.18,0.1801,0.17128,0.172,118238.0,290.0,0.176124
HSDT,2023-06-29 04:00:00+00:00,0.215,0.2249,0.180001,0.1831,373073.0,511.0,0.202352
HSDT,2023-06-30 04:00:00+00:00,0.201,0.201,0.1801,0.1916,173355.0,260.0,0.1891
HSDT,2023-07-03 04:00:00+00:00,0.2,0.2,0.1836,0.19,96688.0,220.0,0.190395
HSDT,2023-07-05 04:00:00+00:00,0.192,0.192,0.1836,0.1889,118195.0,223.0,0.185511
HSDT,2023-07-06 04:00:00+00:00,0.1852,0.1939,0.1711,0.184,121744.0,326.0,0.179187
HSDT,2023-07-07 04:00:00+00:00,0.181,0.1839,0.1715,0.1801,73080.0,164.0,0.180271
HSDT,2023-07-10 04:00:00+00:00,0.184,0.184,0.175,0.1801,106500.0,176.0,0.182292
HSDT,2023-07-11 04:00:00+00:00,0.183,0.1834,0.1716,0.18,196418.0,342.0,0.178068
HSDT,2023-07-12 04:00:00+00:00,0.175,0.1899,0.175,0.184,259934.0,228.0,0.18449
HSDT,2023-07-13 04:00:00+00:00,0.19,0.19,0.1841,0.1869,80628.0,188.0,0.187391
HSDT,2023-07-14 04:00:00+00:00,0.191,0.195,0.18,0.1851,185809.0,277.0,0.188471
HSDT,2023-07-17 04:00:00+00:00,0.182,0.185,0.18,0.182,104501.0,329.0,0.182456
HSDT,2023-07-18 04:00:00+00:00,0.1772,0.1883,0.1772,0.185,86150.0,253.0,0.181852
HSDT,2023-07-19 04:00:00+00:00,0.181,0.19,0.18,0.1872,78373.0,290.0,0.185341
HSDT,2023-07-20 04:00:00+00:00,0.19,0.195,0.1872,0.1901,109354.0,323.0,0.188969
HSDT,2023-07-21 04:00:00+00:00,0.1862,0.1989,0.1852,0.1939,228931.0,598.0,0.191406
HSDT,2023-07-24 04:00:00+00:00,0.198,0.207199,0.1902,0.201,128323.0,277.0,0.197271
HSDT,2023-07-25 04:00:00+00:00,0.2,0.2189,0.1959,0.1959,198477.0,324.0,0.205298
HSDT,2023-07-26 04:00:00+00:00,0.2,0.228899,0.2,0.2103,145218.0,352.0,0.215074
HSDT,2023-07-27 04:00:00+00:00,0.21,0.225,0.21,0.211,264838.0,529.0,0.214845
HSDT,2023-07-28 04:00:00+00:00,0.21,0.23,0.2099,0.2193,116515.0,419.0,0.220414
HSDT,2023-07-31 04:00:00+00:00,0.212,0.2299,0.21,0.21,309203.0,333.0,0.219115
HSDT,2023-08-01 04:00:00+00:00,0.2158,0.221,0.2008,0.2056,161594.0,196.0,0.209829
HSDT,2023-08-02 04:00:00+00:00,0.206,0.207,0.1917,0.1955,199521.0,285.0,0.200537
HSDT,2023-08-03 04:00:00+00:00,0.2,0.2041,0.19,0.1925,131366.0,264.0,0.196565
HSDT,2023-08-04 04:00:00+00:00,0.1901,0.209,0.18,0.1849,133375.0,459.0,0.193673
HSDT,2023-08-07 04:00:00+00:00,0.194,0.22,0.1905,0.191,175993.0,309.0,0.201514
HSDT,2023-08-08 04:00:00+00:00,0.19,0.1969,0.1767,0.191,179045.0,497.0,0.182569
HSDT,2023-08-09 04:00:00+00:00,0.199,0.199,0.18,0.18,92108.0,235.0,0.183493
HSDT,2023-08-10 04:00:00+00:00,0.189,0.21,0.1848,0.19,288677.0,468.0,0.194774
HSDT,2023-08-11 04:00:00+00:00,0.185,0.1945,0.175,0.1889,215116.0,396.0,0.186531
HSDT,2023-08-14 04:00:00+00:00,0.1852,0.1899,0.1723,0.187,231949.0,346.0,0.177526
HSDT,2023-08-15 04:00:00+00:00,0.172,0.188,0.171,0.1769,153394.0,343.0,0.175669
HSDT,2023-08-16 04:00:00+00:00,0.2168,0.2168,0.168,0.179,5370583.0,7827.0,0.18294
HSDT,2023-08-17 04:00:00+00:00,9.82,9.82,7.08,7.87,282926.0,2391.0,8.05428
HSDT,2023-08-18 04:00:00+00:00,7.39,9.0,6.69,7.26,365106.0,2623.0,7.811073
HSDT,2023-08-21 04:00:00+00:00,7.26,7.64,7.25,7.3,44044.0,421.0,7.409257
HSDT,2023-08-22 04:00:00+00:00,7.32,7.49,6.7,6.85,34173.0,473.0,7.049782
HSDT,2023-08-23 04:00:00+00:00,6.95,7.21,6.62,6.75,38945.0,479.0,6.913456
HSDT,2023-08-24 04:00:00+00:00,6.36,6.5817,6.15,6.2,17290.0,292.0,6.3132
HSDT,2023-08-25 04:00:00+00:00,6.12,6.6737,5.69,5.83,29720.0,370.0,5.976
HSDT,2023-08-28 04:00:00+00:00,5.91,6.6,5.91,6.5,13633.0,309.0,6.307244
HSDT,2023-08-29 04:00:00+00:00,6.51,7.31,6.51,7.2,19650.0,347.0,6.94053
HSDT,2023-08-30 04:00:00+00:00,7.1354,7.97,6.6366,7.93,10820.0,398.0,7.512484
HSDT,2023-08-31 04:00:00+00:00,7.72,8.92,6.78,6.78,194442.0,1538.0,8.01512
HSDT,2023-09-01 04:00:00+00:00,6.71,7.96,6.61,7.38,852349.0,12064.0,7.408002
HSDT,2023-09-05 04:00:00+00:00,10.7,13.43,8.87,10.0,19998373.0,231242.0,11.564464
HSDT,2023-09-06 04:00:00+00:00,9.22,9.5699,7.72,9.04,601380.0,8983.0,8.525369
HSDT,2023-09-07 04:00:00+00:00,8.18,8.71,7.5647,8.04,176297.0,2710.0,8.013868
HSDT,2023-09-08 04:00:00+00:00,7.85,11.0,7.85,9.4,1517561.0,14346.0,9.621686
HSDT,2023-09-11 04:00:00+00:00,9.93,10.6,8.6501,9.05,260695.0,2879.0,9.474903
HSDT,2023-09-12 04:00:00+00:00,8.82,9.08,8.18,8.33,56124.0,923.0,8.464548
HSDT,2023-09-13 04:00:00+00:00,8.17,8.505,8.002,8.35,48716.0,741.0,8.238587
HSDT,2023-09-14 04:00:00+00:00,8.48,8.7899,8.4,8.59,42472.0,748.0,8.588883
HSDT,2023-09-15 04:00:00+00:00,8.39,8.6,8.15,8.4,39174.0,646.0,8.326067
HSDT,2023-09-18 04:00:00+00:00,8.25,8.8799,8.25,8.74,37597.0,721.0,8.674373
HSDT,2023-09-19 04:00:00+00:00,8.81,9.03,8.31,8.45,43824.0,726.0,8.535911
HSDT,2023-09-20 04:00:00+00:00,8.28,9.0,8.27,8.58,47000.0,695.0,8.592604
HSDT,2023-09-21 04:00:00+00:00,8.6,8.97,8.46,8.67,55222.0,607.0,8.703281
HSDT,2023-09-22 04:00:00+00:00,8.52,10.99,8.23,8.27,227885.0,3077.0,9.337515
HSDT,2023-09-25 04:00:00+00:00,8.15,8.5035,7.6,7.67,86961.0,1138.0,7.903881
HSDT,2023-09-26 04:00:00+00:00,7.64,8.05,7.64,8.05,54635.0,794.0,7.91123
HSDT,2023-09-27 04:00:00+00:00,7.89,9.0,7.89,8.96,50029.0,628.0,8.553985
HSDT,2023-09-28 04:00:00+00:00,8.66,9.27,8.66,9.1,24066.0,323.0,9.081121
HSDT,2023-09-29 04:00:00+00:00,8.99,9.5,8.99,9.49,15150.0,303.0,9.298939
HSDT,2023-10-02 04:00:00+00:00,9.41,9.75,9.2201,9.72,11228.0,230.0,9.495051
HSDT,2023-10-03 04:00:00+00:00,9.68,9.68,9.1849,9.56,12669.0,281.0,9.48628
HSDT,2023-10-04 04:00:00+00:00,9.89,9.89,9.04,9.19,18050.0,287.0,9.359821
HSDT,2023-10-05 04:00:00+00:00,9.1,9.23,8.38,8.41,58398.0,793.0,8.680674
HSDT,2023-10-06 04:00:00+00:00,8.34,8.71,8.34,8.71,4350.0,132.0,8.579458
HSDT,2023-10-09 04:00:00+00:00,8.59,8.8139,7.81,7.81,21080.0,309.0,8.295374
HSDT,2023-10-10 04:00:00+00:00,8.59,8.59,7.9001,8.135,8581.0,261.0,8.189352
HSDT,2023-10-11 04:00:00+00:00,8.4115,8.4517,7.7501,7.78,8725.0,251.0,7.999463
HSDT,2023-10-12 04:00:00+00:00,8.47,8.54,7.87,7.9,33361.0,673.0,7.97293
HSDT,2023-10-13 04:00:00+00:00,8.26,8.26,7.5,7.73,34514.0,830.0,7.681034
HSDT,2023-10-16 04:00:00+00:00,7.72,8.41,7.61,7.72,33599.0,993.0,7.928366
HSDT,2023-10-17 04:00:00+00:00,7.8,8.66,7.77,7.8,56345.0,1006.0,8.091025
HSDT,2023-10-18 04:00:00+00:00,7.71,7.77,7.14,7.16,39017.0,616.0,7.393759
HSDT,2023-10-19 04:00:00+00:00,7.25,7.48,7.0,7.48,21440.0,271.0,7.168341
HSDT,2023-10-20 04:00:00+00:00,7.47,7.68,7.12,7.33,51657.0,891.0,7.457447
HSDT,2023-10-23 04:00:00+00:00,7.34,7.66,7.33,7.34,12743.0,173.0,7.491047
HSDT,2023-10-24 04:00:00+00:00,7.2,7.5,7.14,7.42,4095.0,95.0,7.318209
HSDT,2023-10-25 04:00:00+00:00,7.265,7.36,7.15,7.36,1677.0,80.0,7.250476
HSDT,2023-10-26 04:00:00+00:00,7.35,7.35,7.0628,7.31,4640.0,92.0,7.231628
HSDT,2023-10-27 04:00:00+00:00,7.15,7.17,7.06,7.07,4522.0,110.0,7.093526
HSDT,2023-10-30 04:00:00+00:00,7.09,7.09,6.65,6.65,8400.0,170.0,6.866472
HSDT,2023-10-31 04:00:00+00:00,7.08,7.89,6.6,7.56,56356.0,916.0,7.388697
HSDT,2023-11-01 04:00:00+00:00,7.4366,7.74,7.2,7.6874,2099.0,86.0,7.47964
HSDT,2023-11-02 04:00:00+00:00,7.88,7.88,7.2638,7.7,5723.0,140.0,7.661888
HSDT,2023-11-03 04:00:00+00:00,7.87,7.8799,7.7,7.87,6396.0,135.0,7.811537
HSDT,2023-11-06 05:00:00+00:00,7.88,7.92,7.5101,7.88,9628.0,138.0,7.774078
HSDT,2023-11-07 05:00:00+00:00,7.55,7.88,7.14,7.23,22406.0,382.0,7.557211
HSDT,2023-11-08 05:00:00+00:00,7.17,7.44,6.71,6.71,8261.0,179.0,7.010026
HSDT,2023-11-09 05:00:00+00:00,6.8,6.85,6.66,6.66,3068.0,112.0,6.714755
HSDT,2023-11-10 05:00:00+00:00,6.66,6.958,6.3719,6.49,7821.0,131.0,6.615047
HSDT,2023-11-13 05:00:00+00:00,6.66,6.66,6.35,6.65,4898.0,109.0,6.521122
HSDT,2023-11-14 05:00:00+00:00,6.8432,7.183,6.75,6.75,2997.0,84.0,6.951671
HSDT,2023-11-15 05:00:00+00:00,7.22,7.22,6.51,6.93,2738.0,66.0,6.99677
HSDT,2023-11-16 05:00:00+00:00,7.1187,7.1187,6.65,6.68,2749.0,50.0,6.77639
HSDT,2023-11-17 05:00:00+00:00,7.01,7.01,7.0,7.0,886.0,52.0,7.006011
HSDT,2023-11-20 05:00:00+00:00,6.79,7.0699,6.28,6.5,10533.0,175.0,6.458759
HSDT,2023-11-21 05:00:00+00:00,6.34,6.55,6.34,6.55,1305.0,48.0,6.395305
HSDT,2023-11-22 05:00:00+00:00,6.34,6.5,6.34,6.5,2508.0,91.0,6.358387
HSDT,2023-11-24 05:00:00+00:00,6.34,6.78,6.3201,6.78,5033.0,53.0,6.362976
HSDT,2023-11-27 05:00:00+00:00,6.34,6.6,6.31,6.36,4152.0,93.0,6.373054
HSDT,2023-11-28 05:00:00+00:00,6.34,6.34,6.34,6.34,1399.0,71.0,6.34
HSDT,2023-11-29 05:00:00+00:00,6.4776,6.4776,6.25,6.35,8784.0,148.0,6.295838
HSDT,2023-11-30 05:00:00+00:00,6.01,6.495,6.01,6.36,10527.0,182.0,6.264011
HSDT,2023-12-01 05:00:00+00:00,6.1001,6.52,6.1,6.52,7774.0,132.0,6.295468
HSDT,2023-12-04 05:00:00+00:00,6.31,7.0,6.31,6.61,8015.0,223.0,6.582083
HSDT,2023-12-05 05:00:00+00:00,6.69,6.95,6.4001,6.59,4124.0,94.0,6.63771
HSDT,2023-12-06 05:00:00+00:00,6.61,6.85,6.55,6.85,4505.0,103.0,6.751144
HSDT,2023-12-07 05:00:00+00:00,6.77,6.93,6.77,6.78,2498.0,107.0,6.799752
HSDT,2023-12-08 05:00:00+00:00,7.05,7.2065,6.9201,7.1332,12760.0,198.0,7.094267
HSDT,2023-12-11 05:00:00+00:00,7.88,7.88,7.17,7.58,13869.0,313.0,7.703793
HSDT,2023-12-12 05:00:00+00:00,7.88,8.4,7.74,8.2488,34157.0,684.0,8.058979
HSDT,2023-12-13 05:00:00+00:00,8.11,8.18,7.1901,7.62,17424.0,194.0,7.748911
HSDT,2023-12-14 05:00:00+00:00,7.5631,8.32,7.555,7.98,12995.0,216.0,7.912324
HSDT,2023-12-15 05:00:00+00:00,7.7888,8.04,7.63,7.63,7149.0,169.0,7.799799
HSDT,2023-12-18 05:00:00+00:00,7.5,8.0362,7.5,7.7135,5562.0,117.0,7.831697
HSDT,2023-12-19 05:00:00+00:00,7.5,7.6403,7.175,7.6403,4872.0,108.0,7.396963
HSDT,2023-12-20 05:00:00+00:00,7.34,7.7,6.91,6.91,6236.0,121.0,7.276353
HSDT,2023-12-21 05:00:00+00:00,7.1654,7.315,7.0,7.0,4713.0,88.0,7.076318
HSDT,2023-12-22 05:00:00+00:00,6.9,9.0,6.9,9.0,45835.0,480.0,8.012264
HSDT,2023-12-26 05:00:00+00:00,8.39,8.9677,8.0002,8.0663,7451.0,175.0,8.253802
HSDT,2023-12-27 05:00:00+00:00,8.1,8.54,7.57,7.61,10645.0,169.0,8.092047
HSDT,2023-12-28 05:00:00+00:00,7.5302,8.0096,7.5101,7.76,11181.0,197.0,7.768508
HSDT,2023-12-29 05:00:00+00:00,7.93,8.0392,7.52,8.0392,6394.0,197.0,7.809723
HSDT,2024-01-02 05:00:00+00:00,7.71,8.088,7.71,8.088,2942.0,88.0,8.011135
HSDT,2024-01-03 05:00:00+00:00,8.09,8.5206,7.67,8.05,4071.0,111.0,8.162954
HSDT,2024-01-04 05:00:00+00:00,8.07,8.1291,7.75,7.7501,3528.0,67.0,7.946595
HSDT,2024-01-05 05:00:00+00:00,7.77,8.1,7.75,7.7501,2040.0,80.0,7.938547
HSDT,2024-01-08 05:00:00+00:00,7.51,7.915,7.51,7.915,4516.0,173.0,7.698363
HSDT,2024-01-09 05:00:00+00:00,8.2977,8.5,7.515,7.775,14334.0,605.0,8.230285
HSDT,2024-01-10 05:00:00+00:00,8.09,8.09,7.665,7.7,5102.0,82.0,7.830586
HSDT,2024-01-11 05:00:00+00:00,7.82,7.82,7.55,7.7075,2682.0,73.0,7.627469
HSDT,2024-01-12 05:00:00+00:00,7.506,7.66,7.3619,7.4,1496.0,54.0,7.506523
HSDT,2024-01-16 05:00:00+00:00,7.3,7.6,7.23,7.4,6394.0,125.0,7.312689
HSDT,2024-01-17 05:00:00+00:00,7.0411,7.2001,7.0411,7.2001,1739.0,35.0,7.087157
HSDT,2024-01-18 05:00:00+00:00,7.2,7.45,7.2,7.2,1923.0,44.0,7.27043
HSDT,2024-01-19 05:00:00+00:00,7.21,7.355,7.07,7.1401,1535.0,44.0,7.247144
HSDT,2024-01-22 05:00:00+00:00,7.13,7.22,7.02,7.02,1923.0,95.0,7.142885
