symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBXD,2024-11-11 05:00:00+00:00,10.05,10.05,10.03,10.03,503.0,4.0,10.034
SBXD,2024-11-12 05:00:00+00:00,10.04,10.04,10.03,10.0349,654.0,5.0,10.034175
SBXD,2024-11-13 05:00:00+00:00,10.05,10.05,10.05,10.05,109.0,4.0,10.05
SBXD,2024-11-14 05:00:00+00:00,10.05,10.05,10.035,10.04,100375.0,11.0,10.040005
SBXD,2024-11-15 05:00:00+00:00,10.02,10.02,10.02,10.02,2528.0,5.0,10.02
SBXD,2024-11-18 05:00:00+00:00,10.18,10.18,10.03,10.03,18186.0,26.0,10.040934
SBXD,2024-11-19 05:00:00+00:00,10.03,10.0301,10.02,10.02,147509.0,33.0,10.029994
SBXD,2024-11-20 05:00:00+00:00,10.03,10.03,10.02,10.0249,6274.0,33.0,10.025497
SBXD,2024-11-21 05:00:00+00:00,10.09,10.09,10.01,10.03,41175.0,48.0,10.019599
SBXD,2024-11-22 05:00:00+00:00,10.02,10.03,10.02,10.03,800.0,8.0,10.02875
SBXD,2024-11-25 05:00:00+00:00,10.03,10.04,10.02,10.0384,66167.0,24.0,10.030058
SBXD,2024-11-26 05:00:00+00:00,10.04,10.0502,10.03,10.03,37169.0,36.0,10.032631
SBXD,2024-11-27 05:00:00+00:00,10.0448,10.0448,10.04,10.04,101087.0,4.0,10.040013
SBXD,2024-11-29 05:00:00+00:00,10.04,10.04,10.03,10.04,3400.0,6.0,10.039412
SBXD,2024-12-02 05:00:00+00:00,10.05,10.05,10.04,10.04,26324.0,6.0,10.049421
SBXD,2024-12-03 05:00:00+00:00,10.05,10.05,10.04,10.04,100555.0,4.0,10.040034
SBXD,2024-12-04 05:00:00+00:00,10.05,10.05,10.05,10.05,1399.0,7.0,10.05
SBXD,2024-12-05 05:00:00+00:00,10.06,10.06,10.0513,10.06,1165.0,10.0,10.057402
SBXD,2024-12-06 05:00:00+00:00,10.06,10.06,10.0401,10.06,1169.0,43.0,10.054012
SBXD,2024-12-09 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
SBXD,2024-12-10 05:00:00+00:00,10.0639,10.0639,10.0639,10.0639,399.0,1.0,10.0639
SBXD,2024-12-11 05:00:00+00:00,10.0687,10.07,10.05,10.065,8242.0,23.0,10.066759
SBXD,2024-12-12 05:00:00+00:00,10.065,10.07,10.05,10.07,1849.0,4.0,10.057699
SBXD,2024-12-13 05:00:00+00:00,10.07,10.08,10.06,10.08,1402.0,7.0,10.07037
SBXD,2024-12-16 05:00:00+00:00,10.07,10.08,10.07,10.08,203.0,5.0,10.075
SBXD,2024-12-17 05:00:00+00:00,10.08,10.0987,10.08,10.08,32782.0,10.0,10.081314
SBXD,2024-12-18 05:00:00+00:00,10.18,10.18,10.14,10.14,305.0,5.0,10.16
SBXD,2024-12-19 05:00:00+00:00,10.15,10.15,10.08,10.08,1831.0,8.0,10.08634
SBXD,2024-12-20 05:00:00+00:00,10.08,10.09,10.08,10.09,22874.0,9.0,10.08044
SBXD,2024-12-23 05:00:00+00:00,10.1,10.1,10.09,10.09,102488.0,2.0,10.095
SBXD,2024-12-24 05:00:00+00:00,10.1,10.1,10.1,10.1,101400.0,4.0,10.1
SBXD,2024-12-26 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
SBXD,2024-12-27 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
SBXD,2024-12-30 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
SBXD,2024-12-31 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
SBXD,2025-01-02 05:00:00+00:00,10.09,10.09,10.09,10.09,4009.0,4.0,10.09
SBXD,2025-01-03 05:00:00+00:00,10.09,10.09,10.09,10.09,96810.0,24.0,10.09
SBXD,2025-01-06 05:00:00+00:00,10.0928,10.0928,10.0928,10.0928,699.0,1.0,10.0928
