symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNDA,2023-07-26 04:00:00+00:00,52.8,53.408,52.77,53.28,177200.0,804.0,53.115014
FNDA,2023-07-27 04:00:00+00:00,53.63,53.63,52.4821,52.66,230891.0,984.0,53.125351
FNDA,2023-07-28 04:00:00+00:00,53.17,53.2407,52.885,53.1,185182.0,697.0,53.101522
FNDA,2023-07-31 04:00:00+00:00,53.24,53.59,53.2,53.58,234973.0,859.0,53.466967
FNDA,2023-08-01 04:00:00+00:00,53.26,53.49,52.9707,53.46,207710.0,778.0,53.238127
FNDA,2023-08-02 04:00:00+00:00,52.83,52.93,52.54,52.76,695548.0,2489.0,52.807178
FNDA,2023-08-03 04:00:00+00:00,52.67,52.94,52.26,52.67,266487.0,1299.0,52.671796
FNDA,2023-08-04 04:00:00+00:00,52.95,53.23,52.59,52.72,247104.0,1086.0,53.020855
FNDA,2023-08-07 04:00:00+00:00,52.86,53.14,52.68,53.12,178343.0,976.0,53.016264
FNDA,2023-08-08 04:00:00+00:00,52.51,52.77,52.032,52.72,205851.0,936.0,52.416195
FNDA,2023-08-09 04:00:00+00:00,52.7,52.7,52.0938,52.29,288256.0,907.0,52.321884
FNDA,2023-08-10 04:00:00+00:00,52.5,52.91,51.84,52.07,288779.0,1459.0,52.276564
FNDA,2023-08-11 04:00:00+00:00,51.92,52.22,51.8664,52.03,168664.0,2940.0,52.077392
FNDA,2023-08-14 04:00:00+00:00,51.86,51.88,51.41,51.88,364368.0,2440.0,51.715148
FNDA,2023-08-15 04:00:00+00:00,51.48,51.52,51.13,51.13,180359.0,771.0,51.263575
FNDA,2023-08-16 04:00:00+00:00,51.1,51.38,50.52,50.52,239152.0,985.0,50.929048
FNDA,2023-08-17 04:00:00+00:00,50.72,50.76,50.04,50.04,181162.0,946.0,50.415759
FNDA,2023-08-18 04:00:00+00:00,49.74,50.43,49.625,50.32,202003.0,922.0,50.26115
FNDA,2023-08-21 04:00:00+00:00,50.36,50.41,49.8442,50.09,195277.0,999.0,50.003544
FNDA,2023-08-22 04:00:00+00:00,50.3,50.37,49.8235,49.91,158871.0,784.0,49.928756
FNDA,2023-08-23 04:00:00+00:00,50.0,50.5372,49.82,50.46,267793.0,1040.0,50.312991
FNDA,2023-08-24 04:00:00+00:00,50.42,50.8,49.97,50.02,223504.0,1344.0,50.270396
FNDA,2023-08-25 04:00:00+00:00,50.22,50.3458,49.56,50.02,214608.0,847.0,50.010541
FNDA,2023-08-28 04:00:00+00:00,50.31,50.82,50.31,50.56,223602.0,975.0,50.589926
FNDA,2023-08-29 04:00:00+00:00,50.56,51.23,50.34,51.23,213095.0,835.0,50.997938
FNDA,2023-08-30 04:00:00+00:00,51.18,51.5984,51.1,51.47,218295.0,848.0,51.480997
FNDA,2023-08-31 04:00:00+00:00,51.49,51.7,51.3,51.3,206270.0,744.0,51.511701
FNDA,2023-09-01 04:00:00+00:00,51.75,52.09,51.7,51.94,298236.0,1272.0,51.930581
FNDA,2023-09-05 04:00:00+00:00,51.68,51.68,50.61,50.61,390600.0,2265.0,50.887289
FNDA,2023-09-06 04:00:00+00:00,50.68,50.93,50.13,50.44,196033.0,980.0,50.374745
FNDA,2023-09-07 04:00:00+00:00,50.14,50.2766,49.7601,49.95,294872.0,1082.0,49.933859
FNDA,2023-09-08 04:00:00+00:00,50.03,50.03,49.7036,49.85,173661.0,645.0,49.926152
FNDA,2023-09-11 04:00:00+00:00,50.19,50.265,49.8752,49.96,236647.0,1019.0,49.993355
FNDA,2023-09-12 04:00:00+00:00,49.85,50.13,49.75,49.91,174556.0,704.0,49.984485
FNDA,2023-09-13 04:00:00+00:00,49.88,49.9692,49.41,49.55,196467.0,763.0,49.678578
FNDA,2023-09-14 04:00:00+00:00,49.98,50.49,49.98,50.49,228863.0,876.0,50.317949
FNDA,2023-09-15 04:00:00+00:00,50.3,50.3336,49.79,50.01,251531.0,970.0,50.021481
FNDA,2023-09-18 04:00:00+00:00,50.12,50.12,49.7,49.72,267240.0,783.0,49.879604
FNDA,2023-09-19 04:00:00+00:00,49.78,49.95,49.45,49.63,255687.0,1647.0,49.56958
FNDA,2023-09-20 04:00:00+00:00,49.73,50.02,49.1803,49.2,243584.0,869.0,49.770209
FNDA,2023-09-21 04:00:00+00:00,48.9,48.9,48.45,48.45,508327.0,1634.0,48.660618
FNDA,2023-09-22 04:00:00+00:00,48.6,48.7219,48.31,48.34,263055.0,1101.0,48.531025
FNDA,2023-09-25 04:00:00+00:00,48.08,48.63,48.0,48.57,355931.0,873.0,48.538927
FNDA,2023-09-26 04:00:00+00:00,48.17,48.48,47.76,47.76,539237.0,1822.0,48.041265
FNDA,2023-09-27 04:00:00+00:00,48.11,48.39,47.77,48.12,271961.0,1004.0,48.070936
FNDA,2023-09-28 04:00:00+00:00,48.2,48.86,48.2,48.61,211399.0,794.0,48.685604
FNDA,2023-09-29 04:00:00+00:00,49.06,49.06,48.4074,48.49,239194.0,1069.0,48.725471
FNDA,2023-10-02 04:00:00+00:00,48.44,48.5,47.6517,47.9,322300.0,1248.0,47.863328
FNDA,2023-10-03 04:00:00+00:00,47.62,47.71,46.85,47.02,428498.0,1433.0,47.141526
FNDA,2023-10-04 04:00:00+00:00,47.05,47.25,46.6,47.15,346202.0,1243.0,47.052156
FNDA,2023-10-05 04:00:00+00:00,47.04,47.2814,46.79,47.1,228653.0,997.0,47.002959
FNDA,2023-10-06 04:00:00+00:00,46.85,47.7,46.6,47.47,278998.0,1175.0,47.355341
FNDA,2023-10-09 04:00:00+00:00,47.17,47.94,47.13,47.76,272166.0,1094.0,47.618788
FNDA,2023-10-10 04:00:00+00:00,47.98,48.648,47.96,48.35,189962.0,1268.0,48.518835
FNDA,2023-10-11 04:00:00+00:00,48.46,48.7599,48.14,48.5,160983.0,836.0,48.362639
FNDA,2023-10-12 04:00:00+00:00,48.56,48.56,47.2981,47.6,281507.0,1232.0,47.79227
FNDA,2023-10-13 04:00:00+00:00,47.79,47.79,46.965,47.07,236597.0,918.0,47.270797
FNDA,2023-10-16 04:00:00+00:00,47.5101,48.0191,47.39,47.9,286393.0,1067.0,47.875911
FNDA,2023-10-17 04:00:00+00:00,47.64,48.8591,47.64,48.46,267923.0,1274.0,48.553491
FNDA,2023-10-18 04:00:00+00:00,48.18,48.18,47.4037,47.44,258537.0,1175.0,47.737627
FNDA,2023-10-19 04:00:00+00:00,47.42,47.71,46.67,46.77,354240.0,1615.0,47.290099
FNDA,2023-10-20 04:00:00+00:00,46.84,46.84,46.18,46.18,359588.0,1452.0,46.424233
FNDA,2023-10-23 04:00:00+00:00,45.93,46.4,45.74,45.76,533588.0,1443.0,46.175523
FNDA,2023-10-24 04:00:00+00:00,46.07,46.3671,45.772,46.05,350221.0,1652.0,46.019248
FNDA,2023-10-25 04:00:00+00:00,45.77,45.79,45.27,45.32,1007520.0,2212.0,45.408817
FNDA,2023-10-26 04:00:00+00:00,45.46,45.9099,45.26,45.56,425602.0,1403.0,45.457153
FNDA,2023-10-27 04:00:00+00:00,45.66,45.66,44.85,44.98,546581.0,2083.0,45.187003
FNDA,2023-10-30 04:00:00+00:00,45.44,45.71,45.03,45.4,414080.0,1289.0,45.245735
FNDA,2023-10-31 04:00:00+00:00,45.53,45.805,45.34,45.76,813829.0,1954.0,45.701833
FNDA,2023-11-01 04:00:00+00:00,45.68,45.96,45.2581,45.94,332245.0,1421.0,45.663171
FNDA,2023-11-02 04:00:00+00:00,46.52,47.23,46.52,47.23,469373.0,2499.0,46.861882
FNDA,2023-11-03 04:00:00+00:00,47.91,48.74,47.91,48.47,275369.0,1635.0,48.522205
FNDA,2023-11-06 05:00:00+00:00,48.45,48.45,47.68,47.94,265736.0,1189.0,47.937432
FNDA,2023-11-07 05:00:00+00:00,47.73,47.9,47.47,47.68,358005.0,1504.0,47.704137
FNDA,2023-11-08 05:00:00+00:00,47.68,47.76,47.16,47.35,345474.0,1740.0,47.378511
FNDA,2023-11-09 05:00:00+00:00,47.62,47.62,46.66,46.73,331152.0,1543.0,47.194855
FNDA,2023-11-10 05:00:00+00:00,46.99,47.36,46.65,47.29,418854.0,1627.0,46.954943
FNDA,2023-11-13 05:00:00+00:00,47.04,47.33,46.86,47.13,474082.0,1933.0,47.189266
FNDA,2023-11-14 05:00:00+00:00,48.38,49.55,48.38,49.54,386499.0,1762.0,49.217162
FNDA,2023-11-15 05:00:00+00:00,49.54,50.35,49.54,49.74,328939.0,1712.0,49.899945
FNDA,2023-11-16 05:00:00+00:00,49.57,49.69,48.8691,49.07,313142.0,1496.0,49.062366
FNDA,2023-11-17 05:00:00+00:00,49.39,49.6275,49.335,49.58,554546.0,1455.0,49.509935
FNDA,2023-11-20 05:00:00+00:00,49.61,49.84,49.34,49.76,280160.0,1364.0,49.709002
FNDA,2023-11-21 05:00:00+00:00,49.49,49.5822,49.265,49.31,404855.0,1159.0,49.389896
FNDA,2023-11-22 05:00:00+00:00,49.54,49.82,49.3833,49.55,314885.0,1361.0,49.590365
FNDA,2023-11-24 05:00:00+00:00,49.5,49.86,49.49,49.79,170894.0,698.0,49.702506
FNDA,2023-11-27 05:00:00+00:00,49.51,49.75,49.3,49.65,252248.0,1204.0,49.61546
FNDA,2023-11-28 05:00:00+00:00,49.57,49.81,49.28,49.53,339818.0,1539.0,49.583816
FNDA,2023-11-29 05:00:00+00:00,49.94,50.46,49.76,49.84,325520.0,1545.0,50.066055
FNDA,2023-11-30 05:00:00+00:00,50.06,50.115,49.61,49.98,538505.0,1822.0,49.939586
FNDA,2023-12-01 05:00:00+00:00,49.87,51.48,49.65,51.41,351041.0,1604.0,51.050564
FNDA,2023-12-04 05:00:00+00:00,51.29,51.96,51.22,51.95,602699.0,3165.0,51.772767
FNDA,2023-12-05 05:00:00+00:00,51.76,51.76,51.07,51.19,339629.0,1703.0,51.320568
FNDA,2023-12-06 05:00:00+00:00,51.35,51.87,50.81,50.86,465697.0,1570.0,51.373775
FNDA,2023-12-07 05:00:00+00:00,50.9,51.34,50.73,51.31,386354.0,1630.0,51.096357
FNDA,2023-12-08 05:00:00+00:00,51.23,51.8099,51.23,51.62,389503.0,1704.0,51.472233
FNDA,2023-12-11 05:00:00+00:00,51.59,51.92,51.53,51.87,350088.0,1569.0,51.775362
FNDA,2023-12-12 05:00:00+00:00,51.8,51.9,51.4457,51.71,351962.0,1696.0,51.708535
FNDA,2023-12-13 05:00:00+00:00,51.86,53.36,51.38,53.36,447225.0,1847.0,52.144009
FNDA,2023-12-14 05:00:00+00:00,54.15,55.1153,54.15,54.76,373569.0,2396.0,54.736378
FNDA,2023-12-15 05:00:00+00:00,54.87,54.885,54.02,54.17,484964.0,2148.0,54.466084
FNDA,2023-12-18 05:00:00+00:00,54.5,54.5774,54.16,54.21,415817.0,1437.0,54.323549
FNDA,2023-12-19 05:00:00+00:00,54.54,55.28,54.54,55.23,429724.0,2278.0,55.003163
FNDA,2023-12-20 05:00:00+00:00,55.1,55.7399,54.29,54.29,485738.0,2310.0,55.260555
FNDA,2023-12-21 05:00:00+00:00,54.91,55.17,54.59,55.15,369798.0,1725.0,54.81049
FNDA,2023-12-22 05:00:00+00:00,55.42,55.82,55.17,55.45,392556.0,1796.0,55.521259
FNDA,2023-12-26 05:00:00+00:00,55.65,56.15,55.47,56.0,350008.0,1275.0,55.879572
FNDA,2023-12-27 05:00:00+00:00,56.13,56.3099,55.85,56.11,290348.0,1543.0,56.065572
FNDA,2023-12-28 05:00:00+00:00,55.86,56.16,55.81,56.03,280256.0,1561.0,55.987851
FNDA,2023-12-29 05:00:00+00:00,55.9,56.0,55.2801,55.35,236495.0,1414.0,55.475749
FNDA,2024-01-02 05:00:00+00:00,54.97,55.52,54.8095,55.09,335929.0,1825.0,55.215165
FNDA,2024-01-03 05:00:00+00:00,54.5,54.5,53.54,53.59,386122.0,1725.0,54.028019
FNDA,2024-01-04 05:00:00+00:00,53.67,53.82,53.42,53.46,537891.0,2634.0,53.579195
FNDA,2024-01-05 05:00:00+00:00,53.17,54.0089,53.1,53.36,334836.0,1715.0,53.520496
FNDA,2024-01-08 05:00:00+00:00,53.4,54.16,53.2,54.16,346815.0,1483.0,53.858505
FNDA,2024-01-09 05:00:00+00:00,53.56,53.75,53.29,53.55,369715.0,1676.0,53.56349
FNDA,2024-01-10 05:00:00+00:00,53.53,53.86,53.26,53.78,325936.0,1609.0,53.642409
FNDA,2024-01-11 05:00:00+00:00,53.61,53.62,52.86,53.48,420901.0,1805.0,53.1527
FNDA,2024-01-12 05:00:00+00:00,54.0,54.245,53.23,53.39,390385.0,1429.0,53.443805
FNDA,2024-01-16 05:00:00+00:00,52.95,53.1,52.64,52.86,385261.0,1704.0,52.848472
FNDA,2024-01-17 05:00:00+00:00,52.26,52.545,51.96,52.35,482634.0,2327.0,52.246566
FNDA,2024-01-18 05:00:00+00:00,52.68,52.8199,52.14,52.77,364954.0,1627.0,52.435341
FNDA,2024-01-19 05:00:00+00:00,52.91,53.41,52.5,53.34,279678.0,1241.0,52.820348
FNDA,2024-01-22 05:00:00+00:00,53.78,54.3479,53.78,54.28,386698.0,1769.0,54.063728
FNDA,2024-01-23 05:00:00+00:00,54.63,54.765,53.89,54.07,307068.0,1551.0,54.105057
FNDA,2024-01-24 05:00:00+00:00,54.67,54.67,53.58,53.67,314202.0,1965.0,54.080587
FNDA,2024-01-25 05:00:00+00:00,54.29,54.4112,53.66,54.12,274148.0,1567.0,53.904054
