symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2023-03-09 05:00:00+00:00,221.74,222.38,218.81,218.98,2040335.0,31598.0,219.895284
ADP,2023-03-10 05:00:00+00:00,217.95,218.94,213.33,213.56,1997230.0,36335.0,214.758114
ADP,2023-03-13 04:00:00+00:00,212.82,217.51,212.27,213.55,2538749.0,50512.0,214.463098
ADP,2023-03-14 04:00:00+00:00,215.06,216.56,210.71,213.59,3013507.0,42565.0,213.627941
ADP,2023-03-15 04:00:00+00:00,212.07,213.31,210.04,213.25,3053321.0,43868.0,212.605709
ADP,2023-03-16 04:00:00+00:00,213.04,216.51,211.81,215.8,2572961.0,40121.0,215.320837
ADP,2023-03-17 04:00:00+00:00,216.3,217.03,212.575,213.22,13675272.0,47840.0,213.590172
ADP,2023-03-20 04:00:00+00:00,213.91,216.34,212.58,215.87,2970750.0,38217.0,215.336073
ADP,2023-03-21 04:00:00+00:00,216.52,218.56,215.18,218.1,2648966.0,41218.0,217.619322
ADP,2023-03-22 04:00:00+00:00,218.54,219.16,213.14,213.26,2018228.0,35141.0,215.499687
ADP,2023-03-23 04:00:00+00:00,213.7,216.907,212.135,213.62,1924576.0,36515.0,214.27593
ADP,2023-03-24 04:00:00+00:00,213.92,214.49,211.41,214.13,2032919.0,32054.0,213.690885
ADP,2023-03-27 04:00:00+00:00,214.95,216.31,214.1,214.36,1934873.0,30544.0,214.716752
ADP,2023-03-28 04:00:00+00:00,214.58,215.915,212.85,214.15,1313404.0,22868.0,214.229029
ADP,2023-03-29 04:00:00+00:00,216.11,220.75,215.0,219.9,2113461.0,35250.0,219.310496
ADP,2023-03-30 04:00:00+00:00,220.57,221.8,218.74,219.49,1618168.0,27463.0,219.65974
ADP,2023-03-31 04:00:00+00:00,220.92,222.77,219.81,222.63,1803342.0,31199.0,222.045382
ADP,2023-04-03 04:00:00+00:00,218.54,219.05,215.14,216.81,3019888.0,49994.0,216.730981
ADP,2023-04-04 04:00:00+00:00,216.155,216.97,212.19,214.04,2730924.0,52340.0,214.11784
ADP,2023-04-05 04:00:00+00:00,213.41,214.56,211.32,213.17,2566800.0,45627.0,213.140375
ADP,2023-04-06 04:00:00+00:00,213.18,216.37,212.58,216.11,2272911.0,36171.0,215.388872
ADP,2023-04-10 04:00:00+00:00,214.11,214.76,213.02,214.22,1448074.0,25077.0,214.092373
ADP,2023-04-11 04:00:00+00:00,214.34,215.46,213.29,215.21,1564359.0,28492.0,214.886155
ADP,2023-04-12 04:00:00+00:00,215.8,217.2,214.89,215.61,1677840.0,29023.0,215.883223
ADP,2023-04-13 04:00:00+00:00,215.87,217.635,214.475,217.25,1307789.0,27676.0,216.703055
ADP,2023-04-14 04:00:00+00:00,216.22,217.995,213.79,215.7,1238585.0,26077.0,215.365547
ADP,2023-04-17 04:00:00+00:00,216.23,218.23,215.73,218.16,2022622.0,30992.0,217.341105
ADP,2023-04-18 04:00:00+00:00,218.68,219.47,216.62,217.32,1173292.0,22722.0,217.462696
ADP,2023-04-19 04:00:00+00:00,216.93,218.12,216.665,217.04,876008.0,20741.0,217.231893
ADP,2023-04-20 04:00:00+00:00,215.74,216.57,214.36,215.62,1389158.0,23935.0,215.624379
ADP,2023-04-21 04:00:00+00:00,215.98,215.98,213.81,215.21,1348096.0,23900.0,215.006862
ADP,2023-04-24 04:00:00+00:00,215.88,216.785,214.79,215.47,1346304.0,29581.0,215.476195
ADP,2023-04-25 04:00:00+00:00,214.88,214.88,211.64,211.69,2655365.0,37528.0,212.223183
ADP,2023-04-26 04:00:00+00:00,203.13,212.66,201.46,210.83,3559915.0,61887.0,209.951632
ADP,2023-04-27 04:00:00+00:00,211.99,216.96,211.3975,216.16,2522765.0,42597.0,215.679539
ADP,2023-04-28 04:00:00+00:00,216.49,220.06,215.8,220.0,2441941.0,40560.0,219.377013
ADP,2023-05-01 04:00:00+00:00,219.23,222.55,218.85,221.12,1713842.0,29528.0,221.314256
ADP,2023-05-02 04:00:00+00:00,220.74,221.53,214.74,216.54,2100464.0,33934.0,216.657893
ADP,2023-05-03 04:00:00+00:00,218.05,219.61,215.96,215.98,1866999.0,33478.0,217.031617
ADP,2023-05-04 04:00:00+00:00,216.54,216.67,213.11,213.81,1475488.0,24285.0,214.096791
ADP,2023-05-05 04:00:00+00:00,215.15,217.55,213.94,215.48,1753164.0,29216.0,215.502355
ADP,2023-05-08 04:00:00+00:00,216.37,216.4909,213.555,214.27,1169480.0,22543.0,214.722254
ADP,2023-05-09 04:00:00+00:00,213.93,214.2599,212.15,213.66,1217126.0,24529.0,213.687595
ADP,2023-05-10 04:00:00+00:00,215.04,215.98,212.055,215.01,1016688.0,23450.0,214.382995
ADP,2023-05-11 04:00:00+00:00,213.76,214.52,209.14,209.81,1935132.0,34167.0,210.150009
ADP,2023-05-12 04:00:00+00:00,210.76,212.95,210.745,212.74,1482934.0,29303.0,212.141574
ADP,2023-05-15 04:00:00+00:00,212.24,214.57,212.0,214.39,893415.0,20964.0,213.725841
ADP,2023-05-16 04:00:00+00:00,213.51,213.865,211.89,212.34,1942942.0,33880.0,212.645501
ADP,2023-05-17 04:00:00+00:00,213.74,214.99,212.37,213.96,1624006.0,24869.0,213.891698
ADP,2023-05-18 04:00:00+00:00,213.3,215.79,213.01,215.43,1608816.0,24689.0,214.637442
ADP,2023-05-19 04:00:00+00:00,216.64,217.54,215.26,216.18,1571738.0,24117.0,216.371871
ADP,2023-05-22 04:00:00+00:00,216.86,217.4,215.205,216.53,1728059.0,26025.0,216.421458
ADP,2023-05-23 04:00:00+00:00,216.0,216.495,215.04,215.55,2209818.0,32088.0,215.687335
ADP,2023-05-24 04:00:00+00:00,215.73,215.99,213.91,214.0,1714210.0,29537.0,214.416511
ADP,2023-05-25 04:00:00+00:00,211.81,212.1,208.81,210.4,2092003.0,42447.0,210.389167
ADP,2023-05-26 04:00:00+00:00,211.41,212.96,209.92,212.48,2604755.0,38134.0,212.016977
ADP,2023-05-30 04:00:00+00:00,212.66,213.0,207.715,210.12,2271872.0,37057.0,209.90279
ADP,2023-05-31 04:00:00+00:00,210.45,210.51,206.17,208.99,7425401.0,48800.0,208.870824
ADP,2023-06-01 04:00:00+00:00,210.39,212.17,208.66,211.81,1963170.0,33074.0,211.039796
ADP,2023-06-02 04:00:00+00:00,212.7,216.94,211.405,216.52,2006021.0,56459.0,215.556928
ADP,2023-06-05 04:00:00+00:00,217.05,217.27,215.61,216.24,1205208.0,29704.0,216.342725
ADP,2023-06-06 04:00:00+00:00,217.2,217.96,215.23,216.74,1252601.0,30081.0,216.62655
ADP,2023-06-07 04:00:00+00:00,216.25,216.63,214.715,216.47,1652497.0,32536.0,216.14355
ADP,2023-06-08 04:00:00+00:00,215.39,215.7,213.48,215.19,1338718.0,30237.0,215.008039
ADP,2023-06-09 04:00:00+00:00,214.33,215.68,213.48,215.22,1295890.0,28879.0,215.043169
ADP,2023-06-12 04:00:00+00:00,215.23,218.6,214.48,218.36,1348195.0,31608.0,217.573981
ADP,2023-06-13 04:00:00+00:00,218.93,220.61,218.54,220.49,1345020.0,30043.0,220.080614
ADP,2023-06-14 04:00:00+00:00,221.5,222.15,215.3,216.09,2116764.0,35193.0,217.267913
ADP,2023-06-15 04:00:00+00:00,216.31,221.56,215.6,220.97,1911188.0,34442.0,220.063016
ADP,2023-06-16 04:00:00+00:00,222.29,222.74,220.735,221.32,3337404.0,37328.0,221.677816
ADP,2023-06-20 04:00:00+00:00,221.47,222.28,219.9,220.28,1779422.0,32445.0,220.542281
ADP,2023-06-21 04:00:00+00:00,219.43,221.81,218.33,220.56,1602669.0,25278.0,220.563171
ADP,2023-06-22 04:00:00+00:00,220.15,222.27,218.83,220.4,1279768.0,27607.0,220.429097
ADP,2023-06-23 04:00:00+00:00,218.45,218.855,213.21,213.83,2196568.0,33877.0,214.430757
ADP,2023-06-26 04:00:00+00:00,212.92,216.295,212.82,215.54,1169693.0,24970.0,215.329011
ADP,2023-06-27 04:00:00+00:00,215.71,216.36,214.05,215.61,1313282.0,27079.0,215.437436
ADP,2023-06-28 04:00:00+00:00,215.15,216.48,213.73,215.61,1725596.0,34666.0,215.096096
ADP,2023-06-29 04:00:00+00:00,216.1,219.48,214.29,216.46,1539681.0,36108.0,216.228683
ADP,2023-06-30 04:00:00+00:00,217.52,220.44,217.465,219.79,1708455.0,28635.0,219.496895
ADP,2023-07-03 04:00:00+00:00,218.22,219.23,216.25,218.73,842144.0,18890.0,218.504684
ADP,2023-07-05 04:00:00+00:00,218.11,220.2,217.22,219.7,1113686.0,26506.0,219.32401
ADP,2023-07-06 04:00:00+00:00,218.09,222.155,218.09,221.65,1889435.0,38770.0,220.842415
ADP,2023-07-07 04:00:00+00:00,219.82,221.35,218.52,218.74,1678390.0,30883.0,219.428244
ADP,2023-07-10 04:00:00+00:00,219.24,225.725,219.2125,224.26,1788328.0,40140.0,223.901932
ADP,2023-07-11 04:00:00+00:00,224.84,226.64,223.6238,226.38,1278212.0,36314.0,225.650638
ADP,2023-07-12 04:00:00+00:00,228.88,228.97,224.37,224.99,1368783.0,31042.0,225.566642
ADP,2023-07-13 04:00:00+00:00,225.24,227.61,224.61,227.16,1192102.0,29767.0,226.806376
ADP,2023-07-14 04:00:00+00:00,227.2,229.71,226.62,229.47,1185649.0,31800.0,228.828151
ADP,2023-07-17 04:00:00+00:00,228.26,234.44,228.26,233.72,1700877.0,39776.0,233.082854
ADP,2023-07-18 04:00:00+00:00,233.39,237.09,233.0,235.9,1718444.0,40859.0,235.805622
ADP,2023-07-19 04:00:00+00:00,235.18,238.53,235.11,237.33,1818980.0,39885.0,237.441848
ADP,2023-07-20 04:00:00+00:00,236.48,238.33,235.29,237.08,1453872.0,39460.0,237.165317
ADP,2023-07-21 04:00:00+00:00,238.69,239.82,237.53,237.69,4743992.0,46006.0,237.952889
ADP,2023-07-24 04:00:00+00:00,237.38,239.61,236.98,239.5,1564576.0,30652.0,238.922625
ADP,2023-07-25 04:00:00+00:00,238.61,241.07,238.135,240.48,1936732.0,37390.0,240.241636
ADP,2023-07-26 04:00:00+00:00,244.0,256.15,244.0,253.45,3397888.0,66502.0,253.159216
ADP,2023-07-27 04:00:00+00:00,254.75,256.84,249.64,250.88,2677438.0,49556.0,251.889582
ADP,2023-07-28 04:00:00+00:00,254.07,254.985,249.56,250.61,1788605.0,37348.0,251.194292
ADP,2023-07-31 04:00:00+00:00,250.6,250.6,245.84,247.26,2052014.0,36505.0,247.575357
ADP,2023-08-01 04:00:00+00:00,247.26,248.77,245.02,248.32,1305854.0,31173.0,247.744317
ADP,2023-08-02 04:00:00+00:00,245.05,248.32,245.05,247.36,1809149.0,39051.0,247.162534
ADP,2023-08-03 04:00:00+00:00,247.95,248.81,246.11,248.0,1129013.0,26081.0,247.80843
ADP,2023-08-04 04:00:00+00:00,249.07,249.26,245.37,245.76,1238013.0,26826.0,246.421873
ADP,2023-08-07 04:00:00+00:00,246.89,251.015,246.38,250.82,1266851.0,32454.0,250.079712
ADP,2023-08-08 04:00:00+00:00,249.49,250.7,247.26,248.34,1068563.0,26578.0,248.310545
ADP,2023-08-09 04:00:00+00:00,248.8,251.3,248.31,250.31,1145177.0,27724.0,250.238916
ADP,2023-08-10 04:00:00+00:00,251.67,254.13,249.775,250.56,1153721.0,24903.0,251.226032
ADP,2023-08-11 04:00:00+00:00,250.26,253.37,250.08,252.82,926626.0,22330.0,252.546048
ADP,2023-08-14 04:00:00+00:00,253.15,254.31,250.99,251.96,1113655.0,27020.0,252.133208
ADP,2023-08-15 04:00:00+00:00,250.77,252.23,250.115,250.97,1092826.0,21642.0,251.051998
ADP,2023-08-16 04:00:00+00:00,250.92,252.98,250.35,250.9,1275347.0,25066.0,251.290651
ADP,2023-08-17 04:00:00+00:00,252.43,252.84,249.435,250.28,1411596.0,28476.0,250.663151
ADP,2023-08-18 04:00:00+00:00,249.16,251.76,248.63,251.05,2044322.0,29854.0,250.897699
ADP,2023-08-21 04:00:00+00:00,250.37,252.335,249.91,251.11,1205351.0,28966.0,251.156943
ADP,2023-08-22 04:00:00+00:00,250.88,252.03,248.91,249.53,926121.0,24793.0,249.864521
ADP,2023-08-23 04:00:00+00:00,250.13,251.515,249.86,250.92,1027798.0,21819.0,250.835668
ADP,2023-08-24 04:00:00+00:00,251.87,253.63,249.68,249.795,1132662.0,26586.0,250.513284
ADP,2023-08-25 04:00:00+00:00,251.37,254.145,250.625,253.05,1039477.0,23717.0,252.808181
ADP,2023-08-28 04:00:00+00:00,254.9,255.78,253.34,254.39,813561.0,20846.0,254.484919
ADP,2023-08-29 04:00:00+00:00,253.88,255.6,252.94,254.35,1139583.0,28431.0,254.155675
ADP,2023-08-30 04:00:00+00:00,254.78,256.1875,253.64,254.93,1587459.0,23659.0,254.829505
ADP,2023-08-31 04:00:00+00:00,255.85,256.425,254.0,254.61,2400228.0,25070.0,254.725683
ADP,2023-09-01 04:00:00+00:00,254.79,256.76,254.05,255.75,1484202.0,25681.0,255.39108
ADP,2023-09-05 04:00:00+00:00,254.88,255.57,250.32,252.85,1616461.0,34825.0,252.895462
ADP,2023-09-06 04:00:00+00:00,252.58,252.67,249.9,251.05,1311209.0,32397.0,251.065706
ADP,2023-09-07 04:00:00+00:00,250.81,251.5865,249.805,250.12,1021597.0,25660.0,250.267501
ADP,2023-09-08 04:00:00+00:00,251.28,251.39,248.86,249.37,1191045.0,23744.0,249.774679
ADP,2023-09-11 04:00:00+00:00,249.28,249.89,246.89,248.2,1297187.0,29166.0,248.161409
ADP,2023-09-12 04:00:00+00:00,247.05,248.675,246.9,248.02,1303363.0,27427.0,247.937743
ADP,2023-09-13 04:00:00+00:00,247.44,249.13,246.95,247.81,1364402.0,25478.0,247.950532
ADP,2023-09-14 04:00:00+00:00,248.43,248.74,246.35,248.29,1350164.0,29372.0,248.098987
ADP,2023-09-15 04:00:00+00:00,248.44,248.91,244.69,245.31,2898762.0,36382.0,246.423016
ADP,2023-09-18 04:00:00+00:00,246.16,248.14,245.7001,247.28,1218487.0,27516.0,247.253108
ADP,2023-09-19 04:00:00+00:00,246.44,247.05,243.97,245.84,1030737.0,28416.0,245.508057
ADP,2023-09-20 04:00:00+00:00,247.21,247.21,243.8,243.865,1364956.0,25171.0,244.754018
ADP,2023-09-21 04:00:00+00:00,242.63,243.09,238.6153,238.72,1260153.0,31967.0,239.566425
ADP,2023-09-22 04:00:00+00:00,237.62,240.93,237.62,239.35,1026177.0,27246.0,239.507387
ADP,2023-09-25 04:00:00+00:00,239.86,240.53,238.04,240.02,1077207.0,25998.0,239.457534
ADP,2023-09-26 04:00:00+00:00,238.79,239.31,236.13,237.24,1557661.0,37814.0,237.387885
ADP,2023-09-27 04:00:00+00:00,238.0,243.6,236.83,242.63,2256254.0,46593.0,241.660465
ADP,2023-09-28 04:00:00+00:00,242.29,244.4,241.86,243.31,1391030.0,53007.0,243.243679
ADP,2023-09-29 04:00:00+00:00,244.0,244.0,239.63,240.58,1338681.0,27707.0,240.992525
ADP,2023-10-02 04:00:00+00:00,240.58,240.95,238.045,239.37,1206502.0,28736.0,239.308907
ADP,2023-10-03 04:00:00+00:00,238.91,240.555,238.28,240.42,1216616.0,28962.0,239.869092
ADP,2023-10-04 04:00:00+00:00,241.29,244.35,239.88,243.98,1388646.0,31641.0,243.157407
ADP,2023-10-05 04:00:00+00:00,244.51,244.92,241.1001,243.36,935334.0,24792.0,243.124868
ADP,2023-10-06 04:00:00+00:00,242.15,247.65,240.275,246.38,1574944.0,30137.0,245.909145
ADP,2023-10-09 04:00:00+00:00,245.78,250.42,245.3,250.18,1022851.0,27088.0,249.220136
ADP,2023-10-10 04:00:00+00:00,250.18,251.3,247.69,249.15,1648897.0,33906.0,249.472269
ADP,2023-10-11 04:00:00+00:00,249.66,249.92,247.42,249.46,1134374.0,23984.0,249.069998
ADP,2023-10-12 04:00:00+00:00,250.61,250.815,246.3,247.65,1400816.0,32282.0,247.811371
ADP,2023-10-13 04:00:00+00:00,248.5,249.54,245.34,247.5,1443828.0,29437.0,246.997491
ADP,2023-10-16 04:00:00+00:00,248.91,250.11,247.67,249.26,1037943.0,27966.0,249.31786
ADP,2023-10-17 04:00:00+00:00,250.4,250.41,248.0512,249.33,1054636.0,24531.0,249.341787
ADP,2023-10-18 04:00:00+00:00,249.57,250.34,247.85,248.26,1074974.0,28672.0,248.721249
ADP,2023-10-19 04:00:00+00:00,248.08,249.5,245.64,246.08,1156834.0,30368.0,246.608104
ADP,2023-10-20 04:00:00+00:00,246.3,246.6,241.45,241.68,1562209.0,35669.0,242.923759
ADP,2023-10-23 04:00:00+00:00,241.68,243.63,240.82,241.16,1162506.0,30103.0,242.024383
ADP,2023-10-24 04:00:00+00:00,241.01,242.58,237.92,240.45,1562190.0,39693.0,240.287873
ADP,2023-10-25 04:00:00+00:00,229.65,230.06,217.0,218.33,4915553.0,103157.0,219.497085
ADP,2023-10-26 04:00:00+00:00,218.3,222.46,217.12,218.84,2604016.0,66044.0,220.227501
ADP,2023-10-27 04:00:00+00:00,218.33,218.58,213.9,214.84,2070197.0,52250.0,215.640751
ADP,2023-10-30 04:00:00+00:00,215.68,217.11,213.26,216.08,1704174.0,44992.0,215.724845
ADP,2023-10-31 04:00:00+00:00,216.67,218.95,215.25,218.22,2557248.0,34712.0,217.982031
ADP,2023-11-01 04:00:00+00:00,215.0,215.0,205.53,210.37,3416700.0,71649.0,209.367776
ADP,2023-11-02 04:00:00+00:00,211.63,218.75,211.52,218.56,2262891.0,49827.0,217.406753
ADP,2023-11-03 04:00:00+00:00,221.03,222.315,216.42,219.31,2665293.0,51106.0,218.512535
ADP,2023-11-06 05:00:00+00:00,219.43,220.96,218.63,220.54,1127069.0,32569.0,219.930782
ADP,2023-11-07 05:00:00+00:00,221.02,223.41,219.21,222.25,1668399.0,39227.0,222.043316
ADP,2023-11-08 05:00:00+00:00,224.06,226.47,223.28,225.48,1389186.0,36456.0,225.442874
ADP,2023-11-09 05:00:00+00:00,226.43,227.11,225.38,226.52,1513243.0,33523.0,226.391912
ADP,2023-11-10 05:00:00+00:00,228.12,229.19,226.34,228.49,1429554.0,32208.0,228.260082
ADP,2023-11-13 05:00:00+00:00,227.45,227.53,226.09,226.35,1229206.0,28649.0,226.60012
ADP,2023-11-14 05:00:00+00:00,229.64,231.22,228.775,230.42,1297555.0,33783.0,230.308175
ADP,2023-11-15 05:00:00+00:00,230.44,232.48,230.13,230.46,1553708.0,33809.0,230.896909
ADP,2023-11-16 05:00:00+00:00,231.71,233.3,227.25,229.91,1588384.0,37029.0,229.490675
ADP,2023-11-17 05:00:00+00:00,230.96,230.96,228.0,229.39,1664622.0,30616.0,229.453221
ADP,2023-11-20 05:00:00+00:00,228.64,232.44,228.4417,231.71,1404004.0,35481.0,231.162548
ADP,2023-11-21 05:00:00+00:00,231.81,232.145,230.065,231.21,1715591.0,37289.0,230.859876
ADP,2023-11-22 05:00:00+00:00,232.7,233.75,229.8,231.15,1439227.0,36718.0,231.036651
ADP,2023-11-24 05:00:00+00:00,231.52,231.98,229.1,230.66,659835.0,16893.0,230.388082
ADP,2023-11-27 05:00:00+00:00,230.2,230.37,228.185,229.16,1551616.0,36529.0,229.047466
ADP,2023-11-28 05:00:00+00:00,229.41,230.29,228.435,228.99,1162303.0,32242.0,229.114783
ADP,2023-11-29 05:00:00+00:00,229.84,231.055,228.84,229.16,1291162.0,35132.0,229.66379
ADP,2023-11-30 05:00:00+00:00,229.5,230.0,227.48,229.92,4351983.0,48484.0,229.634784
ADP,2023-12-01 05:00:00+00:00,229.64,233.31,229.23,232.94,1647756.0,39870.0,232.457481
ADP,2023-12-04 05:00:00+00:00,231.4,233.29,231.17,232.58,2795076.0,37735.0,232.147311
ADP,2023-12-05 05:00:00+00:00,232.53,232.885,229.86,231.56,1665991.0,39515.0,231.707419
ADP,2023-12-06 05:00:00+00:00,232.19,232.99,230.225,232.35,1676916.0,39074.0,231.922507
ADP,2023-12-07 05:00:00+00:00,231.5,232.72,229.4,229.99,1758502.0,37254.0,230.258198
ADP,2023-12-08 05:00:00+00:00,229.19,232.585,228.27,229.27,1772416.0,34815.0,229.668229
ADP,2023-12-11 05:00:00+00:00,231.32,235.255,230.86,233.29,1981513.0,41646.0,233.479755
ADP,2023-12-12 05:00:00+00:00,235.0,236.69,233.16,236.68,1905119.0,32966.0,235.943342
ADP,2023-12-13 05:00:00+00:00,237.27,239.26,235.57,239.22,1579818.0,33971.0,238.140891
ADP,2023-12-14 05:00:00+00:00,240.19,240.22,235.29,235.97,2361066.0,51843.0,236.927868
ADP,2023-12-15 05:00:00+00:00,235.89,237.18,233.69,234.14,5260548.0,38893.0,234.74172
ADP,2023-12-18 05:00:00+00:00,236.34,236.48,233.986,234.85,1492571.0,34807.0,235.045424
ADP,2023-12-19 05:00:00+00:00,234.96,235.85,233.395,233.7,1393993.0,33032.0,234.125818
ADP,2023-12-20 05:00:00+00:00,233.51,235.46,232.01,232.23,1654363.0,31812.0,233.062285
ADP,2023-12-21 05:00:00+00:00,232.0,232.0,227.12,228.99,1744931.0,39455.0,228.876405
ADP,2023-12-22 05:00:00+00:00,228.99,231.63,228.5,230.97,1231856.0,29127.0,230.896928
ADP,2023-12-26 05:00:00+00:00,231.59,233.02,230.38,232.54,1029037.0,25405.0,232.106809
ADP,2023-12-27 05:00:00+00:00,231.89,232.75,230.96,231.61,925597.0,25386.0,231.6188
ADP,2023-12-28 05:00:00+00:00,232.12,233.37,231.38,232.49,1140991.0,28117.0,232.415727
ADP,2023-12-29 05:00:00+00:00,232.43,233.435,231.855,232.97,1020155.0,24526.0,232.852494
ADP,2024-01-02 05:00:00+00:00,233.38,233.85,231.89,233.42,1955469.0,41926.0,233.107315
ADP,2024-01-03 05:00:00+00:00,233.63,234.22,231.67,232.51,1831502.0,38965.0,232.727412
ADP,2024-01-04 05:00:00+00:00,233.99,235.35,233.41,233.66,2145399.0,33779.0,233.880375
ADP,2024-01-05 05:00:00+00:00,232.64,235.43,232.45,235.21,1765352.0,34578.0,234.776731
ADP,2024-01-08 05:00:00+00:00,235.55,237.16,234.94,236.76,1678498.0,33910.0,236.500057
ADP,2024-01-09 05:00:00+00:00,235.0,236.9899,234.725,235.22,1135022.0,26316.0,235.567049
ADP,2024-01-10 05:00:00+00:00,234.96,236.12,234.435,235.29,1218033.0,26572.0,235.316405
ADP,2024-01-11 05:00:00+00:00,235.35,235.8,232.35,235.34,1545229.0,34097.0,234.574605
ADP,2024-01-12 05:00:00+00:00,236.65,237.4,234.06,235.95,932235.0,26425.0,235.638085
ADP,2024-01-16 05:00:00+00:00,235.13,235.89,233.29,235.28,1288817.0,33775.0,235.006928
ADP,2024-01-17 05:00:00+00:00,236.14,237.26,234.4472,235.39,1409327.0,33945.0,235.42244
ADP,2024-01-18 05:00:00+00:00,235.06,236.68,234.16,236.08,1182871.0,30029.0,235.72883
ADP,2024-01-19 05:00:00+00:00,236.7,239.22,234.64,238.24,1822287.0,35454.0,237.921904
ADP,2024-01-22 05:00:00+00:00,238.08,240.26,237.92,239.4,1761180.0,36505.0,239.376469
ADP,2024-01-23 05:00:00+00:00,239.4,240.5,238.43,240.36,1245157.0,32942.0,239.734764
ADP,2024-01-24 05:00:00+00:00,241.41,241.59,238.175,238.44,1744578.0,35070.0,239.151469
