symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SFLO,2024-03-22 04:00:00+00:00,26.76,26.76,26.5916,26.5916,1331.0,17.0,26.699997
SFLO,2024-03-25 04:00:00+00:00,26.79,26.81,26.6456,26.6456,3454.0,27.0,26.785462
SFLO,2024-03-26 04:00:00+00:00,26.77,26.77,26.5559,26.5559,8033.0,39.0,26.660388
SFLO,2024-03-27 04:00:00+00:00,26.7539,27.0197,26.7539,27.0197,11631.0,54.0,26.838574
SFLO,2024-03-28 04:00:00+00:00,27.08,27.309,27.05,27.2122,7061.0,32.0,27.174295
SFLO,2024-04-01 04:00:00+00:00,27.15,27.16,27.1,27.1081,1626.0,28.0,27.139072
SFLO,2024-04-02 04:00:00+00:00,26.77,26.8204,26.731,26.8204,736.0,15.0,26.753344
SFLO,2024-04-03 04:00:00+00:00,27.025,27.12,27.01,27.1051,2610.0,19.0,27.066628
SFLO,2024-04-04 04:00:00+00:00,26.8103,26.8103,26.8103,26.8103,758.0,45.0,26.8103
SFLO,2024-04-05 04:00:00+00:00,26.7964,26.9871,26.7964,26.9871,509.0,17.0,26.7964
SFLO,2024-04-08 04:00:00+00:00,27.0318,27.0399,26.9545,26.9545,1113.0,17.0,27.002663
SFLO,2024-04-09 04:00:00+00:00,26.9297,26.9297,26.9166,26.9166,317.0,9.0,26.9297
SFLO,2024-04-10 04:00:00+00:00,26.46,26.5698,26.43,26.5698,3128.0,35.0,26.475984
SFLO,2024-04-11 04:00:00+00:00,26.56,26.5937,26.55,26.5522,7159.0,21.0,26.575047
SFLO,2024-04-12 04:00:00+00:00,26.51,26.51,26.125,26.135,6549.0,30.0,26.170317
SFLO,2024-04-15 04:00:00+00:00,26.29,26.36,25.8,25.8408,9244.0,89.0,25.923123
SFLO,2024-04-16 04:00:00+00:00,25.77,25.77,25.7322,25.7322,245.0,14.0,25.77
SFLO,2024-04-17 04:00:00+00:00,25.88,25.8801,25.5238,25.5238,1153.0,27.0,25.753671
SFLO,2024-04-18 04:00:00+00:00,25.54,25.54,25.3919,25.3919,1937.0,26.0,25.503858
SFLO,2024-04-19 04:00:00+00:00,25.64,25.64,25.4953,25.5779,1114.0,15.0,25.545857
SFLO,2024-04-22 04:00:00+00:00,25.62,25.85,25.62,25.7266,571.0,6.0,25.668
SFLO,2024-04-23 04:00:00+00:00,26.13,26.13,26.0278,26.0278,7399.0,57.0,26.082904
SFLO,2024-04-24 04:00:00+00:00,26.11,26.11,25.86,26.0358,2839.0,24.0,25.915831
SFLO,2024-04-25 04:00:00+00:00,25.7,25.9876,25.7,25.9876,300.0,8.0,25.7
SFLO,2024-04-26 04:00:00+00:00,26.22,26.22,26.1847,26.1847,643.0,9.0,26.21995
SFLO,2024-04-29 04:00:00+00:00,26.33,26.37,26.33,26.339,420.0,14.0,26.35
SFLO,2024-04-30 04:00:00+00:00,25.9549,25.9549,25.6039,25.6039,854.0,13.0,25.807552
SFLO,2024-05-01 04:00:00+00:00,25.46,25.47,25.4199,25.4697,2028.0,33.0,25.433783
SFLO,2024-05-02 04:00:00+00:00,25.6101,25.83,25.59,25.7588,8698.0,31.0,25.730872
SFLO,2024-05-03 04:00:00+00:00,26.03,26.03,25.921,25.921,3191.0,19.0,25.954254
SFLO,2024-05-06 04:00:00+00:00,26.21,26.21,26.1055,26.1055,1157.0,19.0,26.186102
SFLO,2024-05-07 04:00:00+00:00,26.13,26.41,26.13,26.246,509.0,11.0,26.27
SFLO,2024-05-08 04:00:00+00:00,26.3593,26.39,26.3593,26.3741,2128.0,15.0,26.373598
SFLO,2024-05-09 04:00:00+00:00,26.61,26.7206,26.61,26.7206,461.0,7.0,26.651651
SFLO,2024-05-10 04:00:00+00:00,26.84,26.84,26.33,26.42,1239.0,23.0,26.551443
SFLO,2024-05-13 04:00:00+00:00,26.56,26.56,26.5306,26.5306,21596.0,12.0,26.56
SFLO,2024-05-14 04:00:00+00:00,26.69,26.7543,26.69,26.7543,2405.0,24.0,26.716996
SFLO,2024-05-15 04:00:00+00:00,26.78,26.9161,26.78,26.9161,7297.0,12.0,26.781813
SFLO,2024-05-16 04:00:00+00:00,26.83,26.83,26.77,26.7706,6314.0,30.0,26.811751
SFLO,2024-05-17 04:00:00+00:00,26.7,26.77,26.7,26.7525,4668.0,48.0,26.750216
SFLO,2024-05-20 04:00:00+00:00,26.99,26.99,26.95,26.95,1078.0,18.0,26.969975
SFLO,2024-05-21 04:00:00+00:00,26.8291,26.9,26.82,26.8839,2452.0,22.0,26.841804
SFLO,2024-05-22 04:00:00+00:00,26.65,26.65,26.6348,26.6348,124.0,7.0,26.65
SFLO,2024-05-23 04:00:00+00:00,26.46,26.46,26.26,26.3396,2534.0,27.0,26.382158
SFLO,2024-05-24 04:00:00+00:00,26.57,26.6108,26.55,26.5797,10465.0,28.0,26.572836
SFLO,2024-05-28 04:00:00+00:00,26.77,26.77,26.6726,26.6726,4883.0,32.0,26.728574
SFLO,2024-05-29 04:00:00+00:00,26.45,26.45,26.3222,26.3222,4791.0,29.0,26.382235
SFLO,2024-05-30 04:00:00+00:00,26.51,26.66,26.51,26.5948,1174.0,18.0,26.577895
SFLO,2024-05-31 04:00:00+00:00,26.71,26.8955,26.71,26.8955,4653.0,41.0,26.751939
SFLO,2024-06-03 04:00:00+00:00,26.88,26.92,26.5945,26.5945,1768.0,26.0,26.713717
SFLO,2024-06-04 04:00:00+00:00,26.28,26.29,26.1199,26.1235,7326.0,36.0,26.197061
SFLO,2024-06-05 04:00:00+00:00,26.2397,26.4174,26.2397,26.4174,844.0,7.0,26.349719
SFLO,2024-06-06 04:00:00+00:00,26.35,26.4,26.33,26.375,29903.0,38.0,26.385823
SFLO,2024-06-07 04:00:00+00:00,26.1736,26.1736,26.1736,26.1736,162.0,18.0,26.1736
SFLO,2024-06-10 04:00:00+00:00,26.0,26.2775,25.98,26.2775,33440.0,16.0,26.214931
SFLO,2024-06-11 04:00:00+00:00,25.9581,26.17,25.9581,26.13,77850.0,22.0,26.168569
SFLO,2024-06-12 04:00:00+00:00,26.51,26.51,26.26,26.3106,131191.0,101.0,26.427804
SFLO,2024-06-13 04:00:00+00:00,25.89,25.97,25.87,25.9575,3464.0,26.0,25.919148
SFLO,2024-06-14 04:00:00+00:00,25.48,25.5299,25.48,25.4994,18102.0,223.0,25.503655
SFLO,2024-06-17 04:00:00+00:00,25.41,25.74,25.41,25.715,24576.0,48.0,25.669091
SFLO,2024-06-18 04:00:00+00:00,25.8,25.87,25.7801,25.7974,6318.0,50.0,25.799459
SFLO,2024-06-20 04:00:00+00:00,25.95,25.95,25.7935,25.7935,5064.0,58.0,25.844532
SFLO,2024-06-21 04:00:00+00:00,25.77,25.78,25.6899,25.7594,3252.0,40.0,25.763275
SFLO,2024-06-24 04:00:00+00:00,25.88,26.08,25.88,26.0069,114311.0,31.0,26.068016
SFLO,2024-06-25 04:00:00+00:00,25.98,25.98,25.6854,25.7848,12332.0,66.0,25.781075
SFLO,2024-06-26 04:00:00+00:00,25.72,25.78,25.67,25.7643,6050.0,72.0,25.734501
SFLO,2024-06-27 04:00:00+00:00,25.82,25.86,25.7498,25.8434,11658.0,69.0,25.8172
SFLO,2024-06-28 04:00:00+00:00,26.1,26.15,25.92,26.07,159921.0,218.0,25.974007
SFLO,2024-07-01 04:00:00+00:00,26.16,26.16,25.85,25.8916,7007.0,116.0,25.900824
SFLO,2024-07-02 04:00:00+00:00,25.95,25.95,25.8,25.85,11629.0,142.0,25.844153
SFLO,2024-07-03 04:00:00+00:00,25.93,26.03,25.86,25.9397,17093.0,131.0,25.968036
SFLO,2024-07-05 04:00:00+00:00,25.85,25.85,25.5,25.57,4422.0,84.0,25.608395
SFLO,2024-07-08 04:00:00+00:00,26.0,26.0,25.6001,25.65,10165.0,104.0,25.740513
SFLO,2024-07-09 04:00:00+00:00,25.51,25.5701,25.4263,25.4263,9459.0,131.0,25.498489
SFLO,2024-07-10 04:00:00+00:00,25.54,25.61,25.4866,25.61,6390.0,47.0,25.545625
SFLO,2024-07-11 04:00:00+00:00,26.09,26.45,25.912,26.43,12325.0,96.0,26.28996
SFLO,2024-07-12 04:00:00+00:00,26.72,26.76,26.5902,26.5902,53619.0,63.0,26.659505
SFLO,2024-07-15 04:00:00+00:00,26.82,27.14,26.82,26.9229,15060.0,156.0,27.008229
SFLO,2024-07-16 04:00:00+00:00,27.22,27.7299,27.1799,27.7202,60838.0,101.0,27.545283
SFLO,2024-07-17 04:00:00+00:00,27.8763,27.8763,27.4712,27.52,25023.0,171.0,27.571432
SFLO,2024-07-18 04:00:00+00:00,27.47,27.78,27.11,27.14,15362.0,134.0,27.458483
SFLO,2024-07-19 04:00:00+00:00,27.0451,27.06,26.9,26.9489,5828.0,66.0,26.976504
SFLO,2024-07-22 04:00:00+00:00,27.11,27.35,26.8,27.335,6475.0,55.0,27.116178
SFLO,2024-07-23 04:00:00+00:00,27.19,27.4791,27.19,27.3974,7982.0,59.0,27.399913
SFLO,2024-07-24 04:00:00+00:00,27.35,27.47,26.95,26.95,14300.0,82.0,27.261538
SFLO,2024-07-25 04:00:00+00:00,26.95,27.66,26.95,27.4313,68937.0,97.0,27.475346
SFLO,2024-07-26 04:00:00+00:00,27.795,27.97,27.64,27.95,22909.0,106.0,27.852701
SFLO,2024-07-29 04:00:00+00:00,28.09,28.09,27.5721,27.7066,17500.0,132.0,27.675431
SFLO,2024-07-30 04:00:00+00:00,27.77,28.07,27.77,27.9811,15369.0,143.0,27.921017
SFLO,2024-07-31 04:00:00+00:00,28.22,28.64,28.061,28.1606,22884.0,139.0,28.242504
SFLO,2024-08-01 04:00:00+00:00,28.25,28.2517,27.09,27.2612,35673.0,123.0,27.461142
SFLO,2024-08-02 04:00:00+00:00,26.53,26.53,26.18,26.2275,342130.0,146.0,26.195517
SFLO,2024-08-05 04:00:00+00:00,25.0,25.55,24.69,25.38,392647.0,151.0,25.27733
SFLO,2024-08-06 04:00:00+00:00,25.53,25.83,25.51,25.5444,4368.0,49.0,25.636773
SFLO,2024-08-07 04:00:00+00:00,25.97,25.97,25.32,25.37,820679.0,75.0,25.965994
SFLO,2024-08-08 04:00:00+00:00,25.46,25.8,25.41,25.7278,6930.0,58.0,25.664521
SFLO,2024-08-09 04:00:00+00:00,25.66,25.71,25.62,25.63,141023.0,68.0,25.704629
SFLO,2024-08-12 04:00:00+00:00,25.69,25.69,25.4278,25.4725,7022.0,57.0,25.504584
SFLO,2024-08-13 04:00:00+00:00,25.664,25.86,25.53,25.8391,6049.0,70.0,25.73536
SFLO,2024-08-14 04:00:00+00:00,25.73,25.75,25.67,25.7267,11620.0,49.0,25.721946
SFLO,2024-08-15 04:00:00+00:00,26.19,26.33,25.971,26.1991,25107.0,131.0,26.246236
SFLO,2024-08-16 04:00:00+00:00,26.21,26.395,26.21,26.2844,12611.0,71.0,26.291579
SFLO,2024-08-19 04:00:00+00:00,26.39,26.6,26.371,26.5122,28104.0,119.0,26.488324
SFLO,2024-08-20 04:00:00+00:00,26.45,26.45,26.1321,26.1831,24153.0,109.0,26.202409
SFLO,2024-08-21 04:00:00+00:00,26.35,26.5195,26.3406,26.4826,12447.0,54.0,26.449419
SFLO,2024-08-22 04:00:00+00:00,26.58,26.58,26.27,26.2774,10183.0,65.0,26.397269
SFLO,2024-08-23 04:00:00+00:00,26.53,27.01,26.5,26.9675,233597.0,76.0,26.899632
SFLO,2024-08-26 04:00:00+00:00,27.16,27.27,27.04,27.06,14050.0,138.0,27.136931
SFLO,2024-08-27 04:00:00+00:00,26.95,26.95,26.81,26.8828,69927.0,350.0,26.898489
SFLO,2024-08-28 04:00:00+00:00,26.76,26.81,26.61,26.7,23725.0,112.0,26.718214
SFLO,2024-08-29 04:00:00+00:00,26.78,27.13,26.78,26.9675,78776.0,258.0,27.002391
SFLO,2024-08-30 04:00:00+00:00,27.0899,27.1,26.85,27.0732,12227.0,119.0,26.932466
SFLO,2024-09-03 04:00:00+00:00,27.09,27.09,26.1363,26.1452,64419.0,147.0,26.722731
SFLO,2024-09-04 04:00:00+00:00,26.0986,26.21,25.95,25.9827,5389.0,64.0,26.082779
SFLO,2024-09-05 04:00:00+00:00,26.0,26.07,25.7425,25.7425,131413.0,243.0,26.007435
SFLO,2024-09-06 04:00:00+00:00,25.77,25.77,25.38,25.41,12834.0,131.0,25.443305
SFLO,2024-09-09 04:00:00+00:00,25.51,25.64,25.36,25.36,49732.0,173.0,25.487996
SFLO,2024-09-10 04:00:00+00:00,25.35,25.35,25.05,25.22,9148.0,252.0,25.14622
SFLO,2024-09-11 04:00:00+00:00,25.11,25.18,24.68,25.17,16260.0,434.0,24.977998
SFLO,2024-09-12 04:00:00+00:00,25.33,25.5198,25.251,25.37,39546.0,331.0,25.418537
SFLO,2024-09-13 04:00:00+00:00,25.75,26.0796,25.75,25.94,21340.0,155.0,25.914331
SFLO,2024-09-16 04:00:00+00:00,26.11,26.18,26.01,26.175,19646.0,149.0,26.109786
SFLO,2024-09-17 04:00:00+00:00,26.58,26.65,26.41,26.53,21652.0,184.0,26.517497
SFLO,2024-09-18 04:00:00+00:00,26.58,27.02,26.41,26.48,30830.0,311.0,26.59124
SFLO,2024-09-19 04:00:00+00:00,27.1,27.1,26.77,26.94,18575.0,123.0,26.927326
SFLO,2024-09-20 04:00:00+00:00,26.89,26.89,26.69,26.7,39656.0,166.0,26.781257
SFLO,2024-09-23 04:00:00+00:00,26.72,26.86,26.59,26.73,17058.0,115.0,26.712333
SFLO,2024-09-24 04:00:00+00:00,26.93,26.99,26.8296,26.85,18439.0,146.0,26.894357
SFLO,2024-09-25 04:00:00+00:00,26.74,26.74,26.33,26.34,42520.0,212.0,26.510925
SFLO,2024-09-26 04:00:00+00:00,26.53,26.64,26.37,26.44,151369.0,97.0,26.453895
SFLO,2024-09-27 04:00:00+00:00,26.72,26.93,26.63,26.77,367211.0,193.0,26.760775
SFLO,2024-09-30 04:00:00+00:00,26.75,26.84,26.6699,26.77,55409.0,263.0,26.789136
SFLO,2024-10-01 04:00:00+00:00,26.71,26.75,26.44,26.67,26760.0,173.0,26.677982
SFLO,2024-10-02 04:00:00+00:00,26.72,26.8313,26.6227,26.67,15570.0,94.0,26.682928
SFLO,2024-10-03 04:00:00+00:00,26.5,26.72,26.5,26.7048,21851.0,188.0,26.692035
SFLO,2024-10-04 04:00:00+00:00,27.05,27.18,26.98,27.0926,23105.0,175.0,27.067578
SFLO,2024-10-07 04:00:00+00:00,27.11,27.23,26.845,26.9806,45655.0,182.0,26.99709
SFLO,2024-10-08 04:00:00+00:00,26.92,26.92,26.48,26.7,19343.0,86.0,26.664669
SFLO,2024-10-09 04:00:00+00:00,26.69,26.859,26.66,26.72,30167.0,92.0,26.758323
SFLO,2024-10-10 04:00:00+00:00,26.63,26.7,26.6,26.7,15997.0,98.0,26.638746
SFLO,2024-10-11 04:00:00+00:00,26.8,27.16,26.8,27.14,5407.0,67.0,27.084489
SFLO,2024-10-14 04:00:00+00:00,27.12,27.12,27.0,27.09,12901.0,89.0,27.060834
SFLO,2024-10-15 04:00:00+00:00,26.98,27.14,26.83,26.88,17691.0,64.0,26.928182
SFLO,2024-10-16 04:00:00+00:00,27.13,27.285,27.12,27.2209,29300.0,50.0,27.209158
SFLO,2024-10-17 04:00:00+00:00,27.16,27.23,27.0901,27.2051,38730.0,144.0,27.173497
SFLO,2024-10-18 04:00:00+00:00,27.1846,27.29,27.12,27.191,10602.0,69.0,27.20747
SFLO,2024-10-21 04:00:00+00:00,27.07,27.08,26.8754,26.8754,29726.0,167.0,26.946753
SFLO,2024-10-22 04:00:00+00:00,26.78,26.84,26.64,26.7212,56129.0,102.0,26.757161
SFLO,2024-10-23 04:00:00+00:00,26.52,26.52,26.23,26.3952,7968.0,55.0,26.320373
SFLO,2024-10-24 04:00:00+00:00,26.49,26.49,26.2919,26.4002,17303.0,122.0,26.355848
SFLO,2024-10-25 04:00:00+00:00,26.71,26.74,26.36,26.3763,18955.0,109.0,26.429273
SFLO,2024-10-28 04:00:00+00:00,26.41,26.66,26.41,26.5897,36391.0,199.0,26.560827
SFLO,2024-10-29 04:00:00+00:00,26.36,26.47,26.36,26.45,19917.0,86.0,26.4167
SFLO,2024-10-30 04:00:00+00:00,26.4696,26.7,26.41,26.41,64021.0,95.0,26.573471
SFLO,2024-10-31 04:00:00+00:00,26.42,26.48,26.26,26.2722,26269.0,97.0,26.352596
SFLO,2024-11-01 04:00:00+00:00,26.47,26.53,26.21,26.2579,59655.0,175.0,26.395363
SFLO,2024-11-04 05:00:00+00:00,26.31,26.62,26.29,26.307,16543.0,134.0,26.418896
SFLO,2024-11-05 05:00:00+00:00,26.31,26.8,26.31,26.7777,40360.0,243.0,26.52972
SFLO,2024-11-06 05:00:00+00:00,27.8,28.08,27.62,28.04,56181.0,134.0,27.872212
SFLO,2024-11-07 05:00:00+00:00,28.09,28.1584,27.915,27.92,15612.0,109.0,27.983813
SFLO,2024-11-08 05:00:00+00:00,27.81,27.86,27.6501,27.84,25998.0,172.0,27.801296
SFLO,2024-11-11 05:00:00+00:00,28.07,28.26,28.05,28.2,21903.0,161.0,28.157999
SFLO,2024-11-12 05:00:00+00:00,28.11,28.19,27.8,27.82,15157.0,102.0,27.897534
SFLO,2024-11-13 05:00:00+00:00,27.7,27.81,27.4799,27.49,237196.0,133.0,27.697498
SFLO,2024-11-14 05:00:00+00:00,27.61,27.6212,27.35,27.45,31595.0,138.0,27.404519
SFLO,2024-11-15 05:00:00+00:00,27.3801,27.4,26.9119,26.97,12828.0,101.0,27.029752
SFLO,2024-11-18 05:00:00+00:00,27.12,27.26,27.08,27.12,10109.0,81.0,27.174332
SFLO,2024-11-19 05:00:00+00:00,26.86,27.07,26.83,27.07,8564.0,77.0,27.018078
SFLO,2024-11-20 05:00:00+00:00,27.11,27.23,26.97,27.22,17689.0,122.0,27.156125
SFLO,2024-11-21 05:00:00+00:00,27.63,27.76,27.37,27.69,17982.0,97.0,27.700781
SFLO,2024-11-22 05:00:00+00:00,27.8,28.16,27.8,28.15,38426.0,183.0,28.122153
SFLO,2024-11-25 05:00:00+00:00,28.46,28.79,28.45,28.51,47143.0,404.0,28.597306
SFLO,2024-11-26 05:00:00+00:00,28.41,28.41,28.04,28.13,25064.0,189.0,28.158122
SFLO,2024-11-27 05:00:00+00:00,28.29,28.52,28.19,28.19,19706.0,155.0,28.258636
SFLO,2024-11-29 05:00:00+00:00,28.43,28.49,28.22,28.27,21622.0,85.0,28.39061
SFLO,2024-12-02 05:00:00+00:00,28.33,28.5,28.1499,28.444,30133.0,185.0,28.35895
SFLO,2024-12-03 05:00:00+00:00,28.51,28.51,28.29,28.38,11298.0,73.0,28.346132
SFLO,2024-12-04 05:00:00+00:00,28.51,28.5699,28.3199,28.4392,16937.0,177.0,28.416652
SFLO,2024-12-05 05:00:00+00:00,28.35,28.37,27.9695,27.98,33489.0,161.0,28.110658
SFLO,2024-12-06 05:00:00+00:00,28.0,28.0,27.6854,27.78,42335.0,314.0,27.778625
SFLO,2024-12-09 05:00:00+00:00,27.98,28.17,27.8944,27.8944,19469.0,185.0,28.017893
SFLO,2024-12-10 05:00:00+00:00,27.96,28.11,27.68,27.8229,42287.0,182.0,27.887441
SFLO,2024-12-11 05:00:00+00:00,28.0099,28.13,27.7933,28.0275,37731.0,251.0,27.999692
SFLO,2024-12-12 05:00:00+00:00,27.8,27.82,27.62,27.62,12552.0,92.0,27.692785
SFLO,2024-12-13 05:00:00+00:00,27.41,27.47,27.3243,27.47,29622.0,208.0,27.422104
SFLO,2024-12-16 05:00:00+00:00,27.48,27.59,27.34,27.43,47877.0,237.0,27.4502
SFLO,2024-12-17 05:00:00+00:00,27.25,27.32,27.03,27.13,39488.0,222.0,27.150457
SFLO,2024-12-18 05:00:00+00:00,27.33,27.38,26.06,26.22,25029.0,189.0,26.634566
SFLO,2024-12-19 05:00:00+00:00,26.51,26.55,26.033,26.12,45071.0,175.0,26.19336
SFLO,2024-12-20 05:00:00+00:00,25.92,26.491,25.87,26.177,454275.0,299.0,26.422681
SFLO,2024-12-23 05:00:00+00:00,26.1,26.37,26.0471,26.35,65655.0,253.0,26.255898
SFLO,2024-12-24 05:00:00+00:00,26.36,26.54,26.2,26.5,18945.0,183.0,26.43509
SFLO,2024-12-26 05:00:00+00:00,26.36,26.72,26.32,26.71,36521.0,140.0,26.594368
SFLO,2024-12-27 05:00:00+00:00,26.64,26.75,26.32,26.53,35609.0,178.0,26.475641
SFLO,2024-12-30 05:00:00+00:00,26.43,26.55,26.1656,26.47,25084.0,142.0,26.468397
SFLO,2024-12-31 05:00:00+00:00,26.71,26.835,26.54,26.66,169548.0,389.0,26.726389
SFLO,2025-01-02 05:00:00+00:00,27.14,27.16,26.76,26.9,48964.0,179.0,27.030075
SFLO,2025-01-03 05:00:00+00:00,27.0,27.17,26.802,27.12,39447.0,226.0,27.083468
SFLO,2025-01-06 05:00:00+00:00,27.35,27.51,27.08,27.11,207600.0,182.0,27.168686
