symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESCA,2023-09-07 04:00:00+00:00,13.71,13.95,13.54,13.74,41766.0,379.0,13.740769
ESCA,2023-09-08 04:00:00+00:00,13.69,13.87,13.45,13.72,7893.0,239.0,13.717145
ESCA,2023-09-11 04:00:00+00:00,13.82,13.87,13.5,13.63,16793.0,478.0,13.678568
ESCA,2023-09-12 04:00:00+00:00,13.7,13.74,13.311,13.7,9936.0,345.0,13.604318
ESCA,2023-09-13 04:00:00+00:00,13.3,13.89,13.1107,13.85,16641.0,483.0,13.751386
ESCA,2023-09-14 04:00:00+00:00,14.0,14.3725,13.7601,14.03,20909.0,552.0,14.065571
ESCA,2023-09-15 04:00:00+00:00,13.92,15.06,13.9019,14.78,91886.0,622.0,14.579107
ESCA,2023-09-18 04:00:00+00:00,14.58,15.0654,14.4047,14.8,20435.0,614.0,14.798824
ESCA,2023-09-19 04:00:00+00:00,14.96,15.215,14.82,14.87,32988.0,677.0,14.997126
ESCA,2023-09-20 04:00:00+00:00,14.96,15.145,14.61,14.81,13083.0,302.0,14.878571
ESCA,2023-09-21 04:00:00+00:00,14.85,15.7799,14.85,15.71,35255.0,682.0,15.469149
ESCA,2023-09-22 04:00:00+00:00,15.71,15.72,14.8875,15.07,14393.0,371.0,15.26833
ESCA,2023-09-25 04:00:00+00:00,15.07,15.36,14.92,15.1,16478.0,474.0,15.102532
ESCA,2023-09-26 04:00:00+00:00,15.19,15.45,15.03,15.03,15037.0,363.0,15.145471
ESCA,2023-09-27 04:00:00+00:00,15.35,15.35,14.96,15.13,13525.0,351.0,15.081797
ESCA,2023-09-28 04:00:00+00:00,15.3,15.3035,14.96,15.17,8129.0,266.0,15.13955
ESCA,2023-09-29 04:00:00+00:00,15.66,15.8571,15.085,15.31,9673.0,315.0,15.467151
ESCA,2023-10-02 04:00:00+00:00,15.44,15.59,15.24,15.36,8629.0,406.0,15.364885
ESCA,2023-10-03 04:00:00+00:00,15.37,15.7,15.225,15.62,12461.0,475.0,15.512039
ESCA,2023-10-04 04:00:00+00:00,15.78,16.02,15.6001,15.77,29950.0,440.0,15.84133
ESCA,2023-10-05 04:00:00+00:00,15.91,15.95,15.66,15.86,16996.0,249.0,15.831375
ESCA,2023-10-06 04:00:00+00:00,15.95,16.1,15.72,15.9,15587.0,343.0,15.949536
ESCA,2023-10-09 04:00:00+00:00,15.85,16.16,15.85,16.05,8001.0,254.0,16.003495
ESCA,2023-10-10 04:00:00+00:00,16.16,16.86,16.16,16.72,27477.0,520.0,16.586503
ESCA,2023-10-11 04:00:00+00:00,16.69,17.06,16.04,16.63,24974.0,463.0,16.721839
ESCA,2023-10-12 04:00:00+00:00,16.53,17.0,16.265,16.5,14269.0,364.0,16.523582
ESCA,2023-10-13 04:00:00+00:00,16.49,16.65,16.31,16.65,13373.0,323.0,16.497197
ESCA,2023-10-16 04:00:00+00:00,16.82,17.41,16.7652,17.24,20780.0,519.0,17.160517
ESCA,2023-10-17 04:00:00+00:00,17.4,17.4,16.72,16.95,32129.0,1377.0,16.993488
ESCA,2023-10-18 04:00:00+00:00,16.8,17.1,16.8,16.9,8540.0,293.0,16.907457
ESCA,2023-10-19 04:00:00+00:00,16.76,16.76,16.27,16.27,10697.0,277.0,16.361935
ESCA,2023-10-20 04:00:00+00:00,16.11,16.2465,15.9,16.0,23502.0,408.0,16.027881
ESCA,2023-10-23 04:00:00+00:00,16.01,16.03,15.7706,15.83,11133.0,229.0,15.907445
ESCA,2023-10-24 04:00:00+00:00,16.0,16.15,15.822,16.0,23589.0,313.0,15.976662
ESCA,2023-10-25 04:00:00+00:00,15.82,16.13,15.82,16.07,22885.0,465.0,16.026882
ESCA,2023-10-26 04:00:00+00:00,16.12,16.99,15.8,16.99,28392.0,577.0,16.55798
ESCA,2023-10-27 04:00:00+00:00,17.2,17.25,16.32,16.36,16835.0,494.0,16.840788
ESCA,2023-10-30 04:00:00+00:00,16.6,17.36,16.4899,17.0,38099.0,477.0,16.863771
ESCA,2023-10-31 04:00:00+00:00,17.2,17.24,16.24,17.04,24635.0,324.0,16.741413
ESCA,2023-11-01 04:00:00+00:00,16.76,16.97,16.63,16.71,13199.0,434.0,16.734808
ESCA,2023-11-02 04:00:00+00:00,16.811,17.1492,16.72,17.01,14195.0,352.0,16.944844
ESCA,2023-11-03 04:00:00+00:00,17.23,17.23,16.835,17.11,17688.0,415.0,17.088065
ESCA,2023-11-06 05:00:00+00:00,16.99,18.5,16.91,18.25,96839.0,706.0,17.837061
ESCA,2023-11-07 05:00:00+00:00,18.38,18.78,17.18,18.6,38838.0,512.0,18.549278
ESCA,2023-11-08 05:00:00+00:00,18.6,18.91,18.165,18.47,32988.0,597.0,18.679433
ESCA,2023-11-09 05:00:00+00:00,18.47,18.99,18.12,18.72,25247.0,434.0,18.608163
ESCA,2023-11-10 05:00:00+00:00,19.0,19.0,18.33,18.67,19168.0,380.0,18.677978
ESCA,2023-11-13 05:00:00+00:00,18.51,19.0,18.1009,18.8,28939.0,680.0,18.67518
ESCA,2023-11-14 05:00:00+00:00,18.78,19.75,18.61,19.75,48898.0,662.0,19.23297
ESCA,2023-11-15 05:00:00+00:00,19.7,19.98,19.62,19.75,20564.0,522.0,19.816657
ESCA,2023-11-16 05:00:00+00:00,19.6,19.98,19.4172,19.97,15670.0,360.0,19.806433
ESCA,2023-11-17 05:00:00+00:00,19.94,20.57,19.38,20.41,39159.0,723.0,20.168541
ESCA,2023-11-20 05:00:00+00:00,20.79,20.98,20.0531,20.28,33839.0,710.0,20.491325
ESCA,2023-11-21 05:00:00+00:00,20.22,20.22,19.62,19.9,9770.0,378.0,19.971006
ESCA,2023-11-22 05:00:00+00:00,19.79,20.0,19.4101,19.8,8149.0,289.0,19.791457
ESCA,2023-11-24 05:00:00+00:00,19.98,20.2,19.72,19.94,13203.0,322.0,20.018978
ESCA,2023-11-27 05:00:00+00:00,19.55,20.255,19.55,19.94,30772.0,715.0,19.901145
ESCA,2023-11-28 05:00:00+00:00,19.76,19.76,18.8,18.8,17903.0,439.0,19.183695
ESCA,2023-11-29 05:00:00+00:00,19.1,19.1,18.24,18.9,26737.0,507.0,18.562055
ESCA,2023-11-30 05:00:00+00:00,18.94,18.94,18.55,18.6,14386.0,537.0,18.687835
ESCA,2023-12-01 05:00:00+00:00,18.6,19.49,18.6,19.41,22423.0,1258.0,19.20866
ESCA,2023-12-04 05:00:00+00:00,19.4804,19.77,19.05,19.24,32791.0,671.0,19.315103
ESCA,2023-12-05 05:00:00+00:00,19.24,19.66,19.11,19.45,20790.0,743.0,19.346256
ESCA,2023-12-06 05:00:00+00:00,19.35,19.85,19.3,19.41,34334.0,661.0,19.492005
ESCA,2023-12-07 05:00:00+00:00,19.21,19.65,19.21,19.6,27930.0,1013.0,19.513569
ESCA,2023-12-08 05:00:00+00:00,19.5,20.15,19.4675,19.86,21152.0,432.0,19.856463
ESCA,2023-12-11 05:00:00+00:00,19.8,19.8,19.18,19.42,30041.0,580.0,19.447318
ESCA,2023-12-12 05:00:00+00:00,19.5,19.785,19.18,19.32,22582.0,595.0,19.395899
ESCA,2023-12-13 05:00:00+00:00,19.31,20.1194,19.25,20.08,50212.0,862.0,19.691089
ESCA,2023-12-14 05:00:00+00:00,20.0,20.12,19.5,20.12,27144.0,533.0,19.923008
ESCA,2023-12-15 05:00:00+00:00,20.28,21.4,19.98,21.27,117721.0,842.0,20.861769
ESCA,2023-12-18 05:00:00+00:00,21.1,21.41,20.9,21.15,33178.0,744.0,21.184407
ESCA,2023-12-19 05:00:00+00:00,21.33,21.81,21.2,21.49,27816.0,629.0,21.565897
ESCA,2023-12-20 05:00:00+00:00,21.56,22.01,21.265,21.59,28323.0,783.0,21.597999
ESCA,2023-12-21 05:00:00+00:00,21.69,21.69,20.97,21.04,25117.0,574.0,21.247603
ESCA,2023-12-22 05:00:00+00:00,21.09,21.15,20.29,20.74,48735.0,1241.0,20.609971
ESCA,2023-12-26 05:00:00+00:00,20.54,21.815,20.54,21.64,25642.0,624.0,21.393039
ESCA,2023-12-27 05:00:00+00:00,21.54,21.55,20.8,21.04,21437.0,482.0,21.062485
ESCA,2023-12-28 05:00:00+00:00,21.09,21.32,20.9,20.96,9930.0,347.0,20.985993
ESCA,2023-12-29 05:00:00+00:00,20.91,21.05,19.87,20.09,35845.0,421.0,20.204303
ESCA,2024-01-02 05:00:00+00:00,20.1,20.52,19.6604,20.22,21774.0,707.0,20.132411
ESCA,2024-01-03 05:00:00+00:00,20.22,20.33,19.28,19.28,32804.0,614.0,19.761593
ESCA,2024-01-04 05:00:00+00:00,19.38,19.7,18.86,18.87,18239.0,581.0,18.96781
ESCA,2024-01-05 05:00:00+00:00,18.87,19.47,18.85,19.16,26056.0,515.0,19.130708
ESCA,2024-01-08 05:00:00+00:00,19.11,19.568,18.9365,19.41,19286.0,654.0,19.31546
ESCA,2024-01-09 05:00:00+00:00,19.26,19.57,19.04,19.13,12484.0,489.0,19.209795
ESCA,2024-01-10 05:00:00+00:00,18.96,19.15,18.77,19.07,14898.0,347.0,19.012816
ESCA,2024-01-11 05:00:00+00:00,18.89,18.9032,18.13,18.8,15768.0,445.0,18.723703
ESCA,2024-01-12 05:00:00+00:00,19.07,19.07,18.335,18.69,11060.0,280.0,18.635708
ESCA,2024-01-16 05:00:00+00:00,18.5,19.09,18.5,18.95,17052.0,394.0,18.87745
ESCA,2024-01-17 05:00:00+00:00,18.77,19.2899,18.77,19.03,11921.0,276.0,19.086429
ESCA,2024-01-18 05:00:00+00:00,19.01,19.345,18.85,18.85,10035.0,286.0,19.024688
ESCA,2024-01-19 05:00:00+00:00,19.05,19.32,18.8,19.27,9138.0,273.0,19.127219
ESCA,2024-01-22 05:00:00+00:00,19.33,20.13,19.33,20.01,13794.0,419.0,19.886475
ESCA,2024-01-23 05:00:00+00:00,20.23,20.23,19.03,19.03,23124.0,530.0,19.519304
ESCA,2024-01-24 05:00:00+00:00,19.27,19.27,18.21,18.47,16214.0,548.0,18.562647
ESCA,2024-01-25 05:00:00+00:00,18.78,18.78,17.56,17.97,24520.0,579.0,17.897256
ESCA,2024-01-26 05:00:00+00:00,18.12,18.12,17.36,17.48,13078.0,432.0,17.619854
ESCA,2024-01-29 05:00:00+00:00,17.37,17.44,16.49,17.18,41982.0,791.0,17.092252
ESCA,2024-01-30 05:00:00+00:00,16.92,17.49,16.53,16.92,8254.0,229.0,16.962151
