symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOJE,2023-02-21 05:00:00+00:00,19.28,19.32,18.885,18.89,65882.0,629.0,19.127721
SOJE,2023-02-22 05:00:00+00:00,19.0,19.25,18.94,19.25,91290.0,607.0,19.089445
SOJE,2023-02-23 05:00:00+00:00,19.33,19.53,19.28,19.53,78817.0,698.0,19.364781
SOJE,2023-02-24 05:00:00+00:00,19.33,19.46,19.28,19.45,40257.0,272.0,19.384766
SOJE,2023-02-27 05:00:00+00:00,19.46,19.55,19.3553,19.5,20575.0,168.0,19.438185
SOJE,2023-02-28 05:00:00+00:00,19.49,19.6,19.37,19.47,104227.0,322.0,19.474097
SOJE,2023-03-01 05:00:00+00:00,19.42,19.48,19.21,19.33,35701.0,268.0,19.359142
SOJE,2023-03-02 05:00:00+00:00,19.21,19.31,19.095,19.28,72530.0,396.0,19.222323
SOJE,2023-03-03 05:00:00+00:00,19.34,19.48,19.31,19.48,50343.0,347.0,19.427159
SOJE,2023-03-06 05:00:00+00:00,19.54,19.55,19.435,19.54,33069.0,277.0,19.511021
SOJE,2023-03-07 05:00:00+00:00,19.51,19.51,19.35,19.42,50320.0,417.0,19.434385
SOJE,2023-03-08 05:00:00+00:00,19.42,19.5,19.33,19.38,45578.0,491.0,19.401561
SOJE,2023-03-09 05:00:00+00:00,19.42,19.47,18.9175,19.08,36050.0,318.0,19.240146
SOJE,2023-03-10 05:00:00+00:00,19.07,19.2931,18.75,18.96,30119.0,247.0,18.977054
SOJE,2023-03-13 04:00:00+00:00,18.73,18.97,18.55,18.97,53217.0,388.0,18.774917
SOJE,2023-03-14 04:00:00+00:00,19.53,19.53,19.1,19.17,54099.0,419.0,19.249021
SOJE,2023-03-15 04:00:00+00:00,19.1,19.45,18.782,19.25,42791.0,305.0,19.112432
SOJE,2023-03-16 04:00:00+00:00,19.1,19.77,19.0,19.71,74775.0,580.0,19.386699
SOJE,2023-03-17 04:00:00+00:00,19.59,19.68,19.3,19.3948,26767.0,218.0,19.448216
SOJE,2023-03-20 04:00:00+00:00,19.53,19.53,19.13,19.21,35244.0,242.0,19.316527
SOJE,2023-03-21 04:00:00+00:00,19.21,19.4982,19.17,19.41,52534.0,339.0,19.33152
SOJE,2023-03-22 04:00:00+00:00,19.45,19.71,19.35,19.52,39900.0,336.0,19.561744
SOJE,2023-03-23 04:00:00+00:00,19.52,19.635,19.28,19.43,68288.0,487.0,19.532136
SOJE,2023-03-24 04:00:00+00:00,19.45,19.68,19.4,19.65,32712.0,260.0,19.548023
SOJE,2023-03-27 04:00:00+00:00,19.65,19.8499,19.65,19.79,51933.0,344.0,19.746268
SOJE,2023-03-28 04:00:00+00:00,19.76,19.85,19.67,19.84,41525.0,297.0,19.762886
SOJE,2023-03-29 04:00:00+00:00,19.8,20.0,19.66,19.76,83325.0,697.0,19.861921
SOJE,2023-03-30 04:00:00+00:00,19.84,20.11,19.81,19.84,42522.0,540.0,19.885647
SOJE,2023-03-31 04:00:00+00:00,19.85,20.0,19.84,20.0,114963.0,575.0,19.96114
SOJE,2023-04-03 04:00:00+00:00,19.95,20.21,19.7601,20.16,36402.0,444.0,19.975871
SOJE,2023-04-04 04:00:00+00:00,20.2,20.27,20.02,20.27,32701.0,287.0,20.183645
SOJE,2023-04-05 04:00:00+00:00,20.24,20.29,19.98,20.02,33381.0,245.0,20.119882
SOJE,2023-04-06 04:00:00+00:00,19.98,20.14,19.8898,20.12,68373.0,252.0,20.009491
SOJE,2023-04-10 04:00:00+00:00,20.06,20.16,20.05,20.16,39983.0,363.0,20.113851
SOJE,2023-04-11 04:00:00+00:00,20.16,20.4,20.1001,20.39,39250.0,313.0,20.255258
SOJE,2023-04-12 04:00:00+00:00,20.39,20.5,20.27,20.47,77513.0,436.0,20.426301
SOJE,2023-04-13 04:00:00+00:00,20.19,20.38,20.1,20.35,41009.0,483.0,20.250379
SOJE,2023-04-14 04:00:00+00:00,20.3,20.32,20.2,20.32,81965.0,645.0,20.290174
SOJE,2023-04-17 04:00:00+00:00,20.27,20.35,20.21,20.32,69752.0,638.0,20.300587
SOJE,2023-04-18 04:00:00+00:00,20.32,20.32,20.2392,20.29,36668.0,303.0,20.291814
SOJE,2023-04-19 04:00:00+00:00,20.23,20.39,20.2,20.39,92990.0,566.0,20.284385
SOJE,2023-04-20 04:00:00+00:00,20.34,20.45,20.21,20.34,36943.0,223.0,20.350126
SOJE,2023-04-21 04:00:00+00:00,20.34,20.4,20.2,20.34,23040.0,200.0,20.332976
SOJE,2023-04-24 04:00:00+00:00,20.34,20.35,20.2601,20.34,22000.0,191.0,20.329367
SOJE,2023-04-25 04:00:00+00:00,20.29,20.3,20.08,20.24,29977.0,265.0,20.199014
SOJE,2023-04-26 04:00:00+00:00,20.15,20.3,20.15,20.18,36700.0,338.0,20.212645
SOJE,2023-04-27 04:00:00+00:00,20.15,20.3,20.0101,20.3,53520.0,437.0,20.162718
SOJE,2023-04-28 04:00:00+00:00,20.3,20.31,20.1823,20.27,97023.0,353.0,20.263915
SOJE,2023-05-01 04:00:00+00:00,20.28,20.33,20.08,20.16,40071.0,288.0,20.189216
SOJE,2023-05-02 04:00:00+00:00,20.1,20.1,19.92,20.02,49214.0,340.0,20.035728
SOJE,2023-05-03 04:00:00+00:00,20.08,20.1,19.97,19.97,29901.0,300.0,20.056164
SOJE,2023-05-04 04:00:00+00:00,19.88,20.04,19.43,19.85,60353.0,527.0,19.896231
SOJE,2023-05-05 04:00:00+00:00,19.97,20.06,19.95,20.0,39222.0,375.0,20.006477
SOJE,2023-05-08 04:00:00+00:00,20.0,20.1,19.83,20.05,19348.0,171.0,20.010481
SOJE,2023-05-09 04:00:00+00:00,20.01,20.0496,19.85,20.01,29899.0,264.0,19.962828
SOJE,2023-05-10 04:00:00+00:00,20.1,20.345,20.05,20.32,67489.0,497.0,20.228318
SOJE,2023-05-11 04:00:00+00:00,20.28,20.28,20.1603,20.17,45580.0,256.0,20.224436
SOJE,2023-05-12 04:00:00+00:00,20.17,20.32,20.11,20.23,24662.0,174.0,20.177319
SOJE,2023-05-15 04:00:00+00:00,20.17,20.3499,20.1125,20.33,65336.0,337.0,20.260171
SOJE,2023-05-16 04:00:00+00:00,20.22,20.24,20.06,20.1,36467.0,321.0,20.189223
SOJE,2023-05-17 04:00:00+00:00,20.17,20.39,20.08,20.28,48857.0,429.0,20.24361
SOJE,2023-05-18 04:00:00+00:00,20.26,20.35,20.162,20.31,26832.0,248.0,20.283824
SOJE,2023-05-19 04:00:00+00:00,20.25,20.28,20.09,20.26,29359.0,261.0,20.220187
SOJE,2023-05-22 04:00:00+00:00,20.25,20.39,20.24,20.34,35632.0,288.0,20.287193
SOJE,2023-05-23 04:00:00+00:00,20.26,20.38,20.17,20.37,33166.0,234.0,20.311251
SOJE,2023-05-24 04:00:00+00:00,20.34,20.46,20.29,20.36,50432.0,364.0,20.354708
SOJE,2023-05-25 04:00:00+00:00,20.36,20.38,20.2,20.3,48440.0,372.0,20.315235
SOJE,2023-05-26 04:00:00+00:00,20.3,20.58,20.27,20.51,47899.0,339.0,20.45743
SOJE,2023-05-30 04:00:00+00:00,20.51,20.85,20.48,20.68,39297.0,236.0,20.662692
SOJE,2023-05-31 04:00:00+00:00,20.73,21.12,20.6801,21.05,183911.0,416.0,21.003243
SOJE,2023-06-01 04:00:00+00:00,20.98,21.12,20.9,21.09,52774.0,409.0,21.024005
SOJE,2023-06-02 04:00:00+00:00,21.07,21.36,21.06,21.33,56510.0,622.0,21.196452
SOJE,2023-06-05 04:00:00+00:00,21.28,21.29,21.16,21.25,36695.0,247.0,21.241672
SOJE,2023-06-06 04:00:00+00:00,21.17,21.25,21.16,21.19,55758.0,443.0,21.219929
SOJE,2023-06-07 04:00:00+00:00,21.17,21.2,20.75,20.81,66233.0,527.0,21.016148
SOJE,2023-06-08 04:00:00+00:00,20.73,20.98,20.73,20.8,34598.0,241.0,20.800174
SOJE,2023-06-09 04:00:00+00:00,20.83,20.9,20.83,20.84,28657.0,272.0,20.867406
SOJE,2023-06-12 04:00:00+00:00,20.81,20.87,20.63,20.63,31916.0,267.0,20.715995
SOJE,2023-06-13 04:00:00+00:00,20.63,20.7,20.57,20.66,39192.0,366.0,20.63432
SOJE,2023-06-14 04:00:00+00:00,20.72,20.79,20.44,20.55,52939.0,583.0,20.589618
SOJE,2023-06-15 04:00:00+00:00,20.55,20.65,20.42,20.47,25351.0,176.0,20.559557
SOJE,2023-06-16 04:00:00+00:00,20.47,20.65,20.45,20.45,23773.0,277.0,20.560479
SOJE,2023-06-20 04:00:00+00:00,20.45,20.45,20.31,20.35,24509.0,207.0,20.382964
SOJE,2023-06-21 04:00:00+00:00,20.23,20.51,20.2168,20.37,25115.0,260.0,20.318023
SOJE,2023-06-22 04:00:00+00:00,20.29,20.6957,20.29,20.3,15478.0,209.0,20.390361
SOJE,2023-06-23 04:00:00+00:00,20.4,20.54,20.4,20.4201,14794.0,133.0,20.435984
SOJE,2023-06-26 04:00:00+00:00,20.55,20.7542,20.36,20.47,19631.0,171.0,20.608723
SOJE,2023-06-27 04:00:00+00:00,20.49,20.65,20.4701,20.5,39809.0,210.0,20.581067
SOJE,2023-06-28 04:00:00+00:00,20.6,20.6,20.5,20.55,33621.0,274.0,20.556697
SOJE,2023-06-29 04:00:00+00:00,20.47,20.4796,20.3202,20.36,31957.0,254.0,20.420782
SOJE,2023-06-30 04:00:00+00:00,20.45,20.99,20.4202,20.99,142578.0,354.0,20.80028
SOJE,2023-07-03 04:00:00+00:00,20.88,20.97,20.815,20.95,10232.0,134.0,20.910133
SOJE,2023-07-05 04:00:00+00:00,20.86,20.95,20.67,20.75,39155.0,407.0,20.813696
SOJE,2023-07-06 04:00:00+00:00,20.54,20.54,20.2617,20.35,38214.0,375.0,20.369464
SOJE,2023-07-07 04:00:00+00:00,20.29,20.53,20.27,20.36,45842.0,341.0,20.341232
SOJE,2023-07-10 04:00:00+00:00,20.36,20.53,20.32,20.41,24898.0,300.0,20.392217
SOJE,2023-07-11 04:00:00+00:00,20.45,20.5506,20.42,20.51,14279.0,164.0,20.491176
SOJE,2023-07-12 04:00:00+00:00,20.64,20.74,20.6,20.67,28262.0,314.0,20.683284
SOJE,2023-07-13 04:00:00+00:00,20.5,20.5,20.3001,20.45,16665.0,148.0,20.458556
SOJE,2023-07-14 04:00:00+00:00,20.47,20.47,20.2,20.27,19424.0,166.0,20.298257
SOJE,2023-07-17 04:00:00+00:00,20.33,20.35,20.2,20.31,32132.0,278.0,20.286793
SOJE,2023-07-18 04:00:00+00:00,20.32,20.5,20.3,20.5,20231.0,170.0,20.402439
SOJE,2023-07-19 04:00:00+00:00,20.6,20.62,20.41,20.6,20558.0,196.0,20.531664
SOJE,2023-07-20 04:00:00+00:00,20.54,20.5891,20.3592,20.574,15288.0,160.0,20.486937
SOJE,2023-07-21 04:00:00+00:00,20.57,20.6,20.48,20.56,17898.0,179.0,20.54767
SOJE,2023-07-24 04:00:00+00:00,20.59,20.6,20.42,20.55,22711.0,276.0,20.539032
SOJE,2023-07-25 04:00:00+00:00,20.52,20.56,20.45,20.55,27775.0,224.0,20.497555
SOJE,2023-07-26 04:00:00+00:00,20.55,20.69,20.5,20.63,33428.0,444.0,20.622304
SOJE,2023-07-27 04:00:00+00:00,20.6,20.6,20.24,20.24,54526.0,426.0,20.443501
SOJE,2023-07-28 04:00:00+00:00,20.31,20.325,20.1,20.3,50038.0,441.0,20.220986
SOJE,2023-07-31 04:00:00+00:00,20.31,20.53,20.31,20.52,53258.0,313.0,20.468954
SOJE,2023-08-01 04:00:00+00:00,20.4,20.4398,20.17,20.26,29218.0,298.0,20.297773
SOJE,2023-08-02 04:00:00+00:00,20.07,20.19,19.85,20.02,25820.0,241.0,20.012912
SOJE,2023-08-03 04:00:00+00:00,19.82,19.95,19.74,19.75,48283.0,431.0,19.810924
SOJE,2023-08-04 04:00:00+00:00,19.77,19.9887,19.77,19.82,12940.0,195.0,19.864054
SOJE,2023-08-07 04:00:00+00:00,19.85,20.115,19.7819,19.96,27192.0,263.0,19.981237
SOJE,2023-08-08 04:00:00+00:00,20.0,20.1886,20.0,20.17,17748.0,247.0,20.108953
SOJE,2023-08-09 04:00:00+00:00,20.17,20.2,20.095,20.17,17986.0,162.0,20.1638
SOJE,2023-08-10 04:00:00+00:00,20.22,20.3399,20.03,20.07,19965.0,233.0,20.184124
SOJE,2023-08-11 04:00:00+00:00,19.99,20.17,19.99,20.12,24457.0,177.0,20.103065
SOJE,2023-08-14 04:00:00+00:00,20.1,20.2497,20.0,20.22,16640.0,173.0,20.120305
SOJE,2023-08-15 04:00:00+00:00,20.19,20.19,19.9,19.93,25387.0,239.0,20.037615
SOJE,2023-08-16 04:00:00+00:00,19.9,19.93,19.81,19.81,41516.0,399.0,19.852757
SOJE,2023-08-17 04:00:00+00:00,19.87,19.87,19.63,19.64,54229.0,547.0,19.664109
SOJE,2023-08-18 04:00:00+00:00,19.64,19.73,19.5521,19.72,11303.0,132.0,19.677932
SOJE,2023-08-21 04:00:00+00:00,19.64,19.695,19.5001,19.58,36154.0,321.0,19.571235
SOJE,2023-08-22 04:00:00+00:00,19.65,19.6689,19.425,19.57,59826.0,460.0,19.539056
SOJE,2023-08-23 04:00:00+00:00,19.62,19.78,19.6,19.78,22676.0,160.0,19.683368
SOJE,2023-08-24 04:00:00+00:00,19.84,19.87,19.62,19.67,30546.0,299.0,19.754156
SOJE,2023-08-25 04:00:00+00:00,19.65,19.7,19.5001,19.7,11970.0,140.0,19.627474
SOJE,2023-08-28 04:00:00+00:00,19.7,19.9299,19.6801,19.77,17934.0,194.0,19.766713
SOJE,2023-08-29 04:00:00+00:00,19.76,19.829,19.61,19.74,29236.0,225.0,19.766321
SOJE,2023-08-30 04:00:00+00:00,19.77,19.9023,19.7,19.84,13702.0,172.0,19.813676
SOJE,2023-08-31 04:00:00+00:00,19.85,20.4,19.78,20.31,139224.0,367.0,20.251704
SOJE,2023-09-01 04:00:00+00:00,20.24,20.29,20.135,20.24,52580.0,535.0,20.198685
SOJE,2023-09-05 04:00:00+00:00,20.17,20.2,20.08,20.1,61721.0,395.0,20.150741
SOJE,2023-09-06 04:00:00+00:00,20.15,20.24,20.07,20.18,41133.0,351.0,20.162542
SOJE,2023-09-07 04:00:00+00:00,20.12,20.3,20.02,20.25,39505.0,335.0,20.220509
SOJE,2023-09-08 04:00:00+00:00,20.16,20.3,20.15,20.24,35258.0,296.0,20.221151
SOJE,2023-09-11 04:00:00+00:00,20.29,20.3,20.13,20.14,33491.0,270.0,20.219793
SOJE,2023-09-12 04:00:00+00:00,20.14,20.14,19.96,20.07,43470.0,331.0,20.033397
SOJE,2023-09-13 04:00:00+00:00,20.07,20.25,19.9501,20.13,30129.0,242.0,20.101542
SOJE,2023-09-14 04:00:00+00:00,20.15,20.36,20.15,20.25,15769.0,196.0,20.235327
SOJE,2023-09-15 04:00:00+00:00,20.23,20.23,19.87,19.9,67653.0,723.0,20.042332
SOJE,2023-09-18 04:00:00+00:00,19.96,20.2,19.9599,20.02,19670.0,197.0,20.039566
SOJE,2023-09-19 04:00:00+00:00,20.04,20.28,19.9,20.13,62932.0,420.0,20.112962
SOJE,2023-09-20 04:00:00+00:00,20.17,20.3499,20.17,20.19,26154.0,239.0,20.244604
SOJE,2023-09-21 04:00:00+00:00,19.94,19.95,19.6325,19.66,42620.0,389.0,19.817054
SOJE,2023-09-22 04:00:00+00:00,19.76,19.8415,19.5877,19.75,18395.0,401.0,19.747427
SOJE,2023-09-25 04:00:00+00:00,19.57,19.57,19.4208,19.49,55898.0,415.0,19.503395
SOJE,2023-09-26 04:00:00+00:00,19.46,19.64,19.3073,19.54,113739.0,892.0,19.432635
SOJE,2023-09-27 04:00:00+00:00,19.61,19.66,19.4,19.64,64724.0,590.0,19.567389
SOJE,2023-09-28 04:00:00+00:00,19.57,19.67,19.4442,19.59,65769.0,490.0,19.573893
SOJE,2023-09-29 04:00:00+00:00,19.71,19.93,19.41,19.47,192024.0,1278.0,19.630094
SOJE,2023-10-02 04:00:00+00:00,19.36,19.36,18.74,18.77,36330.0,346.0,19.029381
SOJE,2023-10-03 04:00:00+00:00,18.71,18.74,17.86,18.34,103766.0,1009.0,18.169481
SOJE,2023-10-04 04:00:00+00:00,18.34,18.47,18.08,18.23,54040.0,459.0,18.271003
SOJE,2023-10-05 04:00:00+00:00,18.23,18.42,18.1601,18.26,54795.0,390.0,18.272445
SOJE,2023-10-06 04:00:00+00:00,18.0,18.2677,17.78,18.1,31848.0,340.0,18.042871
SOJE,2023-10-09 04:00:00+00:00,18.06,18.2691,18.0011,18.18,31826.0,316.0,18.169772
SOJE,2023-10-10 04:00:00+00:00,18.22,18.33,18.12,18.12,50006.0,559.0,18.22674
SOJE,2023-10-11 04:00:00+00:00,18.24,18.33,18.04,18.06,75835.0,632.0,18.1981
SOJE,2023-10-12 04:00:00+00:00,17.94,18.01,17.615,17.75,34347.0,355.0,17.816747
SOJE,2023-10-13 04:00:00+00:00,17.88,17.89,17.52,17.55,44062.0,395.0,17.756424
SOJE,2023-10-16 04:00:00+00:00,17.6,17.74,17.44,17.71,52539.0,500.0,17.59105
SOJE,2023-10-17 04:00:00+00:00,17.57,17.71,17.4568,17.59,55056.0,474.0,17.569353
SOJE,2023-10-18 04:00:00+00:00,17.51,17.66,17.4,17.53,65055.0,423.0,17.528966
SOJE,2023-10-19 04:00:00+00:00,17.59,17.6882,17.4,17.42,46131.0,412.0,17.489269
SOJE,2023-10-20 04:00:00+00:00,17.48,17.775,17.3101,17.57,33262.0,290.0,17.484489
SOJE,2023-10-23 04:00:00+00:00,17.42,17.62,17.41,17.56,30665.0,266.0,17.528168
SOJE,2023-10-24 04:00:00+00:00,17.66,17.93,17.6039,17.87,28785.0,251.0,17.835942
SOJE,2023-10-25 04:00:00+00:00,17.8,17.9,17.65,17.66,26497.0,250.0,17.745107
SOJE,2023-10-26 04:00:00+00:00,17.82,17.91,17.6611,17.81,17945.0,157.0,17.809005
SOJE,2023-10-27 04:00:00+00:00,17.95,17.95,17.66,17.73,36831.0,325.0,17.769592
SOJE,2023-10-30 04:00:00+00:00,17.72,17.79,17.67,17.71,36869.0,257.0,17.71833
SOJE,2023-10-31 04:00:00+00:00,17.71,18.06,17.69,18.0,61548.0,281.0,17.948869
SOJE,2023-11-01 04:00:00+00:00,17.94,18.62,17.9,18.57,36390.0,420.0,18.358157
SOJE,2023-11-02 04:00:00+00:00,18.69,19.21,18.5201,19.21,32066.0,375.0,18.999327
SOJE,2023-11-03 04:00:00+00:00,19.32,19.66,19.3101,19.46,49572.0,430.0,19.478517
SOJE,2023-11-06 05:00:00+00:00,19.38,19.45,19.305,19.39,23817.0,223.0,19.376852
SOJE,2023-11-07 05:00:00+00:00,19.46,19.46,19.23,19.27,36387.0,317.0,19.338309
SOJE,2023-11-08 05:00:00+00:00,19.27,19.4,19.2206,19.37,47416.0,390.0,19.305326
SOJE,2023-11-09 05:00:00+00:00,19.34,19.34,19.0,19.05,35864.0,303.0,19.181176
SOJE,2023-11-10 05:00:00+00:00,19.17,19.23,19.0601,19.23,19599.0,252.0,19.140951
SOJE,2023-11-13 05:00:00+00:00,19.13,19.37,19.13,19.19,37121.0,378.0,19.245036
SOJE,2023-11-14 05:00:00+00:00,19.37,19.55,19.34,19.43,72385.0,507.0,19.417642
SOJE,2023-11-15 05:00:00+00:00,19.36,19.4,19.27,19.3,40242.0,273.0,19.314333
SOJE,2023-11-16 05:00:00+00:00,19.32,19.4,19.23,19.36,28200.0,259.0,19.322952
SOJE,2023-11-17 05:00:00+00:00,19.32,19.475,19.31,19.4,42374.0,371.0,19.371633
SOJE,2023-11-20 05:00:00+00:00,19.32,19.44,19.28,19.32,32986.0,283.0,19.349219
SOJE,2023-11-21 05:00:00+00:00,19.31,19.47,19.26,19.29,35511.0,420.0,19.363904
SOJE,2023-11-22 05:00:00+00:00,19.38,19.4288,18.89,18.9,65553.0,568.0,19.125755
SOJE,2023-11-24 05:00:00+00:00,18.98,19.12,18.96,19.08,33366.0,418.0,19.048375
SOJE,2023-11-27 05:00:00+00:00,19.08,19.26,19.08,19.26,66199.0,632.0,19.137323
SOJE,2023-11-28 05:00:00+00:00,19.27,19.48,19.1301,19.28,53421.0,454.0,19.314335
SOJE,2023-11-29 05:00:00+00:00,19.32,19.72,19.32,19.47,64382.0,576.0,19.490223
SOJE,2023-11-30 05:00:00+00:00,19.6,19.8,19.408,19.63,119911.0,542.0,19.59908
SOJE,2023-12-01 05:00:00+00:00,19.63,19.81,19.5501,19.68,28907.0,357.0,19.669076
SOJE,2023-12-04 05:00:00+00:00,19.62,19.68,19.1,19.3,81111.0,767.0,19.370566
SOJE,2023-12-05 05:00:00+00:00,19.29,19.58,19.29,19.46,57909.0,464.0,19.465069
SOJE,2023-12-06 05:00:00+00:00,19.58,19.66,19.4101,19.53,42328.0,435.0,19.544149
SOJE,2023-12-07 05:00:00+00:00,19.56,19.655,19.52,19.53,38297.0,390.0,19.580263
SOJE,2023-12-08 05:00:00+00:00,19.51,19.59,19.43,19.49,114872.0,763.0,19.506599
SOJE,2023-12-11 05:00:00+00:00,19.45,19.45,19.23,19.33,30418.0,347.0,19.341967
SOJE,2023-12-12 05:00:00+00:00,19.2,19.3499,19.15,19.23,40322.0,342.0,19.259905
SOJE,2023-12-13 05:00:00+00:00,19.36,19.59,19.25,19.55,37390.0,368.0,19.386582
SOJE,2023-12-14 05:00:00+00:00,19.84,20.37,19.81,20.01,61576.0,480.0,20.040752
SOJE,2023-12-15 05:00:00+00:00,20.01,20.108,19.89,19.92,42463.0,398.0,19.977596
SOJE,2023-12-18 05:00:00+00:00,19.9,19.9,19.69,19.8,60674.0,522.0,19.750414
SOJE,2023-12-19 05:00:00+00:00,19.7,19.8,19.6,19.77,63890.0,525.0,19.700705
SOJE,2023-12-20 05:00:00+00:00,19.77,20.0,19.65,19.83,58375.0,602.0,19.815664
SOJE,2023-12-21 05:00:00+00:00,19.87,19.99,19.7,19.85,43130.0,387.0,19.833751
SOJE,2023-12-22 05:00:00+00:00,19.93,19.99,19.8,19.93,30907.0,358.0,19.904932
SOJE,2023-12-26 05:00:00+00:00,19.97,20.1,19.9,19.93,41472.0,260.0,19.997901
SOJE,2023-12-27 05:00:00+00:00,20.01,20.14,19.93,19.99,47555.0,470.0,20.019204
SOJE,2023-12-28 05:00:00+00:00,20.09,20.17,19.9177,20.0,32708.0,352.0,20.042654
SOJE,2023-12-29 05:00:00+00:00,19.99,20.0,19.78,19.85,111641.0,483.0,19.89829
SOJE,2024-01-02 05:00:00+00:00,19.72,19.87,19.72,19.82,22671.0,294.0,19.817893
SOJE,2024-01-03 05:00:00+00:00,19.78,19.99,19.5201,19.82,52046.0,422.0,19.777698
SOJE,2024-01-04 05:00:00+00:00,19.89,19.99,19.82,19.95,25211.0,245.0,19.936711
SOJE,2024-01-05 05:00:00+00:00,19.95,19.98,19.8248,19.93,20283.0,289.0,19.924933
SOJE,2024-01-08 05:00:00+00:00,20.0,20.19,19.96,20.19,30291.0,289.0,20.028519
SOJE,2024-01-09 05:00:00+00:00,20.12,20.36,20.1,20.2,34673.0,280.0,20.23259
SOJE,2024-01-10 05:00:00+00:00,20.2,20.3899,20.13,20.18,36878.0,276.0,20.254457
SOJE,2024-01-11 05:00:00+00:00,19.99,20.1,19.912,20.02,34407.0,328.0,19.988691
SOJE,2024-01-12 05:00:00+00:00,20.02,20.11,19.8206,19.9877,29220.0,225.0,19.974751
SOJE,2024-01-16 05:00:00+00:00,19.96,19.97,19.81,19.88,47431.0,374.0,19.884493
SOJE,2024-01-17 05:00:00+00:00,19.78,19.96,19.75,19.93,38824.0,297.0,19.861273
SOJE,2024-01-18 05:00:00+00:00,19.93,19.96,19.835,19.96,43993.0,432.0,19.894799
SOJE,2024-01-19 05:00:00+00:00,19.99,20.3,19.88,20.25,115542.0,962.0,20.097946
SOJE,2024-01-22 05:00:00+00:00,20.26,20.65,20.26,20.59,59175.0,610.0,20.468069
SOJE,2024-01-23 05:00:00+00:00,20.56,20.65,20.43,20.58,37330.0,345.0,20.570018
SOJE,2024-01-24 05:00:00+00:00,20.65,20.66,20.42,20.48,50954.0,336.0,20.534834
SOJE,2024-01-25 05:00:00+00:00,20.55,20.8,20.54,20.8,47940.0,419.0,20.675434
SOJE,2024-01-26 05:00:00+00:00,20.8,20.83,20.64,20.7,48701.0,398.0,20.743262
SOJE,2024-01-29 05:00:00+00:00,20.7,20.77,20.55,20.69,41053.0,356.0,20.678202
SOJE,2024-01-30 05:00:00+00:00,20.69,20.7999,20.65,20.76,43718.0,297.0,20.73045
