symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2023-06-12 04:00:00+00:00,95.5,97.24,94.75,96.65,567570.0,12451.0,96.482913
MHK,2023-06-13 04:00:00+00:00,97.11,99.265,97.0,98.8,506354.0,12914.0,98.552734
MHK,2023-06-14 04:00:00+00:00,99.5,101.005,98.55,98.94,819410.0,15677.0,99.693465
MHK,2023-06-15 04:00:00+00:00,98.64,101.5,98.38,101.07,551500.0,11364.0,100.642409
MHK,2023-06-16 04:00:00+00:00,101.85,102.425,99.95,100.9,885327.0,13465.0,101.018636
MHK,2023-06-20 04:00:00+00:00,100.64,101.205,99.13,100.9,547486.0,12130.0,100.656567
MHK,2023-06-21 04:00:00+00:00,100.14,102.24,99.53,100.68,455967.0,10009.0,101.03549
MHK,2023-06-22 04:00:00+00:00,99.97,99.97,97.62,98.52,476211.0,9926.0,98.677067
MHK,2023-06-23 04:00:00+00:00,97.31,98.47,96.98,97.82,654214.0,10710.0,97.835659
MHK,2023-06-26 04:00:00+00:00,98.08,100.36,97.69,99.82,583456.0,11086.0,99.509273
MHK,2023-06-27 04:00:00+00:00,99.9,103.66,99.9,103.29,611188.0,12662.0,102.945443
MHK,2023-06-28 04:00:00+00:00,102.0,102.66,101.44,102.03,776949.0,12803.0,102.155369
MHK,2023-06-29 04:00:00+00:00,102.3,104.32,101.63,103.43,520234.0,11594.0,103.342823
MHK,2023-06-30 04:00:00+00:00,104.16,104.3,103.16,103.16,473662.0,9992.0,103.623832
MHK,2023-07-03 04:00:00+00:00,102.98,104.13,102.69,103.22,311838.0,8282.0,103.27031
MHK,2023-07-05 04:00:00+00:00,102.68,102.68,100.6,100.93,587826.0,11956.0,101.1362
MHK,2023-07-06 04:00:00+00:00,99.46,100.055,97.26,99.89,547388.0,15042.0,99.354671
MHK,2023-07-07 04:00:00+00:00,99.98,104.7,99.855,103.18,1682579.0,24280.0,102.952567
MHK,2023-07-10 04:00:00+00:00,103.36,107.47,102.94,107.1,697835.0,15505.0,106.456782
MHK,2023-07-11 04:00:00+00:00,108.05,110.77,107.9625,110.25,1046858.0,17990.0,110.099499
MHK,2023-07-12 04:00:00+00:00,112.22,114.08,111.71,113.77,1021144.0,18114.0,113.419956
MHK,2023-07-13 04:00:00+00:00,114.96,116.24,113.6501,114.86,831307.0,17731.0,114.705401
MHK,2023-07-14 04:00:00+00:00,115.25,115.25,111.91,112.33,1015368.0,17060.0,112.538036
MHK,2023-07-17 04:00:00+00:00,111.6,112.92,110.34,112.8,677532.0,13485.0,112.157181
MHK,2023-07-18 04:00:00+00:00,112.32,114.17,110.82,112.43,843524.0,15789.0,112.335224
MHK,2023-07-19 04:00:00+00:00,112.68,114.18,112.04,112.51,645937.0,12876.0,112.649284
MHK,2023-07-20 04:00:00+00:00,112.31,112.84,109.91,110.38,676882.0,13927.0,110.724867
MHK,2023-07-21 04:00:00+00:00,110.96,111.38,108.53,110.29,872148.0,15782.0,110.022822
MHK,2023-07-24 04:00:00+00:00,110.8,112.29,109.26,111.38,1158332.0,23048.0,111.01401
MHK,2023-07-25 04:00:00+00:00,110.83,114.35,110.17,113.11,957062.0,19860.0,113.129353
MHK,2023-07-26 04:00:00+00:00,112.85,116.19,112.85,116.11,1062507.0,20466.0,115.135138
MHK,2023-07-27 04:00:00+00:00,117.64,118.32,114.81,115.01,892951.0,18736.0,116.332511
MHK,2023-07-28 04:00:00+00:00,113.2,116.94,106.4,107.06,1977162.0,33036.0,108.163226
MHK,2023-07-31 04:00:00+00:00,107.03,107.516,104.51,106.34,1230715.0,23777.0,106.013508
MHK,2023-08-01 04:00:00+00:00,105.57,108.1432,104.7,107.9,748202.0,20237.0,107.465517
MHK,2023-08-02 04:00:00+00:00,106.32,107.12,105.01,106.75,671629.0,15134.0,106.496097
MHK,2023-08-03 04:00:00+00:00,106.53,106.53,103.39,104.12,558272.0,13539.0,104.17462
MHK,2023-08-04 04:00:00+00:00,104.36,106.29,103.165,105.29,574244.0,12389.0,105.281981
MHK,2023-08-07 04:00:00+00:00,105.26,106.63,104.84,106.11,444205.0,12770.0,105.96268
MHK,2023-08-08 04:00:00+00:00,104.5,106.05,102.67,105.82,403196.0,12186.0,105.200202
MHK,2023-08-09 04:00:00+00:00,105.23,105.525,103.75,103.81,616519.0,14927.0,104.244789
MHK,2023-08-10 04:00:00+00:00,104.45,105.2395,102.575,103.07,520462.0,13283.0,103.33528
MHK,2023-08-11 04:00:00+00:00,102.26,102.94,101.575,102.48,483592.0,12531.0,102.403212
MHK,2023-08-14 04:00:00+00:00,101.18,101.9228,100.95,101.52,397030.0,12558.0,101.428665
MHK,2023-08-15 04:00:00+00:00,100.39,100.89,100.04,100.06,451780.0,11401.0,100.347223
MHK,2023-08-16 04:00:00+00:00,99.48,100.31,98.6,98.86,630352.0,13895.0,99.026117
MHK,2023-08-17 04:00:00+00:00,99.54,99.94,96.95,97.29,452664.0,11528.0,97.714468
MHK,2023-08-18 04:00:00+00:00,95.96,98.84,95.8,97.61,610171.0,11547.0,97.684299
MHK,2023-08-21 04:00:00+00:00,97.81,98.11,95.8,97.18,464798.0,11972.0,96.701267
MHK,2023-08-22 04:00:00+00:00,97.22,97.65,96.465,96.67,532936.0,13514.0,96.724013
MHK,2023-08-23 04:00:00+00:00,96.63,97.77,96.36,97.6,381136.0,9838.0,97.452107
MHK,2023-08-24 04:00:00+00:00,97.03,98.16,96.33,96.4,302771.0,8645.0,96.770856
MHK,2023-08-25 04:00:00+00:00,96.36,97.29,94.83,96.07,342692.0,8805.0,96.122303
MHK,2023-08-28 04:00:00+00:00,96.71,98.395,96.57,98.11,376630.0,8553.0,97.837965
MHK,2023-08-29 04:00:00+00:00,98.22,100.67,97.6,100.65,521272.0,13003.0,100.126822
MHK,2023-08-30 04:00:00+00:00,100.44,101.65,100.3575,100.69,513322.0,11209.0,100.945637
MHK,2023-08-31 04:00:00+00:00,100.79,102.51,100.77,101.39,497518.0,9228.0,101.533495
MHK,2023-09-01 04:00:00+00:00,102.18,103.12,101.44,101.78,422579.0,12346.0,102.004752
MHK,2023-09-05 04:00:00+00:00,100.66,100.74,97.34,97.34,719190.0,13744.0,97.920559
MHK,2023-09-06 04:00:00+00:00,97.52,98.25,96.19,96.22,620836.0,15485.0,96.576689
MHK,2023-09-07 04:00:00+00:00,95.54,95.8,93.5,94.36,1072235.0,24012.0,94.332103
MHK,2023-09-08 04:00:00+00:00,93.79,95.21,93.08,94.09,574328.0,13422.0,94.117827
MHK,2023-09-11 04:00:00+00:00,94.09,94.86,93.29,93.42,531187.0,12116.0,93.683063
MHK,2023-09-12 04:00:00+00:00,92.84,93.8805,91.82,91.99,664815.0,16258.0,92.172043
MHK,2023-09-13 04:00:00+00:00,92.44,92.69,91.07,92.18,579741.0,15314.0,92.031263
MHK,2023-09-14 04:00:00+00:00,93.19,95.0,93.165,93.79,738384.0,14395.0,93.967055
MHK,2023-09-15 04:00:00+00:00,92.97,95.09,92.93,93.62,1278641.0,17707.0,93.711319
MHK,2023-09-18 04:00:00+00:00,93.55,93.55,91.86,92.11,454560.0,11231.0,92.256887
MHK,2023-09-19 04:00:00+00:00,91.83,92.91,91.52,91.75,641885.0,14211.0,92.014563
MHK,2023-09-20 04:00:00+00:00,92.73,94.04,91.45,91.54,428952.0,10439.0,92.249162
MHK,2023-09-21 04:00:00+00:00,90.09,90.31,88.66,89.28,680685.0,14323.0,89.567027
MHK,2023-09-22 04:00:00+00:00,89.86,89.86,86.0,86.84,980022.0,19332.0,86.986943
MHK,2023-09-25 04:00:00+00:00,86.25,87.85,85.975,86.78,608993.0,11117.0,86.99698
MHK,2023-09-26 04:00:00+00:00,85.98,87.16,84.76,84.85,1010057.0,18235.0,85.425984
MHK,2023-09-27 04:00:00+00:00,85.79,85.79,83.79,83.92,1338742.0,21291.0,84.376819
MHK,2023-09-28 04:00:00+00:00,83.99,86.175,83.12,85.42,1047140.0,18561.0,85.032121
MHK,2023-09-29 04:00:00+00:00,86.49,87.74,85.5,85.81,753086.0,14610.0,86.263093
MHK,2023-10-02 04:00:00+00:00,85.3,86.06,83.88,84.44,736459.0,15733.0,84.483376
MHK,2023-10-03 04:00:00+00:00,83.43,83.57,81.23,81.51,831505.0,17155.0,81.663998
MHK,2023-10-04 04:00:00+00:00,81.86,82.145,80.545,81.72,718169.0,14776.0,81.50603
MHK,2023-10-05 04:00:00+00:00,81.38,81.72,80.48,81.57,797588.0,16055.0,81.290751
MHK,2023-10-06 04:00:00+00:00,80.5,82.38,80.02,81.5,806194.0,15809.0,81.555707
MHK,2023-10-09 04:00:00+00:00,80.29,81.98,79.12,81.67,603506.0,13784.0,81.092501
MHK,2023-10-10 04:00:00+00:00,82.28,84.165,82.28,83.03,615506.0,16168.0,83.403963
MHK,2023-10-11 04:00:00+00:00,83.43,85.03,83.24,84.37,483806.0,10510.0,84.058224
MHK,2023-10-12 04:00:00+00:00,83.65,83.65,78.34,79.55,1156812.0,18666.0,79.720176
MHK,2023-10-13 04:00:00+00:00,80.3,81.3595,79.995,81.17,958775.0,17730.0,80.929572
MHK,2023-10-16 04:00:00+00:00,82.04,83.19,81.06,82.83,650023.0,14852.0,82.662955
MHK,2023-10-17 04:00:00+00:00,80.98,84.155,80.95,82.85,691499.0,15394.0,83.082
MHK,2023-10-18 04:00:00+00:00,81.65,82.52,80.19,81.13,658222.0,14935.0,81.463137
MHK,2023-10-19 04:00:00+00:00,80.71,81.3,79.08,79.13,694173.0,14324.0,79.997057
MHK,2023-10-20 04:00:00+00:00,79.51,80.23,78.92,79.71,491893.0,11037.0,79.715265
MHK,2023-10-23 04:00:00+00:00,78.88,80.929,78.82,79.31,654643.0,12883.0,79.83533
MHK,2023-10-24 04:00:00+00:00,79.47,79.775,78.42,78.65,833187.0,15280.0,78.826336
MHK,2023-10-25 04:00:00+00:00,77.9,78.52,76.37,78.21,776814.0,17328.0,77.939594
MHK,2023-10-26 04:00:00+00:00,78.76,79.96,77.35,78.52,1099074.0,21978.0,78.51867
MHK,2023-10-27 04:00:00+00:00,82.27,83.58,76.02,76.56,1326546.0,24002.0,77.255283
MHK,2023-10-30 04:00:00+00:00,77.37,80.28,76.35,79.47,1468013.0,26509.0,78.962837
MHK,2023-10-31 04:00:00+00:00,79.54,81.3,79.54,80.38,817610.0,16173.0,80.521246
MHK,2023-11-01 04:00:00+00:00,80.4,81.44,78.8,81.41,806381.0,17077.0,80.947699
MHK,2023-11-02 04:00:00+00:00,82.78,83.76,82.51,83.03,942620.0,14839.0,83.132572
MHK,2023-11-03 04:00:00+00:00,85.01,86.95,84.9,84.99,1063366.0,21106.0,85.593359
MHK,2023-11-06 05:00:00+00:00,84.47,84.76,82.4001,82.68,627831.0,12600.0,83.039875
MHK,2023-11-07 05:00:00+00:00,82.13,83.08,81.25,82.21,744598.0,11879.0,82.234295
MHK,2023-11-08 05:00:00+00:00,82.58,83.325,81.52,82.37,685766.0,13821.0,82.271749
MHK,2023-11-09 05:00:00+00:00,82.98,82.98,79.38,79.52,802893.0,15741.0,80.19979
MHK,2023-11-10 05:00:00+00:00,80.21,80.7,78.3,80.66,667569.0,12633.0,79.864453
MHK,2023-11-13 05:00:00+00:00,79.9,80.65,79.31,79.61,584964.0,13612.0,79.946261
MHK,2023-11-14 05:00:00+00:00,82.98,87.68,82.98,86.73,1129670.0,23382.0,86.453252
MHK,2023-11-15 05:00:00+00:00,86.2,88.435,86.14,86.33,1121454.0,23718.0,87.026407
MHK,2023-11-16 05:00:00+00:00,86.06,86.24,84.27,85.49,775366.0,15731.0,85.300275
MHK,2023-11-17 05:00:00+00:00,86.59,86.6,83.09,84.3,1119452.0,20779.0,84.19393
MHK,2023-11-20 05:00:00+00:00,84.6,85.465,83.15,85.26,866195.0,15261.0,84.808565
MHK,2023-11-21 05:00:00+00:00,84.25,85.25,83.04,84.0,753637.0,13956.0,83.946668
MHK,2023-11-22 05:00:00+00:00,85.0,85.0,83.165,83.62,555048.0,13590.0,83.857557
MHK,2023-11-24 05:00:00+00:00,83.72,84.08,83.245,84.02,299014.0,6025.0,83.754781
MHK,2023-11-27 05:00:00+00:00,84.13,84.35,82.71,84.28,683939.0,14470.0,84.009116
MHK,2023-11-28 05:00:00+00:00,84.0,85.97,83.15,85.83,829929.0,18338.0,85.526957
MHK,2023-11-29 05:00:00+00:00,86.99,88.89,86.93,87.8,986160.0,18721.0,88.070204
MHK,2023-11-30 05:00:00+00:00,88.0,89.49,86.26,88.31,3933875.0,28559.0,88.316239
MHK,2023-12-01 05:00:00+00:00,88.3,92.17,88.29,91.93,917082.0,20100.0,91.369384
MHK,2023-12-04 05:00:00+00:00,91.29,93.31,91.0101,91.89,846173.0,18130.0,92.29006
MHK,2023-12-05 05:00:00+00:00,91.25,92.07,90.225,91.68,750225.0,16788.0,91.476862
MHK,2023-12-06 05:00:00+00:00,92.82,94.565,92.34,93.4,1057779.0,16841.0,93.542674
MHK,2023-12-07 05:00:00+00:00,92.75,93.17,91.35,92.58,1123593.0,20309.0,92.258114
MHK,2023-12-08 05:00:00+00:00,92.65,93.14,91.84,92.3,879277.0,17254.0,92.579574
MHK,2023-12-11 05:00:00+00:00,91.9,93.35,91.5,91.96,535498.0,12110.0,92.234028
MHK,2023-12-12 05:00:00+00:00,91.78,91.83,90.795,91.08,602909.0,12586.0,91.233742
MHK,2023-12-13 05:00:00+00:00,92.34,97.93,91.66,97.58,1253954.0,20428.0,95.989416
MHK,2023-12-14 05:00:00+00:00,99.58,109.815,99.58,105.75,2700215.0,43148.0,106.842884
MHK,2023-12-15 05:00:00+00:00,105.5,107.625,104.21,105.43,2388040.0,31972.0,105.652148
MHK,2023-12-18 05:00:00+00:00,105.52,105.52,102.48,103.07,716615.0,18342.0,103.249071
MHK,2023-12-19 05:00:00+00:00,103.91,105.2,103.75,104.48,547439.0,11219.0,104.476901
MHK,2023-12-20 05:00:00+00:00,104.15,105.235,101.94,102.15,683598.0,15706.0,103.136901
MHK,2023-12-21 05:00:00+00:00,103.46,104.02,102.1,102.95,550376.0,12671.0,103.074454
MHK,2023-12-22 05:00:00+00:00,103.05,103.935,102.52,103.11,291959.0,8974.0,103.200028
MHK,2023-12-26 05:00:00+00:00,103.58,103.675,102.49,102.64,543032.0,8669.0,102.781498
MHK,2023-12-27 05:00:00+00:00,102.84,105.48,102.7222,103.62,495953.0,13381.0,104.114312
MHK,2023-12-28 05:00:00+00:00,103.31,105.02,103.035,104.87,483743.0,10844.0,104.663402
MHK,2023-12-29 05:00:00+00:00,104.5,105.16,103.155,103.5,546546.0,10814.0,103.781486
MHK,2024-01-02 05:00:00+00:00,102.02,105.5,101.01,105.28,800184.0,20025.0,104.807093
MHK,2024-01-03 05:00:00+00:00,102.55,103.44,100.85,100.93,961382.0,17554.0,102.099366
MHK,2024-01-04 05:00:00+00:00,100.73,101.52,99.69,100.71,675887.0,12084.0,100.58281
MHK,2024-01-05 05:00:00+00:00,100.34,104.665,100.09,103.88,1081050.0,17656.0,103.809986
MHK,2024-01-08 05:00:00+00:00,104.02,107.12,104.02,105.75,799581.0,17738.0,105.81467
MHK,2024-01-09 05:00:00+00:00,104.39,105.79,103.88,105.47,592164.0,11140.0,105.389212
MHK,2024-01-10 05:00:00+00:00,105.73,107.24,104.9,106.34,566169.0,12292.0,106.315342
MHK,2024-01-11 05:00:00+00:00,105.21,105.79,103.95,104.46,509038.0,12268.0,104.665055
MHK,2024-01-12 05:00:00+00:00,106.88,107.24,101.66,101.85,879323.0,17165.0,102.802528
MHK,2024-01-16 05:00:00+00:00,100.62,101.52,98.75,101.5,942746.0,17161.0,100.60474
MHK,2024-01-17 05:00:00+00:00,100.03,100.87,98.89,99.76,720440.0,13943.0,99.754378
MHK,2024-01-18 05:00:00+00:00,100.59,100.835,98.4,100.26,625822.0,12184.0,99.705155
MHK,2024-01-19 05:00:00+00:00,100.45,100.45,98.49,99.93,566248.0,12793.0,99.625994
MHK,2024-01-22 05:00:00+00:00,100.58,102.5,100.06,100.95,738837.0,15122.0,100.859466
MHK,2024-01-23 05:00:00+00:00,100.42,101.87,97.06,97.96,817691.0,15191.0,98.073126
MHK,2024-01-24 05:00:00+00:00,98.85,98.85,96.28,97.57,647527.0,13679.0,97.377082
MHK,2024-01-25 05:00:00+00:00,98.8,99.59,97.45,99.57,653966.0,13324.0,98.892518
MHK,2024-01-26 05:00:00+00:00,100.17,101.18,99.48,100.97,594650.0,11492.0,100.595065
MHK,2024-01-29 05:00:00+00:00,100.54,103.455,100.47,103.44,811485.0,17256.0,102.655724
MHK,2024-01-30 05:00:00+00:00,102.35,104.4726,102.35,103.67,582968.0,13236.0,103.719169
MHK,2024-01-31 05:00:00+00:00,103.7,106.54,103.13,104.25,995354.0,19735.0,104.834644
