symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXG,2023-06-01 04:00:00+00:00,52.25,53.85,52.06,53.2,790588.0,14711.0,53.031779
TXG,2023-06-02 04:00:00+00:00,54.49,55.36,53.58,54.6,1276558.0,18245.0,54.572009
TXG,2023-06-05 04:00:00+00:00,54.05,55.3799,54.05,54.98,514755.0,10576.0,54.827007
TXG,2023-06-06 04:00:00+00:00,55.03,56.4,54.58,55.19,1861058.0,18648.0,55.319309
TXG,2023-06-07 04:00:00+00:00,55.18,55.39,52.8,54.02,1503146.0,23830.0,54.084387
TXG,2023-06-08 04:00:00+00:00,53.69,55.185,53.1201,54.32,670707.0,14693.0,54.053614
TXG,2023-06-09 04:00:00+00:00,54.82,55.16,53.885,53.95,457325.0,10864.0,54.283459
TXG,2023-06-12 04:00:00+00:00,54.57,56.48,53.71,55.85,694172.0,15186.0,55.731978
TXG,2023-06-13 04:00:00+00:00,55.95,58.04,55.95,57.91,1110119.0,19211.0,57.366895
TXG,2023-06-14 04:00:00+00:00,58.65,59.31,56.985,57.62,1399192.0,22074.0,57.915759
TXG,2023-06-15 04:00:00+00:00,57.21,58.9,57.015,58.72,881537.0,14688.0,58.322079
TXG,2023-06-16 04:00:00+00:00,59.36,59.5613,57.85,58.11,1069160.0,12844.0,58.210498
TXG,2023-06-20 04:00:00+00:00,57.42,58.31,56.77,57.91,1108906.0,18427.0,57.733182
TXG,2023-06-21 04:00:00+00:00,57.66,57.89,55.68,55.72,773350.0,14498.0,56.213014
TXG,2023-06-22 04:00:00+00:00,55.29,55.29,54.11,54.74,731249.0,15237.0,54.630891
TXG,2023-06-23 04:00:00+00:00,54.06,54.89,52.43,54.62,1283639.0,16077.0,54.250678
TXG,2023-06-26 04:00:00+00:00,54.16,55.26,53.66,54.84,804862.0,15802.0,54.624641
TXG,2023-06-27 04:00:00+00:00,55.0,55.215,53.665,54.6,842737.0,15931.0,54.386759
TXG,2023-06-28 04:00:00+00:00,54.59,57.61,54.1,57.26,1030970.0,17962.0,56.693094
TXG,2023-06-29 04:00:00+00:00,57.0,58.0,56.215,56.7,809624.0,15336.0,57.066156
TXG,2023-06-30 04:00:00+00:00,57.5,58.24,55.51,55.84,809466.0,13144.0,56.324509
TXG,2023-07-03 04:00:00+00:00,56.19,57.06,55.99,56.74,359862.0,7869.0,56.537106
TXG,2023-07-05 04:00:00+00:00,56.57,56.57,53.81,53.9,740326.0,12535.0,54.473147
TXG,2023-07-06 04:00:00+00:00,52.82,53.57,52.01,52.97,586802.0,12562.0,52.899107
TXG,2023-07-07 04:00:00+00:00,52.94,54.56,52.94,53.9,635920.0,13012.0,53.968111
TXG,2023-07-10 04:00:00+00:00,54.02,58.86,54.02,58.04,1237656.0,22668.0,57.792623
TXG,2023-07-11 04:00:00+00:00,58.1,58.8158,57.11,58.57,940118.0,16682.0,58.078651
TXG,2023-07-12 04:00:00+00:00,59.99,60.0,58.88,59.54,971067.0,16526.0,59.505863
TXG,2023-07-13 04:00:00+00:00,58.75,58.75,56.69,57.62,1154261.0,20229.0,57.826767
TXG,2023-07-14 04:00:00+00:00,57.68,58.75,56.99,58.1,1059425.0,18650.0,58.024408
TXG,2023-07-17 04:00:00+00:00,57.81,59.11,57.08,59.0,633172.0,13451.0,58.570927
TXG,2023-07-18 04:00:00+00:00,59.28,59.54,57.27,58.41,696715.0,15274.0,58.400052
TXG,2023-07-19 04:00:00+00:00,58.69,60.17,58.5,60.13,937451.0,15714.0,59.798132
TXG,2023-07-20 04:00:00+00:00,59.61,60.6187,58.3,58.5,871227.0,12941.0,58.976104
TXG,2023-07-21 04:00:00+00:00,59.14,60.175,58.19,59.96,527704.0,11752.0,59.663115
TXG,2023-07-24 04:00:00+00:00,60.08,61.19,59.67,59.86,964627.0,15529.0,60.051441
TXG,2023-07-25 04:00:00+00:00,59.39,61.92,59.39,60.86,664593.0,10684.0,61.089352
TXG,2023-07-26 04:00:00+00:00,60.41,60.9,59.27,60.74,717165.0,17141.0,60.240202
TXG,2023-07-27 04:00:00+00:00,61.7,61.77,60.24,60.71,761770.0,14441.0,60.683876
TXG,2023-07-28 04:00:00+00:00,61.83,63.52,61.35,62.91,908207.0,15173.0,62.606974
TXG,2023-07-31 04:00:00+00:00,63.05,63.57,62.395,62.98,1029190.0,16310.0,62.962836
TXG,2023-08-01 04:00:00+00:00,62.15,62.755,61.08,62.25,684348.0,17228.0,62.252651
TXG,2023-08-02 04:00:00+00:00,61.05,61.05,58.17,58.7,1673043.0,19821.0,59.659514
TXG,2023-08-03 04:00:00+00:00,58.06,60.015,57.37,58.49,1142503.0,21911.0,58.951299
TXG,2023-08-04 04:00:00+00:00,56.24,57.68,54.85,56.04,3398101.0,35626.0,56.492946
TXG,2023-08-07 04:00:00+00:00,56.47,57.04,54.81,55.7,1517356.0,23926.0,55.459254
TXG,2023-08-08 04:00:00+00:00,54.31,54.52,52.8554,54.2,1141957.0,23378.0,53.62407
TXG,2023-08-09 04:00:00+00:00,54.21,54.81,52.21,52.35,645423.0,14907.0,52.900751
TXG,2023-08-10 04:00:00+00:00,52.5,53.11,51.495,51.91,787524.0,16598.0,52.041145
TXG,2023-08-11 04:00:00+00:00,51.0,51.805,50.495,50.58,517784.0,11694.0,50.900524
TXG,2023-08-14 04:00:00+00:00,49.94,50.46,49.44,50.12,476051.0,10328.0,50.098473
TXG,2023-08-15 04:00:00+00:00,49.67,49.775,48.56,48.73,985048.0,18367.0,49.117675
TXG,2023-08-16 04:00:00+00:00,48.5,48.5,47.42,47.88,770652.0,14366.0,47.929031
TXG,2023-08-17 04:00:00+00:00,47.61,47.76,46.18,46.21,777484.0,15643.0,46.753966
TXG,2023-08-18 04:00:00+00:00,45.42,46.44,44.89,45.68,1186346.0,22014.0,45.636851
TXG,2023-08-21 04:00:00+00:00,45.75,46.555,45.28,46.32,888982.0,18706.0,46.051465
TXG,2023-08-22 04:00:00+00:00,46.49,46.66,45.225,46.28,982707.0,21769.0,45.946221
TXG,2023-08-23 04:00:00+00:00,46.5,48.17,46.31,47.73,531892.0,12331.0,47.635361
TXG,2023-08-24 04:00:00+00:00,47.96,49.06,47.58,47.68,1251746.0,17745.0,48.131032
TXG,2023-08-25 04:00:00+00:00,47.6,48.25,47.07,47.89,915369.0,10988.0,47.868277
TXG,2023-08-28 04:00:00+00:00,48.29,48.29,46.82,47.24,474317.0,10151.0,47.299642
TXG,2023-08-29 04:00:00+00:00,47.23,49.8448,46.79,49.38,589177.0,12273.0,49.039698
TXG,2023-08-30 04:00:00+00:00,49.33,51.62,48.865,51.55,1119332.0,17024.0,50.87892
TXG,2023-08-31 04:00:00+00:00,51.7,52.55,51.19,51.85,905347.0,13888.0,51.827942
TXG,2023-09-01 04:00:00+00:00,52.72,54.87,52.66,54.05,1269605.0,27367.0,54.064357
TXG,2023-09-05 04:00:00+00:00,53.48,54.3,52.3,52.48,1144444.0,22117.0,53.172887
TXG,2023-09-06 04:00:00+00:00,52.51,52.73,51.49,52.17,770450.0,16315.0,52.092878
TXG,2023-09-07 04:00:00+00:00,51.51,51.595,49.94,50.18,1016873.0,19255.0,50.491007
TXG,2023-09-08 04:00:00+00:00,49.83,49.98,47.26,47.36,1079932.0,20462.0,47.731395
TXG,2023-09-11 04:00:00+00:00,47.71,48.54,47.46,48.0,581565.0,14930.0,48.061334
TXG,2023-09-12 04:00:00+00:00,47.24,49.76,47.24,49.63,788071.0,16764.0,49.256813
TXG,2023-09-13 04:00:00+00:00,49.0,51.35,48.76,48.79,991545.0,19192.0,49.748992
TXG,2023-09-14 04:00:00+00:00,49.0,49.95,48.66,49.49,777757.0,16859.0,49.405927
TXG,2023-09-15 04:00:00+00:00,49.46,49.9,48.53,49.73,1463588.0,19037.0,49.589472
TXG,2023-09-18 04:00:00+00:00,49.14,49.31,46.1,46.19,1377692.0,28468.0,47.109896
TXG,2023-09-19 04:00:00+00:00,45.51,47.14,45.3475,46.51,1118924.0,17805.0,46.344131
TXG,2023-09-20 04:00:00+00:00,47.13,47.13,45.43,45.44,539797.0,13335.0,45.832477
TXG,2023-09-21 04:00:00+00:00,44.44,44.44,41.84,41.91,1263079.0,20663.0,42.616987
TXG,2023-09-22 04:00:00+00:00,42.11,42.5,41.245,41.35,1051378.0,16570.0,41.573047
TXG,2023-09-25 04:00:00+00:00,41.0,41.9285,40.81,41.21,1039257.0,14886.0,41.20428
TXG,2023-09-26 04:00:00+00:00,41.08,41.7,40.18,40.86,798652.0,13487.0,40.723934
TXG,2023-09-27 04:00:00+00:00,41.36,41.69,40.45,41.29,712881.0,12560.0,41.063424
TXG,2023-09-28 04:00:00+00:00,41.03,42.03,40.33,41.25,577029.0,12900.0,41.222618
TXG,2023-09-29 04:00:00+00:00,41.28,41.92,40.755,41.25,1041485.0,11116.0,41.215495
TXG,2023-10-02 04:00:00+00:00,41.07,41.12,40.11,40.49,782928.0,13330.0,40.495096
TXG,2023-10-03 04:00:00+00:00,40.0,40.72,39.45,39.78,856284.0,16570.0,39.851163
TXG,2023-10-04 04:00:00+00:00,40.12,40.13,38.74,39.76,978047.0,15334.0,39.521139
TXG,2023-10-05 04:00:00+00:00,39.74,39.74,38.07,38.79,847948.0,14342.0,38.659165
TXG,2023-10-06 04:00:00+00:00,38.17,38.9225,37.75,38.67,696799.0,12131.0,38.527894
TXG,2023-10-09 04:00:00+00:00,38.27,39.12,37.49,39.09,473246.0,10931.0,38.614636
TXG,2023-10-10 04:00:00+00:00,39.3,41.67,39.3,40.97,799569.0,16334.0,40.977309
TXG,2023-10-11 04:00:00+00:00,41.19,41.61,40.02,40.99,718555.0,14449.0,40.724273
TXG,2023-10-12 04:00:00+00:00,40.9,40.945,38.805,38.95,1029746.0,20134.0,39.694865
TXG,2023-10-13 04:00:00+00:00,38.82,38.835,37.995,38.51,470163.0,11803.0,38.471459
TXG,2023-10-16 04:00:00+00:00,38.75,39.53,37.86,38.98,485618.0,11350.0,38.966594
TXG,2023-10-17 04:00:00+00:00,38.28,42.64,38.28,41.85,1367043.0,22514.0,41.547862
TXG,2023-10-18 04:00:00+00:00,41.34,41.34,39.225,39.68,939860.0,19382.0,39.65718
TXG,2023-10-19 04:00:00+00:00,39.81,40.54,39.395,39.73,708262.0,16217.0,39.836278
TXG,2023-10-20 04:00:00+00:00,39.69,39.965,38.75,39.44,1088597.0,16431.0,39.478682
TXG,2023-10-23 04:00:00+00:00,38.73,40.26,38.04,39.86,802311.0,15176.0,39.741533
TXG,2023-10-24 04:00:00+00:00,40.08,41.11,39.89,40.42,700959.0,13206.0,40.567486
TXG,2023-10-25 04:00:00+00:00,39.64,39.64,36.92,37.02,1191323.0,19707.0,37.414883
TXG,2023-10-26 04:00:00+00:00,37.05,38.04,36.8,37.29,851759.0,17264.0,37.395317
TXG,2023-10-27 04:00:00+00:00,37.61,37.61,36.3,36.41,590597.0,10856.0,36.670879
TXG,2023-10-30 04:00:00+00:00,36.96,36.96,34.04,35.75,1422316.0,22667.0,35.218854
TXG,2023-10-31 04:00:00+00:00,36.02,36.5,35.165,35.28,1422003.0,17512.0,35.608016
TXG,2023-11-01 04:00:00+00:00,35.06,35.1615,33.79,34.32,1468115.0,23921.0,34.265452
TXG,2023-11-02 04:00:00+00:00,35.73,36.61,35.0,36.53,1953228.0,27241.0,35.94431
TXG,2023-11-03 04:00:00+00:00,36.0,39.99,36.0,39.72,2647461.0,41553.0,39.129068
TXG,2023-11-06 05:00:00+00:00,39.62,39.99,38.36,38.65,1361512.0,22394.0,38.873018
TXG,2023-11-07 05:00:00+00:00,38.27,39.5,37.415,39.02,1283877.0,21574.0,38.949468
TXG,2023-11-08 05:00:00+00:00,39.02,39.02,37.41,37.93,1009301.0,16621.0,37.9249
TXG,2023-11-09 05:00:00+00:00,38.18,38.48,36.46,36.48,959447.0,14884.0,37.209214
TXG,2023-11-10 05:00:00+00:00,36.16,36.16,34.19,35.48,1428106.0,23073.0,35.116104
TXG,2023-11-13 05:00:00+00:00,35.22,36.4,34.75,36.32,844753.0,16333.0,35.891933
TXG,2023-11-14 05:00:00+00:00,38.89,40.08,38.89,39.87,1216672.0,19528.0,39.690326
TXG,2023-11-15 05:00:00+00:00,40.02,41.6,39.52,40.41,864959.0,16602.0,40.610177
TXG,2023-11-16 05:00:00+00:00,40.06,40.6,39.63,39.94,451830.0,10135.0,39.941621
TXG,2023-11-17 05:00:00+00:00,40.36,42.25,39.955,42.17,1050682.0,18466.0,41.564058
TXG,2023-11-20 05:00:00+00:00,42.47,44.1,42.0,43.42,1337523.0,23738.0,43.303275
TXG,2023-11-21 05:00:00+00:00,42.99,44.26,42.76,42.81,1030299.0,18228.0,43.390477
TXG,2023-11-22 05:00:00+00:00,43.2,44.27,42.69,43.35,797109.0,15574.0,43.319167
TXG,2023-11-24 05:00:00+00:00,42.95,43.92,42.91,43.36,285826.0,5325.0,43.492181
TXG,2023-11-27 05:00:00+00:00,42.63,43.36,42.12,42.71,524177.0,10781.0,42.816208
TXG,2023-11-28 05:00:00+00:00,42.03,42.26,41.23,42.16,678366.0,15169.0,41.973726
TXG,2023-11-29 05:00:00+00:00,43.14,44.75,42.71,43.32,1000964.0,16457.0,43.543799
TXG,2023-11-30 05:00:00+00:00,43.5,43.69,42.67,43.52,793862.0,14711.0,43.361493
TXG,2023-12-01 05:00:00+00:00,43.02,45.85,42.835,45.75,754135.0,16050.0,45.09128
TXG,2023-12-04 05:00:00+00:00,46.0,46.89,45.18,46.29,1000526.0,20086.0,46.255734
TXG,2023-12-05 05:00:00+00:00,45.78,46.035,44.5676,45.33,748932.0,14200.0,45.201075
TXG,2023-12-06 05:00:00+00:00,46.22,47.435,45.61,46.2,639174.0,12311.0,46.437295
TXG,2023-12-07 05:00:00+00:00,46.2,47.77,46.01,47.57,798965.0,14530.0,47.330805
TXG,2023-12-08 05:00:00+00:00,47.16,49.2,46.84,48.84,1076706.0,20918.0,48.515387
TXG,2023-12-11 05:00:00+00:00,48.71,48.72,47.08,48.14,1034942.0,17178.0,47.928949
TXG,2023-12-12 05:00:00+00:00,49.27,49.7333,48.19,48.64,808757.0,16668.0,48.8929
TXG,2023-12-13 05:00:00+00:00,48.85,51.68,47.765,51.2,1160746.0,21710.0,50.075669
TXG,2023-12-14 05:00:00+00:00,53.57,55.77,53.5,55.17,2517564.0,33776.0,55.066714
TXG,2023-12-15 05:00:00+00:00,54.6,55.31,53.2,53.47,1546418.0,22653.0,54.010552
TXG,2023-12-18 05:00:00+00:00,53.12,54.34,53.12,53.93,710249.0,16732.0,53.770119
TXG,2023-12-19 05:00:00+00:00,54.92,57.24,53.7,57.07,1522080.0,25098.0,56.236674
TXG,2023-12-20 05:00:00+00:00,57.07,57.9,54.52,54.55,985142.0,20698.0,55.803284
TXG,2023-12-21 05:00:00+00:00,55.8,57.045,55.55,56.25,728620.0,13592.0,56.200552
TXG,2023-12-22 05:00:00+00:00,56.81,57.4256,55.94,56.58,648603.0,12699.0,56.701711
TXG,2023-12-26 05:00:00+00:00,57.12,57.57,56.39,56.54,675721.0,13003.0,56.658974
TXG,2023-12-27 05:00:00+00:00,56.97,57.42,56.43,57.13,507529.0,12486.0,56.981575
TXG,2023-12-28 05:00:00+00:00,57.01,57.75,56.98,57.55,413211.0,10124.0,57.464803
TXG,2023-12-29 05:00:00+00:00,57.21,57.78,55.56,55.96,494507.0,12356.0,56.024069
TXG,2024-01-02 05:00:00+00:00,54.76,55.96,53.9,54.3,1120852.0,19419.0,54.836494
TXG,2024-01-03 05:00:00+00:00,53.32,53.58,50.87,50.94,1571768.0,25398.0,51.940678
TXG,2024-01-04 05:00:00+00:00,50.41,51.96,50.41,51.1,1756982.0,20410.0,51.168446
TXG,2024-01-05 05:00:00+00:00,50.54,51.95,50.235,51.64,1091306.0,19362.0,51.377597
TXG,2024-01-08 05:00:00+00:00,51.54,54.725,50.01,53.41,2040563.0,25718.0,53.054347
TXG,2024-01-09 05:00:00+00:00,52.39,52.885,49.89,50.76,2458683.0,34633.0,51.231428
TXG,2024-01-10 05:00:00+00:00,50.66,50.84,48.74,49.25,1866027.0,25216.0,49.547267
TXG,2024-01-11 05:00:00+00:00,49.0,49.03,45.95,47.82,2371277.0,32528.0,47.254355
TXG,2024-01-12 05:00:00+00:00,48.14,48.7,46.5,46.99,1342481.0,20621.0,47.215202
TXG,2024-01-16 05:00:00+00:00,45.99,46.0,44.43,44.51,1454180.0,24255.0,45.00484
TXG,2024-01-17 05:00:00+00:00,43.01,43.24,40.5142,41.9,2803309.0,41453.0,41.457267
TXG,2024-01-18 05:00:00+00:00,42.4,42.54,41.18,42.01,1630549.0,25130.0,41.916106
TXG,2024-01-19 05:00:00+00:00,42.3,42.41,40.92,41.8,1689881.0,23063.0,41.671271
TXG,2024-01-22 05:00:00+00:00,42.5,44.53,42.15,43.16,1724299.0,23829.0,43.485171
TXG,2024-01-23 05:00:00+00:00,44.23,44.23,41.9,42.24,1071296.0,18040.0,42.366945
TXG,2024-01-24 05:00:00+00:00,43.33,43.33,41.46,41.56,824268.0,16512.0,41.849926
TXG,2024-01-25 05:00:00+00:00,42.22,42.66,40.97,42.4,1334002.0,24396.0,41.852813
TXG,2024-01-26 05:00:00+00:00,43.19,44.05,42.89,43.22,872550.0,16263.0,43.317433
TXG,2024-01-29 05:00:00+00:00,43.19,45.44,43.01,45.25,1287151.0,20455.0,44.401602
