symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJT,2023-02-16 05:00:00+00:00,10.08,10.41,10.07,10.15,523220.0,2953.0,10.248205
SJT,2023-02-17 05:00:00+00:00,10.04,10.2299,9.8346,10.1,777141.0,3774.0,10.095352
SJT,2023-02-21 05:00:00+00:00,10.1,10.19,9.94,10.15,1028761.0,5515.0,10.086856
SJT,2023-02-22 05:00:00+00:00,10.0,10.3283,10.0,10.16,947103.0,6295.0,10.187406
SJT,2023-02-23 05:00:00+00:00,10.29,10.61,10.21,10.24,1448998.0,9427.0,10.345743
SJT,2023-02-24 05:00:00+00:00,10.29,10.46,10.2,10.45,1821675.0,6597.0,10.369332
SJT,2023-02-27 05:00:00+00:00,10.49,11.2,10.42,11.06,3410700.0,13854.0,10.92811
SJT,2023-02-28 05:00:00+00:00,10.94,11.06,10.64,10.72,1748860.0,6587.0,10.785627
SJT,2023-03-01 05:00:00+00:00,10.69,10.88,10.52,10.81,535087.0,3748.0,10.708863
SJT,2023-03-02 05:00:00+00:00,10.81,11.14,10.75,10.98,626664.0,3595.0,11.022463
SJT,2023-03-03 05:00:00+00:00,10.98,11.09,10.61,10.82,957016.0,5111.0,10.864077
SJT,2023-03-06 05:00:00+00:00,10.8,10.86,10.55,10.79,477016.0,2465.0,10.737021
SJT,2023-03-07 05:00:00+00:00,10.89,10.9499,10.71,10.76,502398.0,3178.0,10.848099
SJT,2023-03-08 05:00:00+00:00,10.82,10.99,10.75,10.9,475645.0,3271.0,10.892241
SJT,2023-03-09 05:00:00+00:00,10.93,11.1109,10.86,10.88,414829.0,2473.0,10.96589
SJT,2023-03-10 05:00:00+00:00,10.9,11.2,10.76,10.79,677411.0,3920.0,10.992889
SJT,2023-03-13 04:00:00+00:00,10.66,10.84,10.32,10.59,531713.0,3119.0,10.62355
SJT,2023-03-14 04:00:00+00:00,10.8,10.97,10.33,10.48,804361.0,4720.0,10.69875
SJT,2023-03-15 04:00:00+00:00,10.37,10.38,9.75,10.13,1094345.0,6350.0,10.059894
SJT,2023-03-16 04:00:00+00:00,10.0,10.33,9.8,10.3,583815.0,3405.0,10.111798
SJT,2023-03-17 04:00:00+00:00,10.31,10.36,9.97,10.04,458974.0,3309.0,10.082741
SJT,2023-03-20 04:00:00+00:00,10.1,10.45,10.0601,10.22,814295.0,4558.0,10.282127
SJT,2023-03-21 04:00:00+00:00,10.5,10.81,10.37,10.64,1220769.0,5426.0,10.64192
SJT,2023-03-22 04:00:00+00:00,10.75,10.9199,10.585,10.66,734943.0,4492.0,10.785356
SJT,2023-03-23 04:00:00+00:00,10.66,11.04,10.66,10.84,652680.0,3589.0,10.871495
SJT,2023-03-24 04:00:00+00:00,10.89,10.97,10.71,10.82,764457.0,4613.0,10.863682
SJT,2023-03-27 04:00:00+00:00,10.97,11.01,10.81,10.9,1152763.0,6366.0,10.925309
SJT,2023-03-28 04:00:00+00:00,10.95,11.11,10.86,10.91,1353404.0,6050.0,10.988396
SJT,2023-03-29 04:00:00+00:00,11.01,11.15,10.88,11.05,2029425.0,9337.0,11.020903
SJT,2023-03-30 04:00:00+00:00,10.66,10.66,10.1101,10.15,1322756.0,8705.0,10.287741
SJT,2023-03-31 04:00:00+00:00,10.42,10.52,10.04,10.52,1079402.0,6211.0,10.335735
SJT,2023-04-03 04:00:00+00:00,10.74,10.79,10.46,10.76,1435526.0,6599.0,10.638284
SJT,2023-04-04 04:00:00+00:00,10.77,10.8597,10.6,10.77,556458.0,3250.0,10.755429
SJT,2023-04-05 04:00:00+00:00,10.78,10.95,10.74,10.89,660104.0,3971.0,10.85787
SJT,2023-04-06 04:00:00+00:00,10.91,10.95,10.705,10.73,697542.0,3591.0,10.832154
SJT,2023-04-10 04:00:00+00:00,10.9,10.99,10.81,10.84,721350.0,3755.0,10.903635
SJT,2023-04-11 04:00:00+00:00,10.82,10.99,10.81,10.89,636795.0,3477.0,10.915281
SJT,2023-04-12 04:00:00+00:00,10.96,11.0799,10.745,10.77,880490.0,3891.0,10.909284
SJT,2023-04-13 04:00:00+00:00,10.8,10.85,10.64,10.64,752276.0,3589.0,10.756327
SJT,2023-04-14 04:00:00+00:00,10.77,10.855,10.565,10.66,771041.0,4191.0,10.721323
SJT,2023-04-17 04:00:00+00:00,10.72,10.8,10.36,10.37,1267517.0,6853.0,10.515371
SJT,2023-04-18 04:00:00+00:00,10.2,10.25,9.22,9.46,3212394.0,16014.0,9.532856
SJT,2023-04-19 04:00:00+00:00,9.49,9.56,9.33,9.45,1047342.0,5401.0,9.402206
SJT,2023-04-20 04:00:00+00:00,9.38,9.6,9.2,9.54,1086478.0,5940.0,9.393065
SJT,2023-04-21 04:00:00+00:00,9.54,9.54,9.31,9.4,825257.0,3908.0,9.394705
SJT,2023-04-24 04:00:00+00:00,9.45,9.5,9.37,9.4,1016110.0,5198.0,9.41326
SJT,2023-04-25 04:00:00+00:00,9.38,9.4,8.92,9.0,1146968.0,6706.0,9.049722
SJT,2023-04-26 04:00:00+00:00,9.0,9.22,8.67,8.69,1218999.0,6012.0,8.942576
SJT,2023-04-27 04:00:00+00:00,8.54,8.6527,7.9,7.92,1661496.0,7921.0,8.190045
SJT,2023-04-28 04:00:00+00:00,7.99,8.0,7.53,7.62,1544035.0,7670.0,7.687886
SJT,2023-05-01 04:00:00+00:00,7.65,7.69,7.17,7.27,1661063.0,8882.0,7.402343
SJT,2023-05-02 04:00:00+00:00,7.17,7.17,6.64,7.07,1685077.0,8509.0,6.90164
SJT,2023-05-03 04:00:00+00:00,6.98,7.0,6.76,6.82,823468.0,5034.0,6.851356
SJT,2023-05-04 04:00:00+00:00,6.77,7.04,6.71,6.94,842822.0,4246.0,6.874852
SJT,2023-05-05 04:00:00+00:00,7.09,7.515,7.07,7.37,882439.0,4675.0,7.311128
SJT,2023-05-08 04:00:00+00:00,7.48,7.825,7.41,7.71,937102.0,5284.0,7.677454
SJT,2023-05-09 04:00:00+00:00,7.73,7.94,7.6,7.8,604029.0,3583.0,7.827406
SJT,2023-05-10 04:00:00+00:00,7.83,8.28,7.75,8.19,864207.0,5281.0,8.082894
SJT,2023-05-11 04:00:00+00:00,8.17,8.35,8.03,8.21,482694.0,3085.0,8.195393
SJT,2023-05-12 04:00:00+00:00,8.32,8.37,8.01,8.09,552062.0,4003.0,8.136506
SJT,2023-05-15 04:00:00+00:00,8.18,8.36,8.15,8.3,580301.0,3536.0,8.269061
SJT,2023-05-16 04:00:00+00:00,8.45,8.45,8.105,8.11,475370.0,3343.0,8.237449
SJT,2023-05-17 04:00:00+00:00,8.18,8.33,8.04,8.18,550380.0,3441.0,8.164347
SJT,2023-05-18 04:00:00+00:00,8.29,8.52,8.22,8.44,664374.0,3841.0,8.444536
SJT,2023-05-19 04:00:00+00:00,8.25,8.3981,7.56,7.93,1561232.0,8652.0,7.839546
SJT,2023-05-22 04:00:00+00:00,7.89,7.93,7.7006,7.83,494512.0,3171.0,7.828835
SJT,2023-05-23 04:00:00+00:00,7.83,8.09,7.825,8.01,386059.0,2330.0,7.968111
SJT,2023-05-24 04:00:00+00:00,8.04,8.3373,7.98,8.32,389016.0,2094.0,8.156218
SJT,2023-05-25 04:00:00+00:00,8.3,8.3,8.0502,8.17,258558.0,1589.0,8.144541
SJT,2023-05-26 04:00:00+00:00,8.16,8.24,8.06,8.19,515397.0,2997.0,8.170847
SJT,2023-05-30 04:00:00+00:00,8.04,8.09,7.82,8.07,393641.0,2703.0,7.951557
SJT,2023-05-31 04:00:00+00:00,7.9,8.12,7.85,8.09,331485.0,2662.0,8.013222
SJT,2023-06-01 04:00:00+00:00,8.02,8.31,8.02,8.25,449780.0,2056.0,8.213712
SJT,2023-06-02 04:00:00+00:00,8.25,8.3899,8.12,8.36,428715.0,2087.0,8.259308
SJT,2023-06-05 04:00:00+00:00,8.24,8.41,8.2,8.25,386649.0,2220.0,8.307835
SJT,2023-06-06 04:00:00+00:00,8.2,8.34,8.15,8.26,335583.0,1826.0,8.250212
SJT,2023-06-07 04:00:00+00:00,8.3,8.51,8.21,8.48,482253.0,3071.0,8.402244
SJT,2023-06-08 04:00:00+00:00,8.42,8.58,8.36,8.57,429023.0,3135.0,8.466503
SJT,2023-06-09 04:00:00+00:00,8.56,8.56,8.26,8.42,433934.0,2733.0,8.402698
SJT,2023-06-12 04:00:00+00:00,8.4,8.46,8.14,8.17,537064.0,3647.0,8.269162
SJT,2023-06-13 04:00:00+00:00,8.17,8.31,8.1501,8.25,341020.0,2065.0,8.240399
SJT,2023-06-14 04:00:00+00:00,8.3,8.31,8.1344,8.24,409526.0,2505.0,8.23009
SJT,2023-06-15 04:00:00+00:00,8.2,8.4665,8.1716,8.38,432662.0,2840.0,8.326592
SJT,2023-06-16 04:00:00+00:00,8.4,8.59,8.33,8.42,431389.0,2970.0,8.463169
SJT,2023-06-20 04:00:00+00:00,8.27,8.3,7.0901,7.34,1789195.0,10267.0,7.470169
SJT,2023-06-21 04:00:00+00:00,7.32,7.49,7.1,7.11,629088.0,3491.0,7.199095
SJT,2023-06-22 04:00:00+00:00,7.12,7.1283,6.82,7.0,738343.0,4332.0,7.003726
SJT,2023-06-23 04:00:00+00:00,6.99,6.99,6.79,6.91,383428.0,2808.0,6.873217
SJT,2023-06-26 04:00:00+00:00,6.95,7.22,6.95,7.1,532553.0,2876.0,7.079945
SJT,2023-06-27 04:00:00+00:00,7.18,7.34,7.08,7.28,346611.0,2665.0,7.240869
SJT,2023-06-28 04:00:00+00:00,7.28,7.3999,7.2401,7.3,305176.0,1956.0,7.315505
SJT,2023-06-29 04:00:00+00:00,7.36,7.4779,7.3,7.45,465172.0,2410.0,7.389366
SJT,2023-06-30 04:00:00+00:00,7.45,7.4899,7.33,7.43,532517.0,2469.0,7.402115
SJT,2023-07-03 04:00:00+00:00,7.44,7.53,7.35,7.45,275460.0,1435.0,7.453731
SJT,2023-07-05 04:00:00+00:00,7.49,7.69,7.4,7.69,375547.0,2153.0,7.548952
SJT,2023-07-06 04:00:00+00:00,7.6,7.64,7.38,7.45,338506.0,1913.0,7.461953
SJT,2023-07-07 04:00:00+00:00,7.42,7.52,7.33,7.44,369043.0,2175.0,7.413063
SJT,2023-07-10 04:00:00+00:00,7.47,7.55,7.41,7.46,328611.0,2068.0,7.475892
SJT,2023-07-11 04:00:00+00:00,7.5,7.62,7.4794,7.6,307345.0,1766.0,7.559862
SJT,2023-07-12 04:00:00+00:00,7.68,7.69,7.52,7.59,378855.0,2395.0,7.591068
SJT,2023-07-13 04:00:00+00:00,7.67,7.67,7.44,7.48,429151.0,2779.0,7.529929
SJT,2023-07-14 04:00:00+00:00,7.55,7.55,7.14,7.2,656740.0,3571.0,7.27349
SJT,2023-07-17 04:00:00+00:00,7.13,7.235,6.91,6.99,686867.0,3267.0,7.058034
SJT,2023-07-18 04:00:00+00:00,7.0,7.25,7.0,7.08,480798.0,3140.0,7.122808
SJT,2023-07-19 04:00:00+00:00,7.17,7.17,6.91,6.93,458930.0,2675.0,7.03695
SJT,2023-07-20 04:00:00+00:00,6.95,7.06,6.91,6.94,335429.0,2115.0,6.96564
SJT,2023-07-21 04:00:00+00:00,6.99,7.18,6.79,7.11,881045.0,5302.0,7.017198
SJT,2023-07-24 04:00:00+00:00,7.1,7.21,7.0401,7.2,525171.0,2866.0,7.150039
SJT,2023-07-25 04:00:00+00:00,7.17,7.4801,7.1301,7.37,596490.0,3240.0,7.31741
SJT,2023-07-26 04:00:00+00:00,7.37,7.68,7.3501,7.64,605518.0,3081.0,7.552427
SJT,2023-07-27 04:00:00+00:00,7.69,7.76,7.5326,7.62,597325.0,2760.0,7.645363
SJT,2023-07-28 04:00:00+00:00,7.62,7.8583,7.57,7.82,395121.0,2053.0,7.747317
SJT,2023-07-31 04:00:00+00:00,7.8,8.09,7.8,8.06,651322.0,3615.0,7.984002
SJT,2023-08-01 04:00:00+00:00,8.04,8.21,7.96,8.12,492582.0,2866.0,8.112692
SJT,2023-08-02 04:00:00+00:00,8.03,8.16,7.755,7.87,500022.0,3199.0,7.888558
SJT,2023-08-03 04:00:00+00:00,7.83,8.04,7.8241,7.93,339149.0,1987.0,7.942567
SJT,2023-08-04 04:00:00+00:00,7.95,8.0,7.51,7.52,436381.0,2877.0,7.70369
SJT,2023-08-07 04:00:00+00:00,7.6,7.71,7.51,7.6,270882.0,1863.0,7.587175
SJT,2023-08-08 04:00:00+00:00,7.52,7.73,7.45,7.7,286910.0,1632.0,7.604863
SJT,2023-08-09 04:00:00+00:00,7.8,8.05,7.77,7.93,543370.0,2759.0,7.893318
SJT,2023-08-10 04:00:00+00:00,7.87,8.09,7.69,7.72,268707.0,1518.0,7.853624
SJT,2023-08-11 04:00:00+00:00,7.69,7.795,7.55,7.56,258406.0,1869.0,7.65682
SJT,2023-08-14 04:00:00+00:00,7.59,7.63,7.29,7.3,502747.0,3911.0,7.3493
SJT,2023-08-15 04:00:00+00:00,7.14,7.14,6.79,7.05,712621.0,4260.0,6.98149
SJT,2023-08-16 04:00:00+00:00,7.12,7.1999,6.9,6.9,364563.0,2359.0,6.978335
SJT,2023-08-17 04:00:00+00:00,7.03,7.0411,6.79,6.82,437544.0,2939.0,6.845851
SJT,2023-08-18 04:00:00+00:00,6.8,6.95,6.78,6.93,370834.0,2107.0,6.857922
SJT,2023-08-21 04:00:00+00:00,6.98,7.28,6.93,7.27,601713.0,3531.0,7.148334
SJT,2023-08-22 04:00:00+00:00,7.23,7.3,6.86,7.02,536462.0,3216.0,7.034722
SJT,2023-08-23 04:00:00+00:00,7.03,7.19,6.9,7.17,348224.0,2103.0,7.081843
SJT,2023-08-24 04:00:00+00:00,7.12,7.12,6.916,6.93,439720.0,2416.0,6.972564
SJT,2023-08-25 04:00:00+00:00,6.96,6.97,6.79,6.87,597836.0,3757.0,6.870045
SJT,2023-08-28 04:00:00+00:00,6.94,7.14,6.87,7.03,389954.0,1884.0,7.003042
SJT,2023-08-29 04:00:00+00:00,7.07,7.0998,6.85,7.07,529573.0,3083.0,6.999004
SJT,2023-08-30 04:00:00+00:00,6.97,7.01,6.84,6.91,860092.0,5120.0,6.909242
SJT,2023-08-31 04:00:00+00:00,6.91,6.9399,6.59,6.72,2199022.0,7357.0,6.732793
SJT,2023-09-01 04:00:00+00:00,6.71,6.82,6.6,6.77,552905.0,3105.0,6.71716
SJT,2023-09-05 04:00:00+00:00,6.77,6.8,6.6,6.64,395247.0,2093.0,6.668484
SJT,2023-09-06 04:00:00+00:00,6.6,6.7,6.45,6.6,504639.0,3158.0,6.556194
SJT,2023-09-07 04:00:00+00:00,6.66,6.91,6.62,6.64,434769.0,2197.0,6.730968
SJT,2023-09-08 04:00:00+00:00,6.66,6.84,6.66,6.83,308893.0,1587.0,6.785532
SJT,2023-09-11 04:00:00+00:00,6.89,6.91,6.63,6.63,286011.0,1899.0,6.702317
SJT,2023-09-12 04:00:00+00:00,6.63,6.86,6.63,6.83,249509.0,1394.0,6.761085
SJT,2023-09-13 04:00:00+00:00,6.9,6.9,6.78,6.87,209601.0,1385.0,6.821659
SJT,2023-09-14 04:00:00+00:00,6.92,6.95,6.8,6.85,236091.0,1653.0,6.872734
SJT,2023-09-15 04:00:00+00:00,6.8,6.86,6.67,6.74,355348.0,2244.0,6.771117
SJT,2023-09-18 04:00:00+00:00,6.7,6.8401,6.67,6.83,404111.0,2210.0,6.781273
SJT,2023-09-19 04:00:00+00:00,6.92,7.19,6.9,7.09,479074.0,2223.0,7.037782
SJT,2023-09-20 04:00:00+00:00,7.05,7.1385,6.88,6.89,307483.0,2088.0,7.020408
SJT,2023-09-21 04:00:00+00:00,6.9,6.9798,6.79,6.92,275005.0,1568.0,6.891387
SJT,2023-09-22 04:00:00+00:00,6.99,7.0,6.79,6.9,285033.0,1504.0,6.904736
SJT,2023-09-25 04:00:00+00:00,6.95,7.22,6.91,7.1,517898.0,2219.0,7.089029
SJT,2023-09-26 04:00:00+00:00,7.08,7.155,7.025,7.13,363786.0,1759.0,7.106098
SJT,2023-09-27 04:00:00+00:00,7.17,7.32,7.1262,7.28,533981.0,2163.0,7.23941
SJT,2023-09-28 04:00:00+00:00,7.28,7.28,6.95,7.04,270656.0,1773.0,7.082491
SJT,2023-09-29 04:00:00+00:00,7.07,7.1799,6.885,6.93,394681.0,2345.0,7.018249
SJT,2023-10-02 04:00:00+00:00,6.9,6.91,6.7,6.74,348785.0,2220.0,6.78088
SJT,2023-10-03 04:00:00+00:00,6.8,6.8,6.69,6.77,190267.0,1130.0,6.734157
SJT,2023-10-04 04:00:00+00:00,6.8,6.81,6.6123,6.67,248283.0,1542.0,6.673545
SJT,2023-10-05 04:00:00+00:00,6.625,7.015,6.6001,7.0,297935.0,1789.0,6.87236
SJT,2023-10-06 04:00:00+00:00,7.0,7.14,6.94,7.11,324935.0,2110.0,7.077725
SJT,2023-10-09 04:00:00+00:00,7.25,7.35,7.21,7.35,385309.0,2155.0,7.302327
SJT,2023-10-10 04:00:00+00:00,7.35,7.57,7.33,7.54,437411.0,2245.0,7.481387
SJT,2023-10-11 04:00:00+00:00,7.54,7.54,7.29,7.44,319978.0,2127.0,7.393704
SJT,2023-10-12 04:00:00+00:00,7.42,7.51,7.3511,7.4,208408.0,1392.0,7.427571
SJT,2023-10-13 04:00:00+00:00,7.38,7.58,7.38,7.47,229478.0,1510.0,7.502807
SJT,2023-10-16 04:00:00+00:00,7.5,7.62,7.45,7.62,254478.0,1835.0,7.569714
SJT,2023-10-17 04:00:00+00:00,7.54,7.71,7.5241,7.68,350433.0,2256.0,7.638036
SJT,2023-10-18 04:00:00+00:00,7.72,7.85,7.6315,7.66,221676.0,1503.0,7.734164
SJT,2023-10-19 04:00:00+00:00,7.68,7.69,7.5,7.65,221777.0,2122.0,7.615087
SJT,2023-10-20 04:00:00+00:00,7.7,7.7,7.39,7.42,298779.0,1938.0,7.496831
SJT,2023-10-23 04:00:00+00:00,7.39,7.39,7.06,7.06,508583.0,2377.0,7.17826
SJT,2023-10-24 04:00:00+00:00,7.05,7.2089,7.0301,7.19,186900.0,1190.0,7.145999
SJT,2023-10-25 04:00:00+00:00,7.19,7.26,7.1297,7.25,167821.0,1159.0,7.183216
SJT,2023-10-26 04:00:00+00:00,7.29,7.345,7.16,7.34,229125.0,1638.0,7.278499
SJT,2023-10-27 04:00:00+00:00,7.36,7.39,7.26,7.29,194246.0,1400.0,7.319015
SJT,2023-10-30 04:00:00+00:00,7.24,7.2799,7.085,7.15,236017.0,1766.0,7.147824
SJT,2023-10-31 04:00:00+00:00,7.19,7.5,7.19,7.48,223745.0,1671.0,7.419768
SJT,2023-11-01 04:00:00+00:00,7.5,7.5,7.35,7.39,222386.0,1404.0,7.415935
SJT,2023-11-02 04:00:00+00:00,7.41,7.48,7.28,7.35,209595.0,1461.0,7.36439
SJT,2023-11-03 04:00:00+00:00,7.35,7.428,7.26,7.36,223168.0,1488.0,7.356298
SJT,2023-11-06 05:00:00+00:00,7.36,7.37,7.06,7.18,294732.0,2117.0,7.196868
SJT,2023-11-07 05:00:00+00:00,7.12,7.24,6.93,7.04,277638.0,1800.0,7.081721
SJT,2023-11-08 05:00:00+00:00,7.04,7.08,6.88,6.97,342110.0,2129.0,6.977214
SJT,2023-11-09 05:00:00+00:00,6.93,7.16,6.93,6.95,217473.0,1368.0,7.011158
SJT,2023-11-10 05:00:00+00:00,6.95,7.18,6.93,7.09,228263.0,1545.0,7.071832
SJT,2023-11-13 05:00:00+00:00,7.09,7.36,7.044,7.32,229700.0,1634.0,7.253864
SJT,2023-11-14 05:00:00+00:00,7.36,7.38,7.16,7.18,266455.0,1829.0,7.264709
SJT,2023-11-15 05:00:00+00:00,7.3,7.37,7.2042,7.33,268382.0,2087.0,7.302582
SJT,2023-11-16 05:00:00+00:00,7.33,7.43,7.2146,7.28,187191.0,1560.0,7.310274
SJT,2023-11-17 05:00:00+00:00,7.18,7.186,6.88,7.03,511918.0,3398.0,7.030744
SJT,2023-11-20 05:00:00+00:00,7.03,7.03,6.76,6.97,599463.0,3335.0,6.893028
SJT,2023-11-21 05:00:00+00:00,6.91,6.987,6.84,6.89,302246.0,1712.0,6.901938
SJT,2023-11-22 05:00:00+00:00,6.84,7.0523,6.76,7.0,306714.0,1883.0,6.944027
SJT,2023-11-24 05:00:00+00:00,7.0,7.22,6.95,7.16,182003.0,1537.0,7.127945
SJT,2023-11-27 05:00:00+00:00,7.1,7.15,6.87,6.9,375968.0,1718.0,6.978637
SJT,2023-11-28 05:00:00+00:00,6.9,6.96,6.77,6.84,413279.0,1941.0,6.856194
SJT,2023-11-29 05:00:00+00:00,6.9,6.9,6.78,6.86,252973.0,1347.0,6.851159
SJT,2023-11-30 05:00:00+00:00,6.82,6.9399,6.73,6.75,247912.0,1433.0,6.806011
SJT,2023-12-01 05:00:00+00:00,6.73,6.75,6.49,6.51,583192.0,2812.0,6.59842
SJT,2023-12-04 05:00:00+00:00,6.5,6.51,5.85,6.19,1145576.0,6438.0,6.136671
SJT,2023-12-05 05:00:00+00:00,6.23,6.31,6.11,6.31,298367.0,1731.0,6.230982
SJT,2023-12-06 05:00:00+00:00,6.35,6.38,6.11,6.19,549040.0,3295.0,6.207763
SJT,2023-12-07 05:00:00+00:00,6.21,6.22,6.06,6.12,446449.0,2373.0,6.124469
SJT,2023-12-08 05:00:00+00:00,6.1,6.18,5.96,5.97,386079.0,2338.0,6.031633
SJT,2023-12-11 05:00:00+00:00,5.97,5.97,5.61,5.78,859627.0,4868.0,5.763059
SJT,2023-12-12 05:00:00+00:00,5.61,5.67,5.5,5.5,526041.0,3306.0,5.572888
SJT,2023-12-13 05:00:00+00:00,5.52,5.625,5.3,5.46,833680.0,4088.0,5.508968
SJT,2023-12-14 05:00:00+00:00,5.49,5.68,5.49,5.65,563644.0,3160.0,5.622104
SJT,2023-12-15 05:00:00+00:00,5.66,5.78,5.63,5.65,460902.0,2706.0,5.706018
SJT,2023-12-18 05:00:00+00:00,5.67,5.84,5.44,5.45,562904.0,3245.0,5.590364
SJT,2023-12-19 05:00:00+00:00,5.41,5.48,5.23,5.24,614516.0,3715.0,5.342091
SJT,2023-12-20 05:00:00+00:00,5.23,5.32,5.1197,5.2,587906.0,2825.0,5.246338
SJT,2023-12-21 05:00:00+00:00,5.22,5.257,5.1,5.18,502216.0,3031.0,5.163184
SJT,2023-12-22 05:00:00+00:00,5.15,5.3199,5.13,5.22,434582.0,2168.0,5.23124
SJT,2023-12-26 05:00:00+00:00,5.2,5.22,4.9313,5.11,1019728.0,4507.0,5.058489
SJT,2023-12-27 05:00:00+00:00,5.13,5.28,5.04,5.04,788213.0,3022.0,5.148033
SJT,2023-12-28 05:00:00+00:00,5.04,5.16,5.03,5.13,771639.0,3895.0,5.102498
SJT,2023-12-29 05:00:00+00:00,5.1,5.15,5.01,5.08,898475.0,3914.0,5.062302
SJT,2024-01-02 05:00:00+00:00,5.14,5.29,5.11,5.11,415986.0,2226.0,5.16289
SJT,2024-01-03 05:00:00+00:00,5.19,5.42,5.15,5.39,633461.0,2595.0,5.304585
SJT,2024-01-04 05:00:00+00:00,5.42,5.5799,5.42,5.56,574129.0,3335.0,5.524372
SJT,2024-01-05 05:00:00+00:00,5.59,5.5985,5.495,5.58,327846.0,2092.0,5.541881
SJT,2024-01-08 05:00:00+00:00,5.52,5.545,5.4,5.42,695848.0,3571.0,5.47527
SJT,2024-01-09 05:00:00+00:00,5.42,5.56,5.4,5.55,550057.0,3208.0,5.48293
SJT,2024-01-10 05:00:00+00:00,5.55,5.59,5.4314,5.48,428594.0,2319.0,5.502954
SJT,2024-01-11 05:00:00+00:00,5.5,5.59,5.45,5.51,526822.0,2984.0,5.521094
SJT,2024-01-12 05:00:00+00:00,5.51,5.6999,5.51,5.69,482998.0,2406.0,5.645532
SJT,2024-01-16 05:00:00+00:00,5.66,5.775,5.34,5.36,525629.0,2411.0,5.544269
SJT,2024-01-17 05:00:00+00:00,5.36,5.36,5.18,5.31,296079.0,1845.0,5.254157
SJT,2024-01-18 05:00:00+00:00,5.31,5.55,5.245,5.54,342503.0,2584.0,5.407954
SJT,2024-01-19 05:00:00+00:00,5.54,5.5892,5.44,5.53,318159.0,2115.0,5.512736
SJT,2024-01-22 05:00:00+00:00,5.42,5.46,5.135,5.24,467311.0,2774.0,5.254806
SJT,2024-01-23 05:00:00+00:00,5.2,5.21,4.88,4.93,629522.0,3659.0,5.019054
SJT,2024-01-24 05:00:00+00:00,5.0,5.055,4.93,5.03,344720.0,2165.0,5.004092
SJT,2024-01-25 05:00:00+00:00,5.05,5.09,5.02,5.03,266080.0,1937.0,5.043049
SJT,2024-01-26 05:00:00+00:00,5.04,5.07,5.01,5.05,266618.0,1766.0,5.039163
SJT,2024-01-29 05:00:00+00:00,5.06,5.0601,4.86,4.93,613719.0,3285.0,4.954658
SJT,2024-01-30 05:00:00+00:00,4.915,4.975,4.7937,4.95,296308.0,1794.0,4.900894
