symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UK,2023-05-03 04:00:00+00:00,0.83,0.9199,0.642,0.81,862891.0,2627.0,0.761326
UK,2023-05-04 04:00:00+00:00,0.8343,0.8343,0.723,0.8,246264.0,961.0,0.791206
UK,2023-05-05 04:00:00+00:00,0.776,0.8199,0.72,0.7601,238872.0,521.0,0.748123
UK,2023-05-08 04:00:00+00:00,0.7601,0.7892,0.72,0.7786,83650.0,351.0,0.749237
UK,2023-05-09 04:00:00+00:00,0.7555,0.7725,0.7,0.7479,153344.0,553.0,0.725293
UK,2023-05-10 04:00:00+00:00,0.72,0.76,0.6351,0.731,295633.0,636.0,0.717597
UK,2023-05-11 04:00:00+00:00,0.70915,0.7477,0.691,0.7398,68213.0,164.0,0.71504
UK,2023-05-12 04:00:00+00:00,0.7297,0.7396,0.679,0.706,69854.0,184.0,0.693509
UK,2023-05-15 04:00:00+00:00,0.7,0.7,0.6007,0.613,301229.0,614.0,0.627079
UK,2023-05-16 04:00:00+00:00,0.62,0.6698,0.601,0.6497,177091.0,311.0,0.628385
UK,2023-05-17 04:00:00+00:00,0.6497,0.6697,0.6205,0.6564,60343.0,145.0,0.632255
UK,2023-05-18 04:00:00+00:00,0.6691,0.72,0.62,0.6998,102419.0,466.0,0.661288
UK,2023-05-19 04:00:00+00:00,0.67,0.9,0.66,0.7998,629189.0,1953.0,0.809301
UK,2023-05-22 04:00:00+00:00,0.7102,0.7745,0.6994,0.7213,116089.0,359.0,0.723235
UK,2023-05-23 04:00:00+00:00,0.72,0.7495,0.6899,0.7243,69824.0,212.0,0.704183
UK,2023-05-24 04:00:00+00:00,0.7263,0.7263,0.6762,0.69,37182.0,118.0,0.694255
UK,2023-05-25 04:00:00+00:00,0.6921,0.77,0.66,0.7,341346.0,667.0,0.700347
UK,2023-05-26 04:00:00+00:00,0.7438,0.745,0.6501,0.6979,266402.0,733.0,0.683094
UK,2023-05-30 04:00:00+00:00,0.7,0.7,0.6501,0.68,34038.0,186.0,0.670924
UK,2023-05-31 04:00:00+00:00,0.7196,0.7196,0.665,0.6999,13143.0,76.0,0.69008
UK,2023-06-01 04:00:00+00:00,0.7152,0.7152,0.6534,0.688,9212.0,76.0,0.675473
UK,2023-06-02 04:00:00+00:00,0.7142,0.7496,0.669361,0.6802,46709.0,140.0,0.685533
UK,2023-06-05 04:00:00+00:00,0.7152,1.05,0.6505,1.04,2190578.0,5292.0,0.952026
UK,2023-06-06 04:00:00+00:00,0.874,0.8986,0.69,0.709,615556.0,1859.0,0.740874
UK,2023-06-07 04:00:00+00:00,0.69,0.7479,0.6098,0.643,799469.0,3139.0,0.678562
UK,2023-06-08 04:00:00+00:00,0.659,0.659,0.6006,0.616,94745.0,424.0,0.625259
UK,2023-06-09 04:00:00+00:00,0.639,0.71,0.6187,0.639,496454.0,1535.0,0.66419
UK,2023-06-12 04:00:00+00:00,0.6259,0.6799,0.6259,0.665,569232.0,1693.0,0.651657
UK,2023-06-13 04:00:00+00:00,0.6451,0.6699,0.6205,0.6434,244831.0,1072.0,0.642022
UK,2023-06-14 04:00:00+00:00,0.63,0.745001,0.62,0.7,491321.0,1547.0,0.671561
UK,2023-06-15 04:00:00+00:00,0.678,0.678,0.602,0.63,348551.0,1439.0,0.635284
UK,2023-06-16 04:00:00+00:00,0.628,0.69,0.6116,0.645,353017.0,1578.0,0.652723
UK,2023-06-20 04:00:00+00:00,0.63,0.6657,0.6111,0.64,218156.0,1073.0,0.639894
UK,2023-06-21 04:00:00+00:00,0.6309,0.6474,0.601,0.629,208691.0,1215.0,0.625548
UK,2023-06-22 04:00:00+00:00,0.65,0.675,0.6154,0.65,343267.0,1500.0,0.649727
UK,2023-06-23 04:00:00+00:00,0.6305,0.6739,0.6004,0.6011,278613.0,1378.0,0.629957
UK,2023-06-26 04:00:00+00:00,0.601,0.6471,0.5654,0.59,311064.0,1639.0,0.605842
UK,2023-06-27 04:00:00+00:00,0.59,0.6,0.56,0.591,300104.0,398.0,0.588998
UK,2023-06-28 04:00:00+00:00,0.6295,0.75,0.57,0.5847,1622110.0,4761.0,0.64858
UK,2023-06-29 04:00:00+00:00,0.585,0.639,0.5603,0.579,435973.0,1805.0,0.583225
UK,2023-06-30 04:00:00+00:00,0.58,0.64,0.5381,0.559,1369992.0,5069.0,0.583012
UK,2023-07-03 04:00:00+00:00,0.55,0.559,0.5115,0.539,74745.0,259.0,0.543298
UK,2023-07-05 04:00:00+00:00,0.5205,0.62,0.505,0.5279,1376126.0,3748.0,0.550788
UK,2023-07-06 04:00:00+00:00,0.52,0.58,0.5099,0.52,1078102.0,4739.0,0.535035
UK,2023-07-07 04:00:00+00:00,0.5188,0.5698,0.5075,0.5215,983323.0,3013.0,0.535102
UK,2023-07-10 04:00:00+00:00,0.5225,0.5695,0.5019,0.5206,1187502.0,3036.0,0.535275
UK,2023-07-11 04:00:00+00:00,0.522,0.555,0.5051,0.5101,834582.0,2834.0,0.528402
UK,2023-07-12 04:00:00+00:00,0.5116,0.53,0.472,0.495,481962.0,1190.0,0.503054
UK,2023-07-13 04:00:00+00:00,0.49,0.5,0.465,0.494,191918.0,710.0,0.484845
UK,2023-07-14 04:00:00+00:00,0.48,0.51,0.451,0.4635,1180459.0,4010.0,0.484282
UK,2023-07-17 04:00:00+00:00,0.467,0.5,0.4458,0.467,561378.0,1737.0,0.468868
UK,2023-07-18 04:00:00+00:00,0.457,0.49,0.4488,0.469,622462.0,2048.0,0.468168
UK,2023-07-19 04:00:00+00:00,0.479,0.479,0.3946,0.448,217555.0,557.0,0.428727
UK,2023-07-20 04:00:00+00:00,0.43,0.4354,0.378,0.395,509658.0,904.0,0.393431
UK,2023-07-21 04:00:00+00:00,0.3831,0.395,0.351,0.3799,133081.0,438.0,0.372486
UK,2023-07-24 04:00:00+00:00,0.3685,0.3835,0.364,0.3815,35399.0,231.0,0.374712
UK,2023-07-25 04:00:00+00:00,0.371,0.4973,0.3372,0.3874,1642836.0,4531.0,0.41203
UK,2023-07-26 04:00:00+00:00,0.3999,0.4,0.36,0.4,145469.0,672.0,0.387501
UK,2023-07-27 04:00:00+00:00,0.379,0.4,0.356,0.3677,134027.0,548.0,0.369073
UK,2023-07-28 04:00:00+00:00,0.354961,0.3677,0.331,0.357,215944.0,197.0,0.343334
UK,2023-07-31 04:00:00+00:00,0.377,0.377,0.3428,0.345,56375.0,161.0,0.361201
UK,2023-08-01 04:00:00+00:00,0.38,0.38,0.349,0.357,16956.0,130.0,0.362536
UK,2023-08-02 04:00:00+00:00,0.35,0.363999,0.3451,0.357,26955.0,79.0,0.348653
UK,2023-08-03 04:00:00+00:00,0.36,0.3819,0.3212,0.3525,166809.0,322.0,0.348106
UK,2023-08-04 04:00:00+00:00,0.3421,0.416556,0.342,0.3538,1231037.0,1540.0,0.381246
UK,2023-08-07 04:00:00+00:00,0.3553,0.3641,0.323101,0.3496,189557.0,293.0,0.338111
UK,2023-08-08 04:00:00+00:00,0.3391,0.3478,0.3154,0.336,120862.0,199.0,0.333889
UK,2023-08-09 04:00:00+00:00,0.331,0.357899,0.32,0.3218,206997.0,259.0,0.333499
UK,2023-08-10 04:00:00+00:00,0.323,0.332,0.3033,0.316,148923.0,190.0,0.309906
UK,2023-08-11 04:00:00+00:00,0.312808,0.312808,0.28,0.2989,177505.0,340.0,0.29251
UK,2023-08-14 04:00:00+00:00,0.3,0.306,0.275,0.283,103050.0,669.0,0.285435
UK,2023-08-15 04:00:00+00:00,0.283,0.31,0.27,0.2897,100852.0,199.0,0.279703
UK,2023-08-16 04:00:00+00:00,0.273,0.297,0.273,0.289,71255.0,126.0,0.286826
UK,2023-08-17 04:00:00+00:00,0.289101,0.289101,0.271,0.2779,24544.0,83.0,0.281359
UK,2023-08-18 04:00:00+00:00,0.2705,0.279,0.2657,0.279,194618.0,229.0,0.270521
UK,2023-08-21 04:00:00+00:00,0.285,0.44,0.270701,0.305,1834621.0,3576.0,0.351565
UK,2023-08-22 04:00:00+00:00,0.311,0.3119,0.2829,0.3,146003.0,289.0,0.297355
UK,2023-08-23 04:00:00+00:00,0.3,0.32,0.2807,0.293,179097.0,334.0,0.303167
UK,2023-08-24 04:00:00+00:00,0.2999,0.3,0.2811,0.2966,79873.0,79.0,0.291448
UK,2023-08-25 04:00:00+00:00,0.2996,0.301,0.285,0.3,28057.0,58.0,0.287066
UK,2023-08-28 04:00:00+00:00,0.314,0.314,0.2741,0.2855,80968.0,133.0,0.288862
UK,2023-08-29 04:00:00+00:00,0.2997,0.3098,0.2809,0.3098,74006.0,133.0,0.293645
UK,2023-08-30 04:00:00+00:00,0.3005,0.3246,0.2908,0.31,24274.0,92.0,0.303646
UK,2023-08-31 04:00:00+00:00,0.3,0.31,0.293,0.295,24363.0,78.0,0.298237
UK,2023-09-01 04:00:00+00:00,0.309,0.31,0.3,0.31,20390.0,87.0,0.302484
UK,2023-09-05 04:00:00+00:00,0.31,0.3512,0.31,0.3439,59494.0,159.0,0.325113
UK,2023-09-06 04:00:00+00:00,0.339,0.34,0.3215,0.3231,44839.0,134.0,0.32956
UK,2023-09-07 04:00:00+00:00,0.332,0.332,0.3101,0.3299,25793.0,135.0,0.32481
UK,2023-09-08 04:00:00+00:00,0.3202,0.332,0.3101,0.3101,40934.0,72.0,0.320978
UK,2023-09-11 04:00:00+00:00,0.33,0.33,0.3,0.322,11918.0,45.0,0.310961
UK,2023-09-12 04:00:00+00:00,0.32,0.326,0.292,0.3219,81811.0,95.0,0.313585
UK,2023-09-13 04:00:00+00:00,0.304899,0.329,0.3,0.315,198400.0,221.0,0.305722
UK,2023-09-14 04:00:00+00:00,0.295,0.3294,0.295,0.3195,6911.0,248.0,0.312264
UK,2023-09-15 04:00:00+00:00,0.298,0.328,0.298,0.323,12414.0,57.0,0.304948
UK,2023-09-18 04:00:00+00:00,0.329,0.3299,0.2901,0.2904,16556.0,85.0,0.29663
UK,2023-09-19 04:00:00+00:00,0.2903,0.325,0.29,0.3,17267.0,82.0,0.299889
UK,2023-09-20 04:00:00+00:00,0.3,0.300675,0.2937,0.2974,21166.0,48.0,0.29997
UK,2023-09-21 04:00:00+00:00,0.3122,0.3122,0.28,0.28,21289.0,66.0,0.286924
UK,2023-09-22 04:00:00+00:00,0.2845,0.307,0.2707,0.29,116792.0,126.0,0.292129
UK,2023-09-25 04:00:00+00:00,0.2801,0.325,0.2707,0.325,13762.0,154.0,0.286668
UK,2023-09-26 04:00:00+00:00,0.315,0.323,0.299,0.299,7777.0,106.0,0.307084
UK,2023-09-27 04:00:00+00:00,0.2949,0.3239,0.2707,0.2945,11092.0,176.0,0.283356
UK,2023-09-28 04:00:00+00:00,0.290101,0.316,0.290101,0.308,19278.0,26.0,0.295652
UK,2023-09-29 04:00:00+00:00,0.3016,0.3199,0.3005,0.3005,9813.0,23.0,0.302146
UK,2023-10-02 04:00:00+00:00,0.309501,0.3188,0.3002,0.31,33591.0,141.0,0.309831
UK,2023-10-03 04:00:00+00:00,0.315,0.3158,0.2945,0.2947,8243.0,206.0,0.29872
UK,2023-10-04 04:00:00+00:00,0.295,0.309899,0.285,0.29,29239.0,212.0,0.291311
UK,2023-10-05 04:00:00+00:00,0.29,0.3098,0.285,0.3098,2637.0,139.0,0.29865
UK,2023-10-06 04:00:00+00:00,0.2881,0.3098,0.2881,0.2881,2315.0,165.0,0.294926
UK,2023-10-09 04:00:00+00:00,0.2882,0.3198,0.2881,0.29,13354.0,46.0,0.296446
UK,2023-10-10 04:00:00+00:00,0.2996,0.3199,0.282,0.282,25881.0,69.0,0.292677
UK,2023-10-11 04:00:00+00:00,0.271001,0.3096,0.271001,0.287,196138.0,280.0,0.284845
UK,2023-10-12 04:00:00+00:00,0.3301,0.3703,0.3011,0.3122,239031.0,480.0,0.329606
UK,2023-10-13 04:00:00+00:00,0.3028,0.3375,0.29,0.3375,103903.0,268.0,0.31598
UK,2023-10-16 04:00:00+00:00,0.3462,0.415,0.3223,0.36,353549.0,1243.0,0.379431
UK,2023-10-17 04:00:00+00:00,0.39,0.39,0.3361,0.34,157705.0,939.0,0.36275
UK,2023-10-18 04:00:00+00:00,0.338,0.3599,0.33,0.3589,79947.0,316.0,0.33774
UK,2023-10-19 04:00:00+00:00,0.36,0.37,0.3275,0.328,80271.0,295.0,0.350698
UK,2023-10-20 04:00:00+00:00,0.342,0.3423,0.288,0.29,157133.0,266.0,0.301588
UK,2023-10-23 04:00:00+00:00,0.2997,0.2997,0.2405,0.2678,108190.0,615.0,0.269082
UK,2023-10-24 04:00:00+00:00,0.29,0.29,0.255,0.289,18177.0,114.0,0.27521
UK,2023-10-25 04:00:00+00:00,0.303,0.305,0.2811,0.283,16840.0,55.0,0.300259
UK,2023-10-26 04:00:00+00:00,0.2956,0.308,0.273,0.2847,69285.0,455.0,0.290523
UK,2023-10-27 04:00:00+00:00,0.2847,0.285,0.272,0.284,15518.0,126.0,0.277577
UK,2023-10-30 04:00:00+00:00,0.2614,0.2799,0.2528,0.27,16651.0,297.0,0.272525
UK,2023-10-31 04:00:00+00:00,0.28,0.2999,0.27,0.2792,24520.0,142.0,0.280272
UK,2023-11-01 04:00:00+00:00,0.2848,0.29,0.27,0.27,44368.0,366.0,0.28576
UK,2023-11-02 04:00:00+00:00,0.27,0.28,0.2575,0.2648,42782.0,436.0,0.275308
UK,2023-11-03 04:00:00+00:00,0.262001,0.2996,0.255101,0.281,77456.0,194.0,0.282597
UK,2023-11-06 05:00:00+00:00,0.2688,0.305,0.2688,0.2953,25317.0,330.0,0.29589
UK,2023-11-07 05:00:00+00:00,0.2975,0.3498,0.2975,0.318,104040.0,382.0,0.318389
UK,2023-11-08 05:00:00+00:00,0.317,0.35,0.31465,0.325,18769.0,103.0,0.335303
UK,2023-11-09 05:00:00+00:00,0.325,0.34,0.311,0.315,25541.0,178.0,0.328998
UK,2023-11-10 05:00:00+00:00,0.335,0.35,0.3001,0.3338,60698.0,191.0,0.317516
UK,2023-11-13 05:00:00+00:00,0.35,0.35,0.3019,0.31,38123.0,660.0,0.326678
UK,2023-11-14 05:00:00+00:00,0.325,0.35,0.3,0.3,13095.0,209.0,0.334336
UK,2023-11-15 05:00:00+00:00,0.3034,0.35,0.290101,0.3,26331.0,289.0,0.321914
UK,2023-11-16 05:00:00+00:00,0.348,0.35,0.304,0.304,47232.0,968.0,0.333569
UK,2023-11-17 05:00:00+00:00,0.31,0.35,0.2931,0.2949,60896.0,968.0,0.316761
UK,2023-11-20 05:00:00+00:00,0.3031,0.35,0.3,0.31,188036.0,522.0,0.323424
UK,2023-11-21 05:00:00+00:00,0.35,0.35,0.3255,0.3255,62445.0,492.0,0.336032
UK,2023-11-22 05:00:00+00:00,0.350101,0.36,0.32,0.3411,80650.0,967.0,0.347816
UK,2023-11-24 05:00:00+00:00,0.3201,0.345,0.3201,0.345,13609.0,731.0,0.327254
UK,2023-11-27 05:00:00+00:00,0.36,0.3779,0.33,0.3697,63317.0,1162.0,0.359942
UK,2023-11-28 05:00:00+00:00,0.36,0.36,0.3,0.309,206648.0,9723.0,0.314733
UK,2023-11-29 05:00:00+00:00,0.31,0.469,0.2758,0.45,1256886.0,21141.0,0.371141
UK,2023-11-30 05:00:00+00:00,5.9,6.85,3.57,4.1,436993.0,16237.0,5.517359
UK,2023-12-01 05:00:00+00:00,3.63,3.9999,3.06,3.5299,58176.0,1889.0,3.526014
UK,2023-12-04 05:00:00+00:00,3.37,3.83,3.3402,3.56,44117.0,3387.0,3.588363
UK,2023-12-05 05:00:00+00:00,3.51,3.8791,3.4,3.6927,19314.0,1532.0,3.638496
UK,2023-12-06 05:00:00+00:00,3.59,3.7199,3.46,3.6899,19058.0,941.0,3.605841
UK,2023-12-07 05:00:00+00:00,3.52,3.85,3.41,3.79,11451.0,453.0,3.65899
UK,2023-12-08 05:00:00+00:00,3.71,3.88,3.59,3.8787,9319.0,291.0,3.743484
UK,2023-12-11 05:00:00+00:00,3.73,3.73,3.49,3.52,5631.0,216.0,3.650503
UK,2023-12-12 05:00:00+00:00,3.48,3.5699,3.3,3.49,11357.0,206.0,3.427762
UK,2023-12-13 05:00:00+00:00,3.4,3.6,3.15,3.38,21972.0,338.0,3.302007
UK,2023-12-14 05:00:00+00:00,3.71,4.3139,3.48,3.5,255477.0,2139.0,3.893134
UK,2023-12-15 05:00:00+00:00,3.5,4.41,3.3,3.32,232114.0,8310.0,3.851843
UK,2023-12-18 05:00:00+00:00,3.3,3.51,3.17,3.37,15214.0,1649.0,3.335735
UK,2023-12-19 05:00:00+00:00,3.3,3.47,3.1,3.3738,14487.0,1302.0,3.266604
UK,2023-12-20 05:00:00+00:00,3.28,4.25,3.14,3.7,94573.0,1476.0,3.605668
UK,2023-12-21 05:00:00+00:00,3.63,4.22,3.4592,3.78,74605.0,994.0,3.935536
UK,2023-12-22 05:00:00+00:00,3.8,4.068,3.36,3.4599,49394.0,618.0,3.688091
UK,2023-12-26 05:00:00+00:00,3.4,3.5,3.21,3.43,24705.0,555.0,3.356624
UK,2023-12-27 05:00:00+00:00,3.31,3.4615,3.0,3.02,17771.0,455.0,3.13918
UK,2023-12-28 05:00:00+00:00,3.01,5.5,3.01,5.21,1248550.0,10155.0,4.604529
UK,2023-12-29 05:00:00+00:00,4.29,4.75,3.501,3.71,336355.0,2680.0,4.097194
UK,2024-01-02 05:00:00+00:00,3.88,4.8,3.6,4.05,292415.0,2403.0,4.268525
UK,2024-01-03 05:00:00+00:00,4.6,6.46,4.16,4.54,827936.0,7370.0,5.345193
UK,2024-01-04 05:00:00+00:00,4.56,5.1,4.08,4.32,165786.0,1715.0,4.533458
UK,2024-01-05 05:00:00+00:00,4.28,4.5,3.74,3.96,70044.0,676.0,4.070494
UK,2024-01-08 05:00:00+00:00,3.7,4.0728,3.31,3.98,77144.0,503.0,3.674765
UK,2024-01-09 05:00:00+00:00,3.8,3.97,3.4,3.61,80801.0,659.0,3.633775
UK,2024-01-10 05:00:00+00:00,3.74,5.35,3.74,4.6,1028702.0,8575.0,4.80074
UK,2024-01-11 05:00:00+00:00,5.0,5.0,4.3801,4.7,188897.0,1702.0,4.684109
UK,2024-01-12 05:00:00+00:00,4.57,5.55,3.91,3.94,516890.0,3886.0,4.583027
UK,2024-01-16 05:00:00+00:00,4.0,4.39,3.53,3.7098,258274.0,2162.0,3.943166
UK,2024-01-17 05:00:00+00:00,3.6,3.7999,2.9501,2.978,268040.0,1799.0,3.287533
UK,2024-01-18 05:00:00+00:00,3.14,3.4315,2.9001,3.28,184502.0,1557.0,3.07104
UK,2024-01-19 05:00:00+00:00,3.25,3.4499,2.9101,3.35,204994.0,1685.0,3.12279
UK,2024-01-22 05:00:00+00:00,3.42,3.6,2.922,3.06,258843.0,1875.0,3.185864
UK,2024-01-23 05:00:00+00:00,3.1,3.1899,2.98,3.06,55694.0,417.0,3.079357
UK,2024-01-24 05:00:00+00:00,2.98,3.1484,2.8,2.86,45356.0,405.0,2.921137
UK,2024-01-25 05:00:00+00:00,2.86,2.9429,2.83,2.935,41513.0,323.0,2.873134
UK,2024-01-26 05:00:00+00:00,3.28,3.4992,2.65,2.93,865609.0,8000.0,2.988894
UK,2024-01-29 05:00:00+00:00,2.87,2.95,2.7054,2.92,134484.0,923.0,2.854392
UK,2024-01-30 05:00:00+00:00,2.88,3.06,2.702,2.77,177458.0,944.0,2.863347
UK,2024-01-31 05:00:00+00:00,2.79,2.86,2.7,2.74,105906.0,616.0,2.762171
UK,2024-02-01 05:00:00+00:00,2.76,3.1199,2.54,2.62,245355.0,1301.0,2.843473
