symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPD,2023-02-13 05:00:00+00:00,25.74,25.98,25.74,25.97,43785.0,141.0,25.92564
SPD,2023-02-14 05:00:00+00:00,25.72,26.1099,25.72,25.97,33087.0,130.0,25.969617
SPD,2023-02-15 05:00:00+00:00,25.63,26.07,25.485,26.07,12893.0,100.0,25.933295
SPD,2023-02-16 05:00:00+00:00,25.84,26.01,25.73,25.73,134028.0,115.0,25.907243
SPD,2023-02-17 05:00:00+00:00,25.53,25.66,25.46,25.6385,54847.0,148.0,25.528826
SPD,2023-02-21 05:00:00+00:00,25.19,25.43,25.11,25.11,15880.0,110.0,25.271277
SPD,2023-02-22 05:00:00+00:00,25.15,25.2418,25.045,25.14,38489.0,162.0,25.11663
SPD,2023-02-23 05:00:00+00:00,25.05,25.3347,25.0001,25.22,24547.0,102.0,25.170167
SPD,2023-02-24 05:00:00+00:00,24.94,25.03,24.83,25.0,34112.0,101.0,24.918079
SPD,2023-02-27 05:00:00+00:00,25.21,25.21,25.0381,25.04,24269.0,85.0,25.103186
SPD,2023-02-28 05:00:00+00:00,25.03,25.13,24.9999,25.0,14664.0,137.0,25.059049
SPD,2023-03-01 05:00:00+00:00,24.97,24.97,24.83,24.89,18317.0,107.0,24.8904
SPD,2023-03-02 05:00:00+00:00,24.89,25.09,24.78,25.03,24285.0,157.0,24.96216
SPD,2023-03-03 05:00:00+00:00,25.12,25.41,25.12,25.41,22486.0,127.0,25.277629
SPD,2023-03-06 05:00:00+00:00,25.49,25.605,25.41,25.43,20086.0,93.0,25.527818
SPD,2023-03-07 05:00:00+00:00,25.37,25.37,25.06,25.09,12348.0,62.0,25.167503
SPD,2023-03-08 05:00:00+00:00,25.04,25.1588,24.9801,25.0992,12519.0,74.0,25.048347
SPD,2023-03-09 05:00:00+00:00,25.18,25.21,24.64,24.71,41190.0,107.0,25.022933
SPD,2023-03-10 05:00:00+00:00,24.4907,24.78,24.32,24.41,17381.0,92.0,24.542754
SPD,2023-03-13 04:00:00+00:00,24.3,24.59,24.23,24.357,998025.0,105.0,24.449352
SPD,2023-03-14 04:00:00+00:00,24.75,24.75,24.43,24.6555,268901.0,173.0,24.536944
SPD,2023-03-15 04:00:00+00:00,24.3119,24.53,24.3,24.51,26488.0,96.0,24.439973
SPD,2023-03-16 04:00:00+00:00,24.3,24.92,24.3,24.87,1289005.0,105.0,24.818145
SPD,2023-03-17 04:00:00+00:00,24.95,24.95,24.6,24.65,13847.0,67.0,24.655936
SPD,2023-03-20 04:00:00+00:00,24.83,24.865,24.6613,24.8422,25976.0,129.0,24.794771
SPD,2023-03-21 04:00:00+00:00,25.1,25.1,24.98,25.1,18412.0,94.0,25.013849
SPD,2023-03-22 04:00:00+00:00,24.01,25.32,24.01,24.74,51089.0,170.0,25.130171
SPD,2023-03-23 04:00:00+00:00,24.84,25.12,24.71,24.81,30955.0,116.0,24.951014
SPD,2023-03-24 04:00:00+00:00,24.76,24.94,24.685,24.93,33517.0,170.0,24.800182
SPD,2023-03-27 04:00:00+00:00,25.04,25.04,24.87,24.87,32903.0,140.0,24.926198
SPD,2023-03-28 04:00:00+00:00,24.94,24.94,24.76,24.83,36836.0,119.0,24.811389
SPD,2023-03-29 04:00:00+00:00,24.98,25.175,24.98,25.11,51508.0,160.0,25.090416
SPD,2023-03-30 04:00:00+00:00,25.3,25.31,25.18,25.27,13800.0,84.0,25.256765
SPD,2023-03-31 04:00:00+00:00,25.02,25.61,25.02,25.58,40351.0,109.0,25.491601
SPD,2023-04-03 04:00:00+00:00,25.55,25.71,25.55,25.71,67928.0,490.0,25.619139
SPD,2023-04-04 04:00:00+00:00,25.56,25.7388,25.51,25.58,17561.0,79.0,25.56709
SPD,2023-04-05 04:00:00+00:00,25.52,25.52,25.42,25.49,11505.0,70.0,25.465612
SPD,2023-04-06 04:00:00+00:00,25.57,25.5909,25.43,25.5704,12623.0,82.0,25.537516
SPD,2023-04-10 04:00:00+00:00,25.41,25.63,25.41,25.63,21405.0,110.0,25.500637
SPD,2023-04-11 04:00:00+00:00,25.62,25.6856,25.5727,25.59,234481.0,1847.0,25.657112
SPD,2023-04-12 04:00:00+00:00,25.85,25.85,25.52,25.55,35755.0,94.0,25.57151
SPD,2023-04-13 04:00:00+00:00,25.53,25.85,25.53,25.82,18141.0,84.0,25.753851
SPD,2023-04-14 04:00:00+00:00,25.91,25.92,25.63,25.73,37464.0,294.0,25.764388
SPD,2023-04-17 04:00:00+00:00,25.63,25.84,25.63,25.84,32491.0,271.0,25.745641
SPD,2023-04-18 04:00:00+00:00,25.84,25.96,25.8,25.87,21588.0,237.0,25.857061
SPD,2023-04-19 04:00:00+00:00,25.86,25.89,25.76,25.85,38852.0,100.0,25.867864
SPD,2023-04-20 04:00:00+00:00,25.73,25.8,25.66,25.72,14602.0,84.0,25.747636
SPD,2023-04-21 04:00:00+00:00,25.665,25.78,25.665,25.78,11872.0,80.0,25.727001
SPD,2023-04-24 04:00:00+00:00,25.76,25.82,25.68,25.76,992824.0,148.0,25.700396
SPD,2023-04-25 04:00:00+00:00,25.665,25.665,25.4362,25.45,6345.0,55.0,25.551975
SPD,2023-04-26 04:00:00+00:00,25.41,25.4847,25.3,25.3227,6065.0,55.0,25.399665
SPD,2023-04-27 04:00:00+00:00,25.41,25.75,25.41,25.75,4498.0,40.0,25.582816
SPD,2023-04-28 04:00:00+00:00,25.66,25.98,25.66,25.98,12375.0,73.0,25.876158
SPD,2023-05-01 04:00:00+00:00,26.01,26.02,25.93,25.9485,22678.0,132.0,25.957847
SPD,2023-05-02 04:00:00+00:00,25.84,25.84,25.53,25.68,81342.0,73.0,25.678649
SPD,2023-05-03 04:00:00+00:00,25.7,25.79,25.5108,25.5108,6378.0,61.0,25.707232
SPD,2023-05-04 04:00:00+00:00,25.36,25.44,25.33,25.3498,15711.0,84.0,25.379763
SPD,2023-05-05 04:00:00+00:00,25.64,25.8,25.64,25.72,4607.0,48.0,25.705397
SPD,2023-05-08 04:00:00+00:00,25.51,25.79,25.51,25.7641,11713.0,87.0,25.731992
SPD,2023-05-09 04:00:00+00:00,25.66,25.7082,25.64,25.64,11087.0,83.0,25.664203
SPD,2023-05-10 04:00:00+00:00,25.74,25.79,25.56,25.74,16042.0,59.0,25.687273
SPD,2023-05-11 04:00:00+00:00,25.6378,25.75,25.62,25.75,2954.0,52.0,25.65964
SPD,2023-05-12 04:00:00+00:00,25.74,25.765,25.52,25.64,42169.0,95.0,25.669656
SPD,2023-05-15 04:00:00+00:00,25.67,25.721,25.67,25.721,9749.0,63.0,25.691179
SPD,2023-05-16 04:00:00+00:00,25.58,25.69,25.58,25.5991,7026.0,60.0,25.638358
SPD,2023-05-17 04:00:00+00:00,25.61,25.91,25.61,25.86,10322.0,58.0,25.80309
SPD,2023-05-18 04:00:00+00:00,25.94,26.1214,25.88,26.1214,15646.0,70.0,25.982091
SPD,2023-05-19 04:00:00+00:00,26.09,26.19,26.02,26.12,5409.0,48.0,26.086095
SPD,2023-05-22 04:00:00+00:00,26.14,26.14,26.05,26.0683,8198.0,58.0,26.08631
SPD,2023-05-23 04:00:00+00:00,25.99,26.0,25.8,25.8266,8679.0,56.0,25.894103
SPD,2023-05-24 04:00:00+00:00,25.66,25.73,25.6,25.6482,10149.0,69.0,25.644261
SPD,2023-05-25 04:00:00+00:00,25.79,25.9,25.7442,25.8501,8302.0,49.0,25.805663
SPD,2023-05-26 04:00:00+00:00,25.92,26.19,25.92,26.1583,10032.0,71.0,26.100436
SPD,2023-05-30 04:00:00+00:00,26.26,26.26,26.07,26.12,27907.0,87.0,26.219278
SPD,2023-05-31 04:00:00+00:00,25.98,26.05,25.91,25.96,15005.0,74.0,25.973415
SPD,2023-06-01 04:00:00+00:00,25.9,26.31,25.9,26.19,14757.0,123.0,26.228396
SPD,2023-06-02 04:00:00+00:00,26.26,26.62,26.26,26.5977,51154.0,87.0,26.380883
SPD,2023-06-05 04:00:00+00:00,26.52,26.68,26.5,26.5,12546.0,69.0,26.583633
SPD,2023-06-06 04:00:00+00:00,26.505,26.615,26.4969,26.585,7991.0,52.0,26.547007
SPD,2023-06-07 04:00:00+00:00,26.6035,26.6035,26.4993,26.4993,9506.0,50.0,26.547845
SPD,2023-06-08 04:00:00+00:00,26.45,26.6694,26.45,26.6694,5205.0,44.0,26.613151
SPD,2023-06-09 04:00:00+00:00,26.77,26.8516,26.6488,26.7039,13677.0,67.0,26.722125
SPD,2023-06-12 04:00:00+00:00,26.76,26.95,26.75,26.9372,16903.0,64.0,26.854967
SPD,2023-06-13 04:00:00+00:00,27.09,27.15,27.02,27.0997,17465.0,81.0,27.072091
SPD,2023-06-14 04:00:00+00:00,27.2,27.2379,27.08,27.1143,12662.0,58.0,27.199784
SPD,2023-06-15 04:00:00+00:00,26.9,27.5,26.9,27.45,6072.0,70.0,27.274552
SPD,2023-06-16 04:00:00+00:00,27.65,27.65,27.3593,27.3593,11028.0,209.0,27.472819
SPD,2023-06-20 04:00:00+00:00,27.229,27.26,27.13,27.22,24158.0,200.0,27.2157
SPD,2023-06-21 04:00:00+00:00,27.13,27.18,27.09,27.0963,10144.0,65.0,27.125259
SPD,2023-06-22 04:00:00+00:00,27.0,27.18,27.0,27.1701,12728.0,75.0,27.122449
SPD,2023-06-23 04:00:00+00:00,27.0,27.08,26.967,27.0001,4538.0,73.0,27.018675
SPD,2023-06-26 04:00:00+00:00,27.0,27.06,26.88,26.8807,20993.0,126.0,26.952779
SPD,2023-06-27 04:00:00+00:00,26.7417,26.97,26.72,26.94,4924.0,71.0,26.837028
SPD,2023-06-28 04:00:00+00:00,26.83,26.98,26.83,26.8838,9854.0,93.0,26.905575
SPD,2023-06-29 04:00:00+00:00,25.54,27.06,25.54,27.0387,217052.0,118.0,27.005183
SPD,2023-06-30 04:00:00+00:00,27.01,27.41,27.01,27.31,144542.0,97.0,27.366473
SPD,2023-07-03 04:00:00+00:00,27.32,27.4,27.32,27.3813,20960.0,329.0,27.351989
SPD,2023-07-05 04:00:00+00:00,27.38,27.39,27.31,27.31,102727.0,578.0,27.375384
SPD,2023-07-06 04:00:00+00:00,27.26,27.26,27.04,27.1515,7950.0,70.0,27.121871
SPD,2023-07-07 04:00:00+00:00,27.13,27.2799,27.0784,27.0784,11290.0,57.0,27.237314
SPD,2023-07-10 04:00:00+00:00,27.13,27.13,27.01,27.1009,7541.0,50.0,27.079508
SPD,2023-07-11 04:00:00+00:00,27.08,27.33,27.08,27.24,38162.0,127.0,27.199469
SPD,2023-07-12 04:00:00+00:00,27.49,27.5717,27.42,27.5,25486.0,128.0,27.513002
SPD,2023-07-13 04:00:00+00:00,27.59,27.76,27.59,27.7162,21388.0,93.0,27.669396
SPD,2023-07-14 04:00:00+00:00,27.72,27.83,27.66,27.66,14524.0,108.0,27.702941
SPD,2023-07-17 04:00:00+00:00,27.91,27.91,27.715,27.7901,11646.0,70.0,27.760927
SPD,2023-07-18 04:00:00+00:00,27.69,28.0,27.69,27.98,76895.0,66.0,27.864093
SPD,2023-07-19 04:00:00+00:00,28.0,28.1,28.0,28.03,31491.0,336.0,28.040845
SPD,2023-07-20 04:00:00+00:00,27.61,27.995,27.61,27.8625,71930.0,441.0,27.897928
SPD,2023-07-21 04:00:00+00:00,27.945,27.945,27.85,27.8975,79442.0,520.0,27.90057
SPD,2023-07-24 04:00:00+00:00,27.94,27.99,27.92,27.94,21591.0,95.0,27.959735
SPD,2023-07-25 04:00:00+00:00,28.0,28.1,27.9601,28.07,283461.0,116.0,28.090883
SPD,2023-07-26 04:00:00+00:00,27.98,28.05,27.94,28.05,85028.0,79.0,27.979068
SPD,2023-07-27 04:00:00+00:00,28.12,28.25,27.8616,27.8618,13780.0,91.0,28.040438
SPD,2023-07-28 04:00:00+00:00,28.05,28.1582,28.05,28.1079,3360.0,58.0,28.122614
SPD,2023-07-31 04:00:00+00:00,28.09,28.15,28.08,28.1031,22073.0,109.0,28.102863
SPD,2023-08-01 04:00:00+00:00,28.0,28.1,28.0,28.0832,18455.0,210.0,28.05342
SPD,2023-08-02 04:00:00+00:00,27.85,27.85,27.7101,27.74,16330.0,101.0,27.774538
SPD,2023-08-03 04:00:00+00:00,27.665,27.77,27.624,27.6853,7212.0,58.0,27.704114
SPD,2023-08-04 04:00:00+00:00,27.72,27.86,27.5009,27.56,42793.0,226.0,27.744219
SPD,2023-08-07 04:00:00+00:00,27.54,27.74,27.54,27.7363,13100.0,75.0,27.658129
SPD,2023-08-08 04:00:00+00:00,27.53,27.66,27.48,27.6455,8689.0,64.0,27.523523
SPD,2023-08-09 04:00:00+00:00,27.4542,27.62,27.4542,27.4654,11484.0,76.0,27.533316
SPD,2023-08-10 04:00:00+00:00,27.8,27.8,27.45,27.456,312246.0,87.0,27.715355
SPD,2023-08-11 04:00:00+00:00,27.36,27.5,27.36,27.416,9170.0,68.0,27.455294
SPD,2023-08-14 04:00:00+00:00,27.39,27.5516,27.39,27.5308,13745.0,64.0,27.513616
SPD,2023-08-15 04:00:00+00:00,28.21,28.21,27.2854,27.2877,13912.0,147.0,27.4029
SPD,2023-08-16 04:00:00+00:00,27.36,27.37,27.1137,27.1137,10104.0,66.0,27.283637
SPD,2023-08-17 04:00:00+00:00,27.16,27.17,26.9058,26.953,6360.0,58.0,27.03368
SPD,2023-08-18 04:00:00+00:00,26.85,26.95,26.79,26.9005,5896.0,54.0,26.875513
SPD,2023-08-21 04:00:00+00:00,26.85,27.04,26.85,27.0303,6426.0,56.0,26.921721
SPD,2023-08-22 04:00:00+00:00,26.98,27.1,26.91,26.91,14305.0,75.0,27.013968
SPD,2023-08-23 04:00:00+00:00,27.065,27.25,27.065,27.1921,12912.0,63.0,27.160294
SPD,2023-08-24 04:00:00+00:00,27.1,27.1,26.91,26.9201,4485.0,60.0,26.987953
SPD,2023-08-25 04:00:00+00:00,27.03,27.1106,26.83,27.0488,9036.0,69.0,26.978061
SPD,2023-08-28 04:00:00+00:00,27.18,27.185,27.0995,27.185,6262.0,48.0,27.133348
SPD,2023-08-29 04:00:00+00:00,27.2478,27.59,27.2478,27.5456,8687.0,66.0,27.46172
SPD,2023-08-30 04:00:00+00:00,27.5,27.695,27.5,27.6586,230425.0,49.0,27.655005
SPD,2023-08-31 04:00:00+00:00,27.725,27.745,27.6,27.603,107926.0,620.0,27.636838
SPD,2023-09-01 04:00:00+00:00,27.87,27.87,27.6,27.64,18145.0,80.0,27.661192
SPD,2023-09-05 04:00:00+00:00,27.5726,27.6,27.5534,27.5534,6312.0,62.0,27.582198
SPD,2023-09-06 04:00:00+00:00,27.35,27.35,27.22,27.3488,28240.0,54.0,27.342982
SPD,2023-09-07 04:00:00+00:00,27.23,27.3,27.22,27.26,5334.0,59.0,27.269448
SPD,2023-09-08 04:00:00+00:00,27.19,27.37,27.19,27.2841,13681.0,69.0,27.321431
SPD,2023-09-11 04:00:00+00:00,27.51,27.51,27.38,27.4582,22629.0,55.0,27.44654
SPD,2023-09-12 04:00:00+00:00,27.44,27.455,27.2918,27.3271,17270.0,76.0,27.378812
SPD,2023-09-13 04:00:00+00:00,27.3609,27.42,27.28,27.3512,10041.0,79.0,27.378048
SPD,2023-09-14 04:00:00+00:00,27.44,27.62,27.44,27.5895,19815.0,76.0,27.575961
SPD,2023-09-15 04:00:00+00:00,27.4,27.44,27.255,27.2586,10798.0,90.0,27.361313
SPD,2023-09-18 04:00:00+00:00,27.2,27.334,27.2,27.2585,18388.0,106.0,27.251906
SPD,2023-09-19 04:00:00+00:00,27.14,27.2376,27.0935,27.23,5697.0,40.0,27.15118
SPD,2023-09-20 04:00:00+00:00,27.2534,27.28,27.0,27.0105,6690.0,63.0,27.111773
SPD,2023-09-21 04:00:00+00:00,26.79,26.8,26.6239,26.6239,39733.0,86.0,26.779728
SPD,2023-09-22 04:00:00+00:00,26.65,26.7195,26.56,26.5628,7389.0,54.0,26.656594
SPD,2023-09-25 04:00:00+00:00,26.45,26.6286,26.45,26.6286,4883.0,55.0,26.533862
SPD,2023-09-26 04:00:00+00:00,26.42,26.44,26.3101,26.33,10610.0,93.0,26.34597
SPD,2023-09-27 04:00:00+00:00,26.255,26.28,26.0878,26.2193,30955.0,109.0,26.160039
SPD,2023-09-28 04:00:00+00:00,26.21,26.39,26.21,26.32,87513.0,66.0,26.377223
SPD,2023-09-29 04:00:00+00:00,26.42,26.44,26.22,26.22,7107.0,72.0,26.320244
SPD,2023-10-02 04:00:00+00:00,26.22,26.3,26.1501,26.2416,270897.0,153.0,26.209294
SPD,2023-10-03 04:00:00+00:00,26.15,26.15,25.94,26.05,18423.0,146.0,25.992501
SPD,2023-10-04 04:00:00+00:00,25.97,26.12,25.97,26.11,28419.0,200.0,26.053379
SPD,2023-10-05 04:00:00+00:00,26.07,26.145,25.98,26.0999,10712.0,60.0,26.048373
SPD,2023-10-06 04:00:00+00:00,26.0,26.405,25.97,26.31,17189.0,60.0,26.299115
SPD,2023-10-09 04:00:00+00:00,26.31,26.52,26.26,26.52,10300.0,80.0,26.336042
SPD,2023-10-10 04:00:00+00:00,26.53,26.7363,26.53,26.62,14567.0,77.0,26.67491
SPD,2023-10-11 04:00:00+00:00,26.65,26.7014,26.55,26.7014,9314.0,56.0,26.640148
SPD,2023-10-12 04:00:00+00:00,26.65,26.72,26.5111,26.5517,7505.0,42.0,26.577519
SPD,2023-10-13 04:00:00+00:00,26.69,26.69,26.44,26.4455,23186.0,110.0,26.468792
SPD,2023-10-16 04:00:00+00:00,26.48,26.7096,26.48,26.7,7777.0,48.0,26.678188
SPD,2023-10-17 04:00:00+00:00,26.45,26.78,26.45,26.6501,11267.0,63.0,26.640888
SPD,2023-10-18 04:00:00+00:00,26.6199,26.6199,26.34,26.3625,142893.0,54.0,26.454411
SPD,2023-10-19 04:00:00+00:00,26.25,26.45,26.15,26.15,27175.0,202.0,26.276829
SPD,2023-10-20 04:00:00+00:00,26.07,26.0885,25.915,25.9231,12783.0,81.0,25.978298
SPD,2023-10-23 04:00:00+00:00,25.79,25.995,25.79,25.8886,17549.0,44.0,25.925902
SPD,2023-10-24 04:00:00+00:00,25.98,26.03,25.9302,26.0045,19293.0,67.0,25.990965
SPD,2023-10-25 04:00:00+00:00,25.87,25.87,25.67,25.67,4537.0,38.0,25.742012
SPD,2023-10-26 04:00:00+00:00,25.66,25.66,25.46,25.4914,10358.0,66.0,25.543433
SPD,2023-10-27 04:00:00+00:00,25.49,25.49,25.37,25.3735,2629.0,47.0,25.413647
SPD,2023-10-30 04:00:00+00:00,25.51,25.5703,25.5,25.5698,1664.0,34.0,25.541729
SPD,2023-10-31 04:00:00+00:00,25.5545,25.66,25.5545,25.6548,10325.0,40.0,25.621886
SPD,2023-11-01 04:00:00+00:00,25.64,25.8799,25.5,25.8575,102384.0,121.0,25.603355
SPD,2023-11-02 04:00:00+00:00,26.1118,26.27,25.96,26.265,158165.0,859.0,26.167888
SPD,2023-11-03 04:00:00+00:00,26.31,26.57,26.31,26.45,143168.0,126.0,26.42002
SPD,2023-11-06 05:00:00+00:00,26.53,26.53,26.49,26.5186,4074.0,42.0,26.516576
SPD,2023-11-07 05:00:00+00:00,26.44,26.635,26.44,26.5995,24006.0,139.0,26.592847
SPD,2023-11-08 05:00:00+00:00,26.54,26.62,26.54,26.57,55333.0,58.0,26.596736
SPD,2023-11-09 05:00:00+00:00,26.64,26.6699,26.39,26.4164,9463.0,84.0,26.480622
SPD,2023-11-10 05:00:00+00:00,26.5999,26.8226,26.57,26.8226,9430.0,36.0,26.637819
SPD,2023-11-13 05:00:00+00:00,26.74,26.8399,26.68,26.74,16305.0,43.0,26.749119
SPD,2023-11-14 05:00:00+00:00,27.185,27.3675,27.185,27.2849,22270.0,101.0,27.277555
SPD,2023-11-15 05:00:00+00:00,27.3942,27.42,27.33,27.3426,22758.0,88.0,27.393194
SPD,2023-11-16 05:00:00+00:00,27.29,27.3718,27.29,27.3718,6565.0,43.0,27.336219
SPD,2023-11-17 05:00:00+00:00,27.42,27.42,27.37,27.4144,3055.0,30.0,27.416581
SPD,2023-11-20 05:00:00+00:00,27.5,27.645,27.4999,27.6054,2056.0,30.0,27.573231
SPD,2023-11-21 05:00:00+00:00,27.6,27.62,27.46,27.5416,19030.0,150.0,27.498632
SPD,2023-11-22 05:00:00+00:00,27.63,27.69,27.5993,27.6528,63677.0,29.0,27.686474
SPD,2023-11-24 05:00:00+00:00,27.63,27.65,27.62,27.65,1047.0,24.0,27.626683
SPD,2023-11-27 05:00:00+00:00,27.6,27.65,27.57,27.6046,5851.0,58.0,27.625024
SPD,2023-11-28 05:00:00+00:00,27.5,27.69,27.5,27.58,8659.0,56.0,27.584009
SPD,2023-11-29 05:00:00+00:00,27.7,27.77,27.57,27.58,15666.0,69.0,27.646574
SPD,2023-11-30 05:00:00+00:00,27.72,27.75,27.54,27.75,12671.0,75.0,27.601529
SPD,2023-12-01 05:00:00+00:00,27.7,27.88,27.69,27.8623,75053.0,67.0,27.836848
SPD,2023-12-04 05:00:00+00:00,27.6966,27.71,27.57,27.7,668485.0,157.0,27.581465
SPD,2023-12-05 05:00:00+00:00,27.645,27.748,27.645,27.68,10258.0,67.0,27.683217
SPD,2023-12-06 05:00:00+00:00,27.78,27.79,27.58,27.5855,30862.0,155.0,27.66759
SPD,2023-12-07 05:00:00+00:00,27.7,27.8692,27.6903,27.808,22254.0,55.0,27.815636
SPD,2023-12-08 05:00:00+00:00,27.8399,28.01,27.78,27.9179,76968.0,84.0,27.902392
SPD,2023-12-11 05:00:00+00:00,27.88,28.07,27.88,28.07,32929.0,90.0,28.004676
SPD,2023-12-12 05:00:00+00:00,28.06,28.1369,27.96,28.1369,20100.0,37.0,28.099331
SPD,2023-12-13 05:00:00+00:00,28.15,28.5881,28.15,28.5341,15409.0,79.0,28.351814
SPD,2023-12-14 05:00:00+00:00,28.735,28.735,28.49,28.6089,12414.0,55.0,28.601999
SPD,2023-12-15 05:00:00+00:00,28.54,28.625,28.54,28.55,7138.0,37.0,28.601848
SPD,2023-12-18 05:00:00+00:00,28.74,28.78,28.72,28.7578,8418.0,82.0,28.746459
SPD,2023-12-19 05:00:00+00:00,28.8689,28.915,28.82,28.9087,338919.0,106.0,28.879203
SPD,2023-12-20 05:00:00+00:00,28.92,28.95,28.5486,28.5486,29751.0,111.0,28.852113
SPD,2023-12-21 05:00:00+00:00,28.7,28.77,28.61,28.77,11535.0,73.0,28.66998
SPD,2023-12-22 05:00:00+00:00,28.9085,28.95,28.73,28.825,17251.0,118.0,28.859414
SPD,2023-12-26 05:00:00+00:00,28.79,28.805,28.725,28.775,7301.0,74.0,28.754678
SPD,2023-12-27 05:00:00+00:00,28.68,28.785,28.68,28.7812,9403.0,68.0,28.753839
SPD,2023-12-28 05:00:00+00:00,28.8639,28.89,28.82,28.8201,23380.0,115.0,28.849458
SPD,2023-12-29 05:00:00+00:00,28.82,28.8988,28.6405,28.7364,4784.0,66.0,28.693472
SPD,2024-01-02 05:00:00+00:00,28.51,28.63,28.48,28.63,179767.0,960.0,28.567809
SPD,2024-01-03 05:00:00+00:00,28.43,28.4999,28.385,28.3854,14840.0,85.0,28.461222
SPD,2024-01-04 05:00:00+00:00,28.41,28.47,28.3013,28.3013,13327.0,76.0,28.424122
SPD,2024-01-05 05:00:00+00:00,28.35,28.4463,28.24,28.3073,7064.0,77.0,28.345836
SPD,2024-01-08 05:00:00+00:00,28.3,28.685,28.3,28.65,20488.0,86.0,28.506802
SPD,2024-01-09 05:00:00+00:00,28.52,28.71,28.52,28.65,37844.0,174.0,28.610262
SPD,2024-01-10 05:00:00+00:00,28.72,28.82,28.66,28.8168,12935.0,93.0,28.752893
SPD,2024-01-11 05:00:00+00:00,28.93,28.93,28.5803,28.85,23307.0,109.0,28.712808
SPD,2024-01-12 05:00:00+00:00,28.865,28.892,28.75,28.821,16661.0,105.0,28.828745
SPD,2024-01-16 05:00:00+00:00,28.79,28.7902,28.65,28.78,14759.0,114.0,28.698458
SPD,2024-01-17 05:00:00+00:00,28.51,28.56,28.42,28.5598,24607.0,99.0,28.478609
SPD,2024-01-18 05:00:00+00:00,28.66,28.8,28.6,28.76,8482.0,56.0,28.650591
SPD,2024-01-19 05:00:00+00:00,28.85,29.136,28.845,29.11,10677.0,81.0,28.946188
SPD,2024-01-22 05:00:00+00:00,29.18,29.225,29.16,29.16,4431.0,64.0,29.196042
SPD,2024-01-23 05:00:00+00:00,29.27,29.31,29.17,29.31,24322.0,87.0,29.195727
SPD,2024-01-24 05:00:00+00:00,29.41,29.47,29.28,29.29,58636.0,158.0,29.36418
SPD,2024-01-25 05:00:00+00:00,29.4,29.5,29.33,29.5,6073.0,58.0,29.403259
SPD,2024-01-26 05:00:00+00:00,29.38,29.4997,29.37,29.43,51183.0,119.0,29.419499
SPD,2024-01-29 05:00:00+00:00,29.4,29.65,29.4,29.65,14654.0,115.0,29.476129
SPD,2024-01-30 05:00:00+00:00,29.65,29.65,29.57,29.63,17840.0,84.0,29.616485
SPD,2024-01-31 05:00:00+00:00,29.43,29.4443,29.18,29.18,65435.0,78.0,29.413382
SPD,2024-02-01 05:00:00+00:00,29.3096,29.52,29.2331,29.52,22538.0,102.0,29.367721
