symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADD,2023-03-23 04:00:00+00:00,1.53,1.58,1.4102,1.5,360392.0,1304.0,1.487856
ADD,2023-03-24 04:00:00+00:00,1.49,1.59,1.4717,1.55,154840.0,636.0,1.548733
ADD,2023-03-27 04:00:00+00:00,1.58,1.94,1.578,1.84,350451.0,1868.0,1.8144
ADD,2023-03-28 04:00:00+00:00,1.84,2.08,1.83,1.89,304818.0,1279.0,1.957991
ADD,2023-03-29 04:00:00+00:00,1.91,1.9247,1.8029,1.87,107842.0,447.0,1.848085
ADD,2023-03-30 04:00:00+00:00,1.81,1.9,1.8042,1.81,49261.0,258.0,1.841355
ADD,2023-03-31 04:00:00+00:00,1.81,1.9,1.7975,1.83,119481.0,304.0,1.844165
ADD,2023-04-03 04:00:00+00:00,1.85,1.89,1.7201,1.8,51252.0,278.0,1.8316
ADD,2023-04-04 04:00:00+00:00,1.77,1.8399,1.77,1.81,49225.0,284.0,1.79906
ADD,2023-04-05 04:00:00+00:00,1.88,1.88,1.77,1.82,71325.0,252.0,1.801762
ADD,2023-04-06 04:00:00+00:00,1.85,1.8785,1.81,1.86,62187.0,244.0,1.84622
ADD,2023-04-10 04:00:00+00:00,1.83,2.0,1.83,1.9343,67962.0,468.0,1.929119
ADD,2023-04-11 04:00:00+00:00,1.98,2.0,1.91,1.99,43605.0,264.0,1.969509
ADD,2023-04-12 04:00:00+00:00,2.04,2.08,1.92,1.98,82022.0,432.0,2.002667
ADD,2023-04-13 04:00:00+00:00,1.98,2.0801,1.98,2.07,26522.0,235.0,2.044299
ADD,2023-04-14 04:00:00+00:00,2.08,2.1358,1.81,1.87,153063.0,810.0,1.972033
ADD,2023-04-17 04:00:00+00:00,1.95,2.104,1.77,1.9,158867.0,650.0,1.91621
ADD,2023-04-18 04:00:00+00:00,1.87,1.93,1.8,1.83,35323.0,212.0,1.836438
ADD,2023-04-19 04:00:00+00:00,1.83,1.8908,1.811,1.85,29548.0,257.0,1.860306
ADD,2023-04-20 04:00:00+00:00,1.86,1.86,1.66,1.79,114398.0,478.0,1.757274
ADD,2023-04-21 04:00:00+00:00,1.8001,1.8151,1.74,1.74,13693.0,215.0,1.777649
ADD,2023-04-24 04:00:00+00:00,1.7,1.8,1.7,1.77,44701.0,362.0,1.733651
ADD,2023-04-25 04:00:00+00:00,1.75,1.76,1.645,1.7125,50208.0,303.0,1.690519
ADD,2023-04-26 04:00:00+00:00,1.73,1.75,1.67,1.7,12296.0,137.0,1.700026
ADD,2023-04-27 04:00:00+00:00,1.68,1.74,1.63,1.63,98357.0,673.0,1.679061
ADD,2023-04-28 04:00:00+00:00,1.75,1.77,1.66,1.69,19435.0,117.0,1.703841
ADD,2023-05-01 04:00:00+00:00,1.65,1.7,1.51,1.56,169907.0,1247.0,1.588286
ADD,2023-05-02 04:00:00+00:00,1.59,1.73,1.5701,1.679,110381.0,806.0,1.650545
ADD,2023-05-03 04:00:00+00:00,1.63,1.745,1.58,1.59,14165.0,158.0,1.641175
ADD,2023-05-04 04:00:00+00:00,1.56,1.6461,1.56,1.62,13434.0,168.0,1.602724
ADD,2023-05-05 04:00:00+00:00,1.59,1.69,1.55,1.55,71958.0,426.0,1.63016
ADD,2023-05-08 04:00:00+00:00,1.55,1.6062,0.92,1.34,511471.0,2075.0,1.18361
ADD,2023-05-09 04:00:00+00:00,1.34,1.34,1.19,1.2233,31138.0,268.0,1.25115
ADD,2023-05-10 04:00:00+00:00,1.19,1.2529,1.08,1.15,128852.0,714.0,1.137093
ADD,2023-05-11 04:00:00+00:00,1.12,1.1906,1.1,1.11,19748.0,174.0,1.128708
ADD,2023-05-12 04:00:00+00:00,1.08,1.1086,1.01,1.05,64690.0,459.0,1.065828
ADD,2023-05-15 04:00:00+00:00,1.07,1.14,1.07,1.1,16035.0,178.0,1.09952
ADD,2023-05-16 04:00:00+00:00,1.15,1.155,1.1,1.114,30678.0,174.0,1.117043
ADD,2023-05-17 04:00:00+00:00,1.0945,1.139,1.05,1.09,44515.0,236.0,1.083272
ADD,2023-05-18 04:00:00+00:00,1.12,1.1391,1.0704,1.13,76628.0,416.0,1.111966
ADD,2023-05-19 04:00:00+00:00,1.13,1.15,1.09,1.13,5001.0,88.0,1.122689
ADD,2023-05-22 04:00:00+00:00,1.11,1.2383,1.11,1.23,67867.0,419.0,1.189396
ADD,2023-05-23 04:00:00+00:00,1.23,1.28,1.18,1.21,24628.0,212.0,1.235689
ADD,2023-05-24 04:00:00+00:00,1.2317,1.2399,1.1699,1.22,10980.0,152.0,1.213744
ADD,2023-05-25 04:00:00+00:00,1.21,1.23,1.17,1.23,20309.0,164.0,1.201148
ADD,2023-05-26 04:00:00+00:00,1.21,1.24,1.2,1.2272,15592.0,158.0,1.214025
ADD,2023-05-30 04:00:00+00:00,1.26,1.29,1.24,1.29,29988.0,381.0,1.264522
ADD,2023-05-31 04:00:00+00:00,1.31,1.32,1.26,1.31,41565.0,315.0,1.294059
ADD,2023-06-01 04:00:00+00:00,1.34,1.34,1.21,1.22,26524.0,249.0,1.269785
ADD,2023-06-02 04:00:00+00:00,1.25,1.26,1.19,1.19,19355.0,143.0,1.209366
ADD,2023-06-05 04:00:00+00:00,1.15,1.22,1.13,1.21,35999.0,254.0,1.156274
ADD,2023-06-06 04:00:00+00:00,1.2279,1.23,1.155,1.155,11736.0,155.0,1.181724
ADD,2023-06-07 04:00:00+00:00,1.2,1.2,1.16,1.19,13389.0,131.0,1.176454
ADD,2023-06-08 04:00:00+00:00,1.1948,1.6,1.19,1.3,566542.0,1951.0,1.366625
ADD,2023-06-09 04:00:00+00:00,1.32,1.4,1.243,1.32,141141.0,793.0,1.327331
ADD,2023-06-12 04:00:00+00:00,1.32,1.42,1.2906,1.3645,37361.0,209.0,1.326492
ADD,2023-06-13 04:00:00+00:00,1.32,1.37,1.2,1.2,48525.0,265.0,1.291323
ADD,2023-06-14 04:00:00+00:00,1.26,1.3251,1.21,1.21,39872.0,239.0,1.248377
ADD,2023-06-15 04:00:00+00:00,1.21,1.3024,1.205,1.2448,22010.0,210.0,1.261203
ADD,2023-06-16 04:00:00+00:00,1.34,1.46,1.2045,1.46,85819.0,661.0,1.345901
ADD,2023-06-20 04:00:00+00:00,1.51,1.51,1.32,1.32,61162.0,265.0,1.393572
ADD,2023-06-21 04:00:00+00:00,1.3255,1.389,1.21,1.27,16140.0,173.0,1.299355
ADD,2023-06-22 04:00:00+00:00,1.26,1.26,1.21,1.26,16991.0,142.0,1.236599
ADD,2023-06-23 04:00:00+00:00,1.24,1.2527,1.16,1.2,21334.0,154.0,1.205398
ADD,2023-06-26 04:00:00+00:00,1.17,1.2131,1.16,1.16,18980.0,193.0,1.182807
ADD,2023-06-27 04:00:00+00:00,1.14,1.1763,1.12,1.13,21589.0,196.0,1.144382
ADD,2023-06-28 04:00:00+00:00,1.14,1.2369,1.11,1.2,47395.0,274.0,1.167693
ADD,2023-06-29 04:00:00+00:00,1.1551,1.2455,1.15,1.2,23124.0,141.0,1.17429
ADD,2023-06-30 04:00:00+00:00,1.25,1.4305,1.23,1.4,100372.0,333.0,1.277273
ADD,2023-07-03 04:00:00+00:00,1.36,1.4,1.29,1.377,17215.0,167.0,1.365974
ADD,2023-07-05 04:00:00+00:00,1.38,1.3905,1.3,1.3439,5885.0,107.0,1.337249
ADD,2023-07-06 04:00:00+00:00,1.27,1.314,1.24,1.26,29699.0,228.0,1.264469
ADD,2023-07-07 04:00:00+00:00,1.2637,1.294,1.2301,1.26,8950.0,110.0,1.261502
ADD,2023-07-10 04:00:00+00:00,1.25,1.34,1.234,1.27,8948.0,170.0,1.290312
ADD,2023-07-11 04:00:00+00:00,1.264,1.3,1.26,1.3,7865.0,148.0,1.282286
ADD,2023-07-12 04:00:00+00:00,1.3,1.3521,1.21,1.2927,12650.0,153.0,1.278686
ADD,2023-07-13 04:00:00+00:00,1.2978,1.34,1.26,1.26,4767.0,152.0,1.296515
ADD,2023-07-14 04:00:00+00:00,1.25,1.34,1.25,1.31,4264.0,114.0,1.300355
ADD,2023-07-17 04:00:00+00:00,1.27,1.35,1.23,1.31,66703.0,274.0,1.322584
ADD,2023-07-18 04:00:00+00:00,1.27,1.3207,1.2501,1.29,12909.0,155.0,1.286653
ADD,2023-07-19 04:00:00+00:00,1.304,1.304,1.22,1.29,18472.0,256.0,1.255727
ADD,2023-07-20 04:00:00+00:00,1.32,1.3324,1.23,1.29,15490.0,183.0,1.276788
ADD,2023-07-21 04:00:00+00:00,1.28,1.32,1.24,1.29,6058.0,116.0,1.27234
ADD,2023-07-24 04:00:00+00:00,1.24,1.29,1.21,1.27,15799.0,175.0,1.24529
ADD,2023-07-25 04:00:00+00:00,1.29,1.29,1.1266,1.2155,31661.0,170.0,1.20436
ADD,2023-07-26 04:00:00+00:00,1.2302,1.2302,1.14,1.1729,9510.0,171.0,1.178826
ADD,2023-07-27 04:00:00+00:00,1.14,1.18,1.11,1.1493,46191.0,258.0,1.135926
ADD,2023-07-28 04:00:00+00:00,1.13,1.1899,1.13,1.1694,12945.0,127.0,1.168173
ADD,2023-07-31 04:00:00+00:00,1.17,1.23,1.16,1.2041,15078.0,136.0,1.211662
ADD,2023-08-01 04:00:00+00:00,1.2,1.23,1.2,1.211,986.0,63.0,1.213667
ADD,2023-08-02 04:00:00+00:00,1.2066,1.232,1.15,1.232,12990.0,117.0,1.181685
ADD,2023-08-03 04:00:00+00:00,1.28,1.28,1.16,1.22,12081.0,107.0,1.193526
ADD,2023-08-04 04:00:00+00:00,1.25,1.2903,1.1765,1.2,13687.0,152.0,1.237505
ADD,2023-08-07 04:00:00+00:00,1.21,1.28,1.21,1.26,11426.0,150.0,1.226285
ADD,2023-08-08 04:00:00+00:00,1.2589,1.3,1.23,1.28,52082.0,205.0,1.267913
ADD,2023-08-09 04:00:00+00:00,1.2,1.3,1.2,1.2818,6617.0,103.0,1.269112
ADD,2023-08-10 04:00:00+00:00,1.2715,1.2715,1.2201,1.257,12589.0,113.0,1.239263
ADD,2023-08-11 04:00:00+00:00,1.2329,1.24,1.16,1.2156,6334.0,85.0,1.20055
ADD,2023-08-14 04:00:00+00:00,1.28,1.28,1.17,1.2337,3054.0,69.0,1.236878
ADD,2023-08-15 04:00:00+00:00,1.19,1.2377,1.14,1.23,19900.0,156.0,1.181396
ADD,2023-08-16 04:00:00+00:00,1.28,1.2805,1.2,1.22,30872.0,190.0,1.218816
ADD,2023-08-17 04:00:00+00:00,1.2,1.2735,1.18,1.2735,19010.0,159.0,1.235494
ADD,2023-08-18 04:00:00+00:00,1.2,1.2688,1.2,1.26,15255.0,134.0,1.249883
ADD,2023-08-21 04:00:00+00:00,1.22,1.2732,1.2101,1.268,22468.0,195.0,1.248336
ADD,2023-08-22 04:00:00+00:00,1.2708,1.35,1.217,1.3,33246.0,227.0,1.272286
ADD,2023-08-23 04:00:00+00:00,1.285,1.2901,1.24,1.26,25077.0,172.0,1.254414
ADD,2023-08-24 04:00:00+00:00,1.22,1.2841,1.2,1.2393,21575.0,173.0,1.231921
ADD,2023-08-25 04:00:00+00:00,1.26,1.2861,1.2,1.2861,27038.0,182.0,1.249925
ADD,2023-08-28 04:00:00+00:00,1.27,1.27,1.15,1.2027,64431.0,273.0,1.190665
ADD,2023-08-29 04:00:00+00:00,1.16,1.1854,1.08,1.1,55938.0,377.0,1.118099
ADD,2023-08-30 04:00:00+00:00,1.15,1.15,1.09,1.13,22949.0,114.0,1.108801
ADD,2023-08-31 04:00:00+00:00,1.15,1.1842,1.1,1.1735,86650.0,309.0,1.128575
ADD,2023-09-01 04:00:00+00:00,1.18,1.18,1.03,1.1588,67802.0,354.0,1.135515
ADD,2023-09-05 04:00:00+00:00,1.15,1.1746,1.09,1.1475,41984.0,247.0,1.143672
ADD,2023-09-06 04:00:00+00:00,1.15,1.1679,1.14,1.1588,71349.0,350.0,1.151509
ADD,2023-09-07 04:00:00+00:00,1.1488,1.1488,1.01,1.0589,46969.0,196.0,1.068477
ADD,2023-09-08 04:00:00+00:00,1.05,1.1,1.04,1.0487,25176.0,179.0,1.058647
ADD,2023-09-11 04:00:00+00:00,1.08,1.1788,1.0146,1.12,70878.0,372.0,1.059027
ADD,2023-09-12 04:00:00+00:00,1.1,1.37,1.1,1.29,153000.0,731.0,1.269873
ADD,2023-09-13 04:00:00+00:00,1.34,1.38,1.27,1.348,28903.0,274.0,1.321137
ADD,2023-09-14 04:00:00+00:00,1.3301,1.38,1.3015,1.3603,33178.0,204.0,1.351441
ADD,2023-09-15 04:00:00+00:00,1.36,1.48,1.36,1.48,72968.0,375.0,1.429395
ADD,2023-09-18 04:00:00+00:00,1.49,1.86,1.4402,1.56,263327.0,1053.0,1.647599
ADD,2023-09-19 04:00:00+00:00,1.55,1.61,1.43,1.6,114531.0,460.0,1.523789
ADD,2023-09-20 04:00:00+00:00,1.55,1.612,1.4,1.45,620265.0,1188.0,1.50596
ADD,2023-09-21 04:00:00+00:00,1.43,1.47,1.205,1.2301,112250.0,550.0,1.36883
ADD,2023-09-22 04:00:00+00:00,1.2,1.24,1.11,1.185,102680.0,438.0,1.163642
ADD,2023-09-25 04:00:00+00:00,1.18,1.2,1.1401,1.2,23088.0,166.0,1.16116
ADD,2023-09-26 04:00:00+00:00,1.1503,1.32,1.1401,1.32,89686.0,377.0,1.241268
ADD,2023-09-27 04:00:00+00:00,1.39,1.475,1.3444,1.45,77558.0,477.0,1.415962
ADD,2023-09-28 04:00:00+00:00,1.42,1.54,1.42,1.509,112350.0,362.0,1.49883
ADD,2023-09-29 04:00:00+00:00,1.5,1.51,0.9,1.02,2670609.0,4665.0,1.128322
ADD,2023-10-02 04:00:00+00:00,1.09,1.0999,1.0,1.04,188816.0,534.0,1.051375
ADD,2023-10-03 04:00:00+00:00,1.09,1.09,0.72,0.8281,302053.0,1128.0,0.873568
ADD,2023-10-04 04:00:00+00:00,0.8033,0.8295,0.7452,0.765,99115.0,436.0,0.780152
ADD,2023-10-05 04:00:00+00:00,0.8499,0.85,0.7253,0.7319,175094.0,436.0,0.756031
ADD,2023-10-06 04:00:00+00:00,0.714,0.778,0.65,0.69,144132.0,516.0,0.674212
ADD,2023-10-09 04:00:00+00:00,0.73,0.75,0.6117,0.6401,47117.0,226.0,0.684132
ADD,2023-10-10 04:00:00+00:00,0.69,0.709999,0.6201,0.63,89310.0,306.0,0.646935
ADD,2023-10-11 04:00:00+00:00,0.65,0.66,0.4705,0.609,158158.0,453.0,0.543778
ADD,2023-10-12 04:00:00+00:00,0.5786,0.6335,0.53001,0.6195,82978.0,178.0,0.592446
ADD,2023-10-13 04:00:00+00:00,0.6021,0.6021,0.5617,0.5788,29251.0,131.0,0.588028
ADD,2023-10-16 04:00:00+00:00,0.5627,0.5795,0.53,0.54725,37081.0,237.0,0.56107
ADD,2023-10-17 04:00:00+00:00,0.535,0.54,0.505301,0.5321,40810.0,184.0,0.528026
ADD,2023-10-18 04:00:00+00:00,0.5389,0.54,0.2403,0.365,1550604.0,2577.0,0.319058
ADD,2023-10-19 04:00:00+00:00,0.354,0.4,0.3202,0.399,386729.0,859.0,0.34798
ADD,2023-10-20 04:00:00+00:00,0.381,0.41,0.3505,0.351,237536.0,489.0,0.383219
ADD,2023-10-23 04:00:00+00:00,0.32,0.3401,0.2733,0.286,209857.0,684.0,0.312512
ADD,2023-10-24 04:00:00+00:00,0.285,0.33,0.258201,0.2603,289836.0,640.0,0.275971
ADD,2023-10-25 04:00:00+00:00,0.28,0.305299,0.247,0.2799,313837.0,642.0,0.264551
ADD,2023-10-26 04:00:00+00:00,0.2704,0.3087,0.245999,0.2602,486190.0,669.0,0.273501
ADD,2023-10-27 04:00:00+00:00,0.26,0.279,0.26,0.262,56112.0,199.0,0.272426
ADD,2023-10-30 04:00:00+00:00,0.26,0.299799,0.23,0.2305,297145.0,485.0,0.249154
ADD,2023-10-31 04:00:00+00:00,0.236,0.23733,0.1984,0.2068,365427.0,594.0,0.213427
ADD,2023-11-01 04:00:00+00:00,0.25,0.25,0.1853,0.2085,288251.0,502.0,0.203818
ADD,2023-11-02 04:00:00+00:00,0.2,0.2196,0.18,0.2167,480691.0,539.0,0.196538
ADD,2023-11-03 04:00:00+00:00,0.2172,0.248,0.200001,0.2301,182377.0,412.0,0.226198
ADD,2023-11-06 05:00:00+00:00,0.2434,0.3592,0.2381,0.331,1576219.0,2199.0,0.306049
ADD,2023-11-07 05:00:00+00:00,0.38,0.38,0.2208,0.2216,1365980.0,2808.0,0.277469
ADD,2023-11-08 05:00:00+00:00,0.227,0.26,0.2211,0.23,347193.0,822.0,0.232096
ADD,2023-11-09 05:00:00+00:00,0.235,0.235,0.21,0.22,189412.0,570.0,0.219876
ADD,2023-11-10 05:00:00+00:00,0.219,0.2309,0.215,0.2151,92654.0,180.0,0.218274
ADD,2023-11-13 05:00:00+00:00,0.2279,0.231,0.2151,0.2201,147735.0,303.0,0.223656
ADD,2023-11-14 05:00:00+00:00,0.22,0.2499,0.21,0.238,241196.0,461.0,0.223499
ADD,2023-11-15 05:00:00+00:00,0.23,0.258,0.2251,0.2451,183330.0,276.0,0.241467
ADD,2023-11-16 05:00:00+00:00,0.23,0.2423,0.2256,0.226,131034.0,252.0,0.231893
ADD,2023-11-17 05:00:00+00:00,0.23,0.2469,0.227,0.2343,106281.0,181.0,0.230155
ADD,2023-11-20 05:00:00+00:00,0.234,0.259,0.234,0.239,112436.0,341.0,0.252642
ADD,2023-11-21 05:00:00+00:00,0.26,0.44,0.248951,0.27,2575720.0,4105.0,0.312643
ADD,2023-11-22 05:00:00+00:00,0.27,0.35,0.2403,0.302,483038.0,979.0,0.292553
ADD,2023-11-24 05:00:00+00:00,0.2951,0.325,0.2951,0.3076,102369.0,277.0,0.310599
ADD,2023-11-27 05:00:00+00:00,0.3255,0.33,0.29,0.31,109715.0,274.0,0.302196
ADD,2023-11-28 05:00:00+00:00,0.2997,0.3177,0.2951,0.2962,42320.0,195.0,0.297827
ADD,2023-11-29 05:00:00+00:00,0.2992,0.3048,0.28,0.2963,62627.0,168.0,0.290284
ADD,2023-11-30 05:00:00+00:00,0.3022,0.3195,0.2803,0.2938,24599.0,184.0,0.297154
ADD,2023-12-01 05:00:00+00:00,0.315,0.315,0.29,0.3,24055.0,181.0,0.2967
ADD,2023-12-04 05:00:00+00:00,0.315,0.319899,0.28,0.3038,98431.0,289.0,0.294617
ADD,2023-12-05 05:00:00+00:00,0.285,0.3259,0.284,0.324,349295.0,525.0,0.308088
ADD,2023-12-06 05:00:00+00:00,0.328,0.328,0.31,0.3113,31589.0,203.0,0.3182
ADD,2023-12-07 05:00:00+00:00,0.3113,0.3124,0.29,0.294577,30047.0,222.0,0.299265
ADD,2023-12-08 05:00:00+00:00,0.3005,0.3005,0.2905,0.2912,73927.0,182.0,0.29083
ADD,2023-12-11 05:00:00+00:00,0.304,0.315,0.285,0.29,98738.0,423.0,0.292784
ADD,2023-12-12 05:00:00+00:00,0.295,0.31,0.27,0.3099,67385.0,256.0,0.294351
ADD,2023-12-13 05:00:00+00:00,0.3114,0.32,0.281,0.29,26720.0,177.0,0.309457
ADD,2023-12-14 05:00:00+00:00,0.3045,0.42,0.3045,0.38,372105.0,1189.0,0.365894
ADD,2023-12-15 05:00:00+00:00,0.35,0.395,0.3229,0.395,122193.0,350.0,0.360771
ADD,2023-12-18 05:00:00+00:00,0.39,0.5905,0.39,0.5905,718301.0,1850.0,0.500906
ADD,2023-12-19 05:00:00+00:00,0.52,0.6,0.4589,0.59,650043.0,1796.0,0.53725
ADD,2023-12-20 05:00:00+00:00,0.58,0.59,0.4059,0.475,576756.0,1520.0,0.506258
ADD,2023-12-21 05:00:00+00:00,0.4881,0.5136,0.351,0.3668,455797.0,807.0,0.406912
ADD,2023-12-22 05:00:00+00:00,0.38,0.4,0.3225,0.4,220210.0,627.0,0.362364
ADD,2023-12-26 05:00:00+00:00,0.4,0.42,0.339,0.3899,288421.0,549.0,0.381389
ADD,2023-12-27 05:00:00+00:00,0.3782,0.38,0.3031,0.3799,343173.0,676.0,0.343928
ADD,2023-12-28 05:00:00+00:00,0.34,0.39,0.34,0.3784,185343.0,369.0,0.375883
ADD,2023-12-29 05:00:00+00:00,0.36,0.3749,0.3501,0.37,167814.0,410.0,0.361683
ADD,2024-01-02 05:00:00+00:00,0.3601,0.38,0.3366,0.351,172054.0,270.0,0.358462
ADD,2024-01-03 05:00:00+00:00,0.35,0.38,0.33,0.3399,235858.0,333.0,0.355362
ADD,2024-01-04 05:00:00+00:00,0.3463,0.3463,0.33,0.3305,49597.0,198.0,0.336168
ADD,2024-01-05 05:00:00+00:00,0.3317,0.3666,0.3089,0.35,212430.0,382.0,0.339168
ADD,2024-01-08 05:00:00+00:00,0.345,0.3649,0.34,0.3401,31693.0,136.0,0.345826
ADD,2024-01-09 05:00:00+00:00,0.35,0.3528,0.3323,0.34,97649.0,300.0,0.341065
ADD,2024-01-10 05:00:00+00:00,0.344,0.3666,0.34,0.3573,84622.0,186.0,0.350534
ADD,2024-01-11 05:00:00+00:00,0.3616,0.365,0.297,0.335099,95112.0,324.0,0.333121
ADD,2024-01-12 05:00:00+00:00,0.3286,0.3587,0.3103,0.328,47152.0,166.0,0.319129
ADD,2024-01-16 05:00:00+00:00,0.3355,0.3589,0.3105,0.349,143968.0,264.0,0.323714
ADD,2024-01-17 05:00:00+00:00,0.3385,0.35,0.32,0.3283,25886.0,196.0,0.326372
ADD,2024-01-18 05:00:00+00:00,0.3448,0.35,0.328,0.337,43948.0,151.0,0.332872
ADD,2024-01-19 05:00:00+00:00,0.3302,0.341,0.293,0.3333,109009.0,314.0,0.307272
ADD,2024-01-22 05:00:00+00:00,0.3339,0.4,0.3339,0.3594,121768.0,327.0,0.361353
ADD,2024-01-23 05:00:00+00:00,0.3649,0.3799,0.3647,0.3777,33022.0,177.0,0.3674
ADD,2024-01-24 05:00:00+00:00,0.39,0.39,0.3358,0.3519,136399.0,296.0,0.358426
ADD,2024-01-25 05:00:00+00:00,0.3501,0.3666,0.3419,0.3665,18565.0,140.0,0.35437
ADD,2024-01-26 05:00:00+00:00,0.37,0.37,0.35,0.3631,81921.0,203.0,0.358861
ADD,2024-01-29 05:00:00+00:00,0.3547,0.3679,0.34,0.344,23990.0,157.0,0.346663
ADD,2024-01-30 05:00:00+00:00,0.345,0.3622,0.32,0.3384,48117.0,397.0,0.342233
