symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDH,2023-05-04 04:00:00+00:00,2.93,2.95,2.87,2.89,446499.0,1699.0,2.902124
WDH,2023-05-05 04:00:00+00:00,2.88,2.9,2.8419,2.88,390586.0,1796.0,2.875176
WDH,2023-05-08 04:00:00+00:00,2.9,2.9,2.83,2.9,520074.0,2257.0,2.857234
WDH,2023-05-09 04:00:00+00:00,2.86,2.88,2.8,2.87,368150.0,1456.0,2.833224
WDH,2023-05-10 04:00:00+00:00,2.87,2.87,2.81,2.85,313379.0,1621.0,2.832559
WDH,2023-05-11 04:00:00+00:00,2.85,2.85,2.79,2.84,373875.0,2084.0,2.818053
WDH,2023-05-12 04:00:00+00:00,2.82,2.855,2.78,2.83,428135.0,1850.0,2.81086
WDH,2023-05-15 04:00:00+00:00,2.78,2.8427,2.74,2.83,425826.0,1602.0,2.798426
WDH,2023-05-16 04:00:00+00:00,2.83,2.85,2.79,2.85,361654.0,2094.0,2.816829
WDH,2023-05-17 04:00:00+00:00,2.79,2.85,2.79,2.84,290052.0,1416.0,2.831913
WDH,2023-05-18 04:00:00+00:00,2.84,2.85,2.7773,2.85,374198.0,1140.0,2.809914
WDH,2023-05-19 04:00:00+00:00,2.79,2.82,2.7,2.71,164805.0,956.0,2.755361
WDH,2023-05-22 04:00:00+00:00,2.69,2.735,2.66,2.68,269313.0,1209.0,2.68308
WDH,2023-05-23 04:00:00+00:00,2.65,2.67,2.605,2.63,318108.0,1343.0,2.623403
WDH,2023-05-24 04:00:00+00:00,2.6,2.62,2.535,2.61,486724.0,2141.0,2.573043
WDH,2023-05-25 04:00:00+00:00,2.58,2.5895,2.5,2.56,508276.0,2176.0,2.53952
WDH,2023-05-26 04:00:00+00:00,2.58,2.62,2.54,2.61,500950.0,1852.0,2.56591
WDH,2023-05-30 04:00:00+00:00,2.61,2.61,2.49,2.59,388638.0,1875.0,2.546444
WDH,2023-05-31 04:00:00+00:00,2.55,2.56,2.475,2.5,338635.0,2161.0,2.508584
WDH,2023-06-01 04:00:00+00:00,2.48,2.52,2.46,2.5,264746.0,2077.0,2.491541
WDH,2023-06-02 04:00:00+00:00,2.44,2.56,2.22,2.34,746998.0,3146.0,2.344875
WDH,2023-06-05 04:00:00+00:00,2.28,2.36,2.08,2.36,790318.0,3368.0,2.21429
WDH,2023-06-06 04:00:00+00:00,2.2,2.38,2.06,2.38,614170.0,2551.0,2.266908
WDH,2023-06-07 04:00:00+00:00,2.35,2.39,2.3,2.34,753767.0,2485.0,2.361711
WDH,2023-06-08 04:00:00+00:00,2.34,2.4,2.275,2.4,851154.0,2350.0,2.344276
WDH,2023-06-09 04:00:00+00:00,2.43,2.5,2.34,2.49,711216.0,2630.0,2.431862
WDH,2023-06-12 04:00:00+00:00,2.51,2.51,2.38,2.47,786717.0,2662.0,2.435037
WDH,2023-06-13 04:00:00+00:00,2.45,2.48,2.34,2.46,1115212.0,3167.0,2.428178
WDH,2023-06-14 04:00:00+00:00,2.46,2.48,2.375,2.46,1052334.0,2930.0,2.424821
WDH,2023-06-15 04:00:00+00:00,2.46,2.48,2.38,2.46,1056356.0,3439.0,2.42627
WDH,2023-06-16 04:00:00+00:00,2.47,2.55,2.39,2.55,1174906.0,4189.0,2.46218
WDH,2023-06-20 04:00:00+00:00,2.58,2.58,2.38,2.48,999510.0,2707.0,2.444282
WDH,2023-06-21 04:00:00+00:00,2.48,2.49,2.36,2.48,1655743.0,5998.0,2.424591
WDH,2023-06-22 04:00:00+00:00,2.48,2.48,2.23,2.3,1056205.0,2897.0,2.338652
WDH,2023-06-23 04:00:00+00:00,2.29,2.44,2.27,2.43,1545019.0,6959.0,2.357539
WDH,2023-06-26 04:00:00+00:00,2.43,2.45,2.31,2.44,1385240.0,4241.0,2.379168
WDH,2023-06-27 04:00:00+00:00,2.4,2.4,2.28,2.34,1059504.0,3132.0,2.330299
WDH,2023-06-28 04:00:00+00:00,2.36,2.36,2.21,2.3,1979657.0,5277.0,2.271581
WDH,2023-06-29 04:00:00+00:00,2.29,2.36,2.05,2.09,1303451.0,4290.0,2.275827
WDH,2023-06-30 04:00:00+00:00,2.07,2.1501,1.83,2.08,1441759.0,3303.0,1.971077
WDH,2023-07-03 04:00:00+00:00,2.05,2.12,1.9701,2.0,772412.0,2308.0,2.046064
WDH,2023-07-05 04:00:00+00:00,2.01,2.025,1.89,1.98,1955829.0,4104.0,1.96581
WDH,2023-07-06 04:00:00+00:00,1.96,1.99,1.86,1.91,963928.0,3116.0,1.924268
WDH,2023-07-07 04:00:00+00:00,1.87,2.06,1.87,2.05,1687546.0,4681.0,2.018382
WDH,2023-07-10 04:00:00+00:00,2.04,2.115,2.01,2.05,1422154.0,4776.0,2.056812
WDH,2023-07-11 04:00:00+00:00,2.05,2.11,1.985,2.04,902341.0,3148.0,2.056445
WDH,2023-07-12 04:00:00+00:00,2.03,2.085,1.9901,2.07,768320.0,1875.0,2.033189
WDH,2023-07-13 04:00:00+00:00,2.07,2.17,2.055,2.15,841272.0,2248.0,2.091104
WDH,2023-07-14 04:00:00+00:00,2.16,2.2,2.03,2.04,979060.0,3768.0,2.113173
WDH,2023-07-17 04:00:00+00:00,2.06,2.105,1.905,1.95,891183.0,3731.0,2.007284
WDH,2023-07-18 04:00:00+00:00,1.96,1.98,1.9115,1.96,641273.0,1636.0,1.945253
WDH,2023-07-19 04:00:00+00:00,2.0,2.04,1.92,1.95,739204.0,2175.0,1.992615
WDH,2023-07-20 04:00:00+00:00,1.96,1.99,1.89,1.92,668813.0,1662.0,1.945721
WDH,2023-07-21 04:00:00+00:00,1.9,2.01,1.86,2.0,882389.0,3025.0,1.921681
WDH,2023-07-24 04:00:00+00:00,2.0,2.05,1.9,2.04,820749.0,2351.0,1.96565
WDH,2023-07-25 04:00:00+00:00,2.04,2.06,1.8815,1.92,662342.0,2108.0,1.96188
WDH,2023-07-26 04:00:00+00:00,1.93,1.93,1.81,1.92,831064.0,2628.0,1.878111
WDH,2023-07-27 04:00:00+00:00,1.94,1.94,1.81,1.89,924663.0,2897.0,1.866513
WDH,2023-07-28 04:00:00+00:00,1.89,1.9,1.81,1.88,1222090.0,3459.0,1.858965
WDH,2023-07-31 04:00:00+00:00,1.87,1.9,1.815,1.85,802344.0,2031.0,1.855672
WDH,2023-08-01 04:00:00+00:00,1.81,1.86,1.78,1.83,885118.0,2324.0,1.818456
WDH,2023-08-02 04:00:00+00:00,1.83,1.845,1.77,1.78,691606.0,1832.0,1.799023
WDH,2023-08-03 04:00:00+00:00,1.8299,1.8299,1.76,1.81,791158.0,2914.0,1.788961
WDH,2023-08-04 04:00:00+00:00,1.78,1.83,1.765,1.78,654688.0,2119.0,1.792083
WDH,2023-08-07 04:00:00+00:00,1.77,1.78,1.7204,1.76,702664.0,2862.0,1.752324
WDH,2023-08-08 04:00:00+00:00,1.75,1.75,1.67,1.7,772369.0,2844.0,1.700992
WDH,2023-08-09 04:00:00+00:00,1.7,1.7376,1.655,1.71,608876.0,2002.0,1.682906
WDH,2023-08-10 04:00:00+00:00,1.71,1.775,1.675,1.77,883937.0,2656.0,1.710431
WDH,2023-08-11 04:00:00+00:00,1.76,1.77,1.62,1.66,628991.0,2665.0,1.667721
WDH,2023-08-14 04:00:00+00:00,1.67,1.685,1.63,1.67,727260.0,2173.0,1.651063
WDH,2023-08-15 04:00:00+00:00,1.66,1.66,1.585,1.64,828663.0,2903.0,1.611757
WDH,2023-08-16 04:00:00+00:00,1.62,1.66,1.5745,1.66,804658.0,2558.0,1.609929
WDH,2023-08-17 04:00:00+00:00,1.64,1.67,1.5973,1.65,649117.0,1960.0,1.628578
WDH,2023-08-18 04:00:00+00:00,1.65,1.68,1.615,1.63,518469.0,1156.0,1.640105
WDH,2023-08-21 04:00:00+00:00,1.63,1.675,1.595,1.64,1096924.0,2650.0,1.618323
WDH,2023-08-22 04:00:00+00:00,1.64,1.64,1.585,1.59,464251.0,1759.0,1.604953
WDH,2023-08-23 04:00:00+00:00,1.6,1.63,1.58,1.59,259307.0,935.0,1.602871
WDH,2023-08-24 04:00:00+00:00,1.61,1.63,1.57,1.57,268166.0,687.0,1.59421
WDH,2023-08-25 04:00:00+00:00,1.61,1.615,1.57,1.58,175654.0,507.0,1.592224
WDH,2023-08-28 04:00:00+00:00,1.58,1.615,1.58,1.59,104326.0,376.0,1.597768
WDH,2023-08-29 04:00:00+00:00,1.57,1.59,1.57,1.57,49697.0,239.0,1.578847
WDH,2023-08-30 04:00:00+00:00,1.56,1.62,1.56,1.59,66108.0,357.0,1.591591
WDH,2023-08-31 04:00:00+00:00,1.58,1.635,1.56,1.61,339015.0,1336.0,1.58953
WDH,2023-09-01 04:00:00+00:00,1.61,1.615,1.555,1.58,347739.0,744.0,1.5819
WDH,2023-09-05 04:00:00+00:00,1.56,1.5699,1.51,1.51,134225.0,402.0,1.542925
WDH,2023-09-06 04:00:00+00:00,1.5113,1.5396,1.5,1.52,320734.0,606.0,1.515996
WDH,2023-09-07 04:00:00+00:00,1.52,1.55,1.45,1.46,409913.0,932.0,1.503154
WDH,2023-09-08 04:00:00+00:00,1.49,1.49,1.33,1.33,308358.0,948.0,1.379785
WDH,2023-09-11 04:00:00+00:00,1.33,1.36,1.31,1.32,149773.0,576.0,1.324172
WDH,2023-09-12 04:00:00+00:00,1.31,1.3243,1.22,1.27,255671.0,461.0,1.268829
WDH,2023-09-13 04:00:00+00:00,1.25,1.2791,1.25,1.25,111414.0,421.0,1.263693
WDH,2023-09-14 04:00:00+00:00,1.24,1.28,1.24,1.26,151920.0,463.0,1.260325
WDH,2023-09-15 04:00:00+00:00,1.25,1.28,1.25,1.25,150409.0,422.0,1.256584
WDH,2023-09-18 04:00:00+00:00,1.28,1.28,1.22,1.23,124285.0,449.0,1.231318
WDH,2023-09-19 04:00:00+00:00,1.24,1.31,1.23,1.29,263390.0,594.0,1.254758
WDH,2023-09-20 04:00:00+00:00,1.29,1.325,1.27,1.28,210293.0,407.0,1.288416
WDH,2023-09-21 04:00:00+00:00,1.29,1.29,1.27,1.28,222155.0,458.0,1.280394
WDH,2023-09-22 04:00:00+00:00,1.28,1.29,1.27,1.28,74917.0,218.0,1.281559
WDH,2023-09-25 04:00:00+00:00,1.26,1.27,1.2089,1.25,76736.0,259.0,1.240637
WDH,2023-09-26 04:00:00+00:00,1.26,1.26,1.2,1.2,145407.0,222.0,1.226417
WDH,2023-09-27 04:00:00+00:00,1.205,1.21,1.175,1.18,181497.0,415.0,1.196754
WDH,2023-09-28 04:00:00+00:00,1.2,1.21,1.18,1.2,58020.0,154.0,1.188375
WDH,2023-09-29 04:00:00+00:00,1.19,1.205,1.16,1.16,131587.0,241.0,1.186627
WDH,2023-10-02 04:00:00+00:00,1.18,1.182,1.16,1.16,37234.0,111.0,1.170441
WDH,2023-10-03 04:00:00+00:00,1.18,1.18,1.16,1.17,23116.0,224.0,1.17262
WDH,2023-10-04 04:00:00+00:00,1.15,1.17,1.14,1.14,33142.0,230.0,1.151035
WDH,2023-10-05 04:00:00+00:00,1.12,1.15,1.1,1.1,110892.0,344.0,1.110391
WDH,2023-10-06 04:00:00+00:00,1.1101,1.1114,1.09,1.09,45251.0,220.0,1.095261
WDH,2023-10-09 04:00:00+00:00,1.0894,1.1,1.02,1.02,157897.0,662.0,1.040028
WDH,2023-10-10 04:00:00+00:00,0.9824,1.09,0.9824,1.06,343533.0,1360.0,1.046599
WDH,2023-10-11 04:00:00+00:00,1.12,1.12,1.07,1.08,37161.0,178.0,1.086147
WDH,2023-10-12 04:00:00+00:00,1.07,1.1,1.05,1.06,89023.0,290.0,1.063682
WDH,2023-10-13 04:00:00+00:00,1.04,1.08,1.04,1.07,57113.0,192.0,1.063831
WDH,2023-10-16 04:00:00+00:00,1.07,1.12,1.07,1.1,98348.0,585.0,1.094201
WDH,2023-10-17 04:00:00+00:00,1.2,1.2,1.05,1.09,82057.0,454.0,1.096555
WDH,2023-10-18 04:00:00+00:00,1.051,1.0599,1.04,1.05,15793.0,101.0,1.051082
WDH,2023-10-19 04:00:00+00:00,1.0344,1.06,1.03,1.04,28171.0,120.0,1.050286
WDH,2023-10-20 04:00:00+00:00,1.04,1.05,1.02,1.03,44867.0,193.0,1.031314
WDH,2023-10-23 04:00:00+00:00,1.0,1.05,1.0,1.04,53934.0,514.0,1.034574
WDH,2023-10-24 04:00:00+00:00,1.0,1.05,1.0,1.02,59728.0,216.0,1.023632
WDH,2023-10-25 04:00:00+00:00,1.01,1.03,1.01,1.02,52247.0,178.0,1.022301
WDH,2023-10-26 04:00:00+00:00,1.03,1.05,1.03,1.04,47297.0,226.0,1.038573
WDH,2023-10-27 04:00:00+00:00,1.08,1.08,1.04,1.05,32272.0,177.0,1.050079
WDH,2023-10-30 04:00:00+00:00,1.04,1.05,1.02,1.02,55893.0,224.0,1.029423
WDH,2023-10-31 04:00:00+00:00,1.02,1.06,1.02,1.03,71163.0,324.0,1.042805
WDH,2023-11-01 04:00:00+00:00,1.04,1.08,1.02,1.07,47484.0,325.0,1.05103
WDH,2023-11-02 04:00:00+00:00,1.06,1.1,1.05,1.06,32534.0,194.0,1.072367
WDH,2023-11-03 04:00:00+00:00,1.06,1.1498,1.06,1.135,51877.0,171.0,1.119008
WDH,2023-11-06 05:00:00+00:00,1.17,1.19,1.14,1.16,92206.0,375.0,1.168082
WDH,2023-11-07 05:00:00+00:00,1.18,1.18,1.16,1.17,35135.0,179.0,1.165072
WDH,2023-11-08 05:00:00+00:00,1.18,1.19,1.16,1.18,24055.0,116.0,1.175476
WDH,2023-11-09 05:00:00+00:00,1.18,1.18,1.15,1.15,20769.0,102.0,1.160107
WDH,2023-11-10 05:00:00+00:00,1.17,1.17,1.08,1.11,72872.0,225.0,1.132164
WDH,2023-11-13 05:00:00+00:00,1.1,1.17,1.1,1.14,27299.0,143.0,1.153009
WDH,2023-11-14 05:00:00+00:00,1.15,1.18,1.12,1.16,51704.0,233.0,1.159362
WDH,2023-11-15 05:00:00+00:00,1.15,1.17,1.15,1.16,31536.0,138.0,1.160801
WDH,2023-11-16 05:00:00+00:00,1.17,1.17,1.1202,1.13,24232.0,124.0,1.145578
WDH,2023-11-17 05:00:00+00:00,1.14,1.165,1.12,1.15,94464.0,389.0,1.146829
WDH,2023-11-20 05:00:00+00:00,1.14,1.17,1.13,1.14,85282.0,327.0,1.148792
WDH,2023-11-21 05:00:00+00:00,1.14,1.17,1.14,1.17,51890.0,292.0,1.151192
WDH,2023-11-22 05:00:00+00:00,1.15,1.155,1.13,1.13,10634.0,100.0,1.14812
WDH,2023-11-24 05:00:00+00:00,1.14,1.16,1.14,1.16,18877.0,102.0,1.145641
WDH,2023-11-27 05:00:00+00:00,1.19,1.2,1.16,1.19,49570.0,167.0,1.185686
WDH,2023-11-28 05:00:00+00:00,1.18,1.26,1.18,1.26,75195.0,285.0,1.224505
WDH,2023-11-29 05:00:00+00:00,1.26,1.2786,1.22,1.26,89913.0,213.0,1.248551
WDH,2023-11-30 05:00:00+00:00,1.3,1.3,1.17,1.2,85460.0,271.0,1.211841
WDH,2023-12-01 05:00:00+00:00,1.19,1.1903,1.17,1.17,86492.0,171.0,1.182669
WDH,2023-12-04 05:00:00+00:00,1.21,1.21,1.08,1.15,178516.0,745.0,1.133776
WDH,2023-12-05 05:00:00+00:00,1.13,1.16,1.12,1.1572,85913.0,245.0,1.1362
WDH,2023-12-06 05:00:00+00:00,1.16,1.25,1.0801,1.2483,93561.0,276.0,1.161707
WDH,2023-12-07 05:00:00+00:00,1.2,1.21,1.13,1.2084,104505.0,262.0,1.178272
WDH,2023-12-08 05:00:00+00:00,1.18,1.23,1.15,1.18,151676.0,344.0,1.193317
WDH,2023-12-11 05:00:00+00:00,1.15,1.198,1.15,1.18,83183.0,261.0,1.169592
WDH,2023-12-12 05:00:00+00:00,1.2,1.21,1.14,1.19,131033.0,329.0,1.160594
WDH,2023-12-13 05:00:00+00:00,1.2,1.2002,1.14,1.16,70866.0,358.0,1.165532
WDH,2023-12-14 05:00:00+00:00,1.14,1.1599,1.07,1.13,124551.0,643.0,1.114049
WDH,2023-12-15 05:00:00+00:00,1.11,1.1302,1.05,1.05,186298.0,526.0,1.105289
WDH,2023-12-18 05:00:00+00:00,1.04,1.1,1.02,1.08,123509.0,393.0,1.045502
WDH,2023-12-19 05:00:00+00:00,1.07,1.0906,1.06,1.09,105578.0,331.0,1.076895
WDH,2023-12-20 05:00:00+00:00,1.09,1.15,1.04,1.07,229305.0,464.0,1.090954
WDH,2023-12-21 05:00:00+00:00,1.05,1.08,1.04,1.07,145661.0,210.0,1.052605
WDH,2023-12-22 05:00:00+00:00,1.05,1.08,1.01,1.06,172136.0,504.0,1.045394
WDH,2023-12-26 05:00:00+00:00,1.06,1.06,1.03,1.04,69698.0,331.0,1.047266
WDH,2023-12-27 05:00:00+00:00,1.05,1.06,1.03,1.04,132948.0,472.0,1.042731
WDH,2023-12-28 05:00:00+00:00,1.06,1.06,1.01,1.05,221605.0,563.0,1.040874
WDH,2023-12-29 05:00:00+00:00,1.05,1.06,1.0,1.04,206061.0,495.0,1.031137
WDH,2024-01-02 05:00:00+00:00,1.01,1.04,1.0,1.0388,121497.0,290.0,1.018222
WDH,2024-01-03 05:00:00+00:00,1.09,1.09,1.01,1.01,200881.0,512.0,1.020613
WDH,2024-01-04 05:00:00+00:00,1.01,1.0287,1.0,1.01,139731.0,346.0,1.015203
WDH,2024-01-05 05:00:00+00:00,1.06,1.0689,1.0,1.055,167218.0,404.0,1.025112
WDH,2024-01-08 05:00:00+00:00,1.07,1.07,1.0,1.0194,112649.0,484.0,1.016756
WDH,2024-01-09 05:00:00+00:00,1.0,1.03,1.0,1.0091,56957.0,221.0,1.010959
WDH,2024-01-10 05:00:00+00:00,1.0,1.04,1.0,1.02,66555.0,192.0,1.015647
WDH,2024-01-11 05:00:00+00:00,1.01,1.04,1.01,1.01,67404.0,323.0,1.022373
WDH,2024-01-12 05:00:00+00:00,1.06,1.06,0.9938,1.02,176948.0,1119.0,1.012005
WDH,2024-01-16 05:00:00+00:00,1.02,1.02,0.97,0.99,115999.0,341.0,0.992881
WDH,2024-01-17 05:00:00+00:00,0.97,1.0199,0.97,0.9747,32525.0,195.0,0.986765
WDH,2024-01-18 05:00:00+00:00,0.99,1.0199,0.9799,0.9943,79695.0,224.0,0.996174
WDH,2024-01-19 05:00:00+00:00,0.98,1.0,0.98,1.0,39241.0,129.0,0.997411
WDH,2024-01-22 05:00:00+00:00,1.0,1.01,0.99,1.0,77115.0,235.0,0.999318
WDH,2024-01-23 05:00:00+00:00,0.98,1.02,0.98,1.0,194655.0,1030.0,0.999507
WDH,2024-01-24 05:00:00+00:00,1.06,1.06,0.9722,1.0,132780.0,267.0,0.997113
WDH,2024-01-25 05:00:00+00:00,0.98,1.01,0.9725,1.01,66973.0,200.0,0.998078
WDH,2024-01-26 05:00:00+00:00,0.98,1.01,0.98,1.0,20132.0,77.0,0.992402
WDH,2024-01-29 05:00:00+00:00,1.0,1.0,0.9801,0.99,31265.0,100.0,0.992217
WDH,2024-01-30 05:00:00+00:00,0.99,1.01,0.9705,0.98,59692.0,199.0,0.985497
WDH,2024-01-31 05:00:00+00:00,0.97,0.98,0.95,0.98,151906.0,171.0,0.970704
WDH,2024-02-01 05:00:00+00:00,0.9976,0.9976,0.96,0.97,99915.0,205.0,0.969047
