symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLX,2024-12-11 05:00:00+00:00,9.175,9.3,8.42,8.894,16978.0,328.0,8.852979
FLX,2024-12-12 05:00:00+00:00,9.325,9.34,8.73,8.975,5929.0,119.0,8.992194
FLX,2024-12-13 05:00:00+00:00,8.97,9.78,8.85,9.6442,19671.0,995.0,9.142644
FLX,2024-12-16 05:00:00+00:00,9.26,9.77,9.0,9.02,25758.0,2151.0,9.474951
FLX,2024-12-17 05:00:00+00:00,9.2,9.2045,8.4,8.6999,11806.0,937.0,8.714426
FLX,2024-12-18 05:00:00+00:00,8.41,8.89,8.41,8.72,18203.0,1921.0,8.682466
FLX,2024-12-19 05:00:00+00:00,8.85,8.85,7.65,7.7712,15908.0,861.0,8.174815
FLX,2024-12-20 05:00:00+00:00,8.01,8.4,7.97,8.03,5938.0,174.0,8.152481
FLX,2024-12-23 05:00:00+00:00,8.02,8.3477,7.5,8.19,7943.0,185.0,7.902849
FLX,2024-12-24 05:00:00+00:00,8.06,8.06,8.06,8.06,607.0,20.0,8.06
FLX,2024-12-26 05:00:00+00:00,7.5177,8.0,7.45,7.93,19170.0,733.0,7.648004
FLX,2024-12-27 05:00:00+00:00,7.9497,8.2097,7.8,8.1595,6860.0,276.0,7.965983
FLX,2024-12-30 05:00:00+00:00,8.0,8.2,7.9,8.2,6780.0,569.0,8.007927
FLX,2024-12-31 05:00:00+00:00,7.98,8.34,7.5295,8.31,15364.0,722.0,7.922645
FLX,2025-01-02 05:00:00+00:00,8.46,8.8047,7.91,8.3,8106.0,431.0,8.395012
FLX,2025-01-03 05:00:00+00:00,8.59,8.71,8.4068,8.63,8524.0,318.0,8.575566
FLX,2025-01-06 05:00:00+00:00,8.36,8.5,7.8,8.0,73801.0,1112.0,8.226995
