symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PENN,2023-02-06 05:00:00+00:00,33.79,34.095,32.74,33.1,3413652.0,31752.0,33.115183
PENN,2023-02-07 05:00:00+00:00,33.13,34.56,32.95,34.38,2180249.0,26715.0,34.039758
PENN,2023-02-08 05:00:00+00:00,33.98,34.11,32.97,33.17,1336622.0,19746.0,33.344042
PENN,2023-02-09 05:00:00+00:00,33.7,33.85,31.85,32.13,2113025.0,28100.0,32.543991
PENN,2023-02-10 05:00:00+00:00,31.7,31.95,31.13,31.48,3152698.0,38193.0,31.460239
PENN,2023-02-13 05:00:00+00:00,31.63,31.94,31.41,31.53,2073159.0,21808.0,31.584798
PENN,2023-02-14 05:00:00+00:00,31.21,31.965,30.91,31.92,1417117.0,21557.0,31.586983
PENN,2023-02-15 05:00:00+00:00,31.73,32.81,31.71,32.68,1482916.0,21710.0,32.510048
PENN,2023-02-16 05:00:00+00:00,32.08,32.74,32.0101,32.17,1448571.0,21616.0,32.320541
PENN,2023-02-17 05:00:00+00:00,32.34,32.86,31.65,32.33,1613589.0,23829.0,32.134512
PENN,2023-02-21 05:00:00+00:00,31.8,32.0148,30.72,31.2,2413995.0,26629.0,31.169128
PENN,2023-02-22 05:00:00+00:00,31.32,32.075,31.05,31.72,2174140.0,28939.0,31.694904
PENN,2023-02-23 05:00:00+00:00,31.73,31.958,30.6738,31.3,2015313.0,24160.0,31.221696
PENN,2023-02-24 05:00:00+00:00,30.51,30.63,29.6325,29.92,2693192.0,34905.0,29.944728
PENN,2023-02-27 05:00:00+00:00,30.35,30.72,30.03,30.1,1659604.0,22790.0,30.33223
PENN,2023-02-28 05:00:00+00:00,30.15,30.82,30.0888,30.53,1933047.0,24620.0,30.584919
PENN,2023-03-01 05:00:00+00:00,30.365,30.97,30.365,30.65,1823755.0,23305.0,30.653339
PENN,2023-03-02 05:00:00+00:00,30.22,30.86,29.99,30.76,1997802.0,24029.0,30.482207
PENN,2023-03-03 05:00:00+00:00,30.92,31.52,30.71,31.16,2042436.0,22112.0,31.134091
PENN,2023-03-06 05:00:00+00:00,31.32,31.49,30.18,30.32,2936910.0,26637.0,30.502032
PENN,2023-03-07 05:00:00+00:00,30.32,30.53,29.64,29.83,2283384.0,29863.0,29.980215
PENN,2023-03-08 05:00:00+00:00,30.0,30.28,29.58,30.14,1467475.0,20508.0,29.993298
PENN,2023-03-09 05:00:00+00:00,30.25,30.445,29.1,29.21,2548013.0,29246.0,29.569273
PENN,2023-03-10 05:00:00+00:00,29.08,29.2037,27.83,28.3,2725900.0,36946.0,28.293813
PENN,2023-03-13 04:00:00+00:00,27.73,27.75,26.62,26.78,4590749.0,49890.0,27.007134
PENN,2023-03-14 04:00:00+00:00,27.36,27.58,26.68,26.95,3503896.0,41030.0,27.042955
PENN,2023-03-15 04:00:00+00:00,26.2,26.72,25.74,26.56,3908378.0,47063.0,26.247603
PENN,2023-03-16 04:00:00+00:00,26.26,27.93,26.19,27.62,3219799.0,38644.0,27.385925
PENN,2023-03-17 04:00:00+00:00,27.44,27.8499,27.04,27.48,4162269.0,35923.0,27.493578
PENN,2023-03-20 04:00:00+00:00,27.71,28.27,27.59,27.91,2595904.0,28228.0,27.973705
PENN,2023-03-21 04:00:00+00:00,28.41,29.12,28.41,28.81,2512485.0,30748.0,28.81847
PENN,2023-03-22 04:00:00+00:00,28.85,29.22,28.18,28.2,2246595.0,29057.0,28.580227
PENN,2023-03-23 04:00:00+00:00,28.4,28.72,27.165,27.67,2574074.0,30176.0,28.077234
PENN,2023-03-24 04:00:00+00:00,27.21,28.28,26.15,27.99,4110228.0,39091.0,27.448811
PENN,2023-03-27 04:00:00+00:00,28.49,28.62,27.63,28.12,1712576.0,26323.0,28.117382
PENN,2023-03-28 04:00:00+00:00,28.17,28.5,27.815,27.89,1497777.0,20628.0,28.066828
PENN,2023-03-29 04:00:00+00:00,28.24,28.91,28.16,28.82,3043456.0,20822.0,28.696731
PENN,2023-03-30 04:00:00+00:00,29.21,29.48,28.675,28.91,1970930.0,25027.0,29.002608
PENN,2023-03-31 04:00:00+00:00,29.13,29.705,29.11,29.66,1896061.0,23779.0,29.571491
PENN,2023-04-03 04:00:00+00:00,29.71,30.055,28.855,29.28,2601662.0,24239.0,29.271698
PENN,2023-04-04 04:00:00+00:00,29.47,29.49,28.425,29.18,1723468.0,21736.0,28.958595
PENN,2023-04-05 04:00:00+00:00,29.01,29.355,28.595,29.06,2217759.0,28191.0,29.035361
PENN,2023-04-06 04:00:00+00:00,29.33,29.33,28.58,28.93,1687593.0,17251.0,28.938757
PENN,2023-04-10 04:00:00+00:00,28.85,29.38,28.685,29.2,1309626.0,17933.0,29.18879
PENN,2023-04-11 04:00:00+00:00,29.29,30.025,29.28,29.79,2196738.0,23069.0,29.693592
PENN,2023-04-12 04:00:00+00:00,30.21,30.26,28.95,29.02,1684368.0,23138.0,29.353629
PENN,2023-04-13 04:00:00+00:00,29.24,29.5582,29.07,29.37,1433280.0,18735.0,29.35194
PENN,2023-04-14 04:00:00+00:00,29.35,29.74,28.6,28.71,1985365.0,21984.0,28.867048
PENN,2023-04-17 04:00:00+00:00,28.4,28.855,28.235,28.47,1901420.0,25770.0,28.49106
PENN,2023-04-18 04:00:00+00:00,28.905,29.595,28.89,29.12,1725480.0,22991.0,29.178136
PENN,2023-04-19 04:00:00+00:00,28.81,29.49,28.64,29.28,1450338.0,16754.0,29.190822
PENN,2023-04-20 04:00:00+00:00,29.23,29.86,29.105,29.34,2319956.0,21684.0,29.417849
PENN,2023-04-21 04:00:00+00:00,29.38,29.72,29.02,29.64,1599571.0,20125.0,29.504543
PENN,2023-04-24 04:00:00+00:00,29.66,30.02,29.3,29.59,1083157.0,16296.0,29.619895
PENN,2023-04-25 04:00:00+00:00,29.16,29.41,28.53,28.54,1844896.0,19016.0,28.752531
PENN,2023-04-26 04:00:00+00:00,28.51,28.911,27.975,28.13,1884127.0,18842.0,28.380122
PENN,2023-04-27 04:00:00+00:00,28.55,29.915,28.46,29.71,2394985.0,26634.0,29.49134
PENN,2023-04-28 04:00:00+00:00,29.72,29.86,29.46,29.79,1874415.0,22121.0,29.728544
PENN,2023-05-01 04:00:00+00:00,30.0,30.67,29.85,30.53,2104738.0,27087.0,30.435456
PENN,2023-05-02 04:00:00+00:00,31.47,31.63,29.95,30.48,3473353.0,35452.0,30.598719
PENN,2023-05-03 04:00:00+00:00,30.52,31.02,30.025,30.11,2209183.0,26671.0,30.404166
PENN,2023-05-04 04:00:00+00:00,28.352,28.445,25.94,26.0,7911699.0,72792.0,26.592061
PENN,2023-05-05 04:00:00+00:00,26.22,26.75,25.5,26.44,4297261.0,45339.0,26.280168
PENN,2023-05-08 04:00:00+00:00,26.5,26.53,25.22,25.91,4597623.0,51635.0,25.722002
PENN,2023-05-09 04:00:00+00:00,25.81,26.6899,25.3923,26.37,5617261.0,48415.0,26.231314
PENN,2023-05-10 04:00:00+00:00,26.85,26.909,24.74,25.61,5174703.0,53522.0,25.436128
PENN,2023-05-11 04:00:00+00:00,25.39,25.61,24.86,25.06,3586036.0,39898.0,25.121352
PENN,2023-05-12 04:00:00+00:00,25.06,25.17,24.535,24.64,3745213.0,31318.0,24.74502
PENN,2023-05-15 04:00:00+00:00,24.63,24.875,24.4215,24.53,2330815.0,29069.0,24.59844
PENN,2023-05-16 04:00:00+00:00,24.4,24.43,23.155,23.18,3940742.0,42664.0,23.428496
PENN,2023-05-17 04:00:00+00:00,23.37,24.77,23.35,24.43,4235931.0,44871.0,24.314165
PENN,2023-05-18 04:00:00+00:00,24.34,25.02,24.08,25.02,2521862.0,30569.0,24.629328
PENN,2023-05-19 04:00:00+00:00,25.12,25.34,24.475,24.53,5238683.0,35992.0,24.664267
PENN,2023-05-22 04:00:00+00:00,24.67,25.475,24.65,25.28,3104523.0,31526.0,25.202203
PENN,2023-05-23 04:00:00+00:00,25.18,25.68,25.015,25.29,4101007.0,34749.0,25.350032
PENN,2023-05-24 04:00:00+00:00,25.1,25.33,24.57,24.89,2477094.0,30515.0,24.858477
PENN,2023-05-25 04:00:00+00:00,24.96,25.3,24.555,24.97,2435723.0,27936.0,24.908229
PENN,2023-05-26 04:00:00+00:00,25.01,25.68,24.99,25.64,2290890.0,29340.0,25.416422
PENN,2023-05-30 04:00:00+00:00,25.76,26.15,24.87,24.94,3052836.0,29438.0,25.200777
PENN,2023-05-31 04:00:00+00:00,24.81,25.22,24.655,25.04,2855272.0,30438.0,24.985228
PENN,2023-06-01 04:00:00+00:00,25.16,25.44,24.74,24.8,3573181.0,37234.0,25.005539
PENN,2023-06-02 04:00:00+00:00,25.34,26.5384,25.24,26.41,3977076.0,46291.0,26.169762
PENN,2023-06-05 04:00:00+00:00,26.36,26.74,25.5673,25.81,2173097.0,28148.0,25.924878
PENN,2023-06-06 04:00:00+00:00,25.64,26.885,25.5759,26.64,2023960.0,25084.0,26.613477
PENN,2023-06-07 04:00:00+00:00,26.7,26.88,26.1,26.56,2648853.0,26531.0,26.470729
PENN,2023-06-08 04:00:00+00:00,26.55,26.73,26.06,26.61,2336629.0,28938.0,26.391226
PENN,2023-06-09 04:00:00+00:00,26.85,27.25,26.11,26.2,1942254.0,25689.0,26.432135
PENN,2023-06-12 04:00:00+00:00,26.25,26.961,26.25,26.76,1828608.0,29603.0,26.706317
PENN,2023-06-13 04:00:00+00:00,26.98,27.205,26.53,26.65,2186166.0,29535.0,26.74037
PENN,2023-06-14 04:00:00+00:00,26.65,26.89,25.93,26.08,2222566.0,29390.0,26.26537
PENN,2023-06-15 04:00:00+00:00,25.9,26.19,25.8,25.84,3146268.0,38255.0,25.937099
PENN,2023-06-16 04:00:00+00:00,25.84,25.9041,24.63,24.84,4810577.0,47043.0,24.927544
PENN,2023-06-20 04:00:00+00:00,24.69,24.87,24.125,24.69,2721844.0,28797.0,24.601147
PENN,2023-06-21 04:00:00+00:00,24.47,24.57,24.125,24.27,2798000.0,33494.0,24.321347
PENN,2023-06-22 04:00:00+00:00,24.12,24.24,23.455,23.59,3406543.0,37011.0,23.728365
PENN,2023-06-23 04:00:00+00:00,23.27,23.45,22.98,23.03,3825017.0,32962.0,23.1122
PENN,2023-06-26 04:00:00+00:00,22.97,23.84,22.96,23.69,2501706.0,30137.0,23.643053
PENN,2023-06-27 04:00:00+00:00,23.75,24.35,23.595,24.17,2726898.0,26253.0,24.1472
PENN,2023-06-28 04:00:00+00:00,24.06,24.1699,23.665,23.77,1954172.0,24627.0,23.801815
PENN,2023-06-29 04:00:00+00:00,23.8,24.1,23.745,23.81,2508242.0,27399.0,23.828566
PENN,2023-06-30 04:00:00+00:00,24.1,24.23,23.83,24.03,1933396.0,23850.0,24.052861
PENN,2023-07-03 04:00:00+00:00,24.11,24.725,24.03,24.27,2142299.0,21180.0,24.369704
PENN,2023-07-05 04:00:00+00:00,24.08,24.79,23.72,24.23,3440742.0,39130.0,24.282112
PENN,2023-07-06 04:00:00+00:00,23.97,24.08,23.32,23.61,3570858.0,32853.0,23.618878
PENN,2023-07-07 04:00:00+00:00,23.72,25.0314,23.68,24.73,3715832.0,40129.0,24.616502
PENN,2023-07-10 04:00:00+00:00,24.81,25.95,24.77,25.93,3594860.0,37320.0,25.632241
PENN,2023-07-11 04:00:00+00:00,26.55,27.185,25.945,26.14,5256047.0,54320.0,26.510785
PENN,2023-07-12 04:00:00+00:00,26.6,26.92,26.01,26.77,3241267.0,39285.0,26.604261
PENN,2023-07-13 04:00:00+00:00,26.95,27.34,26.56,27.09,3502281.0,37688.0,27.058069
PENN,2023-07-14 04:00:00+00:00,27.0,27.0,25.82,25.99,3322495.0,31934.0,26.137969
PENN,2023-07-17 04:00:00+00:00,25.83,26.09,25.595,25.71,2075896.0,26317.0,25.845738
PENN,2023-07-18 04:00:00+00:00,25.78,27.335,25.78,27.1,6518033.0,40355.0,26.901148
PENN,2023-07-19 04:00:00+00:00,27.5,27.925,27.35,27.62,3469465.0,36959.0,27.606288
PENN,2023-07-20 04:00:00+00:00,27.54,27.61,26.462,26.78,2562399.0,30181.0,26.964933
PENN,2023-07-21 04:00:00+00:00,26.99,27.13,26.24,26.39,2984656.0,30488.0,26.46413
PENN,2023-07-24 04:00:00+00:00,26.29,26.5,25.41,25.69,3864104.0,38688.0,25.687505
PENN,2023-07-25 04:00:00+00:00,25.72,26.14,25.28,25.5,2693425.0,30101.0,25.616222
PENN,2023-07-26 04:00:00+00:00,25.48,26.185,25.48,26.05,2585142.0,29236.0,25.923247
PENN,2023-07-27 04:00:00+00:00,26.19,26.5557,25.22,25.33,3279428.0,35753.0,25.748746
PENN,2023-07-28 04:00:00+00:00,25.58,25.8653,24.97,25.11,3617434.0,36180.0,25.252647
PENN,2023-07-31 04:00:00+00:00,25.26,26.31,25.23,26.29,2566536.0,30760.0,25.973477
PENN,2023-08-01 04:00:00+00:00,25.96,26.25,25.61,26.1,2467067.0,27567.0,25.939341
PENN,2023-08-02 04:00:00+00:00,25.74,25.87,25.32,25.45,3081209.0,31407.0,25.506709
PENN,2023-08-03 04:00:00+00:00,25.25,25.3,24.46,24.58,4648265.0,39249.0,24.775466
PENN,2023-08-04 04:00:00+00:00,24.91,25.1305,24.19,24.51,3821997.0,40951.0,24.62223
PENN,2023-08-07 04:00:00+00:00,24.62,25.08,24.55,25.01,2344612.0,34843.0,24.901149
PENN,2023-08-08 04:00:00+00:00,24.65,24.92,24.11,24.84,12696923.0,93573.0,24.6095
PENN,2023-08-09 04:00:00+00:00,29.005,29.38,26.25,27.1,49443107.0,267148.0,27.53158
PENN,2023-08-10 04:00:00+00:00,26.3,26.69,25.01,25.13,17090527.0,132745.0,25.844655
PENN,2023-08-11 04:00:00+00:00,24.7,24.98,23.13,23.52,18781638.0,131272.0,23.662053
PENN,2023-08-14 04:00:00+00:00,23.39,24.94,23.36,24.93,7773647.0,71118.0,24.394914
PENN,2023-08-15 04:00:00+00:00,24.66,24.849,24.13,24.16,6413753.0,51041.0,24.349238
PENN,2023-08-16 04:00:00+00:00,23.97,24.2499,23.22,23.25,6570238.0,51732.0,23.568106
PENN,2023-08-17 04:00:00+00:00,23.25,23.53,22.82,22.83,3989804.0,45278.0,23.060336
PENN,2023-08-18 04:00:00+00:00,22.49,23.41,22.3401,22.96,5388077.0,50799.0,23.063908
PENN,2023-08-21 04:00:00+00:00,22.94,23.05,22.515,22.88,3793161.0,42104.0,22.735792
PENN,2023-08-22 04:00:00+00:00,22.96,23.17,22.65,22.78,2846117.0,30486.0,22.810852
PENN,2023-08-23 04:00:00+00:00,22.69,22.94,22.47,22.78,4274657.0,33902.0,22.763967
PENN,2023-08-24 04:00:00+00:00,22.56,23.17,22.49,23.0,3301493.0,36272.0,22.945601
PENN,2023-08-25 04:00:00+00:00,23.61,23.93,23.225,23.5,5240436.0,50501.0,23.547394
PENN,2023-08-28 04:00:00+00:00,23.56,24.06,23.49,23.97,2881604.0,31912.0,23.780011
PENN,2023-08-29 04:00:00+00:00,23.87,24.485,23.69,24.11,3608763.0,38533.0,24.109624
PENN,2023-08-30 04:00:00+00:00,23.89,24.28,23.89,24.07,3015669.0,29478.0,24.085469
PENN,2023-08-31 04:00:00+00:00,24.15,24.17,23.61,23.69,3120877.0,30244.0,23.765926
PENN,2023-09-01 04:00:00+00:00,23.8,24.2,23.63,24.04,3412692.0,34895.0,24.02158
PENN,2023-09-05 04:00:00+00:00,23.79,23.865,22.42,22.43,5472605.0,48691.0,22.821026
PENN,2023-09-06 04:00:00+00:00,22.4,22.93,22.255,22.26,4691607.0,47301.0,22.470551
PENN,2023-09-07 04:00:00+00:00,22.0,22.6199,21.76,21.99,6466201.0,54289.0,22.160875
PENN,2023-09-08 04:00:00+00:00,22.35,23.0,22.0729,22.15,4739244.0,49438.0,22.430974
PENN,2023-09-11 04:00:00+00:00,22.14,22.32,21.425,21.7,6424647.0,57426.0,21.681737
PENN,2023-09-12 04:00:00+00:00,21.67,22.0,21.61,21.77,3823366.0,38507.0,21.783226
PENN,2023-09-13 04:00:00+00:00,21.76,21.96,21.32,21.45,2952170.0,38871.0,21.537957
PENN,2023-09-14 04:00:00+00:00,22.34,23.38,22.22,23.32,8760646.0,74942.0,22.976027
PENN,2023-09-15 04:00:00+00:00,23.24,23.825,23.07,23.52,6960355.0,50422.0,23.525114
PENN,2023-09-18 04:00:00+00:00,23.4,23.52,23.01,23.41,3243447.0,34050.0,23.336438
PENN,2023-09-19 04:00:00+00:00,23.48,24.35,22.785,23.75,6490698.0,58764.0,23.700531
PENN,2023-09-20 04:00:00+00:00,23.81,24.12,23.33,23.35,3424428.0,35729.0,23.673204
PENN,2023-09-21 04:00:00+00:00,23.03,23.18,22.85,22.95,3320298.0,35264.0,23.000266
PENN,2023-09-22 04:00:00+00:00,23.01,23.04,22.1001,22.36,3439448.0,38920.0,22.426184
PENN,2023-09-25 04:00:00+00:00,22.03,22.39,21.975,22.11,2492131.0,26749.0,22.140631
PENN,2023-09-26 04:00:00+00:00,22.0,22.7,22.0,22.22,2881385.0,32285.0,22.35625
PENN,2023-09-27 04:00:00+00:00,22.26,22.475,22.0,22.35,2451020.0,29068.0,22.261351
PENN,2023-09-28 04:00:00+00:00,22.45,23.265,22.34,23.06,2609164.0,29937.0,22.943365
PENN,2023-09-29 04:00:00+00:00,23.19,23.45,22.885,22.95,2811204.0,29312.0,23.093425
PENN,2023-10-02 04:00:00+00:00,22.8,23.08,22.51,22.54,2822632.0,30452.0,22.683036
PENN,2023-10-03 04:00:00+00:00,22.26,22.63,21.5525,21.63,3141943.0,34204.0,21.879142
PENN,2023-10-04 04:00:00+00:00,21.62,21.7499,20.335,20.58,6802715.0,59993.0,20.673532
PENN,2023-10-05 04:00:00+00:00,20.55,20.73,20.0,20.54,3521519.0,41409.0,20.382389
PENN,2023-10-06 04:00:00+00:00,20.27,21.18,20.0,21.0,4397549.0,43839.0,20.737475
PENN,2023-10-09 04:00:00+00:00,20.63,22.08,20.4886,21.88,3746742.0,38425.0,21.528626
PENN,2023-10-10 04:00:00+00:00,21.92,22.2854,21.7,21.72,4072647.0,47532.0,21.912125
PENN,2023-10-11 04:00:00+00:00,21.8,22.035,21.415,21.67,2261174.0,26130.0,21.665547
PENN,2023-10-12 04:00:00+00:00,21.66,21.68,20.225,20.41,4195568.0,43146.0,20.613569
PENN,2023-10-13 04:00:00+00:00,20.34,20.66,20.02,20.11,3048149.0,32448.0,20.230136
PENN,2023-10-16 04:00:00+00:00,20.45,20.885,20.26,20.58,3500071.0,30863.0,20.664771
PENN,2023-10-17 04:00:00+00:00,20.34,21.37,20.34,20.99,2689854.0,27432.0,20.98254
PENN,2023-10-18 04:00:00+00:00,20.75,20.86,20.07,20.18,2553719.0,30266.0,20.346083
PENN,2023-10-19 04:00:00+00:00,20.18,20.705,20.025,20.15,3195584.0,37206.0,20.283466
PENN,2023-10-20 04:00:00+00:00,20.18,20.87,20.13,20.43,4534604.0,48096.0,20.5098
PENN,2023-10-23 04:00:00+00:00,20.27,21.2,20.13,20.82,5026170.0,40538.0,20.845198
PENN,2023-10-24 04:00:00+00:00,21.04,21.295,20.69,20.8,3609778.0,27906.0,20.910904
PENN,2023-10-25 04:00:00+00:00,20.3,20.46,18.425,19.02,11781702.0,77604.0,19.039683
PENN,2023-10-26 04:00:00+00:00,19.16,19.38,18.535,18.8,5569919.0,53841.0,18.819224
PENN,2023-10-27 04:00:00+00:00,18.83,19.1,18.405,18.41,4281469.0,35582.0,18.670618
PENN,2023-10-30 04:00:00+00:00,18.7,19.635,18.35,19.56,6159798.0,47513.0,19.175793
PENN,2023-10-31 04:00:00+00:00,19.57,19.895,19.29,19.73,3745327.0,38124.0,19.683802
PENN,2023-11-01 04:00:00+00:00,19.95,20.24,19.315,19.6,11658218.0,83695.0,19.835462
PENN,2023-11-02 04:00:00+00:00,21.16,22.8,20.92,22.34,18635671.0,93572.0,22.276412
PENN,2023-11-03 04:00:00+00:00,22.8,23.24,22.275,22.72,6937590.0,60706.0,22.742045
PENN,2023-11-06 05:00:00+00:00,22.62,23.55,22.56,23.26,8491969.0,54078.0,23.046468
PENN,2023-11-07 05:00:00+00:00,23.3,23.865,23.2368,23.59,7062486.0,48798.0,23.612222
PENN,2023-11-08 05:00:00+00:00,23.63,23.72,22.9,23.19,3997129.0,45978.0,23.263546
PENN,2023-11-09 05:00:00+00:00,23.34,23.52,22.345,22.61,8122430.0,45218.0,22.710502
PENN,2023-11-10 05:00:00+00:00,22.625,23.83,22.36,23.69,6735369.0,51693.0,23.498008
PENN,2023-11-13 05:00:00+00:00,23.36,23.51,22.9,22.92,6929145.0,40352.0,23.085183
PENN,2023-11-14 05:00:00+00:00,23.9,24.44,23.57,24.01,6948973.0,61733.0,23.957544
PENN,2023-11-15 05:00:00+00:00,24.12,24.56,23.872,24.4,5410314.0,41191.0,24.289856
PENN,2023-11-16 05:00:00+00:00,24.47,24.83,24.1912,24.66,4729407.0,43134.0,24.569581
PENN,2023-11-17 05:00:00+00:00,24.98,25.01,24.275,24.57,4255887.0,39589.0,24.509222
PENN,2023-11-20 05:00:00+00:00,25.85,26.465,25.45,26.25,10349448.0,78290.0,26.098316
PENN,2023-11-21 05:00:00+00:00,26.01,26.01,25.27,25.36,7220962.0,47959.0,25.536822
PENN,2023-11-22 05:00:00+00:00,25.7,26.085,25.43,25.84,3386251.0,37178.0,25.901612
PENN,2023-11-24 05:00:00+00:00,25.8,26.325,25.8,26.27,2416843.0,20099.0,26.188398
PENN,2023-11-27 05:00:00+00:00,26.11,26.42,25.795,26.33,4185345.0,36444.0,26.200002
PENN,2023-11-28 05:00:00+00:00,26.24,26.34,25.73,25.99,4771725.0,39046.0,25.94719
PENN,2023-11-29 05:00:00+00:00,26.24,26.37,25.16,25.27,4594977.0,44753.0,25.621565
PENN,2023-11-30 05:00:00+00:00,25.355,25.37,24.28,24.56,5526559.0,54015.0,24.712715
PENN,2023-12-01 05:00:00+00:00,24.51,25.7,24.51,25.58,4024895.0,43845.0,25.351285
PENN,2023-12-04 05:00:00+00:00,25.45,26.095,24.7,24.9,5607439.0,47192.0,25.081156
PENN,2023-12-05 05:00:00+00:00,24.75,24.79,23.825,23.91,4636914.0,53950.0,24.124991
PENN,2023-12-06 05:00:00+00:00,24.17,24.465,23.72,23.73,3759301.0,33961.0,23.990021
PENN,2023-12-07 05:00:00+00:00,23.7,23.92,23.105,23.29,3744917.0,37689.0,23.426881
PENN,2023-12-08 05:00:00+00:00,23.16,24.06,23.16,23.86,4106093.0,33418.0,23.715033
PENN,2023-12-11 05:00:00+00:00,23.91,26.085,23.89,25.53,9467675.0,67479.0,25.478273
PENN,2023-12-12 05:00:00+00:00,25.48,25.62,24.74,24.86,3468083.0,40798.0,25.027953
PENN,2023-12-13 05:00:00+00:00,24.85,25.47,24.09,25.37,6854910.0,55760.0,24.860199
PENN,2023-12-14 05:00:00+00:00,25.96,26.84,25.26,26.17,11108407.0,66816.0,26.079692
PENN,2023-12-15 05:00:00+00:00,26.31,26.7032,25.72,25.75,6685730.0,48835.0,25.959558
PENN,2023-12-18 05:00:00+00:00,25.75,25.79,24.89,25.03,3648705.0,36840.0,25.173346
PENN,2023-12-19 05:00:00+00:00,25.35,26.225,25.15,26.06,3124514.0,32001.0,25.860884
PENN,2023-12-20 05:00:00+00:00,25.87,26.02,24.7899,24.94,6304759.0,42473.0,25.239181
PENN,2023-12-21 05:00:00+00:00,25.25,25.47,24.69,25.05,2811527.0,30381.0,24.989158
PENN,2023-12-22 05:00:00+00:00,25.04,25.17,24.77,25.09,2324193.0,28602.0,24.991947
PENN,2023-12-26 05:00:00+00:00,25.1,25.54,24.98,25.39,2527039.0,27738.0,25.314123
PENN,2023-12-27 05:00:00+00:00,25.43,25.5,24.75,25.01,3099589.0,31307.0,24.980705
PENN,2023-12-28 05:00:00+00:00,25.65,27.205,25.635,26.6,6937405.0,64324.0,26.601472
PENN,2023-12-29 05:00:00+00:00,26.56,26.725,25.92,26.02,3374112.0,35424.0,26.129455
PENN,2024-01-02 05:00:00+00:00,25.68,26.53,25.595,25.95,3184267.0,36094.0,25.982106
PENN,2024-01-03 05:00:00+00:00,25.26,25.3,24.215,24.61,4749128.0,51645.0,24.682377
PENN,2024-01-04 05:00:00+00:00,24.62,24.665,24.18,24.53,4006047.0,42313.0,24.477741
PENN,2024-01-05 05:00:00+00:00,24.31,25.24,24.24,24.55,3815273.0,40700.0,24.671931
PENN,2024-01-08 05:00:00+00:00,24.43,25.53,24.26,25.38,8668236.0,47483.0,25.187065
PENN,2024-01-09 05:00:00+00:00,24.86,24.98,24.345,24.54,5727918.0,42468.0,24.541242
PENN,2024-01-10 05:00:00+00:00,24.53,24.63,23.905,24.0,3817677.0,46150.0,24.065111
PENN,2024-01-11 05:00:00+00:00,23.85,23.88,23.21,23.26,10127535.0,54264.0,23.362641
PENN,2024-01-12 05:00:00+00:00,23.23,23.66,22.42,22.46,6515647.0,50194.0,22.73673
PENN,2024-01-16 05:00:00+00:00,22.23,23.38,22.21,23.28,8949761.0,55223.0,23.120792
PENN,2024-01-17 05:00:00+00:00,22.85,23.195,22.605,22.92,4987470.0,40603.0,22.885128
PENN,2024-01-18 05:00:00+00:00,23.3,23.755,23.01,23.72,5244508.0,45781.0,23.492154
PENN,2024-01-19 05:00:00+00:00,23.88,24.02,23.15,23.28,5870257.0,45311.0,23.377769
PENN,2024-01-22 05:00:00+00:00,23.58,23.8,23.065,23.34,3342287.0,35291.0,23.349344
PENN,2024-01-23 05:00:00+00:00,23.72,24.03,23.405,23.95,5356406.0,35879.0,23.817564
PENN,2024-01-24 05:00:00+00:00,24.37,24.57,23.39,23.47,4655540.0,39580.0,23.771828
