symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAN,2023-02-14 05:00:00+00:00,2.08,2.21,2.06,2.19,134002.0,1103.0,2.16024
GAN,2023-02-15 05:00:00+00:00,2.16,2.34,2.1532,2.31,111698.0,956.0,2.258495
GAN,2023-02-16 05:00:00+00:00,2.3,2.3259,2.1,2.14,148901.0,1306.0,2.196927
GAN,2023-02-17 05:00:00+00:00,2.18,2.28,2.15,2.28,122603.0,1054.0,2.230178
GAN,2023-02-21 05:00:00+00:00,2.28,2.28,2.15,2.16,97440.0,1092.0,2.211284
GAN,2023-02-22 05:00:00+00:00,2.16,2.22,2.1,2.1,82249.0,826.0,2.127725
GAN,2023-02-23 05:00:00+00:00,2.12,2.14,2.02,2.05,88123.0,830.0,2.05669
GAN,2023-02-24 05:00:00+00:00,2.0,2.0339,1.945,1.965,87351.0,890.0,1.972876
GAN,2023-02-27 05:00:00+00:00,1.97,1.97,1.87,1.89,165593.0,853.0,1.925009
GAN,2023-02-28 05:00:00+00:00,1.9,1.9575,1.85,1.88,340253.0,1226.0,1.897861
GAN,2023-03-01 05:00:00+00:00,1.89,1.95,1.81,1.83,169038.0,688.0,1.881625
GAN,2023-03-02 05:00:00+00:00,1.82,1.8499,1.79,1.8,106653.0,835.0,1.823735
GAN,2023-03-03 05:00:00+00:00,1.78,1.88,1.78,1.83,151448.0,943.0,1.83404
GAN,2023-03-06 05:00:00+00:00,1.88,1.8934,1.67,1.68,275127.0,1342.0,1.750956
GAN,2023-03-07 05:00:00+00:00,1.67,1.74,1.55,1.58,216366.0,1154.0,1.623818
GAN,2023-03-08 05:00:00+00:00,1.61,1.61,1.48,1.51,243288.0,1772.0,1.508289
GAN,2023-03-09 05:00:00+00:00,1.52,1.63,1.49,1.53,328846.0,1517.0,1.562005
GAN,2023-03-10 05:00:00+00:00,1.5,1.5481,1.44,1.46,188542.0,1018.0,1.468263
GAN,2023-03-13 04:00:00+00:00,1.42,1.44,1.36,1.4,135238.0,891.0,1.408774
GAN,2023-03-14 04:00:00+00:00,1.45,1.4894,1.41,1.41,110051.0,941.0,1.434713
GAN,2023-03-15 04:00:00+00:00,1.38,1.4299,1.35,1.35,135492.0,999.0,1.373582
GAN,2023-03-16 04:00:00+00:00,1.33,1.39,1.33,1.35,215145.0,1187.0,1.354305
GAN,2023-03-17 04:00:00+00:00,1.35,1.4,1.31,1.32,327747.0,1747.0,1.334427
GAN,2023-03-20 04:00:00+00:00,1.34,1.3989,1.28,1.29,193519.0,1006.0,1.314943
GAN,2023-03-21 04:00:00+00:00,1.29,1.39,1.29,1.36,89920.0,757.0,1.354512
GAN,2023-03-22 04:00:00+00:00,1.36,1.42,1.36,1.39,93992.0,525.0,1.393782
GAN,2023-03-23 04:00:00+00:00,1.4,1.42,1.34,1.34,82915.0,734.0,1.376426
GAN,2023-03-24 04:00:00+00:00,1.34,1.34,1.27,1.29,159329.0,815.0,1.297893
GAN,2023-03-27 04:00:00+00:00,1.33,1.3667,1.3,1.33,138386.0,865.0,1.336143
GAN,2023-03-28 04:00:00+00:00,1.3,1.41,1.3,1.4,238769.0,634.0,1.393095
GAN,2023-03-29 04:00:00+00:00,1.38,1.53,1.38,1.48,163736.0,978.0,1.48345
GAN,2023-03-30 04:00:00+00:00,1.54,1.74,1.48,1.7,518413.0,1942.0,1.640362
GAN,2023-03-31 04:00:00+00:00,1.48,1.51,1.18,1.29,1628352.0,4755.0,1.303913
GAN,2023-04-03 04:00:00+00:00,1.26,1.4,1.24,1.35,418045.0,1790.0,1.294106
GAN,2023-04-04 04:00:00+00:00,1.35,1.4,1.2501,1.31,246293.0,1330.0,1.322205
GAN,2023-04-05 04:00:00+00:00,1.34,1.34,1.18,1.19,291553.0,1663.0,1.231582
GAN,2023-04-06 04:00:00+00:00,1.17,1.24,1.17,1.2,142885.0,759.0,1.207186
GAN,2023-04-10 04:00:00+00:00,1.2,1.32,1.2,1.29,182953.0,984.0,1.283871
GAN,2023-04-11 04:00:00+00:00,1.29,1.34,1.29,1.29,122977.0,521.0,1.309061
GAN,2023-04-12 04:00:00+00:00,1.33,1.37,1.28,1.28,143983.0,825.0,1.318428
GAN,2023-04-13 04:00:00+00:00,1.35,1.5697,1.35,1.52,878135.0,2435.0,1.456959
GAN,2023-04-14 04:00:00+00:00,1.52,1.57,1.36,1.45,352506.0,1453.0,1.44774
GAN,2023-04-17 04:00:00+00:00,1.56,1.65,1.4601,1.5,612129.0,1843.0,1.546758
GAN,2023-04-18 04:00:00+00:00,1.5,1.54,1.4024,1.49,207380.0,1341.0,1.467366
GAN,2023-04-19 04:00:00+00:00,1.49,1.64,1.43,1.64,2334843.0,3090.0,1.491193
GAN,2023-04-20 04:00:00+00:00,1.64,1.68,1.52,1.56,464253.0,2232.0,1.584796
GAN,2023-04-21 04:00:00+00:00,1.58,1.66,1.54,1.64,508065.0,1981.0,1.601831
GAN,2023-04-24 04:00:00+00:00,1.57,1.6288,1.55,1.59,230257.0,1237.0,1.584123
GAN,2023-04-25 04:00:00+00:00,1.63,1.63,1.53,1.58,268082.0,1360.0,1.573203
GAN,2023-04-26 04:00:00+00:00,1.57,1.61,1.52,1.55,174408.0,817.0,1.539032
GAN,2023-04-27 04:00:00+00:00,1.54,1.6,1.5,1.58,144074.0,676.0,1.554871
GAN,2023-04-28 04:00:00+00:00,1.56,1.69,1.53,1.66,177695.0,1056.0,1.635702
GAN,2023-05-01 04:00:00+00:00,1.66,1.7385,1.66,1.67,114138.0,1008.0,1.689288
GAN,2023-05-02 04:00:00+00:00,1.65,1.69,1.59,1.635,361060.0,1002.0,1.650864
GAN,2023-05-03 04:00:00+00:00,1.65,1.6803,1.56,1.58,166590.0,721.0,1.628434
GAN,2023-05-04 04:00:00+00:00,1.57,1.58,1.47,1.49,296677.0,1428.0,1.537849
GAN,2023-05-05 04:00:00+00:00,1.55,1.55,1.4319,1.51,247225.0,802.0,1.483605
GAN,2023-05-08 04:00:00+00:00,1.47,1.6,1.4013,1.57,331395.0,987.0,1.537902
GAN,2023-05-09 04:00:00+00:00,1.51,1.6,1.51,1.59,260989.0,782.0,1.557838
GAN,2023-05-10 04:00:00+00:00,1.62,1.66,1.55,1.58,367430.0,1804.0,1.595714
GAN,2023-05-11 04:00:00+00:00,1.48,1.61,1.42,1.46,525038.0,2010.0,1.492933
GAN,2023-05-12 04:00:00+00:00,1.46,1.51,1.35,1.365,253709.0,880.0,1.429267
GAN,2023-05-15 04:00:00+00:00,1.36,1.37,1.28,1.32,224368.0,981.0,1.309628
GAN,2023-05-16 04:00:00+00:00,1.3,1.301,1.25,1.26,197162.0,589.0,1.26825
GAN,2023-05-17 04:00:00+00:00,1.25,1.31,1.25,1.3,106619.0,595.0,1.288319
GAN,2023-05-18 04:00:00+00:00,1.27,1.35,1.27,1.3,126572.0,427.0,1.29899
GAN,2023-05-19 04:00:00+00:00,1.28,1.3886,1.28,1.36,176079.0,827.0,1.336671
GAN,2023-05-22 04:00:00+00:00,1.37,1.44,1.37,1.44,156095.0,930.0,1.407982
GAN,2023-05-23 04:00:00+00:00,1.44,1.485,1.391,1.4,176233.0,837.0,1.440734
GAN,2023-05-24 04:00:00+00:00,1.38,1.51,1.36,1.49,252428.0,926.0,1.443514
GAN,2023-05-25 04:00:00+00:00,1.53,1.54,1.4,1.4,159508.0,553.0,1.465166
GAN,2023-05-26 04:00:00+00:00,1.4,1.4693,1.36,1.4,177136.0,456.0,1.405299
GAN,2023-05-30 04:00:00+00:00,1.35,1.3976,1.23,1.31,268812.0,1079.0,1.304907
GAN,2023-05-31 04:00:00+00:00,1.3,1.33,1.24,1.25,218922.0,1034.0,1.275234
GAN,2023-06-01 04:00:00+00:00,1.26,1.32,1.21,1.22,270901.0,1206.0,1.265433
GAN,2023-06-02 04:00:00+00:00,1.26,1.32,1.2,1.22,587495.0,1953.0,1.247644
GAN,2023-06-05 04:00:00+00:00,1.25,1.3199,1.2,1.29,172794.0,705.0,1.245583
GAN,2023-06-06 04:00:00+00:00,1.29,1.44,1.22,1.34,298188.0,1370.0,1.351385
GAN,2023-06-07 04:00:00+00:00,1.35,1.38,1.31,1.33,74837.0,460.0,1.342745
GAN,2023-06-08 04:00:00+00:00,1.33,1.41,1.31,1.37,113110.0,511.0,1.350735
GAN,2023-06-09 04:00:00+00:00,1.37,1.37,1.32,1.33,58399.0,463.0,1.337347
GAN,2023-06-12 04:00:00+00:00,1.38,1.45,1.35,1.4,125338.0,765.0,1.383682
GAN,2023-06-13 04:00:00+00:00,1.39,1.45,1.39,1.44,77931.0,673.0,1.429938
GAN,2023-06-14 04:00:00+00:00,1.44,1.44,1.35,1.37,101096.0,645.0,1.392013
GAN,2023-06-15 04:00:00+00:00,1.38,1.44,1.38,1.42,103441.0,688.0,1.406067
GAN,2023-06-16 04:00:00+00:00,1.41,1.5105,1.41,1.48,274617.0,1090.0,1.468075
GAN,2023-06-20 04:00:00+00:00,1.49,1.58,1.45,1.575,201571.0,1385.0,1.535563
GAN,2023-06-21 04:00:00+00:00,1.57,1.57,1.46,1.51,171124.0,848.0,1.500969
GAN,2023-06-22 04:00:00+00:00,1.47,1.54,1.43,1.45,196359.0,1105.0,1.486965
GAN,2023-06-23 04:00:00+00:00,1.46,1.4603,1.3,1.34,445401.0,1397.0,1.359963
GAN,2023-06-26 04:00:00+00:00,1.32,1.34,1.25,1.27,434381.0,1236.0,1.286477
GAN,2023-06-27 04:00:00+00:00,1.28,1.34,1.2,1.21,470405.0,1294.0,1.248652
GAN,2023-06-28 04:00:00+00:00,1.22,1.3,1.22,1.255,149473.0,846.0,1.262202
GAN,2023-06-29 04:00:00+00:00,1.27,1.53,1.27,1.47,818549.0,2338.0,1.42358
GAN,2023-06-30 04:00:00+00:00,1.5,1.67,1.5,1.64,610873.0,1786.0,1.606141
GAN,2023-07-03 04:00:00+00:00,1.65,1.868,1.65,1.74,306992.0,1102.0,1.76014
GAN,2023-07-05 04:00:00+00:00,1.72,1.77,1.66,1.72,198920.0,970.0,1.715078
GAN,2023-07-06 04:00:00+00:00,1.7,1.77,1.68,1.76,156284.0,880.0,1.722776
GAN,2023-07-07 04:00:00+00:00,1.76,1.85,1.69,1.82,190095.0,965.0,1.776211
GAN,2023-07-10 04:00:00+00:00,1.85,1.95,1.71,1.77,316397.0,1927.0,1.829277
GAN,2023-07-11 04:00:00+00:00,1.72,1.9,1.68,1.86,254540.0,794.0,1.819037
GAN,2023-07-12 04:00:00+00:00,1.86,1.9289,1.7506,1.8,209520.0,1063.0,1.825251
GAN,2023-07-13 04:00:00+00:00,1.79,1.87,1.79,1.82,338141.0,934.0,1.82708
GAN,2023-07-14 04:00:00+00:00,1.8,1.87,1.76,1.84,228843.0,962.0,1.82298
GAN,2023-07-17 04:00:00+00:00,1.81,1.96,1.8,1.87,306289.0,1362.0,1.895122
GAN,2023-07-18 04:00:00+00:00,1.87,1.9278,1.83,1.83,105568.0,843.0,1.873219
GAN,2023-07-19 04:00:00+00:00,1.84,2.0,1.84,1.99,314323.0,1103.0,1.954893
GAN,2023-07-20 04:00:00+00:00,1.99,1.99,1.8631,1.9,156802.0,875.0,1.92478
GAN,2023-07-21 04:00:00+00:00,1.95,1.95,1.71,1.72,534425.0,2949.0,1.797033
GAN,2023-07-24 04:00:00+00:00,1.73,1.7919,1.62,1.7,218206.0,900.0,1.701501
GAN,2023-07-25 04:00:00+00:00,1.74,1.76,1.6673,1.68,171225.0,774.0,1.702131
GAN,2023-07-26 04:00:00+00:00,1.68,1.77,1.6523,1.7,369075.0,1262.0,1.718162
GAN,2023-07-27 04:00:00+00:00,1.71,1.71,1.58,1.59,256760.0,1190.0,1.624439
GAN,2023-07-28 04:00:00+00:00,1.7,1.75,1.63,1.69,378875.0,1482.0,1.668625
GAN,2023-07-31 04:00:00+00:00,1.7,1.88,1.7,1.87,318005.0,1026.0,1.777256
GAN,2023-08-01 04:00:00+00:00,1.84,1.89,1.78,1.85,159467.0,928.0,1.850035
GAN,2023-08-02 04:00:00+00:00,1.84,1.84,1.7401,1.79,167655.0,649.0,1.778917
GAN,2023-08-03 04:00:00+00:00,1.78,2.06,1.7523,2.035,683103.0,2551.0,1.911125
GAN,2023-08-04 04:00:00+00:00,2.04,2.07,1.84,1.86,317146.0,1624.0,1.936904
GAN,2023-08-07 04:00:00+00:00,1.87,1.9389,1.8,1.83,107317.0,730.0,1.843991
GAN,2023-08-08 04:00:00+00:00,1.8,1.86,1.75,1.81,172738.0,799.0,1.789419
GAN,2023-08-09 04:00:00+00:00,1.77,1.85,1.75,1.77,142509.0,851.0,1.78194
GAN,2023-08-10 04:00:00+00:00,1.95,2.0,1.85,1.92,629242.0,2551.0,1.907377
GAN,2023-08-11 04:00:00+00:00,1.87,1.98,1.86,1.98,173726.0,855.0,1.914059
GAN,2023-08-14 04:00:00+00:00,1.9,1.9,1.66,1.7,589710.0,1864.0,1.746821
GAN,2023-08-15 04:00:00+00:00,1.7,1.71,1.63,1.66,187005.0,1183.0,1.67324
GAN,2023-08-16 04:00:00+00:00,1.57,1.65,1.57,1.63,234512.0,1256.0,1.606144
GAN,2023-08-17 04:00:00+00:00,1.62,1.72,1.58,1.63,362301.0,1931.0,1.640955
GAN,2023-08-18 04:00:00+00:00,1.59,1.6653,1.55,1.55,107222.0,529.0,1.59739
GAN,2023-08-21 04:00:00+00:00,1.57,1.6,1.51,1.52,169904.0,1021.0,1.541112
GAN,2023-08-22 04:00:00+00:00,1.51,1.5525,1.45,1.5,199235.0,759.0,1.494885
GAN,2023-08-23 04:00:00+00:00,1.51,1.525,1.39,1.39,258000.0,1881.0,1.432751
GAN,2023-08-24 04:00:00+00:00,1.41,1.41,1.3,1.32,381129.0,1881.0,1.341974
GAN,2023-08-25 04:00:00+00:00,1.34,1.36,1.29,1.35,322293.0,1194.0,1.322356
GAN,2023-08-28 04:00:00+00:00,1.34,1.4,1.34,1.36,115504.0,624.0,1.369823
GAN,2023-08-29 04:00:00+00:00,1.36,1.44,1.35,1.37,178081.0,505.0,1.372717
GAN,2023-08-30 04:00:00+00:00,1.36,1.4,1.34,1.37,160250.0,521.0,1.365548
GAN,2023-08-31 04:00:00+00:00,1.36,1.44,1.36,1.41,161324.0,569.0,1.407689
GAN,2023-09-01 04:00:00+00:00,1.44,1.48,1.4106,1.44,89912.0,587.0,1.449896
GAN,2023-09-05 04:00:00+00:00,1.44,1.6,1.44,1.52,305646.0,1108.0,1.535674
GAN,2023-09-06 04:00:00+00:00,1.54,1.54,1.42,1.43,119433.0,642.0,1.461008
GAN,2023-09-07 04:00:00+00:00,1.43,1.43,1.38,1.42,84943.0,427.0,1.395736
GAN,2023-09-08 04:00:00+00:00,1.4,1.4,1.36,1.38,96987.0,387.0,1.37741
GAN,2023-09-11 04:00:00+00:00,1.39,1.44,1.35,1.39,112118.0,597.0,1.391843
GAN,2023-09-12 04:00:00+00:00,1.4,1.4162,1.36,1.36,71119.0,598.0,1.382615
GAN,2023-09-13 04:00:00+00:00,1.35,1.37,1.312,1.32,141545.0,793.0,1.336405
GAN,2023-09-14 04:00:00+00:00,1.31,1.3327,1.28,1.3,171593.0,875.0,1.298988
GAN,2023-09-15 04:00:00+00:00,1.3,1.33,1.2718,1.28,135411.0,673.0,1.298321
GAN,2023-09-18 04:00:00+00:00,1.27,1.3173,1.26,1.27,92455.0,737.0,1.283836
GAN,2023-09-19 04:00:00+00:00,1.25,1.3,1.21,1.23,257416.0,861.0,1.238304
GAN,2023-09-20 04:00:00+00:00,1.25,1.28,1.23,1.24,102707.0,423.0,1.250723
GAN,2023-09-21 04:00:00+00:00,1.2,1.2299,1.19,1.21,165077.0,570.0,1.210844
GAN,2023-09-22 04:00:00+00:00,1.2,1.2,1.08,1.12,501965.0,1368.0,1.14071
GAN,2023-09-25 04:00:00+00:00,1.12,1.13,1.1,1.11,130268.0,400.0,1.120381
GAN,2023-09-26 04:00:00+00:00,1.1,1.145,1.07,1.08,279929.0,872.0,1.094193
GAN,2023-09-27 04:00:00+00:00,1.1,1.3769,1.05,1.25,1099448.0,2426.0,1.268817
GAN,2023-09-28 04:00:00+00:00,1.25,1.28,1.16,1.26,368632.0,1653.0,1.23028
GAN,2023-09-29 04:00:00+00:00,1.21,1.36,1.13,1.16,786592.0,3164.0,1.24703
GAN,2023-10-02 04:00:00+00:00,1.23,1.25,1.08,1.09,366331.0,1211.0,1.130276
GAN,2023-10-03 04:00:00+00:00,1.11,1.11,0.98,1.0,538896.0,1898.0,1.010155
GAN,2023-10-04 04:00:00+00:00,0.9999,1.01,0.95,0.9502,478570.0,863.0,0.980182
GAN,2023-10-05 04:00:00+00:00,0.9569,1.01,0.95,0.99,691136.0,1872.0,0.986129
GAN,2023-10-06 04:00:00+00:00,1.0,1.01,0.97,1.01,241204.0,828.0,1.000038
GAN,2023-10-09 04:00:00+00:00,1.06,1.12,1.01,1.1,661837.0,2625.0,1.039858
GAN,2023-10-10 04:00:00+00:00,1.14,1.26,1.13,1.24,340005.0,1492.0,1.208812
GAN,2023-10-11 04:00:00+00:00,1.22,1.25,1.17,1.18,155110.0,784.0,1.204489
GAN,2023-10-12 04:00:00+00:00,1.16,1.198,1.11,1.12,122018.0,766.0,1.153345
GAN,2023-10-13 04:00:00+00:00,1.12,1.16,1.1,1.11,115047.0,684.0,1.121589
GAN,2023-10-16 04:00:00+00:00,1.11,1.16,1.1,1.14,291481.0,1252.0,1.127976
GAN,2023-10-17 04:00:00+00:00,1.14,1.173,1.06,1.1,416680.0,1517.0,1.099029
GAN,2023-10-18 04:00:00+00:00,1.1,1.13,1.08,1.09,167325.0,631.0,1.08743
GAN,2023-10-19 04:00:00+00:00,1.07,1.1,1.05,1.09,267893.0,1009.0,1.068026
GAN,2023-10-20 04:00:00+00:00,1.15,1.18,1.08,1.1,297353.0,1238.0,1.113769
GAN,2023-10-23 04:00:00+00:00,1.14,1.14,1.01,1.01,244678.0,919.0,1.067567
GAN,2023-10-24 04:00:00+00:00,1.05,1.05,1.0,1.02,222855.0,662.0,1.021023
GAN,2023-10-25 04:00:00+00:00,1.01,1.0201,0.98,1.02,90086.0,503.0,1.013305
GAN,2023-10-26 04:00:00+00:00,1.03,1.035,0.9906,1.0,200872.0,620.0,1.00717
GAN,2023-10-27 04:00:00+00:00,1.01,1.01,0.98,0.9801,122014.0,628.0,0.998202
GAN,2023-10-30 04:00:00+00:00,0.9841,0.99,0.94,0.9414,203678.0,920.0,0.960767
GAN,2023-10-31 04:00:00+00:00,0.95,0.9903,0.85,0.8765,423630.0,1373.0,0.883857
GAN,2023-11-01 04:00:00+00:00,0.8859,0.8859,0.83,0.83,211013.0,1018.0,0.849365
GAN,2023-11-02 04:00:00+00:00,0.84,0.939,0.84,0.8669,323046.0,686.0,0.874746
GAN,2023-11-03 04:00:00+00:00,0.86,0.94,0.86,0.93,236238.0,513.0,0.913127
GAN,2023-11-06 05:00:00+00:00,0.94,0.945,0.8999,0.8999,161446.0,361.0,0.929037
GAN,2023-11-07 05:00:00+00:00,0.89,0.9,0.870398,0.8918,119705.0,465.0,0.888377
GAN,2023-11-08 05:00:00+00:00,1.74,1.75,1.615,1.63,15663020.0,32690.0,1.665953
GAN,2023-11-09 05:00:00+00:00,1.65,1.67,1.63,1.66,5346730.0,8586.0,1.6454
GAN,2023-11-10 05:00:00+00:00,1.66,1.66,1.63,1.66,1859845.0,3763.0,1.645392
GAN,2023-11-13 05:00:00+00:00,1.66,1.66,1.57,1.61,2290370.0,4462.0,1.629477
GAN,2023-11-14 05:00:00+00:00,1.62,1.62,1.52,1.55,1685043.0,4553.0,1.577051
GAN,2023-11-15 05:00:00+00:00,1.55,1.565,1.43,1.47,3208528.0,8515.0,1.483706
GAN,2023-11-16 05:00:00+00:00,1.47,1.475,1.41,1.44,1749565.0,5850.0,1.435486
GAN,2023-11-17 05:00:00+00:00,1.45,1.59,1.41,1.57,1882725.0,5443.0,1.498972
GAN,2023-11-20 05:00:00+00:00,1.58,1.59,1.5,1.54,588705.0,1437.0,1.537216
GAN,2023-11-21 05:00:00+00:00,1.52,1.54,1.5,1.51,640098.0,1247.0,1.522436
GAN,2023-11-22 05:00:00+00:00,1.5,1.53,1.5,1.51,476425.0,1187.0,1.511946
GAN,2023-11-24 05:00:00+00:00,1.5,1.525,1.48,1.51,442132.0,866.0,1.503891
GAN,2023-11-27 05:00:00+00:00,1.51,1.53,1.5,1.51,514671.0,1972.0,1.516455
GAN,2023-11-28 05:00:00+00:00,1.51,1.52,1.47,1.49,504166.0,1174.0,1.493886
GAN,2023-11-29 05:00:00+00:00,1.49,1.51,1.47,1.485,691301.0,1206.0,1.491388
GAN,2023-11-30 05:00:00+00:00,1.48,1.51,1.45,1.47,889513.0,2493.0,1.475088
GAN,2023-12-01 05:00:00+00:00,1.48,1.5,1.48,1.49,510598.0,1736.0,1.493231
GAN,2023-12-04 05:00:00+00:00,1.53,1.53,1.49,1.5,387409.0,1231.0,1.507193
GAN,2023-12-05 05:00:00+00:00,1.51,1.525,1.49,1.5,292643.0,924.0,1.507089
GAN,2023-12-06 05:00:00+00:00,1.5,1.5701,1.5,1.53,782712.0,2461.0,1.544376
GAN,2023-12-07 05:00:00+00:00,1.54,1.56,1.53,1.54,207930.0,1267.0,1.546934
GAN,2023-12-08 05:00:00+00:00,1.53,1.57,1.53,1.56,201900.0,715.0,1.557443
GAN,2023-12-11 05:00:00+00:00,1.55,1.6,1.55,1.58,339557.0,1223.0,1.575214
GAN,2023-12-12 05:00:00+00:00,1.55,1.63,1.55,1.62,596647.0,1517.0,1.598021
GAN,2023-12-13 05:00:00+00:00,1.62,1.65,1.5913,1.63,303243.0,1108.0,1.627238
GAN,2023-12-14 05:00:00+00:00,1.63,1.65,1.57,1.61,595431.0,1840.0,1.606637
GAN,2023-12-15 05:00:00+00:00,1.6,1.655,1.6,1.65,469303.0,1620.0,1.642065
GAN,2023-12-18 05:00:00+00:00,1.63,1.66,1.63,1.63,327910.0,1355.0,1.644952
GAN,2023-12-19 05:00:00+00:00,1.63,1.66,1.63,1.65,357572.0,1556.0,1.643175
GAN,2023-12-20 05:00:00+00:00,1.63,1.6599,1.6,1.61,419146.0,1360.0,1.628308
GAN,2023-12-21 05:00:00+00:00,1.6,1.615,1.585,1.61,324792.0,1063.0,1.601082
GAN,2023-12-22 05:00:00+00:00,1.6,1.625,1.6,1.61,191512.0,783.0,1.607042
GAN,2023-12-26 05:00:00+00:00,1.6,1.615,1.6,1.6,331286.0,1127.0,1.605637
GAN,2023-12-27 05:00:00+00:00,1.6,1.615,1.6,1.6,744568.0,2524.0,1.600936
GAN,2023-12-28 05:00:00+00:00,1.6,1.61,1.6,1.6,98738.0,808.0,1.603413
GAN,2023-12-29 05:00:00+00:00,1.6,1.61,1.57,1.58,1267285.0,2849.0,1.584169
GAN,2024-01-02 05:00:00+00:00,1.59,1.59,1.551,1.56,508504.0,1530.0,1.572965
GAN,2024-01-03 05:00:00+00:00,1.56,1.58,1.56,1.57,215172.0,1060.0,1.566112
GAN,2024-01-04 05:00:00+00:00,1.56,1.575,1.56,1.56,231760.0,687.0,1.566839
GAN,2024-01-05 05:00:00+00:00,1.56,1.58,1.56,1.57,152270.0,666.0,1.568623
GAN,2024-01-08 05:00:00+00:00,1.56,1.57,1.56,1.56,91907.0,490.0,1.564812
GAN,2024-01-09 05:00:00+00:00,1.56,1.57,1.56,1.57,163331.0,584.0,1.562818
GAN,2024-01-10 05:00:00+00:00,1.56,1.57,1.54,1.56,412913.0,1343.0,1.558823
GAN,2024-01-11 05:00:00+00:00,1.55,1.56,1.54,1.55,156981.0,688.0,1.548673
GAN,2024-01-12 05:00:00+00:00,1.55,1.5501,1.5,1.52,362481.0,1309.0,1.521293
GAN,2024-01-16 05:00:00+00:00,1.51,1.535,1.51,1.52,173079.0,512.0,1.521741
GAN,2024-01-17 05:00:00+00:00,1.51,1.57,1.51,1.55,342324.0,1257.0,1.545016
GAN,2024-01-18 05:00:00+00:00,1.57,1.601,1.5403,1.59,756977.0,1629.0,1.58229
GAN,2024-01-19 05:00:00+00:00,1.57,1.57,1.5245,1.53,271153.0,635.0,1.54402
GAN,2024-01-22 05:00:00+00:00,1.54,1.57,1.5301,1.57,204874.0,831.0,1.547273
GAN,2024-01-23 05:00:00+00:00,1.57,1.59,1.54,1.57,102330.0,496.0,1.573867
GAN,2024-01-24 05:00:00+00:00,1.6,1.6,1.5602,1.58,87300.0,387.0,1.57681
GAN,2024-01-25 05:00:00+00:00,1.59,1.59,1.555,1.56,120683.0,458.0,1.564945
GAN,2024-01-26 05:00:00+00:00,1.56,1.57,1.54,1.54,66193.0,268.0,1.554627
GAN,2024-01-29 05:00:00+00:00,1.55,1.599,1.53,1.54,356215.0,939.0,1.562201
GAN,2024-01-30 05:00:00+00:00,1.55,1.55,1.53,1.53,82589.0,386.0,1.537503
GAN,2024-01-31 05:00:00+00:00,1.53,1.54,1.52,1.52,94231.0,269.0,1.531574
GAN,2024-02-01 05:00:00+00:00,1.52,1.5391,1.52,1.53,51129.0,275.0,1.527098
