symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGO,2023-02-21 05:00:00+00:00,8.62,8.755,8.41,8.52,3395820.0,16513.0,8.556965
EGO,2023-02-22 05:00:00+00:00,8.46,8.48,8.26,8.44,2435357.0,13754.0,8.395858
EGO,2023-02-23 05:00:00+00:00,8.49,8.49,8.315,8.37,2635869.0,15125.0,8.371757
EGO,2023-02-24 05:00:00+00:00,8.33,8.93,8.12,8.9,3552899.0,21768.0,8.736562
EGO,2023-02-27 05:00:00+00:00,9.0,9.11,8.625,9.1,2315780.0,13675.0,8.910984
EGO,2023-02-28 05:00:00+00:00,9.11,9.39,9.01,9.32,1504444.0,9242.0,9.275132
EGO,2023-03-01 05:00:00+00:00,9.47,9.67,9.29,9.62,1439207.0,10192.0,9.563174
EGO,2023-03-02 05:00:00+00:00,9.52,9.56,9.36,9.45,1393804.0,9766.0,9.430402
EGO,2023-03-03 05:00:00+00:00,9.53,9.86,9.39,9.86,2424165.0,13742.0,9.675741
EGO,2023-03-06 05:00:00+00:00,9.79,9.88,9.465,9.6,1349539.0,8152.0,9.621883
EGO,2023-03-07 05:00:00+00:00,9.44,9.48,9.09,9.22,1330064.0,9283.0,9.240493
EGO,2023-03-08 05:00:00+00:00,9.28,9.405,9.13,9.23,2792057.0,6943.0,9.245606
EGO,2023-03-09 05:00:00+00:00,9.35,9.44,9.15,9.21,792594.0,5322.0,9.281651
EGO,2023-03-10 05:00:00+00:00,9.19,9.395,9.075,9.12,2596705.0,16342.0,9.230245
EGO,2023-03-13 04:00:00+00:00,9.44,9.785,9.37,9.58,3042154.0,19312.0,9.586765
EGO,2023-03-14 04:00:00+00:00,9.59,9.82,9.47,9.73,1591189.0,11456.0,9.691086
EGO,2023-03-15 04:00:00+00:00,9.85,9.93,9.4301,9.58,2150487.0,12047.0,9.585548
EGO,2023-03-16 04:00:00+00:00,9.6,9.6,9.2001,9.45,1664719.0,10094.0,9.389954
EGO,2023-03-17 04:00:00+00:00,9.55,10.09,9.47,9.9,5300223.0,21332.0,9.874541
EGO,2023-03-20 04:00:00+00:00,9.97,10.075,9.84,10.04,2362645.0,12034.0,9.994187
EGO,2023-03-21 04:00:00+00:00,9.93,9.97,9.44,9.51,1743868.0,10233.0,9.603141
EGO,2023-03-22 04:00:00+00:00,9.56,9.875,9.455,9.76,2005808.0,11996.0,9.692018
EGO,2023-03-23 04:00:00+00:00,9.81,10.0299,9.74,9.79,1671587.0,9798.0,9.876397
EGO,2023-03-24 04:00:00+00:00,9.85,9.98,9.715,9.83,1323582.0,7154.0,9.848266
EGO,2023-03-27 04:00:00+00:00,9.59,9.955,9.49,9.95,2011513.0,10274.0,9.810657
EGO,2023-03-28 04:00:00+00:00,9.97,10.22,9.77,10.17,1890208.0,10101.0,10.08368
EGO,2023-03-29 04:00:00+00:00,10.1,10.435,10.08,10.29,1924880.0,11533.0,10.302541
EGO,2023-03-30 04:00:00+00:00,10.41,10.49,10.28,10.46,1420079.0,8735.0,10.421571
EGO,2023-03-31 04:00:00+00:00,10.46,10.565,10.24,10.36,1419814.0,7854.0,10.36876
EGO,2023-04-03 04:00:00+00:00,10.41,10.7799,10.405,10.71,1512107.0,10104.0,10.651659
EGO,2023-04-04 04:00:00+00:00,10.68,10.97,10.615,10.9,1839234.0,11678.0,10.863982
EGO,2023-04-05 04:00:00+00:00,10.94,11.06,10.7006,10.84,1954537.0,10609.0,10.865505
EGO,2023-04-06 04:00:00+00:00,10.72,10.92,10.625,10.82,828375.0,6287.0,10.792286
EGO,2023-04-10 04:00:00+00:00,10.69,10.84,10.5915,10.83,1080979.0,6471.0,10.728421
EGO,2023-04-11 04:00:00+00:00,10.84,11.22,10.83,10.99,1798495.0,13061.0,11.081443
EGO,2023-04-12 04:00:00+00:00,11.22,11.31,11.035,11.2,1602852.0,12172.0,11.2085
EGO,2023-04-13 04:00:00+00:00,11.36,11.58,11.24,11.52,2363192.0,16052.0,11.441077
EGO,2023-04-14 04:00:00+00:00,11.31,11.56,11.08,11.55,1651885.0,11749.0,11.370693
EGO,2023-04-17 04:00:00+00:00,11.49,11.49,11.17,11.18,1260359.0,8892.0,11.26503
EGO,2023-04-18 04:00:00+00:00,11.31,11.54,11.19,11.31,1669646.0,9364.0,11.317289
EGO,2023-04-19 04:00:00+00:00,10.98,11.17,10.88,11.06,1351524.0,8320.0,11.05857
EGO,2023-04-20 04:00:00+00:00,11.04,11.12,10.7704,10.86,2155293.0,11682.0,10.891669
EGO,2023-04-21 04:00:00+00:00,10.76,10.86,10.595,10.68,1552156.0,10781.0,10.699692
EGO,2023-04-24 04:00:00+00:00,10.72,10.835,10.63,10.76,733984.0,6401.0,10.762999
EGO,2023-04-25 04:00:00+00:00,10.66,10.715,10.44,10.67,1220346.0,9421.0,10.602387
EGO,2023-04-26 04:00:00+00:00,10.76,10.79,10.415,10.46,1641072.0,12231.0,10.5252
EGO,2023-04-27 04:00:00+00:00,10.43,10.5399,10.27,10.52,1491767.0,9656.0,10.468091
EGO,2023-04-28 04:00:00+00:00,10.69,11.63,10.64,11.05,4076845.0,29289.0,11.299834
EGO,2023-05-01 04:00:00+00:00,11.18,11.49,11.085,11.19,1797219.0,14693.0,11.228233
EGO,2023-05-02 04:00:00+00:00,11.19,11.64,11.0,11.59,2658915.0,18639.0,11.434116
EGO,2023-05-03 04:00:00+00:00,11.48,12.07,11.48,11.82,2980366.0,24211.0,11.817351
EGO,2023-05-04 04:00:00+00:00,11.89,12.07,11.865,11.92,2894542.0,14959.0,11.950101
EGO,2023-05-05 04:00:00+00:00,11.53,12.11,11.5,11.99,1668252.0,11727.0,11.905225
EGO,2023-05-08 04:00:00+00:00,12.02,12.07,11.79,11.93,1200427.0,8978.0,11.922496
EGO,2023-05-09 04:00:00+00:00,11.86,12.025,11.775,11.96,1204547.0,8879.0,11.920413
EGO,2023-05-10 04:00:00+00:00,11.94,12.0,11.51,11.68,1845125.0,9000.0,11.687168
EGO,2023-05-11 04:00:00+00:00,11.51,11.63,11.2,11.33,2179039.0,12580.0,11.334105
EGO,2023-05-12 04:00:00+00:00,11.3,11.3399,11.16,11.24,1072550.0,7209.0,11.252301
EGO,2023-05-15 04:00:00+00:00,11.35,11.4493,11.28,11.29,1458034.0,8758.0,11.328886
EGO,2023-05-16 04:00:00+00:00,11.19,11.325,11.02,11.07,1229158.0,9543.0,11.125954
EGO,2023-05-17 04:00:00+00:00,11.06,11.07,10.765,10.87,1099306.0,9376.0,10.865519
EGO,2023-05-18 04:00:00+00:00,10.66,10.67,10.35,10.49,1939635.0,10412.0,10.488222
EGO,2023-05-19 04:00:00+00:00,10.52,10.605,10.3,10.41,1450165.0,11056.0,10.417773
EGO,2023-05-22 04:00:00+00:00,10.42,10.455,10.33,10.33,698852.0,5746.0,10.37484
EGO,2023-05-23 04:00:00+00:00,10.22,10.445,10.13,10.42,1258048.0,9009.0,10.356414
EGO,2023-05-24 04:00:00+00:00,10.45,10.47,10.075,10.14,1601183.0,12177.0,10.265821
EGO,2023-05-25 04:00:00+00:00,10.07,10.095,9.9,9.95,1643898.0,11714.0,9.991299
EGO,2023-05-26 04:00:00+00:00,10.14,10.22,10.035,10.19,1473221.0,11397.0,10.16817
EGO,2023-05-30 04:00:00+00:00,10.22,10.45,10.21,10.28,1917981.0,13933.0,10.306721
EGO,2023-05-31 04:00:00+00:00,9.52,9.68,9.26,9.43,5483450.0,33553.0,9.468694
EGO,2023-06-01 04:00:00+00:00,9.51,10.06,9.44,9.92,2105116.0,13459.0,9.878636
EGO,2023-06-02 04:00:00+00:00,9.93,10.01,9.61,9.67,1253913.0,8845.0,9.697111
EGO,2023-06-05 04:00:00+00:00,9.6,9.77,9.55,9.68,895028.0,6949.0,9.678759
EGO,2023-06-06 04:00:00+00:00,9.51,9.84,9.455,9.84,1936022.0,9483.0,9.679644
EGO,2023-06-07 04:00:00+00:00,9.84,10.11,9.5,9.73,2013991.0,12806.0,9.711649
EGO,2023-06-08 04:00:00+00:00,9.88,10.0,9.81,9.86,1121966.0,8566.0,9.875249
EGO,2023-06-09 04:00:00+00:00,9.84,10.03,9.74,9.77,1231663.0,8401.0,9.848835
EGO,2023-06-12 04:00:00+00:00,9.67,9.925,9.65,9.91,696225.0,6275.0,9.816997
EGO,2023-06-13 04:00:00+00:00,9.91,10.09,9.89,9.92,1171779.0,10293.0,9.947672
EGO,2023-06-14 04:00:00+00:00,10.07,10.17,9.82,9.96,1527685.0,10420.0,9.98749
EGO,2023-06-15 04:00:00+00:00,9.89,9.965,9.7699,9.92,1365026.0,10838.0,9.896503
EGO,2023-06-16 04:00:00+00:00,9.94,10.23,9.86,10.18,1928992.0,8619.0,10.140046
EGO,2023-06-20 04:00:00+00:00,9.95,9.98,9.78,9.83,1320227.0,11274.0,9.832001
EGO,2023-06-21 04:00:00+00:00,9.73,9.915,9.72,9.86,842776.0,7817.0,9.833375
EGO,2023-06-22 04:00:00+00:00,9.74,9.85,9.71,9.83,833047.0,7364.0,9.794898
EGO,2023-06-23 04:00:00+00:00,9.87,10.03,9.77,9.85,1258894.0,8924.0,9.849591
EGO,2023-06-26 04:00:00+00:00,9.93,9.99,9.84,9.88,588804.0,4732.0,9.903821
EGO,2023-06-27 04:00:00+00:00,9.89,9.95,9.53,9.58,2465760.0,12772.0,9.654607
EGO,2023-06-28 04:00:00+00:00,9.54,9.93,9.52,9.77,1654270.0,11703.0,9.780958
EGO,2023-06-29 04:00:00+00:00,9.66,9.96,9.62,9.95,1446199.0,9625.0,9.877059
EGO,2023-06-30 04:00:00+00:00,10.02,10.14,9.88,10.1,1444921.0,10156.0,10.055512
EGO,2023-07-03 04:00:00+00:00,10.17,10.295,10.085,10.26,495634.0,4784.0,10.22163
EGO,2023-07-05 04:00:00+00:00,10.25,10.35,10.09,10.09,1209491.0,12999.0,10.174239
EGO,2023-07-06 04:00:00+00:00,9.94,9.99,9.785,9.81,1201918.0,12139.0,9.830441
EGO,2023-07-07 04:00:00+00:00,9.85,10.06,9.83,9.94,797569.0,6660.0,9.959363
EGO,2023-07-10 04:00:00+00:00,9.88,10.34,9.86,10.33,1036101.0,9114.0,10.198283
EGO,2023-07-11 04:00:00+00:00,10.4,10.52,10.23,10.35,1043654.0,9606.0,10.337502
EGO,2023-07-12 04:00:00+00:00,10.53,11.0,10.46,10.97,2424119.0,14059.0,10.883395
EGO,2023-07-13 04:00:00+00:00,11.02,11.155,10.96,11.08,1244737.0,9674.0,11.082526
EGO,2023-07-14 04:00:00+00:00,11.1,11.19,10.94,11.09,850609.0,8440.0,11.104549
EGO,2023-07-17 04:00:00+00:00,11.0,11.2599,10.95,11.17,991954.0,9006.0,11.168147
EGO,2023-07-18 04:00:00+00:00,11.31,11.53,11.22,11.35,913818.0,8115.0,11.389825
EGO,2023-07-19 04:00:00+00:00,11.4,11.4,11.285,11.36,1252920.0,8068.0,11.351595
EGO,2023-07-20 04:00:00+00:00,11.34,11.35,10.96,11.09,967352.0,7584.0,11.100798
EGO,2023-07-21 04:00:00+00:00,10.99,11.0603,10.91,10.98,849857.0,6746.0,10.96901
EGO,2023-07-24 04:00:00+00:00,10.91,11.025,10.84,10.95,785029.0,6952.0,10.91509
EGO,2023-07-25 04:00:00+00:00,10.98,11.055,10.88,11.01,764739.0,6852.0,11.004397
EGO,2023-07-26 04:00:00+00:00,10.96,11.06,10.765,10.84,1552112.0,11913.0,10.85613
EGO,2023-07-27 04:00:00+00:00,10.74,10.74,10.13,10.15,2533407.0,17200.0,10.27008
EGO,2023-07-28 04:00:00+00:00,10.03,10.12,9.295,9.62,3028857.0,21784.0,9.621525
EGO,2023-07-31 04:00:00+00:00,9.67,9.95,9.6,9.81,1262953.0,11382.0,9.834626
EGO,2023-08-01 04:00:00+00:00,9.59,9.79,9.49,9.67,1085387.0,10417.0,9.669071
EGO,2023-08-02 04:00:00+00:00,9.59,9.61,9.36,9.38,2045131.0,13637.0,9.430977
EGO,2023-08-03 04:00:00+00:00,9.37,9.38,9.15,9.22,1159138.0,10173.0,9.23822
EGO,2023-08-04 04:00:00+00:00,9.27,9.47,9.23,9.24,1029114.0,8846.0,9.326869
EGO,2023-08-07 04:00:00+00:00,9.26,9.34,9.13,9.21,765511.0,6228.0,9.228841
EGO,2023-08-08 04:00:00+00:00,9.07,9.24,9.0,9.17,747126.0,5126.0,9.158003
EGO,2023-08-09 04:00:00+00:00,9.23,9.23,9.06,9.09,690885.0,6124.0,9.114108
EGO,2023-08-10 04:00:00+00:00,9.2,9.285,9.035,9.08,921898.0,7293.0,9.139293
EGO,2023-08-11 04:00:00+00:00,9.0,9.17,8.95,9.16,1356638.0,8220.0,9.101345
EGO,2023-08-14 04:00:00+00:00,9.03,9.13,8.95,9.02,484290.0,5959.0,9.040699
EGO,2023-08-15 04:00:00+00:00,8.95,8.98,8.78,8.84,1279544.0,8703.0,8.866
EGO,2023-08-16 04:00:00+00:00,8.79,8.86,8.705,8.81,1166294.0,9616.0,8.803928
EGO,2023-08-17 04:00:00+00:00,8.87,8.935,8.71,8.76,1222905.0,8641.0,8.777646
EGO,2023-08-18 04:00:00+00:00,8.71,8.73,8.57,8.66,744577.0,5266.0,8.640618
EGO,2023-08-21 04:00:00+00:00,8.68,8.71,8.515,8.69,892542.0,7776.0,8.621745
EGO,2023-08-22 04:00:00+00:00,8.75,8.8,8.595,8.77,1224044.0,8384.0,8.699208
EGO,2023-08-23 04:00:00+00:00,8.9,9.27,8.81,9.21,1280516.0,10238.0,9.152167
EGO,2023-08-24 04:00:00+00:00,9.21,9.265,9.025,9.06,958024.0,8160.0,9.121031
EGO,2023-08-25 04:00:00+00:00,9.0,9.13,8.865,8.94,644833.0,6529.0,8.953282
EGO,2023-08-28 04:00:00+00:00,8.99,9.22,8.95,9.21,743171.0,5693.0,9.132606
EGO,2023-08-29 04:00:00+00:00,9.17,9.48,9.15,9.47,593776.0,5755.0,9.398046
EGO,2023-08-30 04:00:00+00:00,9.5,9.645,9.48,9.55,862238.0,7964.0,9.555121
EGO,2023-08-31 04:00:00+00:00,9.53,9.6,9.405,9.57,747470.0,5872.0,9.524083
EGO,2023-09-01 04:00:00+00:00,9.7,9.73,9.53,9.56,749076.0,6407.0,9.579272
EGO,2023-09-05 04:00:00+00:00,9.49,9.69,9.455,9.57,1902248.0,11995.0,9.558317
EGO,2023-09-06 04:00:00+00:00,9.56,9.79,9.52,9.54,972031.0,7401.0,9.609087
EGO,2023-09-07 04:00:00+00:00,9.55,9.55,9.3901,9.47,668282.0,4966.0,9.465373
EGO,2023-09-08 04:00:00+00:00,9.45,9.61,9.415,9.46,988557.0,5950.0,9.458988
EGO,2023-09-11 04:00:00+00:00,9.56,9.95,9.5,9.8,1155301.0,9550.0,9.819725
EGO,2023-09-12 04:00:00+00:00,9.79,9.975,9.71,9.73,1110105.0,8219.0,9.812338
EGO,2023-09-13 04:00:00+00:00,9.74,9.835,9.58,9.63,779064.0,6730.0,9.652516
EGO,2023-09-14 04:00:00+00:00,9.65,9.8681,9.65,9.74,783017.0,7277.0,9.780531
EGO,2023-09-15 04:00:00+00:00,9.88,10.08,9.855,10.02,4757162.0,10303.0,10.017735
EGO,2023-09-18 04:00:00+00:00,9.99,10.13,9.87,10.13,878029.0,6509.0,10.052684
EGO,2023-09-19 04:00:00+00:00,10.18,10.25,9.93,10.0,1020734.0,7172.0,10.033495
EGO,2023-09-20 04:00:00+00:00,10.06,10.21,9.9901,10.05,728064.0,5840.0,10.087554
EGO,2023-09-21 04:00:00+00:00,9.82,9.86,9.68,9.71,722633.0,6288.0,9.749706
EGO,2023-09-22 04:00:00+00:00,9.86,9.86,9.59,9.6,608047.0,5405.0,9.677173
EGO,2023-09-25 04:00:00+00:00,9.53,9.59,9.38,9.59,1269223.0,7173.0,9.516881
EGO,2023-09-26 04:00:00+00:00,9.45,9.51,9.125,9.19,1519615.0,11687.0,9.269091
EGO,2023-09-27 04:00:00+00:00,9.26,9.26,8.765,8.99,1551101.0,10525.0,8.958315
EGO,2023-09-28 04:00:00+00:00,8.96,9.0,8.77,8.96,1981992.0,8044.0,8.909411
EGO,2023-09-29 04:00:00+00:00,9.12,9.18,8.84,8.91,728548.0,5762.0,8.952343
EGO,2023-10-02 04:00:00+00:00,8.73,8.76,8.35,8.43,2174225.0,13791.0,8.432667
EGO,2023-10-03 04:00:00+00:00,8.33,8.7,8.3,8.68,1247722.0,9295.0,8.585831
EGO,2023-10-04 04:00:00+00:00,8.66,8.67,8.36,8.47,1520741.0,9906.0,8.499845
EGO,2023-10-05 04:00:00+00:00,8.43,8.7,8.43,8.7,965158.0,4697.0,8.60434
EGO,2023-10-06 04:00:00+00:00,8.7,8.99,8.66,8.93,1349499.0,7692.0,8.876674
EGO,2023-10-09 04:00:00+00:00,9.1,9.16,9.0,9.02,854761.0,6237.0,9.04907
EGO,2023-10-10 04:00:00+00:00,9.06,9.16,9.055,9.11,949624.0,7881.0,9.098517
EGO,2023-10-11 04:00:00+00:00,9.31,9.61,9.26,9.6,1890818.0,13059.0,9.451195
EGO,2023-10-12 04:00:00+00:00,9.64,9.68,9.295,9.33,1520917.0,11715.0,9.419809
EGO,2023-10-13 04:00:00+00:00,9.7,9.918,9.58,9.8,1920894.0,12027.0,9.772313
EGO,2023-10-16 04:00:00+00:00,9.73,9.865,9.62,9.76,1226628.0,9901.0,9.761158
EGO,2023-10-17 04:00:00+00:00,9.75,9.97,9.71,9.96,1192568.0,7705.0,9.914044
EGO,2023-10-18 04:00:00+00:00,10.01,10.295,9.935,10.07,1610756.0,11587.0,10.07808
EGO,2023-10-19 04:00:00+00:00,10.07,10.17,9.935,10.13,1432354.0,11367.0,10.089667
EGO,2023-10-20 04:00:00+00:00,10.2,10.455,10.14,10.21,2071000.0,15377.0,10.291508
EGO,2023-10-23 04:00:00+00:00,10.08,10.32,9.91,10.24,2364991.0,13899.0,10.203171
EGO,2023-10-24 04:00:00+00:00,10.12,10.365,10.1,10.34,1698638.0,9534.0,10.300256
EGO,2023-10-25 04:00:00+00:00,10.28,10.56,10.2,10.2,2327932.0,16791.0,10.330882
EGO,2023-10-26 04:00:00+00:00,10.21,10.23,9.86,9.88,1790413.0,13915.0,9.946611
EGO,2023-10-27 04:00:00+00:00,10.17,11.07,10.0305,10.78,4197610.0,31255.0,10.728653
EGO,2023-10-30 04:00:00+00:00,10.88,11.02,10.73,10.88,3080471.0,15898.0,10.876619
EGO,2023-10-31 04:00:00+00:00,10.79,11.19,10.69,10.81,3129929.0,15409.0,10.939118
EGO,2023-11-01 04:00:00+00:00,10.83,10.975,10.6637,10.95,1929471.0,13639.0,10.849729
EGO,2023-11-02 04:00:00+00:00,11.1,11.2,10.81,10.92,3105512.0,20975.0,10.982493
EGO,2023-11-03 04:00:00+00:00,11.09,11.39,10.97,11.2,3113008.0,22181.0,11.194937
EGO,2023-11-06 05:00:00+00:00,11.12,11.24,11.03,11.14,961913.0,9501.0,11.155567
EGO,2023-11-07 05:00:00+00:00,10.96,10.98,10.66,10.83,1910592.0,11530.0,10.81799
EGO,2023-11-08 05:00:00+00:00,10.73,10.805,10.45,10.48,1427308.0,9778.0,10.591759
EGO,2023-11-09 05:00:00+00:00,10.51,10.81,10.37,10.53,1254467.0,9568.0,10.625213
EGO,2023-11-10 05:00:00+00:00,10.4,10.48,10.27,10.42,1155076.0,8953.0,10.381359
EGO,2023-11-13 05:00:00+00:00,10.37,10.495,10.29,10.29,1405092.0,6804.0,10.373323
EGO,2023-11-14 05:00:00+00:00,10.6,10.77,10.515,10.71,1607666.0,8985.0,10.673261
EGO,2023-11-15 05:00:00+00:00,10.71,10.7205,10.5099,10.66,883969.0,6630.0,10.646204
EGO,2023-11-16 05:00:00+00:00,10.73,11.1499,10.67,11.11,1815203.0,14262.0,11.028282
EGO,2023-11-17 05:00:00+00:00,11.24,11.26,11.11,11.14,1371660.0,11638.0,11.1558
EGO,2023-11-20 05:00:00+00:00,10.98,11.24,10.93,11.09,1168370.0,7398.0,11.074742
EGO,2023-11-21 05:00:00+00:00,11.31,11.77,11.27,11.47,2220927.0,14571.0,11.587517
EGO,2023-11-22 05:00:00+00:00,11.46,11.7,11.415,11.67,1446766.0,10445.0,11.591438
EGO,2023-11-24 05:00:00+00:00,11.74,12.0208,11.7,11.97,1391340.0,9011.0,11.937379
EGO,2023-11-27 05:00:00+00:00,12.14,12.37,12.04,12.26,2128624.0,13949.0,12.233685
EGO,2023-11-28 05:00:00+00:00,12.39,12.97,12.36,12.97,3209947.0,21958.0,12.744172
EGO,2023-11-29 05:00:00+00:00,12.9,13.0,12.75,12.95,1677703.0,12054.0,12.927659
EGO,2023-11-30 05:00:00+00:00,12.83,13.14,12.8261,13.13,1859454.0,12601.0,13.056179
EGO,2023-12-01 05:00:00+00:00,13.17,13.56,13.016,13.52,2650316.0,17400.0,13.355335
EGO,2023-12-04 05:00:00+00:00,13.28,13.3009,12.795,13.06,2418610.0,14351.0,13.018894
EGO,2023-12-05 05:00:00+00:00,12.98,13.02,12.6203,12.83,2031110.0,12998.0,12.825445
EGO,2023-12-06 05:00:00+00:00,12.97,13.03,12.75,12.92,1620941.0,11048.0,12.900188
EGO,2023-12-07 05:00:00+00:00,12.95,12.96,12.78,12.82,1301641.0,9332.0,12.847772
EGO,2023-12-08 05:00:00+00:00,12.61,12.8004,12.235,12.49,2349357.0,13827.0,12.477581
EGO,2023-12-11 05:00:00+00:00,12.28,12.34,12.11,12.29,1350276.0,11401.0,12.242568
EGO,2023-12-12 05:00:00+00:00,12.29,12.3099,11.93,11.95,1821228.0,12531.0,12.043495
EGO,2023-12-13 05:00:00+00:00,11.95,12.69,11.73,12.68,2439000.0,15790.0,12.19544
EGO,2023-12-14 05:00:00+00:00,12.96,13.16,12.46,12.59,2346220.0,17020.0,12.69651
EGO,2023-12-15 05:00:00+00:00,12.54,12.8299,12.47,12.67,3514100.0,17149.0,12.695174
EGO,2023-12-18 05:00:00+00:00,12.81,12.92,12.68,12.8,1246127.0,9789.0,12.76966
EGO,2023-12-19 05:00:00+00:00,12.86,13.35,12.79,13.19,1557992.0,11126.0,13.179214
EGO,2023-12-20 05:00:00+00:00,13.16,13.1801,12.71,12.71,1730042.0,11413.0,12.864529
EGO,2023-12-21 05:00:00+00:00,12.96,13.06,12.87,13.04,1724680.0,14096.0,12.998052
EGO,2023-12-22 05:00:00+00:00,13.29,13.7099,13.185,13.28,3116477.0,21714.0,13.441315
EGO,2023-12-26 05:00:00+00:00,13.38,13.48,13.14,13.3,826383.0,6358.0,13.264731
EGO,2023-12-27 05:00:00+00:00,13.39,13.59,13.2313,13.3,1180488.0,9932.0,13.395995
EGO,2023-12-28 05:00:00+00:00,13.24,13.3372,13.05,13.07,1271200.0,9241.0,13.156273
EGO,2023-12-29 05:00:00+00:00,12.96,13.09,12.81,12.97,1239981.0,9915.0,13.009375
EGO,2024-01-02 05:00:00+00:00,12.92,13.025,12.57,12.62,1622242.0,13122.0,12.727818
EGO,2024-01-03 05:00:00+00:00,12.16,12.26,11.77,11.89,2080818.0,16253.0,11.960041
EGO,2024-01-04 05:00:00+00:00,11.94,12.11,11.77,11.92,1644121.0,11784.0,11.930681
EGO,2024-01-05 05:00:00+00:00,11.88,12.265,11.78,11.96,1427525.0,10856.0,12.02773
EGO,2024-01-08 05:00:00+00:00,11.82,12.225,11.7901,12.13,1172162.0,9683.0,12.081421
EGO,2024-01-09 05:00:00+00:00,12.1,12.13,11.87,12.08,762592.0,7745.0,12.021089
EGO,2024-01-10 05:00:00+00:00,12.12,12.25,12.0,12.19,912901.0,8676.0,12.15961
EGO,2024-01-11 05:00:00+00:00,12.16,12.26,11.91,12.15,927794.0,7827.0,12.079319
EGO,2024-01-12 05:00:00+00:00,12.59,12.905,12.5,12.72,1213296.0,9731.0,12.720485
EGO,2024-01-16 05:00:00+00:00,12.51,12.99,12.46,12.67,1140446.0,11846.0,12.739197
EGO,2024-01-17 05:00:00+00:00,12.43,12.55,12.22,12.54,1214886.0,8670.0,12.434117
EGO,2024-01-18 05:00:00+00:00,12.67,12.7597,12.55,12.62,1257066.0,7912.0,12.632885
EGO,2024-01-19 05:00:00+00:00,12.78,12.83,12.36,12.64,1222600.0,7840.0,12.582376
EGO,2024-01-22 05:00:00+00:00,12.51,12.93,12.5,12.73,1268046.0,9386.0,12.765797
EGO,2024-01-23 05:00:00+00:00,12.89,12.89,12.52,12.65,1242520.0,10070.0,12.639295
EGO,2024-01-24 05:00:00+00:00,12.9,12.93,11.97,11.99,2277128.0,15966.0,12.18133
EGO,2024-01-25 05:00:00+00:00,12.175,12.54,11.96,12.42,1417157.0,11240.0,12.38909
