symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTOO,2023-02-27 05:00:00+00:00,3.52,3.99,3.52,3.94,154804.0,1192.0,3.71548
HTOO,2023-02-28 05:00:00+00:00,4.4,4.41,3.5,3.59,302928.0,1998.0,3.818917
HTOO,2023-03-01 05:00:00+00:00,3.63,3.77,3.52,3.55,110398.0,822.0,3.63908
HTOO,2023-03-02 05:00:00+00:00,3.46,3.53,3.4,3.5,101488.0,682.0,3.453209
HTOO,2023-03-03 05:00:00+00:00,3.49,3.72,3.36,3.64,82158.0,770.0,3.51906
HTOO,2023-03-06 05:00:00+00:00,3.72,3.72,3.35,3.38,87203.0,772.0,3.517711
HTOO,2023-03-07 05:00:00+00:00,3.36,3.4299,3.16,3.32,113752.0,1035.0,3.28968
HTOO,2023-03-08 05:00:00+00:00,3.4,3.4064,3.25,3.37,36681.0,459.0,3.315112
HTOO,2023-03-09 05:00:00+00:00,3.34,3.43,3.19,3.23,43469.0,463.0,3.270771
HTOO,2023-03-10 05:00:00+00:00,3.22,3.22,3.07,3.18,83295.0,629.0,3.132572
HTOO,2023-03-13 04:00:00+00:00,3.15,3.23,3.0101,3.2,73914.0,646.0,3.131087
HTOO,2023-03-14 04:00:00+00:00,3.23,3.36,3.04,3.09,92694.0,821.0,3.165172
HTOO,2023-03-15 04:00:00+00:00,3.02,3.08,2.8,2.93,143312.0,1136.0,2.918627
HTOO,2023-03-16 04:00:00+00:00,2.88,3.04,2.88,2.99,78470.0,726.0,2.983302
HTOO,2023-03-17 04:00:00+00:00,2.91,2.99,2.8,2.8,51096.0,458.0,2.880521
HTOO,2023-03-20 04:00:00+00:00,2.87,2.91,2.75,2.79,68462.0,504.0,2.822879
HTOO,2023-03-21 04:00:00+00:00,2.85,2.98,2.845,2.9,105279.0,749.0,2.886166
HTOO,2023-03-22 04:00:00+00:00,2.9,2.9241,2.74,2.77,52651.0,411.0,2.811132
HTOO,2023-03-23 04:00:00+00:00,2.77,2.77,2.54,2.6,235610.0,1809.0,2.693638
HTOO,2023-03-24 04:00:00+00:00,2.62,2.64,2.51,2.54,71956.0,642.0,2.578672
HTOO,2023-03-27 04:00:00+00:00,2.63,2.63,2.34,2.37,112482.0,891.0,2.48541
HTOO,2023-03-28 04:00:00+00:00,2.54,2.54,2.1269,2.3,206079.0,1247.0,2.318507
HTOO,2023-03-29 04:00:00+00:00,2.31,2.35,2.28,2.33,69692.0,462.0,2.323101
HTOO,2023-03-30 04:00:00+00:00,2.35,2.389,2.3,2.36,105714.0,596.0,2.339948
HTOO,2023-03-31 04:00:00+00:00,2.39,2.42,2.31,2.4,84334.0,478.0,2.381158
HTOO,2023-04-03 04:00:00+00:00,2.43,3.18,2.43,3.09,266135.0,1891.0,2.835159
HTOO,2023-04-04 04:00:00+00:00,3.2,3.218,2.806,2.88,115604.0,794.0,2.940527
HTOO,2023-04-05 04:00:00+00:00,2.91,2.91,2.55,2.585,90918.0,514.0,2.685932
HTOO,2023-04-06 04:00:00+00:00,2.57,2.884,2.5242,2.6,51425.0,429.0,2.629375
HTOO,2023-04-10 04:00:00+00:00,2.7,2.7,2.57,2.68,38593.0,206.0,2.648133
HTOO,2023-04-11 04:00:00+00:00,2.68,2.79,2.6,2.72,31207.0,272.0,2.686565
HTOO,2023-04-12 04:00:00+00:00,2.8,2.84,2.7,2.72,52066.0,509.0,2.753979
HTOO,2023-04-13 04:00:00+00:00,2.72,2.95,2.72,2.89,37995.0,347.0,2.851537
HTOO,2023-04-14 04:00:00+00:00,2.94,2.94,2.7,2.8,32281.0,423.0,2.804238
HTOO,2023-04-17 04:00:00+00:00,2.97,3.0286,2.912,3.02,57105.0,451.0,2.96646
HTOO,2023-04-18 04:00:00+00:00,3.09,3.12,2.78,2.93,96907.0,532.0,2.985655
HTOO,2023-04-19 04:00:00+00:00,2.89,3.08,2.81,3.01,64590.0,528.0,2.969942
HTOO,2023-04-20 04:00:00+00:00,3.04,3.04,2.842,2.97,23312.0,266.0,2.948919
HTOO,2023-04-21 04:00:00+00:00,3.0,3.02,2.8012,2.95,41829.0,328.0,2.912077
HTOO,2023-04-24 04:00:00+00:00,2.96,2.98,2.8,2.86,36713.0,315.0,2.854719
HTOO,2023-04-25 04:00:00+00:00,2.77,2.84,2.65,2.68,61894.0,302.0,2.748547
HTOO,2023-04-26 04:00:00+00:00,2.65,2.82,2.65,2.77,47680.0,324.0,2.738398
HTOO,2023-04-27 04:00:00+00:00,2.77,2.87,2.77,2.8,18154.0,176.0,2.821336
HTOO,2023-04-28 04:00:00+00:00,2.88,3.01,2.8,2.9,29604.0,268.0,2.884863
HTOO,2023-05-01 04:00:00+00:00,3.0,3.16,2.93,3.1,38537.0,364.0,3.064395
HTOO,2023-05-02 04:00:00+00:00,3.12,3.1499,2.86,2.87,61358.0,406.0,3.019327
HTOO,2023-05-03 04:00:00+00:00,2.8,3.2,2.8,3.14,76248.0,582.0,3.053314
HTOO,2023-05-04 04:00:00+00:00,3.14,3.15,2.95,2.95,65871.0,334.0,3.017416
HTOO,2023-05-05 04:00:00+00:00,3.07,3.14,2.9901,3.12,38727.0,314.0,3.063811
HTOO,2023-05-08 04:00:00+00:00,3.12,3.18,3.06,3.06,23269.0,281.0,3.123743
HTOO,2023-05-09 04:00:00+00:00,3.09,3.09,2.95,3.02,24473.0,274.0,3.008852
HTOO,2023-05-10 04:00:00+00:00,3.1,3.14,2.96,3.11,49906.0,374.0,3.044558
HTOO,2023-05-11 04:00:00+00:00,3.04,3.08,2.86,2.9,33483.0,326.0,2.948283
HTOO,2023-05-12 04:00:00+00:00,2.91,3.09,2.83,2.94,30631.0,314.0,2.929083
HTOO,2023-05-15 04:00:00+00:00,2.94,3.1,2.81,2.96,48339.0,254.0,2.97392
HTOO,2023-05-16 04:00:00+00:00,3.04,3.05,2.8894,2.95,19471.0,196.0,2.965167
HTOO,2023-05-17 04:00:00+00:00,3.05,3.1,2.9,3.08,142755.0,482.0,3.027614
HTOO,2023-05-18 04:00:00+00:00,3.13,3.55,3.08,3.48,198865.0,774.0,3.289129
HTOO,2023-05-19 04:00:00+00:00,3.48,3.98,3.3043,3.87,133478.0,1106.0,3.697607
HTOO,2023-05-22 04:00:00+00:00,3.9,3.99,3.4,3.575,81853.0,690.0,3.753574
HTOO,2023-05-23 04:00:00+00:00,3.59,3.74,3.59,3.69,50921.0,413.0,3.628764
HTOO,2023-05-24 04:00:00+00:00,3.8,3.8,3.39,3.65,70761.0,609.0,3.615474
HTOO,2023-05-25 04:00:00+00:00,3.53,3.68,3.29,3.385,52789.0,500.0,3.453637
HTOO,2023-05-26 04:00:00+00:00,3.36,3.46,3.15,3.16,61236.0,603.0,3.243983
HTOO,2023-05-30 04:00:00+00:00,3.44,3.49,3.21,3.25,124169.0,616.0,3.337093
HTOO,2023-05-31 04:00:00+00:00,3.21,3.35,3.04,3.23,41621.0,379.0,3.177631
HTOO,2023-06-01 04:00:00+00:00,3.25,3.45,3.15,3.42,39388.0,420.0,3.336684
HTOO,2023-06-02 04:00:00+00:00,3.42,3.71,3.34,3.68,132440.0,1199.0,3.589238
HTOO,2023-06-05 04:00:00+00:00,3.5,3.6,3.25,3.57,116955.0,817.0,3.492279
HTOO,2023-06-06 04:00:00+00:00,3.56,3.645,3.22,3.22,119287.0,1308.0,3.36429
HTOO,2023-06-07 04:00:00+00:00,3.24,3.27,3.1,3.21,100148.0,614.0,3.193271
HTOO,2023-06-08 04:00:00+00:00,3.12,3.18,3.12,3.15,67191.0,510.0,3.152405
HTOO,2023-06-09 04:00:00+00:00,3.15,3.15,3.04,3.09,50757.0,519.0,3.101877
HTOO,2023-06-12 04:00:00+00:00,3.1,3.105,2.8,2.86,198751.0,918.0,2.94442
HTOO,2023-06-13 04:00:00+00:00,2.82,2.83,2.21,2.345,651276.0,2761.0,2.432041
HTOO,2023-06-14 04:00:00+00:00,2.43,2.44,2.3085,2.31,191075.0,1437.0,2.374599
HTOO,2023-06-15 04:00:00+00:00,2.33,2.33,2.15,2.28,241467.0,1255.0,2.248524
HTOO,2023-06-16 04:00:00+00:00,2.34,2.34,2.2,2.24,104857.0,659.0,2.258911
HTOO,2023-06-20 04:00:00+00:00,2.24,2.27,2.18,2.22,98823.0,636.0,2.21692
HTOO,2023-06-21 04:00:00+00:00,2.22,2.27,2.1601,2.22,96672.0,465.0,2.205227
HTOO,2023-06-22 04:00:00+00:00,2.23,2.28,2.16,2.27,104896.0,505.0,2.198941
HTOO,2023-06-23 04:00:00+00:00,2.28,2.28,2.16,2.21,94761.0,628.0,2.210582
HTOO,2023-06-26 04:00:00+00:00,2.25,2.75,2.25,2.55,410373.0,2552.0,2.533885
HTOO,2023-06-27 04:00:00+00:00,2.55,2.55,2.35,2.45,219337.0,791.0,2.44315
HTOO,2023-06-28 04:00:00+00:00,2.5,2.5,2.32,2.41,158830.0,840.0,2.395592
HTOO,2023-06-29 04:00:00+00:00,2.49,2.5,2.36,2.5,135774.0,882.0,2.471884
HTOO,2023-06-30 04:00:00+00:00,2.49,2.615,2.48,2.56,119302.0,612.0,2.539999
HTOO,2023-07-03 04:00:00+00:00,2.47,2.55,2.42,2.435,72436.0,453.0,2.481332
HTOO,2023-07-05 04:00:00+00:00,2.45,2.6,2.33,2.36,135222.0,789.0,2.466685
HTOO,2023-07-06 04:00:00+00:00,2.37,2.4066,2.23,2.37,104140.0,605.0,2.299368
HTOO,2023-07-07 04:00:00+00:00,2.4,2.84,2.3,2.65,299596.0,1474.0,2.58152
HTOO,2023-07-10 04:00:00+00:00,2.65,2.8083,2.56,2.64,99776.0,561.0,2.653617
HTOO,2023-07-11 04:00:00+00:00,2.64,2.735,2.46,2.51,147010.0,1073.0,2.58146
HTOO,2023-07-12 04:00:00+00:00,2.53,2.7129,2.53,2.63,74383.0,692.0,2.625667
HTOO,2023-07-13 04:00:00+00:00,2.65,2.72,2.56,2.7,90512.0,738.0,2.657395
HTOO,2023-07-14 04:00:00+00:00,2.73,2.75,2.5263,2.6,109494.0,617.0,2.644271
HTOO,2023-07-17 04:00:00+00:00,2.57,2.57,2.4,2.48,144463.0,1004.0,2.487056
HTOO,2023-07-18 04:00:00+00:00,2.44,2.58,2.41,2.45,147613.0,1167.0,2.503367
HTOO,2023-07-19 04:00:00+00:00,2.47,2.54,2.29,2.38,208933.0,1339.0,2.371629
HTOO,2023-07-20 04:00:00+00:00,2.32,2.37,2.1003,2.23,355283.0,1393.0,2.198579
HTOO,2023-07-21 04:00:00+00:00,2.25,2.26,2.19,2.19,73181.0,586.0,2.219821
HTOO,2023-07-24 04:00:00+00:00,2.19,2.2657,2.15,2.22,107450.0,645.0,2.205405
HTOO,2023-07-25 04:00:00+00:00,2.16,2.2182,2.05,2.11,199671.0,1053.0,2.132701
HTOO,2023-07-26 04:00:00+00:00,2.15,2.22,2.1,2.2,237134.0,1418.0,2.143677
HTOO,2023-07-27 04:00:00+00:00,2.24,2.37,2.2101,2.23,273686.0,1263.0,2.293444
HTOO,2023-07-28 04:00:00+00:00,2.3,2.34,2.22,2.28,172444.0,976.0,2.286698
HTOO,2023-07-31 04:00:00+00:00,2.37,2.37,2.23,2.28,168434.0,1103.0,2.296137
HTOO,2023-08-01 04:00:00+00:00,2.28,2.35,2.21,2.25,89464.0,689.0,2.260651
HTOO,2023-08-02 04:00:00+00:00,2.24,2.24,2.13,2.19,115959.0,873.0,2.162019
HTOO,2023-08-03 04:00:00+00:00,2.17,2.17,2.05,2.08,164418.0,1110.0,2.105164
HTOO,2023-08-04 04:00:00+00:00,2.1,2.175,2.06,2.11,107707.0,727.0,2.107986
HTOO,2023-08-07 04:00:00+00:00,2.12,2.12,2.03,2.12,79761.0,560.0,2.080722
HTOO,2023-08-08 04:00:00+00:00,2.09,2.15,2.06,2.14,75254.0,745.0,2.106256
HTOO,2023-08-09 04:00:00+00:00,2.14,2.16,2.0501,2.1,78662.0,550.0,2.085198
HTOO,2023-08-10 04:00:00+00:00,2.12,2.15,2.07,2.12,115490.0,633.0,2.109465
HTOO,2023-08-11 04:00:00+00:00,2.13,2.13,2.07,2.1,40304.0,442.0,2.086146
HTOO,2023-08-14 04:00:00+00:00,2.09,2.0925,1.94,1.97,133523.0,748.0,2.004908
HTOO,2023-08-15 04:00:00+00:00,1.97,2.005,1.81,1.88,106031.0,718.0,1.883502
HTOO,2023-08-16 04:00:00+00:00,1.9,1.94,1.83,1.87,40683.0,368.0,1.891907
HTOO,2023-08-17 04:00:00+00:00,1.88,1.9881,1.8457,1.94,46913.0,394.0,1.903187
HTOO,2023-08-18 04:00:00+00:00,2.0,2.018,1.9,1.94,77376.0,447.0,1.980556
HTOO,2023-08-21 04:00:00+00:00,1.97,1.97,1.86,1.91,81156.0,364.0,1.920063
HTOO,2023-08-22 04:00:00+00:00,1.89,1.91,1.825,1.83,79355.0,547.0,1.85424
HTOO,2023-08-23 04:00:00+00:00,1.9,1.9,1.8,1.83,52708.0,367.0,1.840425
HTOO,2023-08-24 04:00:00+00:00,1.81,1.83,1.68,1.72,74213.0,508.0,1.742317
HTOO,2023-08-25 04:00:00+00:00,1.72,1.74,1.61,1.69,83341.0,569.0,1.67385
HTOO,2023-08-28 04:00:00+00:00,1.68,1.73,1.51,1.56,136453.0,832.0,1.604571
HTOO,2023-08-29 04:00:00+00:00,1.57,1.7999,1.51,1.74,273271.0,1163.0,1.706543
HTOO,2023-08-30 04:00:00+00:00,1.64,1.64,1.42,1.44,451392.0,2228.0,1.503872
HTOO,2023-08-31 04:00:00+00:00,1.44,1.45,1.07,1.11,807689.0,2895.0,1.217124
HTOO,2023-09-01 04:00:00+00:00,1.11,1.15,1.0201,1.15,451234.0,1866.0,1.084924
HTOO,2023-09-05 04:00:00+00:00,1.14,1.3,1.11,1.25,296271.0,1566.0,1.220276
HTOO,2023-09-06 04:00:00+00:00,1.23,1.5,1.23,1.3,269631.0,1199.0,1.33345
HTOO,2023-09-07 04:00:00+00:00,1.34,1.34,1.1501,1.2,118095.0,724.0,1.212798
HTOO,2023-09-08 04:00:00+00:00,1.22,1.24,1.16,1.23,59099.0,456.0,1.212177
HTOO,2023-09-11 04:00:00+00:00,1.3,1.3,1.12,1.17,127292.0,495.0,1.195753
HTOO,2023-09-12 04:00:00+00:00,1.16,1.23,1.1207,1.165,65825.0,361.0,1.177815
HTOO,2023-09-13 04:00:00+00:00,1.17,1.19,1.1,1.15,61707.0,455.0,1.12607
HTOO,2023-09-14 04:00:00+00:00,1.19,1.3,1.18,1.26,137672.0,551.0,1.255158
HTOO,2023-09-15 04:00:00+00:00,1.26,1.26,1.14,1.15,109017.0,472.0,1.179913
HTOO,2023-09-18 04:00:00+00:00,1.2,1.21,1.05,1.09,144777.0,651.0,1.1221
HTOO,2023-09-19 04:00:00+00:00,1.12,1.12,1.0511,1.1,130107.0,549.0,1.085992
HTOO,2023-09-20 04:00:00+00:00,1.1,1.1,1.05,1.08,72387.0,405.0,1.077482
HTOO,2023-09-21 04:00:00+00:00,1.06,1.07,0.9744,1.0,305797.0,814.0,1.013174
HTOO,2023-09-22 04:00:00+00:00,1.01,1.0192,0.89,0.96,172754.0,868.0,0.953145
HTOO,2023-09-25 04:00:00+00:00,0.92,0.98,0.92,0.9633,71643.0,313.0,0.938094
HTOO,2023-09-26 04:00:00+00:00,0.9499,1.0,0.92,0.9399,67825.0,425.0,0.948542
HTOO,2023-09-27 04:00:00+00:00,0.92,0.9499,0.88,0.9168,134793.0,678.0,0.914776
HTOO,2023-09-28 04:00:00+00:00,0.92,0.94,0.88,0.89,97948.0,461.0,0.899013
HTOO,2023-09-29 04:00:00+00:00,0.93,0.93,0.9,0.9168,62331.0,319.0,0.913623
HTOO,2023-10-02 04:00:00+00:00,0.915,0.92,0.8196,0.835,110352.0,714.0,0.858035
HTOO,2023-10-03 04:00:00+00:00,0.85,0.85,0.749,0.799,225478.0,793.0,0.775567
HTOO,2023-10-04 04:00:00+00:00,0.77,0.79,0.73,0.771,136116.0,572.0,0.752859
HTOO,2023-10-05 04:00:00+00:00,0.76,0.79,0.73,0.75,101210.0,421.0,0.752414
HTOO,2023-10-06 04:00:00+00:00,0.7578,0.77,0.716,0.738,64884.0,295.0,0.735805
HTOO,2023-10-09 04:00:00+00:00,0.73,0.75,0.7161,0.7336,95818.0,436.0,0.732661
HTOO,2023-10-10 04:00:00+00:00,0.735,0.889,0.7336,0.87,298990.0,877.0,0.799304
HTOO,2023-10-11 04:00:00+00:00,0.8819,1.05,0.8111,0.873,456559.0,1391.0,0.913903
HTOO,2023-10-12 04:00:00+00:00,0.91,0.91,0.7825,0.85,186721.0,668.0,0.846396
HTOO,2023-10-13 04:00:00+00:00,0.89,0.89,0.8025,0.841,113973.0,383.0,0.834906
HTOO,2023-10-16 04:00:00+00:00,0.8546,0.889899,0.829275,0.8723,62255.0,362.0,0.855097
HTOO,2023-10-17 04:00:00+00:00,0.86,0.92,0.85,0.916,75789.0,345.0,0.886916
HTOO,2023-10-18 04:00:00+00:00,0.925,0.935,0.84,0.8602,41128.0,301.0,0.882795
HTOO,2023-10-19 04:00:00+00:00,0.84,0.870049,0.8,0.85,75221.0,375.0,0.838643
HTOO,2023-10-20 04:00:00+00:00,0.85,0.85,0.7551,0.778,85413.0,377.0,0.784798
HTOO,2023-10-23 04:00:00+00:00,0.8,0.8,0.78,0.78,20586.0,197.0,0.785386
HTOO,2023-10-24 04:00:00+00:00,0.78,0.8,0.7551,0.77,65349.0,318.0,0.769682
HTOO,2023-10-25 04:00:00+00:00,0.79,0.81,0.7536,0.767,39844.0,225.0,0.761993
HTOO,2023-10-26 04:00:00+00:00,0.75,0.7899,0.7421,0.75,51235.0,240.0,0.759139
HTOO,2023-10-27 04:00:00+00:00,0.78,0.78,0.72,0.749,37280.0,209.0,0.737593
HTOO,2023-10-30 04:00:00+00:00,0.7283,0.7799,0.72,0.7298,32320.0,194.0,0.737735
HTOO,2023-10-31 04:00:00+00:00,0.73,0.73,0.7,0.711,56427.0,354.0,0.710448
HTOO,2023-11-01 04:00:00+00:00,0.7,0.7139,0.6701,0.6842,63023.0,355.0,0.691854
HTOO,2023-11-02 04:00:00+00:00,0.69,0.729,0.69,0.7121,49081.0,263.0,0.710646
HTOO,2023-11-03 04:00:00+00:00,0.7123,0.75,0.702,0.724899,160213.0,531.0,0.714733
HTOO,2023-11-06 05:00:00+00:00,0.71,0.725,0.6549,0.6599,78647.0,601.0,0.682426
HTOO,2023-11-07 05:00:00+00:00,0.66,0.67,0.59,0.6031,205062.0,966.0,0.62188
HTOO,2023-11-08 05:00:00+00:00,0.63,0.66,0.55,0.587,184349.0,907.0,0.592493
HTOO,2023-11-09 05:00:00+00:00,0.57,0.58,0.57,0.5701,95552.0,616.0,0.570696
HTOO,2023-11-10 05:00:00+00:00,0.57,0.57,0.51,0.5186,156703.0,583.0,0.526709
HTOO,2023-11-13 05:00:00+00:00,0.52,0.5299,0.5,0.5,105360.0,655.0,0.509626
HTOO,2023-11-14 05:00:00+00:00,0.52,0.5496,0.5005,0.525,166404.0,894.0,0.526969
HTOO,2023-11-15 05:00:00+00:00,0.55,0.66,0.54,0.635,190182.0,1010.0,0.603273
HTOO,2023-11-16 05:00:00+00:00,0.71,0.71,0.55,0.591,140292.0,734.0,0.633166
HTOO,2023-11-17 05:00:00+00:00,0.56,0.6175,0.55,0.555,61332.0,271.0,0.563237
HTOO,2023-11-20 05:00:00+00:00,0.555,0.5744,0.5247,0.5458,84137.0,518.0,0.546668
HTOO,2023-11-21 05:00:00+00:00,0.54,0.5479,0.512,0.5166,84123.0,330.0,0.52321
HTOO,2023-11-22 05:00:00+00:00,0.512,0.53,0.512,0.5294,67129.0,300.0,0.523644
HTOO,2023-11-24 05:00:00+00:00,0.54,0.6175,0.5297,0.6175,106087.0,268.0,0.583639
HTOO,2023-11-27 05:00:00+00:00,0.65,1.04,0.61,0.895,1513629.0,3638.0,0.875745
HTOO,2023-11-28 05:00:00+00:00,0.968,1.34,0.935,1.22,2153459.0,6623.0,1.183786
HTOO,2023-11-29 05:00:00+00:00,1.2,1.8,1.18,1.64,1626169.0,5696.0,1.56047
HTOO,2023-11-30 05:00:00+00:00,1.48,1.59,1.32,1.39,564029.0,2588.0,1.462082
HTOO,2023-12-01 05:00:00+00:00,1.32,1.32,1.01,1.1,582168.0,2353.0,1.097119
HTOO,2023-12-04 05:00:00+00:00,1.07,1.56,1.05,1.23,874846.0,3600.0,1.283828
HTOO,2023-12-05 05:00:00+00:00,1.27,1.36,1.15,1.18,206343.0,718.0,1.222564
HTOO,2023-12-06 05:00:00+00:00,1.12,1.21,1.09,1.1,115710.0,539.0,1.129753
HTOO,2023-12-07 05:00:00+00:00,1.07,1.1412,1.02,1.04,165170.0,505.0,1.050672
HTOO,2023-12-08 05:00:00+00:00,1.07,1.08,1.04,1.07,75482.0,267.0,1.058092
HTOO,2023-12-11 05:00:00+00:00,1.07,1.07,0.9251,0.9251,165035.0,732.0,0.988183
HTOO,2023-12-12 05:00:00+00:00,0.9712,1.18,0.94,0.96,174825.0,854.0,1.017614
HTOO,2023-12-13 05:00:00+00:00,0.9793,1.0495,0.91,1.03,81340.0,376.0,0.983204
HTOO,2023-12-14 05:00:00+00:00,1.03,1.11,1.03,1.07,106744.0,443.0,1.075773
HTOO,2023-12-15 05:00:00+00:00,1.06,1.1,1.06,1.08,49190.0,260.0,1.082246
HTOO,2023-12-18 05:00:00+00:00,1.11,1.23,1.08,1.22,155820.0,802.0,1.172323
HTOO,2023-12-19 05:00:00+00:00,1.28,1.47,1.22,1.23,148699.0,701.0,1.307993
HTOO,2023-12-20 05:00:00+00:00,1.23,1.247,1.18,1.24,47553.0,319.0,1.224614
HTOO,2023-12-21 05:00:00+00:00,1.25,1.386,1.24,1.3,81427.0,569.0,1.319212
HTOO,2023-12-22 05:00:00+00:00,1.3,1.33,1.265,1.28,74076.0,590.0,1.297596
HTOO,2023-12-26 05:00:00+00:00,1.21,1.36,1.21,1.2902,72510.0,457.0,1.286111
HTOO,2023-12-27 05:00:00+00:00,1.27,1.34,1.25,1.26,75472.0,405.0,1.300194
HTOO,2023-12-28 05:00:00+00:00,1.26,1.31,1.16,1.2,81755.0,429.0,1.21591
HTOO,2023-12-29 05:00:00+00:00,1.18,1.22,1.12,1.12,83620.0,538.0,1.15278
HTOO,2024-01-02 05:00:00+00:00,1.17,1.18,1.0,1.04,110086.0,515.0,1.088404
HTOO,2024-01-03 05:00:00+00:00,1.13,1.13,1.02,1.045,91571.0,442.0,1.073323
HTOO,2024-01-04 05:00:00+00:00,1.06,1.11,1.06,1.09,49454.0,356.0,1.082803
HTOO,2024-01-05 05:00:00+00:00,1.12,1.1688,1.1,1.13,46141.0,345.0,1.140173
HTOO,2024-01-08 05:00:00+00:00,1.17,1.19,1.13,1.145,35014.0,183.0,1.155726
HTOO,2024-01-09 05:00:00+00:00,1.13,1.17,1.12,1.12,28287.0,165.0,1.144266
HTOO,2024-01-10 05:00:00+00:00,1.1,1.17,1.07,1.07,32120.0,172.0,1.119984
HTOO,2024-01-11 05:00:00+00:00,1.03,1.068,1.01,1.04,43110.0,241.0,1.034663
HTOO,2024-01-12 05:00:00+00:00,1.05,1.08,1.0285,1.04,20733.0,180.0,1.048732
HTOO,2024-01-16 05:00:00+00:00,1.1,1.1,0.9,0.9501,135761.0,619.0,0.98038
HTOO,2024-01-17 05:00:00+00:00,0.9216,0.94,0.9,0.925,38323.0,201.0,0.917912
HTOO,2024-01-18 05:00:00+00:00,0.93,0.95,0.89,0.89,35981.0,250.0,0.913413
HTOO,2024-01-19 05:00:00+00:00,0.89,0.93,0.89,0.905,18093.0,171.0,0.8985
HTOO,2024-01-22 05:00:00+00:00,0.89,0.9039,0.82,0.88,65391.0,243.0,0.861023
HTOO,2024-01-23 05:00:00+00:00,0.88,0.94,0.88,0.9201,34272.0,246.0,0.92201
HTOO,2024-01-24 05:00:00+00:00,0.95,0.96,0.9001,0.96,18349.0,137.0,0.936198
HTOO,2024-01-25 05:00:00+00:00,1.01,1.06,1.0,1.01,21132.0,186.0,1.012929
HTOO,2024-01-26 05:00:00+00:00,1.06,1.1013,0.999,1.0401,65462.0,212.0,1.054021
