symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGM,2023-03-17 04:00:00+00:00,1.6,1.6,1.34,1.57,10448.0,94.0,1.499003
BGM,2023-03-20 04:00:00+00:00,1.44,1.51,1.44,1.51,1734.0,25.0,1.482
BGM,2023-03-21 04:00:00+00:00,1.52,1.52,1.51,1.51,2185.0,26.0,1.513189
BGM,2023-03-22 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-03-23 04:00:00+00:00,1.5085,1.5085,1.3,1.31,7656.0,45.0,1.336883
BGM,2023-03-24 04:00:00+00:00,1.3101,1.45,1.3101,1.45,836.0,30.0,1.39404
BGM,2023-03-27 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-03-28 04:00:00+00:00,1.32,1.32,1.32,1.32,236.0,20.0,1.32
BGM,2023-03-29 04:00:00+00:00,1.22,1.3139,1.22,1.31,2719.0,24.0,1.256555
BGM,2023-03-30 04:00:00+00:00,1.27,1.34,1.27,1.2954,1354.0,14.0,1.306211
BGM,2023-03-31 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-04-03 04:00:00+00:00,1.3,1.3,1.3,1.3,352.0,18.0,1.3
BGM,2023-04-04 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-04-05 04:00:00+00:00,1.21,1.3,1.21,1.3,1396.0,11.0,1.237692
BGM,2023-04-06 04:00:00+00:00,1.2363,1.2504,1.2363,1.2504,1286.0,24.0,1.246689
BGM,2023-04-10 04:00:00+00:00,1.35,1.35,1.35,1.35,593.0,28.0,1.35
BGM,2023-04-11 04:00:00+00:00,1.3216,1.3216,1.21,1.21,527.0,24.0,1.263143
BGM,2023-04-12 04:00:00+00:00,1.2105,1.26,1.21,1.26,6468.0,22.0,1.213564
BGM,2023-04-13 04:00:00+00:00,1.27,1.27,1.21,1.27,1329.0,21.0,1.253668
BGM,2023-04-14 04:00:00+00:00,1.21,1.21,1.2,1.2,1847.0,20.0,1.208643
BGM,2023-04-17 04:00:00+00:00,1.2001,1.2123,1.2,1.2123,1792.0,17.0,1.207092
BGM,2023-04-18 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-04-19 04:00:00+00:00,1.2,1.2,1.2,1.2,150.0,8.0,1.2
BGM,2023-04-20 04:00:00+00:00,1.2,1.2,1.2,1.2,661.0,20.0,1.2
BGM,2023-04-21 04:00:00+00:00,1.18,1.18,1.18,1.18,382.0,26.0,1.18
BGM,2023-04-24 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-04-25 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-04-26 04:00:00+00:00,1.18,1.22,1.18,1.22,559.0,21.0,1.192903
BGM,2023-04-27 04:00:00+00:00,1.2,1.2974,1.1401,1.2974,2646.0,33.0,1.172105
BGM,2023-04-28 04:00:00+00:00,1.15,1.15,1.15,1.15,254.0,9.0,1.15
BGM,2023-05-01 04:00:00+00:00,1.2799,1.2799,1.2799,1.2799,984.0,39.0,1.2799
BGM,2023-05-02 04:00:00+00:00,1.2645,1.2645,1.2,1.2,2141.0,44.0,1.227904
BGM,2023-05-03 04:00:00+00:00,1.21,1.21,1.2,1.21,1454.0,24.0,1.203024
BGM,2023-05-04 04:00:00+00:00,1.26,1.26,1.21,1.21,1202.0,16.0,1.254253
BGM,2023-05-05 04:00:00+00:00,1.17,1.17,1.1,1.15,8002.0,63.0,1.13654
BGM,2023-05-08 04:00:00+00:00,1.08,1.1001,1.08,1.1001,920.0,16.0,1.08511
BGM,2023-05-09 04:00:00+00:00,1.1,1.28,1.1,1.1001,5415.0,58.0,1.161804
BGM,2023-05-10 04:00:00+00:00,1.105,1.25,1.0101,1.0101,7955.0,54.0,1.099819
BGM,2023-05-11 04:00:00+00:00,1.0101,1.21,1.0101,1.04,866.0,34.0,1.06668
BGM,2023-05-12 04:00:00+00:00,1.03,1.0327,1.01,1.01,2490.0,22.0,1.02412
BGM,2023-05-15 04:00:00+00:00,1.01,1.11,1.01,1.11,358.0,15.0,1.06
BGM,2023-05-16 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-05-17 04:00:00+00:00,1.06,1.06,0.8101,0.9535,38296.0,148.0,0.952268
BGM,2023-05-18 04:00:00+00:00,0.99,0.99,0.960001,0.98,2297.0,34.0,0.975948
BGM,2023-05-19 04:00:00+00:00,0.866,0.9003,0.81,0.9003,8198.0,24.0,0.815017
BGM,2023-05-22 04:00:00+00:00,1.01,1.01,0.97265,0.97265,481.0,19.0,0.991325
BGM,2023-05-23 04:00:00+00:00,0.9801,0.9801,0.9801,0.9801,400.0,25.0,0.9801
BGM,2023-05-24 04:00:00+00:00,0.981,1.0,0.9012,1.0,1743.0,27.0,0.984542
BGM,2023-05-25 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-05-26 04:00:00+00:00,1.01,1.0441,1.01,1.01,4623.0,25.0,1.016238
BGM,2023-05-30 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-05-31 04:00:00+00:00,1.0138,1.0178,0.9001,0.9001,1369.0,35.0,0.976499
BGM,2023-06-01 04:00:00+00:00,1.3503,1.3503,1.3503,1.3503,0.0,0.0,0.0
BGM,2023-06-02 04:00:00+00:00,1.0,1.0,0.81,0.84,14929.0,68.0,0.851546
BGM,2023-06-05 04:00:00+00:00,0.8401,0.92,0.8401,0.8798,1295.0,24.0,0.886564
BGM,2023-06-06 04:00:00+00:00,0.8798,0.8798,0.8798,0.8798,0.0,0.0,0.0
BGM,2023-06-07 04:00:00+00:00,0.8441,0.86,0.844,0.844,3788.0,36.0,0.849511
BGM,2023-06-08 04:00:00+00:00,0.8105,0.8106,0.81,0.81,3413.0,20.0,0.810394
BGM,2023-06-09 04:00:00+00:00,0.851,0.927,0.8501,0.8516,5322.0,42.0,0.900633
BGM,2023-06-12 04:00:00+00:00,0.852,0.874987,0.852,0.874987,590.0,14.0,0.86889
BGM,2023-06-13 04:00:00+00:00,0.8314,0.87,0.8314,0.85,2094.0,28.0,0.858947
BGM,2023-06-14 04:00:00+00:00,0.9721,0.9721,0.9721,0.9721,201.0,10.0,0.9721
BGM,2023-06-15 04:00:00+00:00,0.8823,0.914901,0.8823,0.914901,840.0,22.0,0.905312
BGM,2023-06-16 04:00:00+00:00,0.9197,0.9197,0.9197,0.9197,154.0,8.0,0.9197
BGM,2023-06-20 04:00:00+00:00,0.8697,0.9095,0.8697,0.9095,1871.0,17.0,0.884336
BGM,2023-06-21 04:00:00+00:00,0.87,0.9095,0.87,0.87,1101.0,19.0,0.888307
BGM,2023-06-22 04:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0
BGM,2023-06-23 04:00:00+00:00,0.8401,0.9097,0.8401,0.9097,740.0,9.0,0.8517
BGM,2023-06-26 04:00:00+00:00,0.8997,0.8997,0.8803,0.89,692.0,15.0,0.885883
BGM,2023-06-27 04:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0
BGM,2023-06-28 04:00:00+00:00,0.87,0.87,0.8201,0.8202,3985.0,17.0,0.829351
BGM,2023-06-29 04:00:00+00:00,0.86,0.897,0.86,0.897,1104.0,21.0,0.874657
BGM,2023-06-30 04:00:00+00:00,0.8999,0.9,0.8201,0.869951,5390.0,81.0,0.855411
BGM,2023-07-03 04:00:00+00:00,0.8301,0.88,0.8301,0.88,1009.0,21.0,0.861671
BGM,2023-07-05 04:00:00+00:00,0.9,0.9178,0.8202,0.9178,3283.0,22.0,0.873875
BGM,2023-07-06 04:00:00+00:00,0.9189,0.9197,0.8201,0.8699,6390.0,50.0,0.856454
BGM,2023-07-07 04:00:00+00:00,0.88,0.88,0.8702,0.8702,783.0,20.0,0.878339
BGM,2023-07-10 04:00:00+00:00,0.8702,0.8702,0.87,0.87,461.0,21.0,0.87012
BGM,2023-07-11 04:00:00+00:00,0.85,0.859949,0.85,0.859949,1874.0,24.0,0.855306
BGM,2023-07-12 04:00:00+00:00,0.84505,0.8699,0.835,0.8699,3650.0,32.0,0.850561
BGM,2023-07-13 04:00:00+00:00,0.8696,0.8696,0.8696,0.8696,361.0,15.0,0.8696
BGM,2023-07-14 04:00:00+00:00,0.86,0.86,0.86,0.86,434.0,14.0,0.86
BGM,2023-07-17 04:00:00+00:00,0.85,0.85,0.85,0.85,312.0,19.0,0.85
BGM,2023-07-18 04:00:00+00:00,0.831,0.85,0.831,0.85,811.0,32.0,0.839867
BGM,2023-07-19 04:00:00+00:00,0.8311,0.84,0.831,0.84,3894.0,37.0,0.8336
BGM,2023-07-20 04:00:00+00:00,0.8375,0.8375,0.8375,0.8375,775.0,16.0,0.8375
BGM,2023-07-21 04:00:00+00:00,0.855,0.855,0.8549,0.8549,7716.0,33.0,0.854963
BGM,2023-07-24 04:00:00+00:00,0.82,0.861,0.82,0.8201,1503.0,36.0,0.823084
BGM,2023-07-25 04:00:00+00:00,0.82,0.8692,0.82,0.8692,458.0,12.0,0.849967
BGM,2023-07-26 04:00:00+00:00,0.8692,0.8692,0.8692,0.8692,0.0,0.0,0.0
BGM,2023-07-27 04:00:00+00:00,0.8668,0.8668,0.8668,0.8668,281.0,9.0,0.8668
BGM,2023-07-28 04:00:00+00:00,0.8302,0.843251,0.8,0.81,11062.0,86.0,0.81264
BGM,2023-07-31 04:00:00+00:00,0.8001,0.86,0.7801,0.842799,10095.0,84.0,0.810533
BGM,2023-08-01 04:00:00+00:00,0.86,0.86,0.86,0.86,352.0,14.0,0.86
BGM,2023-08-02 04:00:00+00:00,0.8301,0.8301,0.78,0.79,1760.0,31.0,0.797141
BGM,2023-08-03 04:00:00+00:00,0.795101,0.8597,0.795,0.8597,2389.0,25.0,0.808673
BGM,2023-08-04 04:00:00+00:00,0.8499,0.8499,0.7803,0.8495,1031.0,13.0,0.842205
BGM,2023-08-07 04:00:00+00:00,0.8495,0.8495,0.8495,0.8495,0.0,0.0,0.0
BGM,2023-08-08 04:00:00+00:00,0.8495,0.8495,0.8495,0.8495,0.0,0.0,0.0
BGM,2023-08-09 04:00:00+00:00,0.79021,0.79021,0.79021,0.79021,347.0,6.0,0.79021
BGM,2023-08-10 04:00:00+00:00,0.8001,0.8001,0.8001,0.8001,398.0,6.0,0.8001
BGM,2023-08-11 04:00:00+00:00,0.79,0.79,0.79,0.79,237.0,7.0,0.79
BGM,2023-08-14 04:00:00+00:00,0.7907,0.7907,0.79,0.79,445.0,16.0,0.790318
BGM,2023-08-15 04:00:00+00:00,0.793,0.793,0.793,0.793,6792.0,13.0,0.793
BGM,2023-08-16 04:00:00+00:00,0.793,0.793,0.793,0.793,0.0,0.0,0.0
BGM,2023-08-17 04:00:00+00:00,0.8399,0.84,0.82,0.839503,6736.0,48.0,0.8395
BGM,2023-08-18 04:00:00+00:00,0.8499,0.8499,0.790401,0.790401,5128.0,18.0,0.831569
BGM,2023-08-21 04:00:00+00:00,0.790401,0.790401,0.790401,0.790401,0.0,0.0,0.0
BGM,2023-08-22 04:00:00+00:00,0.7902,0.7902,0.7901,0.7901,591.0,12.0,0.79017
BGM,2023-08-23 04:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,0.0,0.0
BGM,2023-08-24 04:00:00+00:00,0.822,0.822,0.822,0.822,2125.0,6.0,0.822
BGM,2023-08-25 04:00:00+00:00,0.8497,0.8497,0.8497,0.8497,173.0,9.0,0.8497
BGM,2023-08-28 04:00:00+00:00,0.7958,0.9091,0.7908,0.9091,8096.0,52.0,0.869951
BGM,2023-08-29 04:00:00+00:00,0.821,0.88,0.820701,0.88,5761.0,20.0,0.859454
BGM,2023-08-30 04:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0
BGM,2023-08-31 04:00:00+00:00,0.7959,0.7959,0.7959,0.7959,223.0,9.0,0.7959
BGM,2023-09-01 04:00:00+00:00,0.7959,0.7959,0.7959,0.7959,0.0,0.0,0.0
BGM,2023-09-05 04:00:00+00:00,0.7959,0.7959,0.7959,0.7959,0.0,0.0,0.0
BGM,2023-09-06 04:00:00+00:00,0.7959,0.7959,0.7959,0.7959,0.0,0.0,0.0
BGM,2023-09-07 04:00:00+00:00,0.8,0.8,0.8,0.8,306.0,8.0,0.8
BGM,2023-09-08 04:00:00+00:00,0.7964,0.7964,0.7963,0.7963,579.0,10.0,0.79635
BGM,2023-09-11 04:00:00+00:00,0.852051,0.852051,0.7964,0.7964,878.0,23.0,0.842393
BGM,2023-09-12 04:00:00+00:00,0.7966,0.7966,0.796101,0.796101,787.0,13.0,0.796469
BGM,2023-09-13 04:00:00+00:00,0.77,0.81165,0.77,0.7703,1700.0,19.0,0.773519
BGM,2023-09-14 04:00:00+00:00,0.7999,0.7999,0.785,0.785,520.0,15.0,0.79245
BGM,2023-09-15 04:00:00+00:00,0.7998,0.8,0.770101,0.770101,1211.0,9.0,0.779412
BGM,2023-09-18 04:00:00+00:00,0.770101,0.770101,0.770101,0.770101,0.0,0.0,0.0
BGM,2023-09-19 04:00:00+00:00,0.770101,0.8087,0.770101,0.8087,1567.0,24.0,0.787196
BGM,2023-09-20 04:00:00+00:00,0.8142,0.824307,0.8142,0.824307,1080.0,11.0,0.818692
BGM,2023-09-21 04:00:00+00:00,0.824307,0.824307,0.824307,0.824307,0.0,0.0,0.0
BGM,2023-09-22 04:00:00+00:00,0.824307,0.824307,0.824307,0.824307,0.0,0.0,0.0
BGM,2023-09-25 04:00:00+00:00,0.824307,0.824307,0.824307,0.824307,0.0,0.0,0.0
BGM,2023-09-26 04:00:00+00:00,0.77,0.77,0.77,0.77,606.0,4.0,0.77
BGM,2023-09-27 04:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0
BGM,2023-09-28 04:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0
BGM,2023-09-29 04:00:00+00:00,0.77,0.78722,0.77,0.78722,731.0,19.0,0.773134
BGM,2023-10-02 04:00:00+00:00,0.7873,0.7873,0.7873,0.7873,412.0,7.0,0.7873
BGM,2023-10-03 04:00:00+00:00,0.7873,0.7873,0.7873,0.7873,0.0,0.0,0.0
BGM,2023-10-04 04:00:00+00:00,0.7701,0.7702,0.77,0.7702,1460.0,11.0,0.770156
BGM,2023-10-05 04:00:00+00:00,0.77,0.8085,0.77,0.8085,1110.0,18.0,0.782605
BGM,2023-10-06 04:00:00+00:00,0.77,0.77,0.77,0.77,331.0,6.0,0.77
BGM,2023-10-09 04:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0
BGM,2023-10-10 04:00:00+00:00,0.79744,0.79744,0.73,0.75,2845.0,24.0,0.783532
BGM,2023-10-11 04:00:00+00:00,0.7101,0.7697,0.71,0.71,13999.0,41.0,0.757581
BGM,2023-10-12 04:00:00+00:00,0.7102,0.7624,0.710101,0.715243,4758.0,24.0,0.727702
BGM,2023-10-13 04:00:00+00:00,0.798,0.798,0.7596,0.7596,1380.0,17.0,0.765307
BGM,2023-10-16 04:00:00+00:00,0.71,0.71,0.7011,0.7012,1744.0,35.0,0.705779
BGM,2023-10-17 04:00:00+00:00,0.7599,0.7599,0.7599,0.7599,326.0,6.0,0.7599
BGM,2023-10-18 04:00:00+00:00,0.7598,0.7598,0.7303,0.7303,3691.0,18.0,0.757541
BGM,2023-10-19 04:00:00+00:00,0.7303,0.7303,0.7303,0.7303,0.0,0.0,0.0
BGM,2023-10-20 04:00:00+00:00,0.7007,0.7302,0.7007,0.7302,2684.0,13.0,0.704469
BGM,2023-10-23 04:00:00+00:00,0.7009,0.7009,0.6001,0.6005,29456.0,77.0,0.658893
BGM,2023-10-24 04:00:00+00:00,0.58,0.6092,0.58,0.609,1466.0,29.0,0.603063
BGM,2023-10-25 04:00:00+00:00,0.5421,0.6204,0.5421,0.57,800.0,16.0,0.57835
BGM,2023-10-26 04:00:00+00:00,0.5996,0.5996,0.5996,0.5996,1502.0,19.0,0.5996
BGM,2023-10-27 04:00:00+00:00,0.5916,0.5916,0.5916,0.5916,476.0,16.0,0.5916
BGM,2023-10-30 04:00:00+00:00,0.5499,0.5696,0.5461,0.5696,2146.0,31.0,0.552351
BGM,2023-10-31 04:00:00+00:00,0.5105,0.5696,0.37,0.4647,67028.0,277.0,0.414476
BGM,2023-11-01 04:00:00+00:00,0.37,0.45995,0.37,0.45995,25263.0,144.0,0.422306
BGM,2023-11-02 04:00:00+00:00,0.4118,0.4203,0.4118,0.4203,984.0,13.0,0.417638
BGM,2023-11-03 04:00:00+00:00,0.4701,0.5989,0.3923,0.501201,177674.0,712.0,0.497944
BGM,2023-11-06 05:00:00+00:00,0.5629,0.5629,0.45,0.45,77892.0,488.0,0.501254
BGM,2023-11-07 05:00:00+00:00,0.4213,0.43,0.4106,0.410601,7994.0,76.0,0.426578
BGM,2023-11-08 05:00:00+00:00,0.4323,0.4323,0.394,0.4004,10469.0,45.0,0.40888
BGM,2023-11-09 05:00:00+00:00,0.4118,0.4118,0.3939,0.403,3142.0,41.0,0.399184
BGM,2023-11-10 05:00:00+00:00,0.3939,0.429,0.3939,0.429,1466.0,22.0,0.399434
BGM,2023-11-13 05:00:00+00:00,0.429,0.429,0.4144,0.4144,1317.0,34.0,0.419561
BGM,2023-11-14 05:00:00+00:00,0.4237,0.4237,0.4237,0.4237,663.0,13.0,0.4237
BGM,2023-11-15 05:00:00+00:00,0.4144,0.4144,0.382,0.382,9127.0,46.0,0.389836
BGM,2023-11-16 05:00:00+00:00,0.3881,0.4119,0.3881,0.4119,1996.0,44.0,0.409413
BGM,2023-11-17 05:00:00+00:00,0.37,0.43,0.37,0.396779,13426.0,80.0,0.400214
BGM,2023-11-20 05:00:00+00:00,0.411899,0.4709,0.411899,0.4462,11519.0,65.0,0.425886
BGM,2023-11-21 05:00:00+00:00,0.46,0.4999,0.4501,0.4999,5350.0,52.0,0.464633
BGM,2023-11-22 05:00:00+00:00,0.4524,0.4532,0.4524,0.4532,510.0,14.0,0.453004
BGM,2023-11-24 05:00:00+00:00,0.4631,0.4631,0.4631,0.4631,317.0,8.0,0.4631
BGM,2023-11-27 05:00:00+00:00,0.452,0.4631,0.4433,0.4433,1366.0,54.0,0.450027
BGM,2023-11-28 05:00:00+00:00,0.463,0.463,0.44,0.4418,5758.0,44.0,0.444014
BGM,2023-11-29 05:00:00+00:00,0.4417,0.4629,0.44,0.4627,2885.0,36.0,0.449055
BGM,2023-11-30 05:00:00+00:00,0.44,0.456499,0.44,0.456499,1423.0,15.0,0.444714
BGM,2023-12-01 05:00:00+00:00,0.456399,0.4566,0.43,0.43,9827.0,61.0,0.452169
BGM,2023-12-04 05:00:00+00:00,0.4516,0.4516,0.4516,0.4516,704.0,10.0,0.4516
BGM,2023-12-05 05:00:00+00:00,0.4648,0.4998,0.4302,0.4501,7684.0,43.0,0.447374
BGM,2023-12-06 05:00:00+00:00,0.43,0.4995,0.43,0.4895,1729.0,28.0,0.45792
BGM,2023-12-07 05:00:00+00:00,0.4554,0.4894,0.4554,0.4623,4746.0,44.0,0.48366
BGM,2023-12-08 05:00:00+00:00,0.4401,0.5,0.4401,0.473105,7607.0,88.0,0.484305
BGM,2023-12-11 05:00:00+00:00,0.4968,0.4999,0.4702,0.4707,8747.0,42.0,0.492914
BGM,2023-12-12 05:00:00+00:00,0.48,0.48,0.46,0.46,14225.0,48.0,0.469157
BGM,2023-12-13 05:00:00+00:00,0.4726,0.49,0.4,0.420401,12100.0,41.0,0.450713
BGM,2023-12-14 05:00:00+00:00,0.4301,0.45,0.4301,0.435101,5004.0,28.0,0.438465
BGM,2023-12-15 05:00:00+00:00,0.435,0.455,0.43,0.43,12504.0,41.0,0.447599
BGM,2023-12-18 05:00:00+00:00,0.4499,0.45,0.435,0.4499,5789.0,36.0,0.446502
BGM,2023-12-19 05:00:00+00:00,0.4498,0.45,0.4301,0.4499,5723.0,36.0,0.445854
BGM,2023-12-20 05:00:00+00:00,0.4498,0.45,0.4351,0.4351,3440.0,42.0,0.447517
BGM,2023-12-21 05:00:00+00:00,0.42,0.4499,0.42,0.432,2649.0,32.0,0.438138
BGM,2023-12-22 05:00:00+00:00,0.4398,0.45,0.4301,0.449799,7248.0,53.0,0.44232
BGM,2023-12-26 05:00:00+00:00,0.4351,0.4499,0.4351,0.4499,2674.0,22.0,0.436871
BGM,2023-12-27 05:00:00+00:00,0.4242,0.449,0.4242,0.4352,14218.0,79.0,0.44098
BGM,2023-12-28 05:00:00+00:00,0.438069,0.455,0.398867,0.4549,37587.0,108.0,0.415962
BGM,2023-12-29 05:00:00+00:00,0.454899,0.83,0.454,0.7714,523758.0,1912.0,0.652222
BGM,2024-01-02 05:00:00+00:00,0.682,0.6999,0.632501,0.6421,62339.0,359.0,0.660802
BGM,2024-01-03 05:00:00+00:00,0.6112,0.6699,0.6112,0.6406,30654.0,119.0,0.645055
BGM,2024-01-04 05:00:00+00:00,0.6726,0.6785,0.5912,0.609863,13253.0,111.0,0.637629
BGM,2024-01-05 05:00:00+00:00,0.62,0.67979,0.62,0.621,17600.0,83.0,0.663376
BGM,2024-01-08 05:00:00+00:00,0.6511,0.6777,0.54,0.6727,9530.0,85.0,0.608643
BGM,2024-01-09 05:00:00+00:00,0.6417,0.6417,0.631,0.6312,1838.0,38.0,0.633513
BGM,2024-01-10 05:00:00+00:00,0.62,0.62,0.5802,0.6133,16982.0,229.0,0.597153
BGM,2024-01-11 05:00:00+00:00,0.5809,0.581,0.55,0.58,4309.0,52.0,0.566111
BGM,2024-01-12 05:00:00+00:00,0.55,0.6449,0.55,0.6,12689.0,87.0,0.601475
BGM,2024-01-16 05:00:00+00:00,0.5097,0.5611,0.5097,0.5611,1278.0,19.0,0.533136
BGM,2024-01-17 05:00:00+00:00,0.5611,0.5611,0.5611,0.5611,0.0,0.0,0.0
BGM,2024-01-18 05:00:00+00:00,0.511,0.5401,0.511,0.5401,821.0,19.0,0.518929
BGM,2024-01-19 05:00:00+00:00,0.5158,0.5696,0.5158,0.5512,1533.0,14.0,0.527905
BGM,2024-01-22 05:00:00+00:00,0.5102,0.5597,0.5102,0.5597,4011.0,22.0,0.553876
BGM,2024-01-23 05:00:00+00:00,0.5598,0.5598,0.5595,0.5597,1012.0,27.0,0.559697
BGM,2024-01-24 05:00:00+00:00,0.5201,0.5202,0.5201,0.5202,1348.0,19.0,0.520128
BGM,2024-01-25 05:00:00+00:00,0.5597,0.5598,0.5202,0.5235,4832.0,34.0,0.549474
BGM,2024-01-26 05:00:00+00:00,0.5502,0.5502,0.5502,0.5502,323.0,16.0,0.5502
BGM,2024-01-29 05:00:00+00:00,0.6003,0.68,0.5507,0.6,24076.0,182.0,0.610764
