symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOCT,2024-04-01 04:00:00+00:00,24.05,24.08,24.04,24.07,1319.0,10.0,24.058935
HOCT,2024-04-02 04:00:00+00:00,24.06,24.07,24.06,24.0601,1683.0,11.0,24.063664
HOCT,2024-04-03 04:00:00+00:00,24.0894,24.0894,24.0601,24.0601,1222.0,29.0,24.0894
HOCT,2024-04-04 04:00:00+00:00,24.03,24.06,24.03,24.06,2818.0,37.0,24.047099
HOCT,2024-04-05 04:00:00+00:00,24.06,24.065,24.06,24.065,1060.0,12.0,24.06
HOCT,2024-04-08 04:00:00+00:00,24.0714,24.0714,24.0714,24.0714,152.0,4.0,24.0714
HOCT,2024-04-09 04:00:00+00:00,24.0623,24.09,24.05,24.0752,1730.0,12.0,24.068924
HOCT,2024-04-10 04:00:00+00:00,24.08,24.0999,24.07,24.0701,4202.0,25.0,24.080087
HOCT,2024-04-11 04:00:00+00:00,24.09,24.09,24.0751,24.0751,784.0,9.0,24.09
HOCT,2024-04-12 04:00:00+00:00,24.05,24.0899,24.04,24.0601,4526.0,44.0,24.056173
HOCT,2024-04-15 04:00:00+00:00,24.1,24.1,24.05,24.05,1873.0,3.0,24.099461
HOCT,2024-04-16 04:00:00+00:00,24.07,24.08,24.0383,24.0632,2844.0,25.0,24.063578
HOCT,2024-04-17 04:00:00+00:00,24.07,24.071,24.0648,24.0648,577.0,9.0,24.070667
HOCT,2024-04-18 04:00:00+00:00,24.065,24.08,24.0317,24.06,1252.0,11.0,24.065917
HOCT,2024-04-19 04:00:00+00:00,24.06,24.09,24.0401,24.07,7283.0,21.0,24.051703
HOCT,2024-04-22 04:00:00+00:00,24.0855,24.12,24.0855,24.12,705.0,6.0,24.108139
HOCT,2024-04-23 04:00:00+00:00,24.13,24.1301,24.125,24.1301,946.0,5.0,24.126657
HOCT,2024-04-24 04:00:00+00:00,24.11,24.14,24.11,24.1351,3993.0,25.0,24.11886
HOCT,2024-04-25 04:00:00+00:00,24.1246,24.1246,24.12,24.1202,680.0,7.0,24.123773
HOCT,2024-04-26 04:00:00+00:00,24.1405,24.17,24.13,24.16,3752.0,20.0,24.136531
HOCT,2024-04-29 04:00:00+00:00,24.02,24.02,24.015,24.015,190.0,8.0,24.02
HOCT,2024-04-30 04:00:00+00:00,24.01,24.01,24.005,24.005,291.0,4.0,24.01
HOCT,2024-05-01 04:00:00+00:00,24.005,24.0101,24.005,24.0101,720.0,6.0,24.005761
HOCT,2024-05-02 04:00:00+00:00,24.0102,24.0102,24.0102,24.0102,43.0,2.0,24.0102
HOCT,2024-05-03 04:00:00+00:00,24.02,24.05,24.02,24.0451,7707.0,18.0,24.025365
HOCT,2024-05-06 04:00:00+00:00,24.06,24.06,24.0391,24.0551,2796.0,3.0,24.046538
HOCT,2024-05-07 04:00:00+00:00,24.03,24.06,24.03,24.06,357.0,4.0,24.03
HOCT,2024-05-08 04:00:00+00:00,24.075,24.075,24.04,24.065,749.0,9.0,24.054873
HOCT,2024-05-09 04:00:00+00:00,24.04,24.065,24.04,24.065,375.0,2.0,24.04832
HOCT,2024-05-10 04:00:00+00:00,24.085,24.09,24.08,24.08,790.0,4.0,24.087954
HOCT,2024-05-13 04:00:00+00:00,24.0673,24.085,24.0673,24.085,1331.0,7.0,24.070001
HOCT,2024-05-14 04:00:00+00:00,24.085,24.085,24.06,24.085,2162.0,8.0,24.079022
HOCT,2024-05-15 04:00:00+00:00,24.07,24.09,24.07,24.09,946.0,4.0,24.085624
HOCT,2024-05-16 04:00:00+00:00,24.0891,24.0891,24.0891,24.0891,53.0,1.0,24.0891
HOCT,2024-05-17 04:00:00+00:00,24.1,24.1,24.09,24.09,659.0,3.0,24.1
HOCT,2024-05-20 04:00:00+00:00,24.0979,24.1,24.09,24.095,3283.0,21.0,24.093062
HOCT,2024-05-21 04:00:00+00:00,24.09,24.095,24.09,24.095,464.0,5.0,24.09259
HOCT,2024-05-22 04:00:00+00:00,24.1,24.11,24.09,24.11,3496.0,25.0,24.097293
HOCT,2024-05-23 04:00:00+00:00,24.1119,24.1119,24.08,24.095,1130.0,8.0,24.09556
HOCT,2024-05-24 04:00:00+00:00,24.1,24.12,24.09,24.12,1035.0,3.0,24.097729
HOCT,2024-05-28 04:00:00+00:00,24.1246,24.135,24.1246,24.13,516.0,8.0,24.129062
HOCT,2024-05-29 04:00:00+00:00,24.1499,24.1499,24.13,24.13,115.0,1.0,24.1499
HOCT,2024-05-30 04:00:00+00:00,24.1117,24.13,24.1117,24.13,1371.0,22.0,24.11967
HOCT,2024-05-31 04:00:00+00:00,23.9851,23.9851,23.9851,23.9851,2.0,1.0,23.9851
HOCT,2024-06-03 04:00:00+00:00,23.98,24.02,23.98,24.0,3640.0,19.0,23.988046
HOCT,2024-06-04 04:00:00+00:00,24.01,24.01,23.98,24.005,4353.0,22.0,23.989361
HOCT,2024-06-05 04:00:00+00:00,23.99,24.0151,23.99,24.0151,4395.0,19.0,23.99
HOCT,2024-06-06 04:00:00+00:00,24.0018,24.0279,24.0,24.02,5484.0,21.0,24.007501
HOCT,2024-06-07 04:00:00+00:00,24.02,24.02,24.02,24.02,161.0,6.0,24.02
HOCT,2024-06-10 04:00:00+00:00,24.0268,24.03,24.01,24.03,781.0,8.0,24.022736
HOCT,2024-06-11 04:00:00+00:00,24.03,24.04,24.03,24.0351,634.0,10.0,24.033978
HOCT,2024-06-12 04:00:00+00:00,24.05,24.0699,24.045,24.045,1817.0,28.0,24.057313
HOCT,2024-06-13 04:00:00+00:00,24.03,24.05,24.02,24.05,4255.0,24.0,24.046082
HOCT,2024-06-14 04:00:00+00:00,24.05,24.05,24.05,24.05,0.0,0.0,0.0
HOCT,2024-06-17 04:00:00+00:00,24.06,24.06,24.054,24.06,2164.0,32.0,24.059331
HOCT,2024-06-18 04:00:00+00:00,24.06,24.06,24.06,24.06,1295.0,4.0,24.06
HOCT,2024-06-20 04:00:00+00:00,24.065,24.0651,24.05,24.0651,1216.0,15.0,24.055488
HOCT,2024-06-21 04:00:00+00:00,24.05,24.07,24.05,24.07,467.0,4.0,24.055995
HOCT,2024-06-24 04:00:00+00:00,24.0765,24.08,24.0765,24.08,2303.0,10.0,24.079609
HOCT,2024-06-25 04:00:00+00:00,24.085,24.09,24.085,24.09,1047.0,7.0,24.088191
HOCT,2024-06-26 04:00:00+00:00,24.09,24.09,24.07,24.09,1687.0,5.0,24.082792
HOCT,2024-06-27 04:00:00+00:00,24.1,24.1,24.095,24.095,130.0,2.0,24.1
HOCT,2024-06-28 04:00:00+00:00,23.95,23.95,23.94,23.94,330.0,5.0,23.95
HOCT,2024-07-01 04:00:00+00:00,23.96,23.96,23.9498,23.96,940.0,7.0,23.958801
HOCT,2024-07-02 04:00:00+00:00,23.96,23.965,23.94,23.96,38026.0,42.0,23.959961
HOCT,2024-07-03 04:00:00+00:00,23.96,23.96,23.9505,23.96,428.0,5.0,23.957567
HOCT,2024-07-05 04:00:00+00:00,23.99,23.99,23.975,23.975,15518.0,25.0,23.988839
HOCT,2024-07-08 04:00:00+00:00,23.99,23.99,23.98,23.98,6378.0,1.0,23.99
HOCT,2024-07-09 04:00:00+00:00,23.9601,23.99,23.9601,23.985,646.0,5.0,23.970532
HOCT,2024-07-10 04:00:00+00:00,24.01,24.01,23.99,23.99,1534.0,8.0,24.001104
HOCT,2024-07-11 04:00:00+00:00,24.01,24.01,23.9955,23.9959,2730.0,21.0,24.00463
HOCT,2024-07-12 04:00:00+00:00,23.98,24.02,23.98,24.0,453.0,3.0,23.99084
HOCT,2024-07-15 04:00:00+00:00,24.03,24.03,23.99,24.015,6042.0,17.0,24.006269
HOCT,2024-07-16 04:00:00+00:00,24.01,24.01,24.01,24.01,105.0,6.0,24.01
HOCT,2024-07-17 04:00:00+00:00,24.01,24.01,24.01,24.01,527.0,13.0,24.01
HOCT,2024-07-18 04:00:00+00:00,23.99,24.01,23.99,24.01,1125.0,9.0,23.99
HOCT,2024-07-19 04:00:00+00:00,24.01,24.01,23.99,24.01,9421.0,26.0,23.9982
HOCT,2024-07-22 04:00:00+00:00,24.0,24.02,24.0,24.02,1103.0,11.0,24.009398
HOCT,2024-07-23 04:00:00+00:00,24.03,24.03,24.01,24.03,2951.0,23.0,24.017562
HOCT,2024-07-24 04:00:00+00:00,24.0,24.02,24.0,24.02,444.0,14.0,24.0
HOCT,2024-07-25 04:00:00+00:00,24.02,24.03,24.01,24.02,1799.0,23.0,24.016349
HOCT,2024-07-26 04:00:00+00:00,24.03,24.03,24.03,24.03,104.0,1.0,24.03
HOCT,2024-07-29 04:00:00+00:00,24.0362,24.05,24.0362,24.05,469.0,6.0,24.041214
HOCT,2024-07-30 04:00:00+00:00,24.05,24.05,24.03,24.05,3132.0,30.0,24.040765
HOCT,2024-07-31 04:00:00+00:00,23.9,23.9,23.9,23.9,642.0,13.0,23.9
HOCT,2024-08-01 04:00:00+00:00,23.9,23.9,23.9,23.9,970.0,5.0,23.9
HOCT,2024-08-02 04:00:00+00:00,23.91,23.91,23.86,23.86,842.0,3.0,23.896998
HOCT,2024-08-05 04:00:00+00:00,23.71,23.7799,23.71,23.7565,2791.0,19.0,23.75039
HOCT,2024-08-06 04:00:00+00:00,23.83,23.876,23.83,23.876,3470.0,31.0,23.841072
HOCT,2024-08-07 04:00:00+00:00,23.9,23.9,23.8498,23.8498,1333.0,10.0,23.882491
HOCT,2024-08-08 04:00:00+00:00,23.8875,23.89,23.8875,23.89,4501.0,2.0,23.8875
HOCT,2024-08-09 04:00:00+00:00,23.9089,23.91,23.9002,23.9002,1029.0,10.0,23.909826
HOCT,2024-08-12 04:00:00+00:00,23.93,23.93,23.92,23.92,610.0,3.0,23.927377
HOCT,2024-08-13 04:00:00+00:00,23.93,23.9351,23.93,23.9351,337.0,14.0,23.93
HOCT,2024-08-14 04:00:00+00:00,23.9451,23.9451,23.9451,23.9451,9.0,3.0,23.9451
HOCT,2024-08-15 04:00:00+00:00,23.95,23.95,23.9445,23.95,1408.0,17.0,23.948951
HOCT,2024-08-16 04:00:00+00:00,23.93,23.955,23.93,23.955,848.0,5.0,23.931609
HOCT,2024-08-19 04:00:00+00:00,23.97,23.97,23.965,23.965,1690.0,9.0,23.968125
HOCT,2024-08-20 04:00:00+00:00,23.97,23.97,23.94,23.97,1635.0,8.0,23.955475
HOCT,2024-08-21 04:00:00+00:00,23.97,23.9899,23.97,23.97,2750.0,17.0,23.971593
HOCT,2024-08-22 04:00:00+00:00,23.97,23.97,23.97,23.97,183.0,6.0,23.97
HOCT,2024-08-23 04:00:00+00:00,23.97,23.97,23.97,23.97,4.0,2.0,23.97
HOCT,2024-08-26 04:00:00+00:00,23.99,23.99,23.99,23.99,231.0,4.0,23.99
HOCT,2024-08-27 04:00:00+00:00,23.99,23.99,23.97,23.99,1105.0,7.0,23.98518
HOCT,2024-08-28 04:00:00+00:00,23.99,23.99,23.99,23.99,0.0,0.0,0.0
HOCT,2024-08-29 04:00:00+00:00,23.9872,24.0,23.9872,23.995,472.0,7.0,23.994599
HOCT,2024-08-30 04:00:00+00:00,23.85,23.854,23.85,23.85,330.0,3.0,23.851802
HOCT,2024-09-03 04:00:00+00:00,23.8538,23.86,23.84,23.86,4276.0,30.0,23.85579
HOCT,2024-09-04 04:00:00+00:00,23.85,23.86,23.85,23.86,652.0,6.0,23.85
HOCT,2024-09-05 04:00:00+00:00,23.84,23.88,23.84,23.86,705.0,11.0,23.873333
HOCT,2024-09-06 04:00:00+00:00,23.86,23.86,23.86,23.86,158.0,4.0,23.86
HOCT,2024-09-09 04:00:00+00:00,23.9,23.9,23.88,23.88,920.0,8.0,23.89995
HOCT,2024-09-10 04:00:00+00:00,23.885,23.885,23.885,23.885,2.0,1.0,23.885
HOCT,2024-09-11 04:00:00+00:00,23.87,23.91,23.87,23.89,624.0,7.0,23.878
HOCT,2024-09-12 04:00:00+00:00,23.87,23.89,23.87,23.89,407.0,3.0,23.875
HOCT,2024-09-13 04:00:00+00:00,23.9,23.9,23.9,23.9,363.0,6.0,23.9
HOCT,2024-09-16 04:00:00+00:00,23.9299,23.9299,23.915,23.915,255.0,3.0,23.9299
HOCT,2024-09-17 04:00:00+00:00,23.9297,23.93,23.9002,23.91,8053.0,36.0,23.928183
HOCT,2024-09-18 04:00:00+00:00,23.89,23.91,23.89,23.91,9162.0,45.0,23.891157
HOCT,2024-09-19 04:00:00+00:00,23.92,23.94,23.9,23.92,1774.0,16.0,23.930053
HOCT,2024-09-20 04:00:00+00:00,23.91,23.925,23.91,23.925,320.0,4.0,23.91
HOCT,2024-09-23 04:00:00+00:00,23.9499,23.95,23.91,23.915,13037.0,50.0,23.917085
HOCT,2024-09-24 04:00:00+00:00,23.92,23.92,23.91,23.915,15451.0,16.0,23.913526
HOCT,2024-09-25 04:00:00+00:00,23.935,23.935,23.935,23.935,58.0,3.0,23.935
HOCT,2024-09-26 04:00:00+00:00,23.93,23.93,23.93,23.93,728.0,4.0,23.93
HOCT,2024-09-27 04:00:00+00:00,23.93,23.93,23.93,23.93,0.0,0.0,0.0
HOCT,2024-09-30 04:00:00+00:00,23.81,23.81,23.81,23.81,56236.0,3.0,23.81
HOCT,2024-10-01 04:00:00+00:00,23.7194,23.745,23.71,23.73,829.0,8.0,23.723133
HOCT,2024-10-02 04:00:00+00:00,23.71,23.73,23.7,23.7289,8553.0,22.0,23.705957
HOCT,2024-10-03 04:00:00+00:00,23.71,23.7104,23.68,23.7104,6071.0,17.0,23.688408
HOCT,2024-10-04 04:00:00+00:00,23.72,23.7399,23.68,23.71,41181.0,111.0,23.695053
HOCT,2024-10-07 04:00:00+00:00,23.71,23.71,23.66,23.6714,2547.0,14.0,23.676915
HOCT,2024-10-08 04:00:00+00:00,23.7,23.74,23.7,23.74,4356.0,25.0,23.70901
HOCT,2024-10-09 04:00:00+00:00,23.78,23.78,23.78,23.78,1.0,1.0,23.78
HOCT,2024-10-10 04:00:00+00:00,23.7695,23.7695,23.7695,23.7695,47.0,1.0,23.7695
HOCT,2024-10-11 04:00:00+00:00,23.79,23.8197,23.79,23.8197,146.0,2.0,23.79
HOCT,2024-10-14 04:00:00+00:00,23.8496,23.8496,23.84,23.84,205.0,1.0,23.8496
HOCT,2024-10-15 04:00:00+00:00,23.84,23.84,23.84,23.84,0.0,0.0,0.0
HOCT,2024-10-16 04:00:00+00:00,23.859,23.87,23.859,23.86,5239.0,8.0,23.861931
HOCT,2024-10-17 04:00:00+00:00,23.86,23.86,23.86,23.86,127.0,5.0,23.86
HOCT,2024-10-18 04:00:00+00:00,23.8755,23.9021,23.8755,23.9,1326.0,12.0,23.88817
