symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TREE,2023-04-05 04:00:00+00:00,25.25,25.345,24.03,24.32,259365.0,6173.0,24.364914
TREE,2023-04-06 04:00:00+00:00,24.36,25.26,24.0501,25.12,181983.0,4026.0,24.899698
TREE,2023-04-10 04:00:00+00:00,24.71,25.36,24.4,25.23,196467.0,4479.0,25.089401
TREE,2023-04-11 04:00:00+00:00,25.45,25.9599,24.84,25.19,175604.0,3904.0,25.249249
TREE,2023-04-12 04:00:00+00:00,25.72,25.946,23.6001,23.72,213813.0,4444.0,23.990055
TREE,2023-04-13 04:00:00+00:00,23.96,24.68,23.76,24.52,176203.0,4388.0,24.4224
TREE,2023-04-14 04:00:00+00:00,24.47,24.6,22.69,23.23,234056.0,6505.0,23.41397
TREE,2023-04-17 04:00:00+00:00,23.13,23.4,22.71,23.25,209010.0,4611.0,23.163066
TREE,2023-04-18 04:00:00+00:00,23.54,23.54,22.53,22.93,163097.0,3868.0,22.857048
TREE,2023-04-19 04:00:00+00:00,22.61,23.93,22.31,23.6,227693.0,3544.0,23.317289
TREE,2023-04-20 04:00:00+00:00,23.08,24.15,22.89,23.8,201765.0,4687.0,23.740961
TREE,2023-04-21 04:00:00+00:00,23.78,24.1,23.51,23.91,125195.0,2346.0,23.864531
TREE,2023-04-24 04:00:00+00:00,24.0,24.07,23.34,23.9,127569.0,3104.0,23.762477
TREE,2023-04-25 04:00:00+00:00,23.42,23.575,22.49,22.51,108022.0,2656.0,22.843832
TREE,2023-04-26 04:00:00+00:00,22.8,23.01,22.04,22.19,133846.0,3130.0,22.44463
TREE,2023-04-27 04:00:00+00:00,22.59,22.89,21.88,22.75,130904.0,3262.0,22.634461
TREE,2023-04-28 04:00:00+00:00,22.61,23.94,22.34,23.83,222862.0,3981.0,23.725436
TREE,2023-05-01 04:00:00+00:00,23.83,24.29,23.26,23.37,243498.0,5993.0,23.558393
TREE,2023-05-02 04:00:00+00:00,17.75,19.525,16.02,17.51,1269349.0,15041.0,17.175424
TREE,2023-05-03 04:00:00+00:00,17.5,19.69,17.32,18.49,553636.0,8268.0,18.620235
TREE,2023-05-04 04:00:00+00:00,18.27,18.37,16.83,17.46,337033.0,5842.0,17.394063
TREE,2023-05-05 04:00:00+00:00,18.07,18.7299,17.83,18.65,286409.0,5397.0,18.373229
TREE,2023-05-08 04:00:00+00:00,18.75,18.82,18.2802,18.79,234249.0,4134.0,18.651795
TREE,2023-05-09 04:00:00+00:00,18.53,18.57,17.625,17.89,220546.0,3559.0,17.948072
TREE,2023-05-10 04:00:00+00:00,18.46,18.63,17.55,18.32,255245.0,6650.0,18.051994
TREE,2023-05-11 04:00:00+00:00,18.1,18.73,17.96,18.32,235911.0,5314.0,18.337288
TREE,2023-05-12 04:00:00+00:00,18.42,18.92,17.27,17.65,240586.0,4681.0,17.597832
TREE,2023-05-15 04:00:00+00:00,17.9,19.125,17.9,18.47,382557.0,6270.0,18.569226
TREE,2023-05-16 04:00:00+00:00,18.24,18.245,16.9,16.93,304816.0,5050.0,17.208787
TREE,2023-05-17 04:00:00+00:00,17.15,18.7,16.87,18.61,644306.0,9098.0,18.143729
TREE,2023-05-18 04:00:00+00:00,18.58,19.8,18.275,19.71,271455.0,4419.0,19.34334
TREE,2023-05-19 04:00:00+00:00,19.96,19.96,19.01,19.6,182097.0,3291.0,19.572554
TREE,2023-05-22 04:00:00+00:00,19.8,21.0,19.365,20.5,218959.0,3898.0,20.36468
TREE,2023-05-23 04:00:00+00:00,20.5,22.0022,20.31,20.32,184321.0,4390.0,21.04621
TREE,2023-05-24 04:00:00+00:00,20.17,20.46,19.415,19.73,124310.0,3486.0,19.719613
TREE,2023-05-25 04:00:00+00:00,19.73,20.19,18.62,19.03,155382.0,3996.0,19.017121
TREE,2023-05-26 04:00:00+00:00,19.03,19.41,18.76,18.87,146091.0,3157.0,19.009269
TREE,2023-05-30 04:00:00+00:00,19.26,19.64,18.52,18.95,161596.0,3552.0,18.937626
TREE,2023-05-31 04:00:00+00:00,18.62,19.205,17.63,18.29,449356.0,4885.0,18.275381
TREE,2023-06-01 04:00:00+00:00,18.33,19.03,18.125,18.62,257959.0,5696.0,18.641083
TREE,2023-06-02 04:00:00+00:00,19.16,20.49,19.05,20.09,875715.0,11607.0,19.792281
TREE,2023-06-05 04:00:00+00:00,18.8,20.14,18.71,19.83,418241.0,8338.0,19.524611
TREE,2023-06-06 04:00:00+00:00,19.77,22.01,19.71,21.7,385277.0,7808.0,21.430489
TREE,2023-06-07 04:00:00+00:00,22.18,23.44,22.01,22.74,320406.0,5906.0,22.827431
TREE,2023-06-08 04:00:00+00:00,22.72,22.72,21.63,22.24,303147.0,7880.0,22.228001
TREE,2023-06-09 04:00:00+00:00,22.29,22.37,21.33,21.55,210176.0,4225.0,21.627381
TREE,2023-06-12 04:00:00+00:00,21.66,21.9,21.2,21.87,274589.0,5946.0,21.608372
TREE,2023-06-13 04:00:00+00:00,22.09,22.89,22.0,22.49,311179.0,8038.0,22.485005
TREE,2023-06-14 04:00:00+00:00,22.84,22.975,21.25,21.97,523991.0,9041.0,22.031259
TREE,2023-06-15 04:00:00+00:00,21.6,22.14,20.62,22.05,436754.0,8039.0,21.698349
TREE,2023-06-16 04:00:00+00:00,22.2,22.2,21.08,21.63,2685929.0,12038.0,21.642734
TREE,2023-06-20 04:00:00+00:00,21.63,22.84,21.45,22.56,405722.0,7665.0,22.319996
TREE,2023-06-21 04:00:00+00:00,22.52,22.69,20.86,20.93,288550.0,6283.0,21.101645
TREE,2023-06-22 04:00:00+00:00,20.8,21.83,20.4,21.44,241558.0,6270.0,21.388986
TREE,2023-06-23 04:00:00+00:00,20.85,21.764,20.84,21.68,602104.0,7664.0,21.62103
TREE,2023-06-26 04:00:00+00:00,21.65,22.08,20.93,20.94,206308.0,5043.0,21.236643
TREE,2023-06-27 04:00:00+00:00,20.98,21.47,20.49,20.99,154558.0,4291.0,21.046445
TREE,2023-06-28 04:00:00+00:00,20.87,21.585,20.754,21.49,156581.0,3752.0,21.317808
TREE,2023-06-29 04:00:00+00:00,21.67,22.85,21.67,22.56,211663.0,3655.0,22.476225
TREE,2023-06-30 04:00:00+00:00,23.11,23.2,22.02,22.11,132356.0,2787.0,22.307864
TREE,2023-07-03 04:00:00+00:00,22.1,23.48,22.1,23.42,108029.0,2893.0,23.118899
TREE,2023-07-05 04:00:00+00:00,23.11,23.11,21.71,21.73,236664.0,6104.0,22.000675
TREE,2023-07-06 04:00:00+00:00,21.5,21.5,20.69,21.18,234069.0,5395.0,21.086566
TREE,2023-07-07 04:00:00+00:00,21.25,21.83,21.1955,21.35,192712.0,4642.0,21.484436
TREE,2023-07-10 04:00:00+00:00,21.25,21.65,20.9601,21.33,224185.0,3548.0,21.221999
TREE,2023-07-11 04:00:00+00:00,21.56,23.69,21.48,23.67,437174.0,6449.0,23.08531
TREE,2023-07-12 04:00:00+00:00,24.27,26.1,23.78,25.7,330226.0,7798.0,25.251014
TREE,2023-07-13 04:00:00+00:00,26.03,27.165,25.32,26.56,280342.0,6321.0,26.464521
TREE,2023-07-14 04:00:00+00:00,26.64,26.98,24.5758,25.31,284109.0,5303.0,25.240884
TREE,2023-07-17 04:00:00+00:00,25.2,26.13,25.1,25.49,139828.0,4518.0,25.613597
TREE,2023-07-18 04:00:00+00:00,25.49,26.1,25.07,25.77,182549.0,5167.0,25.703862
TREE,2023-07-19 04:00:00+00:00,25.86,26.74,25.86,25.99,228213.0,4328.0,26.288407
TREE,2023-07-20 04:00:00+00:00,27.03,28.25,26.9,27.24,363111.0,8914.0,27.414157
TREE,2023-07-21 04:00:00+00:00,27.5,27.61,26.6009,26.75,264397.0,6895.0,26.959136
TREE,2023-07-24 04:00:00+00:00,26.8,27.58,26.8,27.45,286796.0,5555.0,27.368717
TREE,2023-07-25 04:00:00+00:00,27.48,28.37,27.17,27.22,261463.0,9164.0,27.648981
TREE,2023-07-26 04:00:00+00:00,27.19,28.2,27.03,28.13,277389.0,6605.0,27.909474
TREE,2023-07-27 04:00:00+00:00,24.22,24.93,20.53,21.04,1082683.0,16158.0,22.140865
TREE,2023-07-28 04:00:00+00:00,21.43,24.565,21.26,24.25,502908.0,10445.0,23.423789
TREE,2023-07-31 04:00:00+00:00,24.49,25.3441,24.11,24.4,281874.0,6062.0,24.502554
TREE,2023-08-01 04:00:00+00:00,23.98,24.35,23.2,23.33,262163.0,5383.0,23.497054
TREE,2023-08-02 04:00:00+00:00,22.77,22.7966,21.61,22.6,293759.0,6285.0,22.240957
TREE,2023-08-03 04:00:00+00:00,22.43,23.07,22.28,22.42,201214.0,4587.0,22.626963
TREE,2023-08-04 04:00:00+00:00,22.33,22.9174,21.82,21.91,208204.0,6060.0,22.294855
TREE,2023-08-07 04:00:00+00:00,21.96,21.96,21.24,21.92,141276.0,3390.0,21.76745
TREE,2023-08-08 04:00:00+00:00,21.26,21.42,20.35,21.21,183139.0,4162.0,20.88539
TREE,2023-08-09 04:00:00+00:00,21.19,21.27,20.52,20.59,114760.0,2753.0,20.719821
TREE,2023-08-10 04:00:00+00:00,20.87,21.25,20.1192,20.55,201164.0,4483.0,20.610234
TREE,2023-08-11 04:00:00+00:00,20.31,20.65,19.9,20.52,121432.0,2956.0,20.390343
TREE,2023-08-14 04:00:00+00:00,20.38,20.38,19.57,20.19,169421.0,3199.0,20.049253
TREE,2023-08-15 04:00:00+00:00,19.87,19.92,19.37,19.88,166357.0,4746.0,19.741731
TREE,2023-08-16 04:00:00+00:00,19.87,20.0594,19.57,19.71,173229.0,4353.0,19.810351
TREE,2023-08-17 04:00:00+00:00,19.75,19.93,19.17,19.41,185333.0,4455.0,19.442014
TREE,2023-08-18 04:00:00+00:00,18.98,19.49,18.75,19.33,111707.0,2793.0,19.291848
TREE,2023-08-21 04:00:00+00:00,19.3,19.36,18.78,18.93,114752.0,2999.0,18.977736
TREE,2023-08-22 04:00:00+00:00,19.0,19.1,18.535,18.82,139614.0,3138.0,18.798256
TREE,2023-08-23 04:00:00+00:00,18.79,19.77,18.765,19.58,137598.0,3392.0,19.4128
TREE,2023-08-24 04:00:00+00:00,19.48,19.78,18.71,18.88,147740.0,3072.0,19.058431
TREE,2023-08-25 04:00:00+00:00,18.91,19.28,18.52,18.62,79627.0,2165.0,18.720536
TREE,2023-08-28 04:00:00+00:00,18.78,19.17,18.4593,18.48,111901.0,2409.0,18.58974
TREE,2023-08-29 04:00:00+00:00,18.56,19.45,18.37,19.05,175016.0,2528.0,18.960838
TREE,2023-08-30 04:00:00+00:00,18.98,19.16,18.75,19.0,112565.0,2804.0,18.968887
TREE,2023-08-31 04:00:00+00:00,19.09,19.4,18.74,18.91,121920.0,2922.0,19.008415
TREE,2023-09-01 04:00:00+00:00,19.16,19.45,18.71,18.73,278340.0,5006.0,18.931409
TREE,2023-09-05 04:00:00+00:00,18.5,18.5,17.1901,17.65,305693.0,6310.0,17.728678
TREE,2023-09-06 04:00:00+00:00,17.74,17.94,17.34,17.54,201464.0,4931.0,17.511163
TREE,2023-09-07 04:00:00+00:00,17.49,17.49,16.72,16.84,381535.0,6439.0,16.885687
TREE,2023-09-08 04:00:00+00:00,16.8,16.8788,16.33,16.65,248846.0,5739.0,16.62513
TREE,2023-09-11 04:00:00+00:00,16.76,16.82,15.81,15.94,471095.0,6977.0,16.293729
TREE,2023-09-12 04:00:00+00:00,16.0,16.27,15.57,15.64,397865.0,5580.0,15.862751
TREE,2023-09-13 04:00:00+00:00,15.73,15.8,15.28,15.62,260986.0,4634.0,15.635378
TREE,2023-09-14 04:00:00+00:00,15.76,15.97,15.55,15.72,387621.0,5295.0,15.742611
TREE,2023-09-15 04:00:00+00:00,15.62,16.39,15.6,16.12,341215.0,5018.0,16.041555
TREE,2023-09-18 04:00:00+00:00,15.99,16.09,15.4825,15.72,174996.0,4124.0,15.702007
TREE,2023-09-19 04:00:00+00:00,15.73,15.9999,15.4438,15.91,149531.0,2940.0,15.707641
TREE,2023-09-20 04:00:00+00:00,16.0,16.31,15.72,15.73,164429.0,2524.0,16.02636
TREE,2023-09-21 04:00:00+00:00,15.32,15.44,14.7084,14.96,268266.0,4687.0,15.003577
TREE,2023-09-22 04:00:00+00:00,15.1,15.1,14.26,14.35,266785.0,4508.0,14.444662
TREE,2023-09-25 04:00:00+00:00,14.22,14.495,13.95,14.32,274627.0,4950.0,14.169546
TREE,2023-09-26 04:00:00+00:00,14.21,14.75,14.07,14.64,258088.0,4476.0,14.585124
TREE,2023-09-27 04:00:00+00:00,14.86,15.7,14.86,15.26,192490.0,3839.0,15.340454
TREE,2023-09-28 04:00:00+00:00,15.26,15.5783,15.0,15.28,127095.0,3087.0,15.25514
TREE,2023-09-29 04:00:00+00:00,15.53,15.98,15.43,15.5,172312.0,2780.0,15.617274
TREE,2023-10-02 04:00:00+00:00,15.47,15.6699,15.01,15.14,141873.0,3308.0,15.225612
TREE,2023-10-03 04:00:00+00:00,15.0,15.0,14.11,14.29,216472.0,4532.0,14.379626
TREE,2023-10-04 04:00:00+00:00,14.29,14.37,13.51,13.61,179506.0,4029.0,13.764524
TREE,2023-10-05 04:00:00+00:00,13.52,13.585,12.6,13.01,429079.0,6652.0,12.970114
TREE,2023-10-06 04:00:00+00:00,12.84,13.87,12.64,13.63,222956.0,3779.0,13.403087
TREE,2023-10-09 04:00:00+00:00,13.38,13.58,13.04,13.4,126593.0,2914.0,13.370199
TREE,2023-10-10 04:00:00+00:00,13.32,13.93,13.28,13.31,170566.0,3306.0,13.559831
TREE,2023-10-11 04:00:00+00:00,13.32,13.6269,12.9,12.99,201973.0,3481.0,13.059558
TREE,2023-10-12 04:00:00+00:00,13.01,13.01,12.4,12.51,328652.0,4843.0,12.609681
TREE,2023-10-13 04:00:00+00:00,12.59,12.68,11.74,11.88,332128.0,6415.0,11.981891
TREE,2023-10-16 04:00:00+00:00,12.15,12.515,11.8,12.17,436153.0,5892.0,12.110393
TREE,2023-10-17 04:00:00+00:00,12.03,12.875,12.03,12.81,374456.0,6625.0,12.716327
TREE,2023-10-18 04:00:00+00:00,12.56,12.72,11.89,12.03,319099.0,5073.0,12.098112
TREE,2023-10-19 04:00:00+00:00,11.95,12.3,11.87,12.03,183192.0,3749.0,12.031247
TREE,2023-10-20 04:00:00+00:00,12.02,12.08,11.63,11.635,255028.0,4589.0,11.785862
TREE,2023-10-23 04:00:00+00:00,11.54,11.835,11.26,11.55,176218.0,3514.0,11.582741
TREE,2023-10-24 04:00:00+00:00,11.74,11.97,10.89,11.045,320545.0,5593.0,11.177116
TREE,2023-10-25 04:00:00+00:00,10.95,11.04,10.37,10.45,357531.0,5471.0,10.563102
TREE,2023-10-26 04:00:00+00:00,10.55,10.64,10.12,10.51,294542.0,5360.0,10.386651
TREE,2023-10-27 04:00:00+00:00,10.6,10.94,10.41,10.56,300955.0,4698.0,10.638274
TREE,2023-10-30 04:00:00+00:00,10.76,11.13,10.7,11.07,323916.0,5693.0,10.97619
TREE,2023-10-31 04:00:00+00:00,11.15,13.684,10.5,13.23,862396.0,9637.0,12.594695
TREE,2023-11-01 04:00:00+00:00,13.08,15.3,12.97,15.0,718462.0,9373.0,14.58308
TREE,2023-11-02 04:00:00+00:00,15.54,15.93,14.71,15.77,530165.0,8045.0,15.502573
TREE,2023-11-03 04:00:00+00:00,15.96,17.26,15.94,16.08,474427.0,7733.0,16.439554
TREE,2023-11-06 05:00:00+00:00,16.01,16.2,15.47,15.68,264310.0,5472.0,15.711101
TREE,2023-11-07 05:00:00+00:00,15.6,15.715,15.11,15.35,211053.0,4126.0,15.34372
TREE,2023-11-08 05:00:00+00:00,15.19,15.47,14.85,15.46,179837.0,3821.0,15.197673
TREE,2023-11-09 05:00:00+00:00,15.57,15.6,14.66,14.98,202953.0,4520.0,15.039782
TREE,2023-11-10 05:00:00+00:00,15.37,15.37,14.25,14.45,192809.0,4544.0,14.576552
TREE,2023-11-13 05:00:00+00:00,14.2,14.915,13.87,14.6,183159.0,5178.0,14.607565
TREE,2023-11-14 05:00:00+00:00,14.95,16.541,14.95,16.08,328493.0,4382.0,15.877407
TREE,2023-11-15 05:00:00+00:00,16.21,17.25,16.21,16.49,282427.0,4485.0,16.731463
TREE,2023-11-16 05:00:00+00:00,16.26,16.26,15.0957,15.53,178587.0,3623.0,15.485137
TREE,2023-11-17 05:00:00+00:00,16.09,16.325,15.69,16.18,157551.0,3813.0,16.130516
TREE,2023-11-20 05:00:00+00:00,16.36,16.91,16.195,16.6,146544.0,3713.0,16.642712
TREE,2023-11-21 05:00:00+00:00,16.29,16.455,15.87,15.96,158440.0,3872.0,16.099487
TREE,2023-11-22 05:00:00+00:00,16.24,16.39,15.75,15.96,103875.0,2546.0,16.072327
TREE,2023-11-24 05:00:00+00:00,15.9,16.51,15.785,16.23,34517.0,1104.0,16.142012
TREE,2023-11-27 05:00:00+00:00,16.02,16.47,15.78,16.36,117625.0,3007.0,16.307809
TREE,2023-11-28 05:00:00+00:00,16.44,17.26,15.95,17.08,175165.0,3331.0,16.88457
TREE,2023-11-29 05:00:00+00:00,17.49,18.56,17.35,17.59,309711.0,5382.0,17.850532
TREE,2023-11-30 05:00:00+00:00,17.59,18.735,17.5,17.7,260983.0,5540.0,17.9752
TREE,2023-12-01 05:00:00+00:00,17.76,19.81,17.21,19.78,314530.0,6219.0,19.225952
TREE,2023-12-04 05:00:00+00:00,19.81,20.01,19.24,19.75,276486.0,6596.0,19.600142
TREE,2023-12-05 05:00:00+00:00,19.8,20.06,19.1473,19.62,211527.0,5660.0,19.721527
TREE,2023-12-06 05:00:00+00:00,19.96,22.21,19.95,20.91,285467.0,5466.0,21.241331
TREE,2023-12-07 05:00:00+00:00,20.92,23.28,20.57,22.78,469324.0,8729.0,22.501307
TREE,2023-12-08 05:00:00+00:00,22.61,24.24,21.96,23.72,461217.0,8440.0,23.598027
TREE,2023-12-11 05:00:00+00:00,23.67,23.82,22.745,23.31,362709.0,4910.0,23.179003
TREE,2023-12-12 05:00:00+00:00,23.1,23.67,22.25,23.04,241228.0,4271.0,23.070872
TREE,2023-12-13 05:00:00+00:00,23.31,26.82,23.05,26.57,510633.0,9946.0,25.388537
TREE,2023-12-14 05:00:00+00:00,27.38,29.865,27.38,28.7,830531.0,11866.0,28.869596
TREE,2023-12-15 05:00:00+00:00,29.0,30.41,28.13,29.66,639434.0,8595.0,29.52641
TREE,2023-12-18 05:00:00+00:00,29.66,30.7199,28.91,30.06,464849.0,6991.0,30.073292
TREE,2023-12-19 05:00:00+00:00,30.5,31.9,29.73,30.92,527084.0,8627.0,30.861953
TREE,2023-12-20 05:00:00+00:00,30.79,31.97,28.81,28.9,516718.0,8746.0,29.999352
TREE,2023-12-21 05:00:00+00:00,29.84,31.1442,29.45,30.56,338465.0,5548.0,30.455109
TREE,2023-12-22 05:00:00+00:00,31.05,31.42,29.86,31.17,410309.0,8084.0,30.656945
TREE,2023-12-26 05:00:00+00:00,31.07,31.98,30.77,31.38,171175.0,4410.0,31.541055
TREE,2023-12-27 05:00:00+00:00,31.74,31.94,30.8567,31.49,174336.0,3361.0,31.521348
TREE,2023-12-28 05:00:00+00:00,31.35,31.86,31.03,31.245,132225.0,2797.0,31.421992
TREE,2023-12-29 05:00:00+00:00,31.2,31.5399,30.0901,30.32,379821.0,5503.0,30.455925
TREE,2024-01-02 05:00:00+00:00,29.31,30.85,28.99,29.41,354277.0,8360.0,29.651979
TREE,2024-01-03 05:00:00+00:00,28.2,28.98,27.56,28.63,310779.0,7187.0,28.438205
TREE,2024-01-04 05:00:00+00:00,28.53,30.56,28.3528,29.47,264263.0,6214.0,29.638674
TREE,2024-01-05 05:00:00+00:00,28.8,30.27,28.52,28.55,238067.0,5065.0,29.053025
TREE,2024-01-08 05:00:00+00:00,30.0,35.06,29.88,34.87,907031.0,14985.0,33.723908
TREE,2024-01-09 05:00:00+00:00,34.55,35.965,33.6018,33.68,581436.0,10525.0,34.606907
TREE,2024-01-10 05:00:00+00:00,33.65,34.37,32.19,32.42,287897.0,6522.0,32.890035
TREE,2024-01-11 05:00:00+00:00,32.1,32.93,28.88,28.99,637668.0,10982.0,30.20122
TREE,2024-01-12 05:00:00+00:00,29.44,29.44,28.18,28.62,330325.0,6632.0,28.794827
TREE,2024-01-16 05:00:00+00:00,27.63,28.44,27.03,28.39,511474.0,7548.0,28.036387
TREE,2024-01-17 05:00:00+00:00,27.13,28.11,24.55,25.97,599210.0,9235.0,25.772941
TREE,2024-01-18 05:00:00+00:00,26.48,26.714,25.2313,26.09,319299.0,6283.0,25.843779
TREE,2024-01-19 05:00:00+00:00,26.29,27.86,25.385,27.66,269721.0,6016.0,27.00363
TREE,2024-01-22 05:00:00+00:00,28.31,30.9799,28.2801,30.88,288769.0,5657.0,29.919018
TREE,2024-01-23 05:00:00+00:00,32.03,32.03,30.25,30.91,360528.0,5686.0,30.954866
TREE,2024-01-24 05:00:00+00:00,31.9,33.64,31.28,33.32,470916.0,7518.0,33.000896
TREE,2024-01-25 05:00:00+00:00,34.11,35.07,33.102,33.4,311443.0,6591.0,33.836801
TREE,2024-01-26 05:00:00+00:00,33.69,34.89,33.39,33.62,237756.0,4339.0,34.041504
TREE,2024-01-29 05:00:00+00:00,33.98,35.129,33.23,34.49,227620.0,4171.0,34.467739
TREE,2024-01-30 05:00:00+00:00,34.41,34.97,33.79,33.83,210120.0,4193.0,34.134658
TREE,2024-01-31 05:00:00+00:00,33.07,35.55,32.3,32.34,319288.0,5543.0,33.585188
