symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQEW,2023-03-24 04:00:00+00:00,95.95,96.6567,95.29,96.5242,88866.0,643.0,96.308161
QQEW,2023-03-27 04:00:00+00:00,97.03,97.3073,96.27,96.58,367150.0,2019.0,96.758802
QQEW,2023-03-28 04:00:00+00:00,96.46,96.54,95.876,96.44,232658.0,1498.0,96.259261
QQEW,2023-03-29 04:00:00+00:00,97.43,98.41,97.3612,98.26,190249.0,1398.0,97.896288
QQEW,2023-03-30 04:00:00+00:00,99.21,99.4788,98.68,99.12,138804.0,1209.0,99.083646
QQEW,2023-03-31 04:00:00+00:00,99.24,100.82,99.24,100.65,85662.0,624.0,100.270928
QQEW,2023-04-03 04:00:00+00:00,100.43,100.4584,99.6,100.29,376441.0,2019.0,100.058351
QQEW,2023-04-04 04:00:00+00:00,100.5,100.5,99.43,99.81,197204.0,1181.0,99.791294
QQEW,2023-04-05 04:00:00+00:00,99.31,99.31,98.28,98.74,401977.0,2145.0,98.51959
QQEW,2023-04-06 04:00:00+00:00,98.25,98.98,97.81,98.75,175650.0,855.0,98.317057
QQEW,2023-04-10 04:00:00+00:00,98.03,99.43,97.95,99.43,151949.0,1038.0,98.725355
QQEW,2023-04-11 04:00:00+00:00,99.42,99.7862,99.26,99.49,95706.0,827.0,99.56339
QQEW,2023-04-12 04:00:00+00:00,100.22,100.2797,98.4,98.47,153548.0,850.0,99.687286
QQEW,2023-04-13 04:00:00+00:00,98.92,99.97,98.88,99.7906,113687.0,952.0,99.641096
QQEW,2023-04-14 04:00:00+00:00,99.46,100.0399,98.53,99.3384,97904.0,763.0,99.035251
QQEW,2023-04-17 04:00:00+00:00,99.4,99.72,98.99,99.71,68544.0,637.0,99.324033
QQEW,2023-04-18 04:00:00+00:00,100.44,100.44,99.4332,99.71,45506.0,613.0,99.740278
QQEW,2023-04-19 04:00:00+00:00,99.09,99.67,99.015,99.4537,80007.0,540.0,99.268044
QQEW,2023-04-20 04:00:00+00:00,98.78,99.65,98.59,98.93,141157.0,1174.0,98.972108
QQEW,2023-04-21 04:00:00+00:00,99.01,99.1417,98.3291,98.97,37774.0,514.0,98.846294
QQEW,2023-04-24 04:00:00+00:00,98.95,99.1501,98.43,98.95,139110.0,518.0,98.65297
QQEW,2023-04-25 04:00:00+00:00,98.35,98.35,96.82,96.86,115305.0,1046.0,97.495454
QQEW,2023-04-26 04:00:00+00:00,96.6,96.853,95.93,96.13,44275.0,548.0,96.411203
QQEW,2023-04-27 04:00:00+00:00,96.61,97.82,96.22,97.72,102557.0,552.0,97.390171
QQEW,2023-04-28 04:00:00+00:00,97.51,98.64,97.51,98.64,42338.0,445.0,98.183491
QQEW,2023-05-01 04:00:00+00:00,98.4,98.7001,98.18,98.31,152809.0,1351.0,98.547402
QQEW,2023-05-02 04:00:00+00:00,98.16,98.18,96.66,97.14,188014.0,1239.0,97.165736
QQEW,2023-05-03 04:00:00+00:00,97.29,98.18,96.77,96.7968,276854.0,1641.0,97.325647
QQEW,2023-05-04 04:00:00+00:00,96.86,97.15,96.39,96.65,635843.0,1251.0,96.708482
QQEW,2023-05-05 04:00:00+00:00,96.94,98.46,96.94,98.29,455655.0,1104.0,98.001985
QQEW,2023-05-08 04:00:00+00:00,98.47,98.53,97.86,98.48,438085.0,1917.0,98.332264
QQEW,2023-05-09 04:00:00+00:00,97.85,97.9956,97.6,97.792,284674.0,1047.0,97.809143
QQEW,2023-05-10 04:00:00+00:00,98.49,98.775,97.53,98.35,161862.0,1028.0,98.317808
QQEW,2023-05-11 04:00:00+00:00,98.41,98.41,97.71,98.2,101570.0,778.0,98.006178
QQEW,2023-05-12 04:00:00+00:00,98.41,98.54,97.42,98.03,82559.0,890.0,97.978397
QQEW,2023-05-15 04:00:00+00:00,97.99,98.98,97.9192,98.9064,102144.0,855.0,98.454841
QQEW,2023-05-16 04:00:00+00:00,98.4,98.625,97.97,97.97,42417.0,460.0,98.327373
QQEW,2023-05-17 04:00:00+00:00,98.32,99.32,97.82,99.11,55053.0,595.0,98.915009
QQEW,2023-05-18 04:00:00+00:00,99.05,100.77,99.05,100.73,187111.0,1074.0,99.963378
QQEW,2023-05-19 04:00:00+00:00,100.87,100.97,100.17,100.43,53921.0,691.0,100.458742
QQEW,2023-05-22 04:00:00+00:00,100.43,101.15,100.43,100.93,74026.0,719.0,100.883001
QQEW,2023-05-23 04:00:00+00:00,100.3,100.705,99.45,99.56,81706.0,905.0,100.035358
QQEW,2023-05-24 04:00:00+00:00,99.0,99.17,98.52,98.96,124993.0,813.0,98.954611
QQEW,2023-05-25 04:00:00+00:00,99.4,99.758,98.76,99.49,150431.0,1276.0,99.367214
QQEW,2023-05-26 04:00:00+00:00,100.2,102.25,100.131,102.0,102113.0,1159.0,101.708404
QQEW,2023-05-30 04:00:00+00:00,102.82,103.0,101.58,101.96,175992.0,1331.0,102.118875
QQEW,2023-05-31 04:00:00+00:00,101.32,101.71,100.77,101.58,210021.0,1540.0,101.336282
QQEW,2023-06-01 04:00:00+00:00,101.27,102.87,100.9699,102.27,111354.0,963.0,102.226315
QQEW,2023-06-02 04:00:00+00:00,103.11,103.625,102.49,103.4,301214.0,1678.0,103.314538
QQEW,2023-06-05 04:00:00+00:00,103.38,103.7631,102.97,103.48,233743.0,1100.0,103.387583
QQEW,2023-06-06 04:00:00+00:00,103.15,103.94,103.15,103.71,397620.0,1913.0,103.709233
QQEW,2023-06-07 04:00:00+00:00,103.91,104.14,102.48,102.62,181846.0,981.0,103.149578
QQEW,2023-06-08 04:00:00+00:00,102.59,103.63,102.57,103.49,62453.0,801.0,103.278196
QQEW,2023-06-09 04:00:00+00:00,103.85,104.32,103.105,103.69,110841.0,1050.0,103.571619
QQEW,2023-06-12 04:00:00+00:00,104.0,105.12,103.84,105.03,97744.0,1019.0,104.615531
QQEW,2023-06-13 04:00:00+00:00,105.96,106.26,105.321,106.06,326278.0,2266.0,105.90066
QQEW,2023-06-14 04:00:00+00:00,106.03,106.59,105.15,106.23,184299.0,1225.0,106.180132
QQEW,2023-06-15 04:00:00+00:00,106.11,107.7862,105.9757,107.52,172019.0,1363.0,106.966449
QQEW,2023-06-16 04:00:00+00:00,108.23,108.23,106.78,107.0,79173.0,982.0,107.228957
QQEW,2023-06-20 04:00:00+00:00,106.49,106.624,105.5,106.03,184889.0,1359.0,105.985162
QQEW,2023-06-21 04:00:00+00:00,105.44,105.72,104.82,104.99,182352.0,1429.0,105.12322
QQEW,2023-06-22 04:00:00+00:00,104.54,105.32,104.42,105.25,70522.0,719.0,105.037559
QQEW,2023-06-23 04:00:00+00:00,104.4,104.46,103.71,103.9919,102786.0,919.0,104.116239
QQEW,2023-06-26 04:00:00+00:00,104.06,104.905,103.82,103.82,75938.0,962.0,104.296271
QQEW,2023-06-27 04:00:00+00:00,104.16,105.62,104.0,105.46,166777.0,1047.0,105.076863
QQEW,2023-06-28 04:00:00+00:00,104.91,105.92,104.91,105.64,146866.0,1409.0,105.450488
QQEW,2023-06-29 04:00:00+00:00,105.64,105.7706,105.1508,105.6,127338.0,1231.0,105.454547
QQEW,2023-06-30 04:00:00+00:00,106.55,107.18,106.52,106.9,172802.0,1564.0,106.955255
QQEW,2023-07-03 04:00:00+00:00,106.96,107.28,106.73,107.28,67985.0,547.0,106.88484
QQEW,2023-07-05 04:00:00+00:00,106.89,107.11,106.52,106.93,136964.0,1194.0,106.870647
QQEW,2023-07-06 04:00:00+00:00,105.72,105.72,104.7486,105.51,194256.0,1475.0,105.298934
QQEW,2023-07-07 04:00:00+00:00,105.51,106.51,105.39,105.49,118192.0,988.0,105.893204
QQEW,2023-07-10 04:00:00+00:00,105.59,107.39,105.59,107.37,264684.0,2365.0,107.0239
QQEW,2023-07-11 04:00:00+00:00,107.64,108.37,107.13,108.23,245710.0,2108.0,107.807243
QQEW,2023-07-12 04:00:00+00:00,109.38,109.38,108.32,108.87,185419.0,1880.0,108.919383
QQEW,2023-07-13 04:00:00+00:00,109.53,110.22,109.365,110.05,109172.0,1216.0,109.795484
QQEW,2023-07-14 04:00:00+00:00,109.97,110.17,109.54,109.64,131553.0,1065.0,109.878763
QQEW,2023-07-17 04:00:00+00:00,109.33,111.2799,109.33,110.93,276769.0,2600.0,110.43727
QQEW,2023-07-18 04:00:00+00:00,110.76,111.62,110.62,111.44,276665.0,2549.0,111.043028
QQEW,2023-07-19 04:00:00+00:00,111.58,112.0831,111.33,111.56,230931.0,2411.0,111.662035
QQEW,2023-07-20 04:00:00+00:00,110.98,111.01,110.07,110.28,321011.0,2736.0,110.586859
QQEW,2023-07-21 04:00:00+00:00,110.88,111.27,110.39,110.6,240872.0,2236.0,110.824942
QQEW,2023-07-24 04:00:00+00:00,110.63,110.8,109.92,110.28,77263.0,1064.0,110.286263
QQEW,2023-07-25 04:00:00+00:00,110.49,111.15,110.36,110.75,136743.0,1391.0,110.868132
QQEW,2023-07-26 04:00:00+00:00,110.3,110.82,109.9,110.46,134717.0,834.0,110.212112
QQEW,2023-07-27 04:00:00+00:00,111.82,112.178,109.7081,110.05,97248.0,1020.0,111.022949
QQEW,2023-07-28 04:00:00+00:00,111.29,111.96,111.11,111.82,105631.0,1067.0,111.692294
QQEW,2023-07-31 04:00:00+00:00,111.94,112.52,111.775,112.15,181920.0,1439.0,112.092165
QQEW,2023-08-01 04:00:00+00:00,111.73,111.86,111.08,111.65,168721.0,1479.0,111.630032
QQEW,2023-08-02 04:00:00+00:00,110.66,110.66,109.0103,109.28,249007.0,1604.0,109.517887
QQEW,2023-08-03 04:00:00+00:00,108.73,109.62,108.55,109.1,249571.0,1992.0,109.258677
QQEW,2023-08-04 04:00:00+00:00,109.58,109.88,108.32,108.45,233824.0,1737.0,109.268924
QQEW,2023-08-07 04:00:00+00:00,108.92,109.37,108.4625,109.37,105053.0,1189.0,109.017492
QQEW,2023-08-08 04:00:00+00:00,108.01,108.38,107.23,108.26,113663.0,1125.0,107.764753
QQEW,2023-08-09 04:00:00+00:00,108.4,108.46,107.54,107.7,115572.0,1265.0,107.980773
QQEW,2023-08-10 04:00:00+00:00,108.68,109.56,107.4936,107.92,112640.0,1276.0,108.381729
QQEW,2023-08-11 04:00:00+00:00,107.16,107.5778,106.85,107.14,158345.0,1363.0,107.099719
QQEW,2023-08-14 04:00:00+00:00,106.86,107.98,106.77,107.95,123125.0,836.0,107.662067
QQEW,2023-08-15 04:00:00+00:00,107.44,107.44,106.49,106.61,80297.0,875.0,106.860577
QQEW,2023-08-16 04:00:00+00:00,106.58,106.93,105.54,105.54,90148.0,914.0,106.269217
QQEW,2023-08-17 04:00:00+00:00,105.92,105.92,104.31,104.35,92314.0,974.0,105.107463
QQEW,2023-08-18 04:00:00+00:00,103.41,104.73,103.41,104.42,189229.0,1270.0,104.225332
QQEW,2023-08-21 04:00:00+00:00,104.69,105.76,104.6286,105.54,79545.0,797.0,105.187231
QQEW,2023-08-22 04:00:00+00:00,106.09,106.09,105.19,105.47,78464.0,901.0,105.433604
QQEW,2023-08-23 04:00:00+00:00,105.51,106.9,105.51,106.71,122168.0,1006.0,106.5765
QQEW,2023-08-24 04:00:00+00:00,107.31,107.31,104.3,104.34,144116.0,1142.0,105.39965
QQEW,2023-08-25 04:00:00+00:00,104.6,105.55,103.87,105.29,213753.0,1516.0,104.802734
QQEW,2023-08-28 04:00:00+00:00,106.13,106.29,105.53,106.07,249208.0,1438.0,105.82039
QQEW,2023-08-29 04:00:00+00:00,106.2,108.14,106.14,108.07,79517.0,1149.0,107.685752
QQEW,2023-08-30 04:00:00+00:00,108.07,108.7765,108.05,108.73,107421.0,1324.0,108.523638
QQEW,2023-08-31 04:00:00+00:00,108.79,109.22,108.65,108.66,73315.0,929.0,108.906874
QQEW,2023-09-01 04:00:00+00:00,109.49,109.7042,108.6501,109.03,93843.0,1033.0,109.043446
QQEW,2023-09-05 04:00:00+00:00,108.76,109.0,108.38,108.56,90087.0,971.0,108.687983
QQEW,2023-09-06 04:00:00+00:00,108.39,108.82,107.77,108.4,166619.0,1189.0,108.223026
QQEW,2023-09-07 04:00:00+00:00,107.42,107.83,107.01,107.66,94283.0,1047.0,107.52085
QQEW,2023-09-08 04:00:00+00:00,107.74,108.11,107.4,107.6,72160.0,808.0,107.74642
QQEW,2023-09-11 04:00:00+00:00,108.17,108.5491,107.7814,108.45,53115.0,654.0,108.172278
QQEW,2023-09-12 04:00:00+00:00,107.87,108.48,107.57,107.62,77877.0,744.0,107.974374
QQEW,2023-09-13 04:00:00+00:00,107.73,108.08,107.33,107.51,77562.0,804.0,107.737178
QQEW,2023-09-14 04:00:00+00:00,108.11,108.76,107.52,108.53,87629.0,916.0,108.323482
QQEW,2023-09-15 04:00:00+00:00,108.3,108.3,106.64,106.75,147750.0,1539.0,107.095369
QQEW,2023-09-18 04:00:00+00:00,106.69,107.0,106.51,106.68,100076.0,904.0,106.672846
QQEW,2023-09-19 04:00:00+00:00,106.54,106.54,105.61,106.32,87574.0,787.0,106.122235
QQEW,2023-09-20 04:00:00+00:00,106.78,106.9,105.36,105.39,86868.0,887.0,106.31943
QQEW,2023-09-21 04:00:00+00:00,104.78,104.78,103.44,103.51,167283.0,1490.0,104.06211
QQEW,2023-09-22 04:00:00+00:00,103.93,104.3199,103.35,103.39,77784.0,895.0,103.956925
QQEW,2023-09-25 04:00:00+00:00,103.1,103.69,102.87,103.63,91074.0,868.0,103.410441
QQEW,2023-09-26 04:00:00+00:00,102.86,103.12,102.17,102.39,89823.0,736.0,102.561146
QQEW,2023-09-27 04:00:00+00:00,103.04,103.48,102.03,102.95,108796.0,1048.0,102.740342
QQEW,2023-09-28 04:00:00+00:00,102.68,104.44,102.5852,103.89,113483.0,857.0,103.723297
QQEW,2023-09-29 04:00:00+00:00,104.93,105.16,103.71,103.99,81146.0,765.0,104.299387
QQEW,2023-10-02 04:00:00+00:00,103.96,104.2785,103.02,103.7,75792.0,866.0,103.555086
QQEW,2023-10-03 04:00:00+00:00,103.01,103.56,101.55,101.98,140255.0,1409.0,102.0146
QQEW,2023-10-04 04:00:00+00:00,102.39,103.32,101.755,103.09,124415.0,904.0,102.728884
QQEW,2023-10-05 04:00:00+00:00,103.02,103.11,101.59,102.48,84667.0,831.0,102.242663
QQEW,2023-10-06 04:00:00+00:00,101.86,104.5394,101.4,104.18,171896.0,1466.0,103.771865
QQEW,2023-10-09 04:00:00+00:00,103.57,104.87,103.425,104.78,109856.0,888.0,104.233396
QQEW,2023-10-10 04:00:00+00:00,105.19,106.4088,104.91,105.85,106958.0,800.0,105.937799
QQEW,2023-10-11 04:00:00+00:00,106.33,106.46,105.25,106.07,68376.0,704.0,105.863581
QQEW,2023-10-12 04:00:00+00:00,106.4,106.4,104.52,105.07,75966.0,683.0,105.525713
QQEW,2023-10-13 04:00:00+00:00,105.23,105.37,103.8524,104.21,108362.0,898.0,104.420187
QQEW,2023-10-16 04:00:00+00:00,104.64,105.83,104.64,105.54,100506.0,1134.0,105.523267
QQEW,2023-10-17 04:00:00+00:00,104.81,105.9935,104.695,105.54,58205.0,816.0,105.476253
QQEW,2023-10-18 04:00:00+00:00,104.9,105.02,103.6001,103.9,61446.0,597.0,104.207333
QQEW,2023-10-19 04:00:00+00:00,104.23,104.23,102.27,102.49,71619.0,709.0,103.140063
QQEW,2023-10-20 04:00:00+00:00,102.29,102.29,100.95,101.04,158233.0,862.0,101.328956
QQEW,2023-10-23 04:00:00+00:00,100.55,101.84,99.97,100.82,149277.0,1061.0,101.097102
QQEW,2023-10-24 04:00:00+00:00,101.33,102.14,101.019,101.79,173745.0,942.0,101.633806
QQEW,2023-10-25 04:00:00+00:00,100.94,101.03,99.29,99.41,314503.0,1250.0,99.561838
QQEW,2023-10-26 04:00:00+00:00,99.18,99.55,98.0,98.3255,289357.0,1532.0,98.598652
QQEW,2023-10-27 04:00:00+00:00,98.74,98.96,97.58,97.89,138322.0,1104.0,98.199409
QQEW,2023-10-30 04:00:00+00:00,98.44,98.55,97.5545,98.19,109839.0,789.0,98.223861
QQEW,2023-10-31 04:00:00+00:00,98.32,99.18,97.85,99.07,97136.0,819.0,98.450533
QQEW,2023-11-01 04:00:00+00:00,99.14,100.14,98.76,100.06,230434.0,1613.0,99.375075
QQEW,2023-11-02 04:00:00+00:00,101.04,102.1862,101.04,102.13,104604.0,1143.0,101.864641
QQEW,2023-11-03 04:00:00+00:00,102.96,104.36,102.9,103.89,129061.0,1109.0,103.757282
QQEW,2023-11-06 05:00:00+00:00,104.02,104.23,102.93,103.44,315595.0,791.0,103.308786
QQEW,2023-11-07 05:00:00+00:00,103.65,104.58,103.36,104.28,215564.0,1096.0,104.305814
QQEW,2023-11-08 05:00:00+00:00,104.19,104.19,103.28,103.72,175457.0,1001.0,103.731796
QQEW,2023-11-09 05:00:00+00:00,104.16,104.2,102.72,102.81,103028.0,1139.0,103.708629
QQEW,2023-11-10 05:00:00+00:00,103.1,104.74,102.95,104.65,113453.0,935.0,104.000557
QQEW,2023-11-13 05:00:00+00:00,104.45,104.63,103.894,104.41,99940.0,802.0,104.453271
QQEW,2023-11-14 05:00:00+00:00,106.22,107.559,106.22,107.4,122095.0,1215.0,107.202113
QQEW,2023-11-15 05:00:00+00:00,108.1,108.6415,107.63,107.72,167042.0,1434.0,108.165335
QQEW,2023-11-16 05:00:00+00:00,107.4,107.67,106.86,107.3,106922.0,1224.0,107.188479
QQEW,2023-11-17 05:00:00+00:00,107.61,107.9448,107.25,107.71,96466.0,1029.0,107.644354
QQEW,2023-11-20 05:00:00+00:00,107.87,109.19,107.8,109.03,180381.0,1214.0,108.706507
QQEW,2023-11-21 05:00:00+00:00,108.6,108.6,108.01,108.36,50512.0,608.0,108.330677
QQEW,2023-11-22 05:00:00+00:00,108.73,109.4199,108.57,108.7,68848.0,829.0,108.918272
QQEW,2023-11-24 05:00:00+00:00,108.8,109.08,108.72,109.0,34699.0,478.0,108.930946
QQEW,2023-11-27 05:00:00+00:00,108.87,109.1743,108.5,108.72,53731.0,808.0,108.865399
QQEW,2023-11-28 05:00:00+00:00,108.68,109.1536,108.47,108.89,79737.0,923.0,108.832054
QQEW,2023-11-29 05:00:00+00:00,109.57,110.43,109.42,109.53,184882.0,1962.0,109.850343
QQEW,2023-11-30 05:00:00+00:00,109.88,109.89,108.8301,109.61,167236.0,1649.0,109.174462
QQEW,2023-12-01 05:00:00+00:00,109.4,110.78,109.11,110.78,105109.0,1110.0,110.157731
QQEW,2023-12-04 05:00:00+00:00,110.02,110.32,109.21,110.11,126236.0,1183.0,109.814441
QQEW,2023-12-05 05:00:00+00:00,109.32,109.7117,108.88,109.4,213745.0,2218.0,109.301885
QQEW,2023-12-06 05:00:00+00:00,110.05,110.2525,109.11,109.24,161366.0,1490.0,109.680504
QQEW,2023-12-07 05:00:00+00:00,109.93,110.46,109.36,110.33,73091.0,757.0,110.071851
QQEW,2023-12-08 05:00:00+00:00,109.96,110.8483,109.66,110.56,78427.0,714.0,110.500518
QQEW,2023-12-11 05:00:00+00:00,111.03,112.8225,111.03,112.64,131082.0,1325.0,112.499865
QQEW,2023-12-12 05:00:00+00:00,112.7,113.23,112.14,113.22,137001.0,1418.0,112.894893
QQEW,2023-12-13 05:00:00+00:00,113.52,115.45,113.2478,115.43,360935.0,1577.0,113.952688
QQEW,2023-12-14 05:00:00+00:00,116.33,117.03,115.5739,116.3,173969.0,1800.0,116.292729
QQEW,2023-12-15 05:00:00+00:00,116.65,116.7313,115.83,116.15,101657.0,1136.0,116.277125
QQEW,2023-12-18 05:00:00+00:00,116.45,116.585,115.9756,116.41,108970.0,1154.0,116.403949
QQEW,2023-12-19 05:00:00+00:00,116.73,117.26,116.73,117.24,100548.0,1482.0,117.014374
QQEW,2023-12-20 05:00:00+00:00,116.9,117.3995,115.26,115.26,178411.0,1531.0,116.54103
QQEW,2023-12-21 05:00:00+00:00,116.33,116.97,116.05,116.91,138278.0,1135.0,116.380806
QQEW,2023-12-22 05:00:00+00:00,116.88,117.3,116.5,117.04,76480.0,691.0,117.018421
QQEW,2023-12-26 05:00:00+00:00,117.36,118.14,117.345,117.91,43897.0,642.0,117.696417
QQEW,2023-12-27 05:00:00+00:00,118.16,118.2006,117.72,118.13,108122.0,920.0,118.010338
QQEW,2023-12-28 05:00:00+00:00,118.41,118.41,117.99,118.07,92422.0,749.0,118.219483
QQEW,2023-12-29 05:00:00+00:00,118.07,118.1904,117.12,117.45,107465.0,820.0,117.600999
QQEW,2024-01-02 05:00:00+00:00,116.81,116.9,115.62,116.17,201086.0,1279.0,116.362384
QQEW,2024-01-03 05:00:00+00:00,115.57,115.57,114.525,114.61,114955.0,1170.0,114.911532
QQEW,2024-01-04 05:00:00+00:00,113.97,114.9136,113.92,114.16,48970.0,784.0,114.364727
QQEW,2024-01-05 05:00:00+00:00,113.9,115.0611,113.9,114.29,123951.0,821.0,114.219555
QQEW,2024-01-08 05:00:00+00:00,114.39,116.4199,114.39,116.25,90505.0,819.0,115.769858
QQEW,2024-01-09 05:00:00+00:00,115.59,116.62,115.48,116.41,173728.0,957.0,116.409537
QQEW,2024-01-10 05:00:00+00:00,116.34,116.93,116.0,116.72,139921.0,1161.0,116.564294
QQEW,2024-01-11 05:00:00+00:00,116.9,116.965,115.49,116.7,50948.0,716.0,116.225634
QQEW,2024-01-12 05:00:00+00:00,117.2,117.38,116.43,116.7,81925.0,767.0,116.641847
QQEW,2024-01-16 05:00:00+00:00,116.29,116.715,115.69,116.34,111418.0,1001.0,116.253874
QQEW,2024-01-17 05:00:00+00:00,115.47,115.64,114.58,115.62,94144.0,1036.0,115.114341
QQEW,2024-01-18 05:00:00+00:00,116.4,117.029,115.86,116.95,70820.0,786.0,116.555432
QQEW,2024-01-19 05:00:00+00:00,117.31,118.892,117.1301,118.85,189836.0,1159.0,117.929723
QQEW,2024-01-22 05:00:00+00:00,119.55,119.89,119.1137,119.36,181848.0,1549.0,119.420258
QQEW,2024-01-23 05:00:00+00:00,119.75,119.85,119.1579,119.81,100208.0,976.0,119.480157
QQEW,2024-01-24 05:00:00+00:00,120.62,120.812,119.6,119.71,91386.0,1003.0,120.195279
QQEW,2024-01-25 05:00:00+00:00,120.71,120.71,119.491,120.15,69834.0,1116.0,120.042744
