symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RKT,2023-03-07 05:00:00+00:00,8.7,8.84,8.11,8.23,3655603.0,24949.0,8.395421
RKT,2023-03-08 05:00:00+00:00,8.325,8.51,8.06,8.44,2369969.0,21482.0,8.391684
RKT,2023-03-09 05:00:00+00:00,8.4,8.64,8.26,8.29,2471313.0,19541.0,8.388956
RKT,2023-03-10 05:00:00+00:00,8.23,8.31,7.8112,8.06,3702272.0,28822.0,8.004399
RKT,2023-03-13 04:00:00+00:00,7.86,8.8,7.8115,8.66,6540412.0,46579.0,8.531352
RKT,2023-03-14 04:00:00+00:00,8.81,9.14,8.36,8.46,4081792.0,30021.0,8.682398
RKT,2023-03-15 04:00:00+00:00,8.41,8.58,8.19,8.53,4346677.0,31250.0,8.382451
RKT,2023-03-16 04:00:00+00:00,8.49,8.8399,8.355,8.71,2897806.0,21039.0,8.683663
RKT,2023-03-17 04:00:00+00:00,8.69,8.69,8.34,8.66,2309216.0,16799.0,8.56393
RKT,2023-03-20 04:00:00+00:00,8.56,8.716,8.25,8.39,3635986.0,21169.0,8.416195
RKT,2023-03-21 04:00:00+00:00,8.53,8.665,8.44,8.55,1815544.0,14084.0,8.554957
RKT,2023-03-22 04:00:00+00:00,8.48,8.78,8.34,8.36,2281955.0,18331.0,8.529203
RKT,2023-03-23 04:00:00+00:00,8.43,8.535,8.22,8.32,2368768.0,18097.0,8.383772
RKT,2023-03-24 04:00:00+00:00,8.22,8.87,8.15,8.86,3601555.0,23615.0,8.75442
RKT,2023-03-27 04:00:00+00:00,8.9,9.0,8.67,8.81,1995633.0,17434.0,8.77138
RKT,2023-03-28 04:00:00+00:00,8.83,8.88,8.58,8.66,1870131.0,12980.0,8.709273
RKT,2023-03-29 04:00:00+00:00,8.74,8.97,8.73,8.92,2415791.0,15967.0,8.870993
RKT,2023-03-30 04:00:00+00:00,9.0,9.03,8.585,8.79,1493940.0,10611.0,8.762845
RKT,2023-03-31 04:00:00+00:00,8.75,9.06,8.715,9.06,1911046.0,14919.0,8.945624
RKT,2023-04-03 04:00:00+00:00,9.0,9.14,8.95,9.12,1581735.0,14524.0,9.067657
RKT,2023-04-04 04:00:00+00:00,9.18,9.32,8.9,9.25,2572637.0,18629.0,9.153779
RKT,2023-04-05 04:00:00+00:00,9.22,9.42,9.1,9.38,3583296.0,18100.0,9.334209
RKT,2023-04-06 04:00:00+00:00,9.31,9.43,9.13,9.23,1626038.0,13613.0,9.235937
RKT,2023-04-10 04:00:00+00:00,9.13,9.53,9.05,9.49,1587581.0,12855.0,9.405364
RKT,2023-04-11 04:00:00+00:00,9.53,9.94,9.49,9.92,1576064.0,12956.0,9.821788
RKT,2023-04-12 04:00:00+00:00,9.99,10.0,9.49,9.51,2861550.0,16112.0,9.634659
RKT,2023-04-13 04:00:00+00:00,9.54,9.695,9.26,9.3,2063524.0,15719.0,9.422984
RKT,2023-04-14 04:00:00+00:00,9.29,9.395,9.04,9.15,2256243.0,13571.0,9.148202
RKT,2023-04-17 04:00:00+00:00,9.06,9.225,9.0425,9.17,1663730.0,12348.0,9.130862
RKT,2023-04-18 04:00:00+00:00,9.09,9.185,8.94,8.98,1440756.0,10485.0,9.034555
RKT,2023-04-19 04:00:00+00:00,8.83,9.115,8.72,9.05,1428193.0,13987.0,8.955797
RKT,2023-04-20 04:00:00+00:00,8.91,9.05,8.83,8.85,1347489.0,13108.0,8.902853
RKT,2023-04-21 04:00:00+00:00,8.8,8.97,8.715,8.82,1896119.0,12498.0,8.847454
RKT,2023-04-24 04:00:00+00:00,8.79,8.85,8.5712,8.84,1579152.0,12494.0,8.735663
RKT,2023-04-25 04:00:00+00:00,8.76,8.81,8.615,8.66,1705748.0,9906.0,8.658936
RKT,2023-04-26 04:00:00+00:00,8.68,8.7,8.51,8.53,1452790.0,12368.0,8.600017
RKT,2023-04-27 04:00:00+00:00,8.57,8.84,8.55,8.76,1831654.0,14806.0,8.733301
RKT,2023-04-28 04:00:00+00:00,8.74,8.985,8.67,8.91,1842008.0,17330.0,8.895086
RKT,2023-05-01 04:00:00+00:00,8.81,8.94,8.5605,8.69,1479619.0,12268.0,8.697669
RKT,2023-05-02 04:00:00+00:00,8.6,8.655,8.255,8.53,2794235.0,15161.0,8.464604
RKT,2023-05-03 04:00:00+00:00,8.51,8.83,8.51,8.64,2446283.0,19024.0,8.689782
RKT,2023-05-04 04:00:00+00:00,8.51,8.715,8.43,8.7,2623510.0,16919.0,8.611717
RKT,2023-05-05 04:00:00+00:00,8.88,9.14,8.31,8.45,3223860.0,22654.0,8.478134
RKT,2023-05-08 04:00:00+00:00,8.42,8.465,8.28,8.42,1681018.0,12770.0,8.366889
RKT,2023-05-09 04:00:00+00:00,8.28,8.3709,8.24,8.27,1641222.0,11166.0,8.290703
RKT,2023-05-10 04:00:00+00:00,8.31,8.42,7.98,8.08,2117517.0,16016.0,8.094205
RKT,2023-05-11 04:00:00+00:00,8.08,8.19,7.985,8.18,1665208.0,11867.0,8.093286
RKT,2023-05-12 04:00:00+00:00,8.17,8.37,8.06,8.12,1679135.0,11594.0,8.137091
RKT,2023-05-15 04:00:00+00:00,8.06,8.22,8.05,8.22,1273258.0,10256.0,8.170027
RKT,2023-05-16 04:00:00+00:00,8.18,8.21,7.87,7.96,1850437.0,13528.0,7.971672
RKT,2023-05-17 04:00:00+00:00,8.05,8.17,7.83,8.16,1651130.0,10889.0,8.038186
RKT,2023-05-18 04:00:00+00:00,8.18,8.27,7.995,8.24,1771407.0,11471.0,8.138337
RKT,2023-05-19 04:00:00+00:00,8.29,8.33,8.12,8.16,1537421.0,10183.0,8.17797
RKT,2023-05-22 04:00:00+00:00,8.14,8.33,8.0,8.29,1734010.0,13872.0,8.201037
RKT,2023-05-23 04:00:00+00:00,8.27,8.44,7.99,8.0,2393430.0,13872.0,8.139038
RKT,2023-05-24 04:00:00+00:00,7.95,7.98,7.665,7.84,2043370.0,14079.0,7.826858
RKT,2023-05-25 04:00:00+00:00,7.94,7.98,7.56,7.66,2876433.0,19894.0,7.686019
RKT,2023-05-26 04:00:00+00:00,7.63,7.79,7.5,7.79,1202028.0,9773.0,7.696402
RKT,2023-05-30 04:00:00+00:00,7.85,8.22,7.835,8.13,1831879.0,13761.0,8.094582
RKT,2023-05-31 04:00:00+00:00,8.1,8.22,7.915,8.02,1917062.0,15356.0,8.01041
RKT,2023-06-01 04:00:00+00:00,7.99,8.23,7.99,8.07,1555453.0,11770.0,8.114928
RKT,2023-06-02 04:00:00+00:00,8.18,8.31,8.18,8.28,1257117.0,13207.0,8.266722
RKT,2023-06-05 04:00:00+00:00,8.28,8.41,8.22,8.31,1158475.0,9556.0,8.301256
RKT,2023-06-06 04:00:00+00:00,8.29,8.64,8.2444,8.62,1444148.0,11196.0,8.491864
RKT,2023-06-07 04:00:00+00:00,8.69,8.77,8.48,8.56,1566861.0,12524.0,8.603729
RKT,2023-06-08 04:00:00+00:00,8.5,8.75,8.3501,8.72,1828920.0,13107.0,8.606596
RKT,2023-06-09 04:00:00+00:00,8.72,9.015,8.65,8.95,1901971.0,15937.0,8.888929
RKT,2023-06-12 04:00:00+00:00,8.95,9.125,8.9089,9.1,1173121.0,11279.0,9.063262
RKT,2023-06-13 04:00:00+00:00,9.15,9.565,9.14,9.27,2280504.0,19663.0,9.348386
RKT,2023-06-14 04:00:00+00:00,9.3,9.43,9.0723,9.24,2008813.0,18317.0,9.276541
RKT,2023-06-15 04:00:00+00:00,9.2,9.49,9.18,9.33,1617201.0,18036.0,9.361357
RKT,2023-06-16 04:00:00+00:00,9.28,9.3,9.115,9.19,2835267.0,16820.0,9.201457
RKT,2023-06-20 04:00:00+00:00,9.09,9.18,8.92,8.98,1535651.0,12591.0,9.003179
RKT,2023-06-21 04:00:00+00:00,8.91,8.95,8.77,8.83,1307895.0,11186.0,8.837331
RKT,2023-06-22 04:00:00+00:00,8.75,8.78,8.63,8.66,1060928.0,10350.0,8.674402
RKT,2023-06-23 04:00:00+00:00,8.54,8.7001,8.51,8.61,1507838.0,12367.0,8.634516
RKT,2023-06-26 04:00:00+00:00,8.57,8.78,8.57,8.7,1279689.0,8337.0,8.698589
RKT,2023-06-27 04:00:00+00:00,8.74,9.14,8.6809,9.09,1012899.0,9686.0,8.969318
RKT,2023-06-28 04:00:00+00:00,9.07,9.41,9.01,9.4,1345025.0,12099.0,9.296535
RKT,2023-06-29 04:00:00+00:00,9.42,9.53,8.955,9.02,2259444.0,15760.0,9.132268
RKT,2023-06-30 04:00:00+00:00,9.13,9.1507,8.785,8.96,1672246.0,13192.0,8.92907
RKT,2023-07-03 04:00:00+00:00,8.85,9.045,8.81,8.97,982061.0,8578.0,8.968203
RKT,2023-07-05 04:00:00+00:00,8.88,9.44,8.87,9.26,2047207.0,16573.0,9.23106
RKT,2023-07-06 04:00:00+00:00,9.01,9.06,8.385,8.69,4646201.0,29265.0,8.570223
RKT,2023-07-07 04:00:00+00:00,8.7,8.98,8.675,8.86,2225434.0,15270.0,8.866991
RKT,2023-07-10 04:00:00+00:00,8.83,9.34,8.83,9.33,2299120.0,16874.0,9.243113
RKT,2023-07-11 04:00:00+00:00,9.38,10.08,9.31,10.04,3209317.0,22237.0,9.815304
RKT,2023-07-12 04:00:00+00:00,10.21,10.51,10.19,10.3,2456767.0,22379.0,10.332424
RKT,2023-07-13 04:00:00+00:00,10.41,10.47,10.205,10.3,1955082.0,17353.0,10.289903
RKT,2023-07-14 04:00:00+00:00,10.35,10.55,10.2795,10.4,1472708.0,14587.0,10.427104
RKT,2023-07-17 04:00:00+00:00,10.16,10.39,10.02,10.17,2308618.0,13997.0,10.226153
RKT,2023-07-18 04:00:00+00:00,10.25,10.43,10.12,10.37,1349045.0,12726.0,10.311366
RKT,2023-07-19 04:00:00+00:00,10.46,10.9683,10.44,10.76,2355679.0,19955.0,10.745259
RKT,2023-07-20 04:00:00+00:00,10.68,10.845,10.405,10.5,1889606.0,17417.0,10.591518
RKT,2023-07-21 04:00:00+00:00,10.64,10.725,10.475,10.49,1162188.0,10308.0,10.56311
RKT,2023-07-24 04:00:00+00:00,10.57,10.87,10.5205,10.53,3596162.0,16529.0,10.655776
RKT,2023-07-25 04:00:00+00:00,10.52,10.68,10.37,10.37,2260653.0,17348.0,10.472755
RKT,2023-07-26 04:00:00+00:00,10.35,10.53,10.29,10.46,1677555.0,17581.0,10.418417
RKT,2023-07-27 04:00:00+00:00,10.55,11.08,10.19,10.41,3173079.0,23653.0,10.555322
RKT,2023-07-28 04:00:00+00:00,10.59,11.045,10.55,10.83,2180014.0,19902.0,10.866632
RKT,2023-07-31 04:00:00+00:00,10.93,11.22,10.88,10.93,2883354.0,18941.0,11.012905
RKT,2023-08-01 04:00:00+00:00,10.82,10.91,10.6,10.66,2164587.0,19348.0,10.72194
RKT,2023-08-02 04:00:00+00:00,10.43,10.525,10.13,10.3,2304313.0,20619.0,10.302138
RKT,2023-08-03 04:00:00+00:00,10.19,10.44,10.0,10.12,2478004.0,21786.0,10.148631
RKT,2023-08-04 04:00:00+00:00,10.92,11.54,10.4849,11.18,5576238.0,40576.0,11.148051
RKT,2023-08-07 04:00:00+00:00,11.25,11.675,10.97,11.58,3781211.0,29704.0,11.472119
RKT,2023-08-08 04:00:00+00:00,11.45,11.55,11.16,11.37,2120834.0,23017.0,11.36016
RKT,2023-08-09 04:00:00+00:00,11.39,11.725,11.31,11.49,1986730.0,20099.0,11.547199
RKT,2023-08-10 04:00:00+00:00,11.61,11.945,11.51,11.8,3643251.0,29085.0,11.795253
RKT,2023-08-11 04:00:00+00:00,11.7,11.85,11.63,11.7,1435357.0,17499.0,11.739787
RKT,2023-08-14 04:00:00+00:00,11.61,11.6499,11.275,11.33,1270746.0,14144.0,11.436854
RKT,2023-08-15 04:00:00+00:00,11.2,11.28,10.83,10.89,2086105.0,16780.0,10.963073
RKT,2023-08-16 04:00:00+00:00,10.84,11.07,10.75,10.81,1351483.0,11722.0,10.874294
RKT,2023-08-17 04:00:00+00:00,10.87,10.91,10.62,10.7,1906972.0,14496.0,10.740745
RKT,2023-08-18 04:00:00+00:00,10.5,10.66,10.4109,10.5,1342043.0,13579.0,10.507108
RKT,2023-08-21 04:00:00+00:00,10.49,10.62,10.155,10.24,1849260.0,16046.0,10.330095
RKT,2023-08-22 04:00:00+00:00,10.31,10.42,10.13,10.31,1162575.0,10669.0,10.273185
RKT,2023-08-23 04:00:00+00:00,10.29,10.56,10.2599,10.52,722315.0,9613.0,10.477976
RKT,2023-08-24 04:00:00+00:00,10.54,10.59,10.27,10.32,809423.0,8482.0,10.348005
RKT,2023-08-25 04:00:00+00:00,10.32,10.53,10.14,10.42,1310631.0,13549.0,10.385363
RKT,2023-08-28 04:00:00+00:00,10.49,10.56,10.4,10.44,1686982.0,9072.0,10.46497
RKT,2023-08-29 04:00:00+00:00,10.35,10.525,10.205,10.49,1343224.0,12525.0,10.433899
RKT,2023-08-30 04:00:00+00:00,10.52,10.75,10.47,10.74,849833.0,9344.0,10.654638
RKT,2023-08-31 04:00:00+00:00,10.72,10.86,10.61,10.68,1053076.0,11602.0,10.721722
RKT,2023-09-01 04:00:00+00:00,10.75,10.85,10.445,10.52,1648323.0,16117.0,10.584788
RKT,2023-09-05 04:00:00+00:00,10.42,10.59,10.1,10.24,2566890.0,17200.0,10.313186
RKT,2023-09-06 04:00:00+00:00,10.15,10.42,10.12,10.35,2129610.0,14230.0,10.27937
RKT,2023-09-07 04:00:00+00:00,10.23,10.49,10.15,10.49,2293942.0,11577.0,10.433873
RKT,2023-09-08 04:00:00+00:00,10.38,10.45,10.11,10.27,1569436.0,13446.0,10.262808
RKT,2023-09-11 04:00:00+00:00,10.32,10.41,10.165,10.18,887913.0,10229.0,10.229439
RKT,2023-09-12 04:00:00+00:00,10.11,10.22,9.9,9.99,1368546.0,12973.0,9.996344
RKT,2023-09-13 04:00:00+00:00,9.93,10.0,9.65,9.74,1472277.0,15139.0,9.763569
RKT,2023-09-14 04:00:00+00:00,9.81,9.97,9.78,9.91,937187.0,10392.0,9.885088
RKT,2023-09-15 04:00:00+00:00,9.8,9.8407,9.36,9.43,3124825.0,17572.0,9.468496
RKT,2023-09-18 04:00:00+00:00,9.44,9.44,9.22,9.25,1482586.0,12083.0,9.296856
RKT,2023-09-19 04:00:00+00:00,9.23,9.34,9.19,9.19,962995.0,9532.0,9.234972
RKT,2023-09-20 04:00:00+00:00,9.25,9.34,8.975,9.0,1630601.0,12872.0,9.164183
RKT,2023-09-21 04:00:00+00:00,8.84,8.91,8.47,8.47,1907730.0,15271.0,8.557625
RKT,2023-09-22 04:00:00+00:00,8.53,8.6308,8.325,8.4,1932415.0,15398.0,8.421735
RKT,2023-09-25 04:00:00+00:00,8.31,8.4,8.2,8.25,2024109.0,17994.0,8.276467
RKT,2023-09-26 04:00:00+00:00,8.17,8.275,8.1,8.13,1543373.0,14442.0,8.161568
RKT,2023-09-27 04:00:00+00:00,8.18,8.3254,8.07,8.13,2201518.0,17867.0,8.216026
RKT,2023-09-28 04:00:00+00:00,8.09,8.29,8.05,8.23,2189318.0,14435.0,8.193812
RKT,2023-09-29 04:00:00+00:00,8.38,8.43,8.17,8.18,1975739.0,12564.0,8.258656
RKT,2023-10-02 04:00:00+00:00,8.05,8.27,7.9,7.99,3779708.0,23060.0,8.044616
RKT,2023-10-03 04:00:00+00:00,7.87,7.96,7.45,7.48,3594946.0,23679.0,7.598843
RKT,2023-10-04 04:00:00+00:00,7.5,7.65,7.32,7.62,3149424.0,18221.0,7.526128
RKT,2023-10-05 04:00:00+00:00,7.58,7.96,7.57,7.84,1606590.0,13534.0,7.787653
RKT,2023-10-06 04:00:00+00:00,7.67,8.03,7.65,7.94,1981379.0,14439.0,7.923596
RKT,2023-10-09 04:00:00+00:00,7.81,8.145,7.79,8.13,1379401.0,14488.0,8.047515
RKT,2023-10-10 04:00:00+00:00,8.16,8.29,8.08,8.1,2553489.0,17005.0,8.167878
RKT,2023-10-11 04:00:00+00:00,8.16,8.38,8.1,8.19,1986785.0,15552.0,8.23625
RKT,2023-10-12 04:00:00+00:00,8.19,8.19,7.8,7.82,3235279.0,16691.0,7.936315
RKT,2023-10-13 04:00:00+00:00,7.84,7.85,7.59,7.75,1936742.0,15090.0,7.707886
RKT,2023-10-16 04:00:00+00:00,7.82,7.975,7.73,7.86,1361305.0,14928.0,7.888924
RKT,2023-10-17 04:00:00+00:00,7.62,7.9,7.62,7.86,1389365.0,10763.0,7.828111
RKT,2023-10-18 04:00:00+00:00,7.75,7.79,7.475,7.5,1970031.0,15085.0,7.54341
RKT,2023-10-19 04:00:00+00:00,7.5,7.6,7.42,7.43,2490693.0,16373.0,7.491297
RKT,2023-10-20 04:00:00+00:00,7.38,7.495,7.29,7.31,2023342.0,15895.0,7.345394
RKT,2023-10-23 04:00:00+00:00,7.25,7.47,7.19,7.36,1263330.0,11208.0,7.360033
RKT,2023-10-24 04:00:00+00:00,7.45,7.565,7.3,7.34,1127907.0,8613.0,7.374242
RKT,2023-10-25 04:00:00+00:00,7.23,7.3,7.17,7.21,1880416.0,14103.0,7.227533
RKT,2023-10-26 04:00:00+00:00,7.19,7.42,7.18,7.3,1434048.0,13451.0,7.291984
RKT,2023-10-27 04:00:00+00:00,7.3,7.38,7.2,7.3,1522250.0,11552.0,7.286528
RKT,2023-10-30 04:00:00+00:00,7.4,7.485,7.23,7.31,1574214.0,13807.0,7.312021
RKT,2023-10-31 04:00:00+00:00,7.34,7.45,7.3,7.39,937054.0,9823.0,7.366097
RKT,2023-11-01 04:00:00+00:00,7.31,7.575,7.205,7.52,2551231.0,16671.0,7.443046
RKT,2023-11-02 04:00:00+00:00,7.75,8.12,7.675,8.1,3976130.0,22381.0,7.940947
RKT,2023-11-03 04:00:00+00:00,8.315,8.95,8.09,8.63,5219162.0,30452.0,8.603293
RKT,2023-11-06 05:00:00+00:00,8.59,8.59,7.96,8.15,2715187.0,19581.0,8.14836
RKT,2023-11-07 05:00:00+00:00,8.14,8.275,8.045,8.16,1637130.0,14315.0,8.154883
RKT,2023-11-08 05:00:00+00:00,8.16,8.45,8.095,8.41,1543331.0,12813.0,8.337487
RKT,2023-11-09 05:00:00+00:00,8.42,8.48,7.85,7.86,1669584.0,13076.0,7.994444
RKT,2023-11-10 05:00:00+00:00,7.93,8.35,7.93,8.33,1773663.0,14527.0,8.237309
RKT,2023-11-13 05:00:00+00:00,8.27,8.28,7.99,7.99,1538500.0,12668.0,8.064208
RKT,2023-11-14 05:00:00+00:00,8.39,9.35,8.39,9.22,3711296.0,25839.0,9.049764
RKT,2023-11-15 05:00:00+00:00,9.02,9.33,9.001,9.03,2698380.0,20647.0,9.12061
RKT,2023-11-16 05:00:00+00:00,8.99,9.165,8.84,8.93,1883692.0,15820.0,8.954283
RKT,2023-11-17 05:00:00+00:00,9.04,9.11,8.93,9.01,1212599.0,11225.0,8.99468
RKT,2023-11-20 05:00:00+00:00,9.0,9.1295,8.86,8.99,1713487.0,15220.0,9.005303
RKT,2023-11-21 05:00:00+00:00,8.91,8.9862,8.84,8.95,1111243.0,9636.0,8.926385
RKT,2023-11-22 05:00:00+00:00,9.1,9.14,8.875,8.93,1425620.0,10985.0,8.953714
RKT,2023-11-24 05:00:00+00:00,8.85,9.04,8.81,9.03,631264.0,5089.0,8.932703
RKT,2023-11-27 05:00:00+00:00,8.95,9.17,8.83,9.15,2062556.0,13148.0,9.059982
RKT,2023-11-28 05:00:00+00:00,9.14,9.38,9.06,9.33,1852804.0,13524.0,9.269337
RKT,2023-11-29 05:00:00+00:00,9.48,9.815,9.385,9.54,2193548.0,16599.0,9.5601
RKT,2023-11-30 05:00:00+00:00,9.6,9.62,9.3,9.34,1522781.0,13212.0,9.371095
RKT,2023-12-01 05:00:00+00:00,9.3,9.915,9.24,9.87,2916680.0,21658.0,9.722619
RKT,2023-12-04 05:00:00+00:00,9.67,9.88,9.6,9.84,2181609.0,19555.0,9.749691
RKT,2023-12-05 05:00:00+00:00,9.81,9.83,9.635,9.75,1467514.0,13198.0,9.744278
RKT,2023-12-06 05:00:00+00:00,9.85,10.44,9.78,10.27,5107969.0,33602.0,10.235128
RKT,2023-12-07 05:00:00+00:00,10.24,10.465,10.08,10.35,2466323.0,21695.0,10.315008
RKT,2023-12-08 05:00:00+00:00,10.31,10.54,10.26,10.51,1887585.0,16103.0,10.476592
RKT,2023-12-11 05:00:00+00:00,10.51,10.59,10.35,10.58,2097864.0,14849.0,10.52284
RKT,2023-12-12 05:00:00+00:00,10.55,10.94,10.5,10.8,2379394.0,18642.0,10.755566
RKT,2023-12-13 05:00:00+00:00,10.86,11.87,10.81,11.81,5269471.0,35950.0,11.465729
RKT,2023-12-14 05:00:00+00:00,12.12,13.4,12.05,13.38,9583404.0,59186.0,12.956175
RKT,2023-12-15 05:00:00+00:00,13.35,13.845,13.2,13.74,8171203.0,45792.0,13.665027
RKT,2023-12-18 05:00:00+00:00,13.84,14.13,13.555,14.0,4485790.0,29295.0,13.923948
RKT,2023-12-19 05:00:00+00:00,14.06,14.5913,13.99,14.42,6097059.0,29675.0,14.332872
RKT,2023-12-20 05:00:00+00:00,14.39,14.97,14.18,14.3,9486447.0,49613.0,14.588384
RKT,2023-12-21 05:00:00+00:00,14.52,14.96,14.42,14.9,4864969.0,36531.0,14.750365
RKT,2023-12-22 05:00:00+00:00,14.87,15.0,14.6,14.73,3047982.0,24631.0,14.809294
RKT,2023-12-26 05:00:00+00:00,14.75,15.0801,14.62,14.91,1909460.0,17062.0,14.934974
RKT,2023-12-27 05:00:00+00:00,14.91,15.19,14.83,15.04,1871541.0,18399.0,15.056742
RKT,2023-12-28 05:00:00+00:00,14.89,15.155,14.87,15.01,1673518.0,16581.0,14.994956
RKT,2023-12-29 05:00:00+00:00,14.96,15.055,14.44,14.48,2877741.0,24525.0,14.591753
RKT,2024-01-02 05:00:00+00:00,14.22,14.38,13.93,14.28,2471203.0,22585.0,14.200447
RKT,2024-01-03 05:00:00+00:00,13.56,13.71,12.7525,13.34,5754594.0,35089.0,13.211505
RKT,2024-01-04 05:00:00+00:00,12.92,13.11,12.595,12.67,5221589.0,29682.0,12.751878
RKT,2024-01-05 05:00:00+00:00,12.56,12.94,12.53,12.63,2608210.0,22265.0,12.672692
RKT,2024-01-08 05:00:00+00:00,12.69,13.0999,12.6,12.97,2434286.0,20678.0,12.96135
RKT,2024-01-09 05:00:00+00:00,12.75,12.99,12.7,12.82,1821748.0,18209.0,12.837309
RKT,2024-01-10 05:00:00+00:00,12.77,12.89,12.4416,12.69,1721409.0,17796.0,12.711069
RKT,2024-01-11 05:00:00+00:00,12.62,12.6569,12.12,12.46,1928707.0,19243.0,12.348191
RKT,2024-01-12 05:00:00+00:00,12.56,12.65,12.19,12.28,1772375.0,17487.0,12.295281
RKT,2024-01-16 05:00:00+00:00,11.79,12.16,11.75,11.97,2543930.0,22184.0,11.930908
RKT,2024-01-17 05:00:00+00:00,11.69,11.76,11.295,11.48,2689943.0,24662.0,11.475148
RKT,2024-01-18 05:00:00+00:00,11.64,11.7,11.31,11.58,3214255.0,22852.0,11.515036
RKT,2024-01-19 05:00:00+00:00,11.59,12.225,11.45,12.22,3119932.0,22852.0,12.003168
RKT,2024-01-22 05:00:00+00:00,12.37,12.985,12.24,12.49,2934562.0,24410.0,12.557556
RKT,2024-01-23 05:00:00+00:00,12.51,12.64,12.31,12.36,1704045.0,16197.0,12.390943
RKT,2024-01-24 05:00:00+00:00,12.59,12.69,11.99,12.0,3639214.0,19281.0,12.179799
