symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCSI,2023-03-07 05:00:00+00:00,37.26,37.98,36.96,37.89,302801.0,5175.0,37.484822
CCSI,2023-03-08 05:00:00+00:00,37.87,37.87,35.8801,36.22,279106.0,4878.0,36.341692
CCSI,2023-03-09 05:00:00+00:00,36.23,37.55,35.11,35.18,262597.0,5072.0,35.756794
CCSI,2023-03-10 05:00:00+00:00,34.89,35.2,33.365,34.26,201976.0,5992.0,34.159258
CCSI,2023-03-13 04:00:00+00:00,33.72,34.27,31.88,32.24,278868.0,4655.0,32.635462
CCSI,2023-03-14 04:00:00+00:00,33.11,33.11,30.92,31.5,253392.0,5185.0,31.634634
CCSI,2023-03-15 04:00:00+00:00,30.73,31.93,30.31,31.17,248796.0,4217.0,31.02926
CCSI,2023-03-16 04:00:00+00:00,30.74,31.62,29.618,30.69,248511.0,6010.0,30.798726
CCSI,2023-03-17 04:00:00+00:00,30.43,32.385,29.82,31.79,1229145.0,8256.0,31.710993
CCSI,2023-03-20 04:00:00+00:00,31.89,33.65,31.52,32.41,299908.0,5411.0,32.801052
CCSI,2023-03-21 04:00:00+00:00,32.88,34.01,32.88,33.52,244080.0,5047.0,33.551245
CCSI,2023-03-22 04:00:00+00:00,33.47,33.77,31.85,31.85,162955.0,3557.0,32.683835
CCSI,2023-03-23 04:00:00+00:00,32.05,32.13,30.06,30.48,213664.0,4859.0,30.876425
CCSI,2023-03-24 04:00:00+00:00,30.22,31.38,30.22,31.35,139508.0,3385.0,31.134684
CCSI,2023-03-27 04:00:00+00:00,31.66,32.76,31.33,32.63,137470.0,3069.0,32.383629
CCSI,2023-03-28 04:00:00+00:00,32.54,33.12,31.52,31.78,115464.0,3531.0,31.949509
CCSI,2023-03-29 04:00:00+00:00,32.12,32.5,31.73,32.24,108824.0,2788.0,32.231275
CCSI,2023-03-30 04:00:00+00:00,32.41,33.455,32.35,32.82,113993.0,2529.0,32.814157
CCSI,2023-03-31 04:00:00+00:00,33.17,34.16,32.805,34.09,114583.0,3296.0,33.896498
CCSI,2023-04-03 04:00:00+00:00,34.25,34.25,32.845,33.78,131527.0,2967.0,33.576356
CCSI,2023-04-04 04:00:00+00:00,33.79,33.96,33.34,33.74,118506.0,3028.0,33.659089
CCSI,2023-04-05 04:00:00+00:00,33.74,33.74,33.24,33.58,101538.0,3357.0,33.504221
CCSI,2023-04-06 04:00:00+00:00,33.75,34.78,33.51,34.72,94493.0,3307.0,34.511487
CCSI,2023-04-10 04:00:00+00:00,34.45,37.26,34.45,36.47,331615.0,4907.0,36.266271
CCSI,2023-04-11 04:00:00+00:00,36.55,37.7,36.45,37.27,164353.0,5373.0,37.26069
CCSI,2023-04-12 04:00:00+00:00,37.68,38.51,37.32,37.88,144700.0,5407.0,37.836557
CCSI,2023-04-13 04:00:00+00:00,37.91,39.675,37.42,39.07,149074.0,4584.0,39.069569
CCSI,2023-04-14 04:00:00+00:00,39.11,39.5615,38.485,39.06,131953.0,3737.0,38.932631
CCSI,2023-04-17 04:00:00+00:00,39.06,39.06,37.29,38.67,129456.0,4037.0,38.571671
CCSI,2023-04-18 04:00:00+00:00,38.75,38.75,37.79,37.98,92818.0,2852.0,38.04028
CCSI,2023-04-19 04:00:00+00:00,37.84,39.32,37.34,39.01,84407.0,2288.0,38.900092
CCSI,2023-04-20 04:00:00+00:00,38.63,39.81,38.63,39.59,124629.0,3401.0,39.485616
CCSI,2023-04-21 04:00:00+00:00,39.56,39.56,38.055,39.15,124831.0,2957.0,39.048252
CCSI,2023-04-24 04:00:00+00:00,39.11,39.58,38.48,38.66,63170.0,2091.0,38.75723
CCSI,2023-04-25 04:00:00+00:00,38.26,38.665,37.49,37.59,86361.0,2267.0,37.786083
CCSI,2023-04-26 04:00:00+00:00,37.68,38.36,36.905,37.29,97381.0,3327.0,37.37071
CCSI,2023-04-27 04:00:00+00:00,37.37,37.71,37.03,37.27,66027.0,3255.0,37.324702
CCSI,2023-04-28 04:00:00+00:00,37.25,37.82,36.93,37.33,68661.0,2104.0,37.261252
CCSI,2023-05-01 04:00:00+00:00,37.17,38.34,36.9293,37.98,87512.0,3072.0,37.955934
CCSI,2023-05-02 04:00:00+00:00,37.74,37.74,36.54,36.56,80507.0,3075.0,36.739138
CCSI,2023-05-03 04:00:00+00:00,36.78,37.43,36.75,36.77,80308.0,2506.0,36.85415
CCSI,2023-05-04 04:00:00+00:00,36.52,36.7392,35.94,36.35,84025.0,2480.0,36.359437
CCSI,2023-05-05 04:00:00+00:00,37.02,37.315,36.53,36.86,142201.0,3335.0,36.91844
CCSI,2023-05-08 04:00:00+00:00,37.03,37.8261,35.32,36.16,84955.0,3112.0,36.147906
CCSI,2023-05-09 04:00:00+00:00,36.02,36.83,33.86,35.09,181590.0,4341.0,35.014704
CCSI,2023-05-10 04:00:00+00:00,37.97,38.11,35.95,36.32,138754.0,3669.0,36.686353
CCSI,2023-05-11 04:00:00+00:00,36.1,36.32,33.33,33.46,112536.0,2765.0,33.842148
CCSI,2023-05-12 04:00:00+00:00,33.33,34.265,33.025,33.125,109368.0,3070.0,33.344647
CCSI,2023-05-15 04:00:00+00:00,33.66,35.62,33.66,34.66,164102.0,3579.0,35.113073
CCSI,2023-05-16 04:00:00+00:00,34.36,34.59,33.15,34.3,202521.0,3785.0,34.204516
CCSI,2023-05-17 04:00:00+00:00,34.52,36.32,34.39,36.08,191826.0,3851.0,35.546112
CCSI,2023-05-18 04:00:00+00:00,35.87,36.45,34.41,34.66,144630.0,4145.0,34.793798
CCSI,2023-05-19 04:00:00+00:00,35.17,36.2,34.45,34.63,118874.0,3100.0,34.96054
CCSI,2023-05-22 04:00:00+00:00,34.75,36.46,34.53,36.25,126553.0,3735.0,35.891381
CCSI,2023-05-23 04:00:00+00:00,36.04,36.48,35.58,35.85,147063.0,3354.0,35.995186
CCSI,2023-05-24 04:00:00+00:00,35.62,35.73,35.11,35.42,178898.0,3556.0,35.433656
CCSI,2023-05-25 04:00:00+00:00,35.25,35.76,34.75,35.21,94313.0,3008.0,35.258015
CCSI,2023-05-26 04:00:00+00:00,35.06,36.69,34.65,36.21,104151.0,3169.0,36.148571
CCSI,2023-05-30 04:00:00+00:00,36.49,36.625,36.02,36.05,98184.0,3188.0,36.150668
CCSI,2023-05-31 04:00:00+00:00,35.89,37.24,35.445,36.45,500659.0,3964.0,36.48346
CCSI,2023-06-01 04:00:00+00:00,36.23,36.5279,34.89,35.54,102031.0,3868.0,35.645532
CCSI,2023-06-02 04:00:00+00:00,36.01,36.73,35.72,36.57,383134.0,7410.0,36.264967
CCSI,2023-06-05 04:00:00+00:00,36.16,36.21,34.4,34.62,126397.0,3899.0,35.073862
CCSI,2023-06-06 04:00:00+00:00,34.62,36.06,34.475,35.89,126228.0,4212.0,35.557486
CCSI,2023-06-07 04:00:00+00:00,36.17,36.8,35.73,35.97,314774.0,7272.0,36.123246
CCSI,2023-06-08 04:00:00+00:00,35.92,35.93,34.99,35.77,119196.0,4023.0,35.604726
CCSI,2023-06-09 04:00:00+00:00,35.55,35.87,35.03,35.56,138112.0,3631.0,35.390224
CCSI,2023-06-12 04:00:00+00:00,35.34,35.9,33.72,33.89,130008.0,4249.0,34.326278
CCSI,2023-06-13 04:00:00+00:00,34.0,34.64,33.04,34.37,284985.0,7639.0,33.809109
CCSI,2023-06-14 04:00:00+00:00,34.61,34.61,32.27,32.57,147797.0,4665.0,33.178603
CCSI,2023-06-15 04:00:00+00:00,32.45,33.07,31.68,32.96,130943.0,3972.0,32.669672
CCSI,2023-06-16 04:00:00+00:00,33.29,33.29,31.21,31.69,748713.0,7897.0,31.75908
CCSI,2023-06-20 04:00:00+00:00,31.73,32.73,31.61,32.59,210355.0,5337.0,32.247462
CCSI,2023-06-21 04:00:00+00:00,32.42,32.47,30.45,30.51,138171.0,4301.0,31.090056
CCSI,2023-06-22 04:00:00+00:00,30.51,30.685,29.81,29.96,146722.0,4758.0,30.197963
CCSI,2023-06-23 04:00:00+00:00,29.58,30.325,29.35,29.57,357114.0,6300.0,29.736909
CCSI,2023-06-26 04:00:00+00:00,29.45,30.54,29.45,30.16,170478.0,4670.0,30.204312
CCSI,2023-06-27 04:00:00+00:00,30.27,30.78,29.81,30.35,184802.0,5061.0,30.213657
CCSI,2023-06-28 04:00:00+00:00,30.33,30.65,30.04,30.39,114761.0,3669.0,30.387283
CCSI,2023-06-29 04:00:00+00:00,30.26,30.78,30.19,30.41,118342.0,3763.0,30.386838
CCSI,2023-06-30 04:00:00+00:00,30.68,31.12,30.0625,31.0,211220.0,4197.0,30.618779
CCSI,2023-07-03 04:00:00+00:00,31.05,32.54,30.99,32.44,77811.0,2290.0,31.663792
CCSI,2023-07-05 04:00:00+00:00,32.11,32.36,30.58,31.26,169934.0,4004.0,31.331548
CCSI,2023-07-06 04:00:00+00:00,30.92,31.03,30.03,30.11,122106.0,2846.0,30.209386
CCSI,2023-07-07 04:00:00+00:00,30.13,30.8,30.05,30.41,209369.0,4953.0,30.286491
CCSI,2023-07-10 04:00:00+00:00,30.23,31.06,30.23,30.69,125776.0,3950.0,30.637138
CCSI,2023-07-11 04:00:00+00:00,30.7,32.36,30.64,32.24,128244.0,3425.0,32.058985
CCSI,2023-07-12 04:00:00+00:00,32.89,33.91,31.1,33.41,112776.0,3974.0,33.500476
CCSI,2023-07-13 04:00:00+00:00,33.74,34.49,33.63,34.3,76658.0,3461.0,34.264013
CCSI,2023-07-14 04:00:00+00:00,34.35,34.4,33.355,33.68,99168.0,2706.0,33.830724
CCSI,2023-07-17 04:00:00+00:00,33.56,33.86,33.08,33.19,95909.0,3036.0,33.27661
CCSI,2023-07-18 04:00:00+00:00,33.28,34.97,33.28,34.96,96531.0,3101.0,34.465281
CCSI,2023-07-19 04:00:00+00:00,35.0,35.2948,34.29,34.38,81154.0,3278.0,34.569464
CCSI,2023-07-20 04:00:00+00:00,34.38,34.38,32.86,33.02,78357.0,2904.0,33.130735
CCSI,2023-07-21 04:00:00+00:00,33.33,33.43,32.06,32.36,112325.0,3468.0,32.642503
CCSI,2023-07-24 04:00:00+00:00,32.48,32.71,32.12,32.15,66888.0,2835.0,32.305076
CCSI,2023-07-25 04:00:00+00:00,32.09,32.975,31.89,32.58,91621.0,2877.0,32.46231
CCSI,2023-07-26 04:00:00+00:00,32.45,33.355,32.26,32.6,61869.0,2924.0,32.761753
CCSI,2023-07-27 04:00:00+00:00,32.88,33.135,32.14,32.24,65338.0,2615.0,32.394437
CCSI,2023-07-28 04:00:00+00:00,32.67,33.54,32.67,32.67,62211.0,2211.0,32.85487
CCSI,2023-07-31 04:00:00+00:00,32.79,33.49,32.26,32.41,82884.0,2063.0,32.541497
CCSI,2023-08-01 04:00:00+00:00,32.29,32.29,31.09,31.38,77903.0,2756.0,31.388677
CCSI,2023-08-02 04:00:00+00:00,30.95,31.29,30.26,30.53,74121.0,3408.0,30.589071
CCSI,2023-08-03 04:00:00+00:00,30.54,31.75,30.38,30.48,90729.0,3840.0,30.620768
CCSI,2023-08-04 04:00:00+00:00,30.39,31.035,29.38,30.49,69637.0,3447.0,30.486487
CCSI,2023-08-07 04:00:00+00:00,30.65,32.16,30.49,32.06,98874.0,3398.0,31.738636
CCSI,2023-08-08 04:00:00+00:00,31.6,32.0599,30.07,30.99,146019.0,3552.0,30.820976
CCSI,2023-08-09 04:00:00+00:00,31.0,33.545,30.755,31.01,103723.0,3210.0,31.389323
CCSI,2023-08-10 04:00:00+00:00,31.17,32.135,30.96,31.46,109337.0,3062.0,31.457999
CCSI,2023-08-11 04:00:00+00:00,31.21,32.065,31.21,31.76,74929.0,3354.0,31.762569
CCSI,2023-08-14 04:00:00+00:00,31.5,32.23,31.0,31.77,82195.0,3007.0,31.733741
CCSI,2023-08-15 04:00:00+00:00,31.64,31.7563,30.99,31.35,68816.0,2530.0,31.369265
CCSI,2023-08-16 04:00:00+00:00,31.36,31.55,30.97,31.14,60471.0,2396.0,31.196316
CCSI,2023-08-17 04:00:00+00:00,31.27,31.59,31.0,31.1,92909.0,2805.0,31.270438
CCSI,2023-08-18 04:00:00+00:00,30.67,30.99,29.96,29.98,78982.0,2841.0,30.289371
CCSI,2023-08-21 04:00:00+00:00,29.97,30.39,29.31,29.43,77753.0,2404.0,29.540483
CCSI,2023-08-22 04:00:00+00:00,29.59,29.66,29.245,29.59,134584.0,2645.0,29.515778
CCSI,2023-08-23 04:00:00+00:00,29.74,31.145,29.66,30.96,62152.0,2611.0,30.78901
CCSI,2023-08-24 04:00:00+00:00,30.83,30.88,29.97,30.08,67847.0,2148.0,30.162216
CCSI,2023-08-25 04:00:00+00:00,30.12,30.95,29.65,30.75,58846.0,2099.0,30.61612
CCSI,2023-08-28 04:00:00+00:00,30.91,31.52,30.8,31.49,46872.0,2419.0,31.307701
CCSI,2023-08-29 04:00:00+00:00,31.34,31.99,30.92,31.43,55179.0,2210.0,31.431812
CCSI,2023-08-30 04:00:00+00:00,31.8,32.46,31.61,32.13,121603.0,3864.0,32.089606
CCSI,2023-08-31 04:00:00+00:00,32.32,33.39,31.79,31.93,164154.0,3010.0,32.148716
CCSI,2023-09-01 04:00:00+00:00,32.16,32.36,31.34,31.5,77174.0,3062.0,31.610416
CCSI,2023-09-05 04:00:00+00:00,31.45,31.82,30.66,31.49,85089.0,2874.0,31.407316
CCSI,2023-09-06 04:00:00+00:00,31.37,31.81,30.86,31.41,75720.0,2559.0,31.212918
CCSI,2023-09-07 04:00:00+00:00,31.17,31.3799,26.32,26.58,173294.0,4957.0,27.86127
CCSI,2023-09-08 04:00:00+00:00,26.57,26.9,25.47,26.49,149976.0,6686.0,26.12891
CCSI,2023-09-11 04:00:00+00:00,26.57,27.33,26.275,26.45,105227.0,3691.0,26.539016
CCSI,2023-09-12 04:00:00+00:00,26.4,27.43,26.35,26.52,117721.0,4608.0,26.674633
CCSI,2023-09-13 04:00:00+00:00,26.49,26.7,26.33,26.4,139101.0,4293.0,26.421902
CCSI,2023-09-14 04:00:00+00:00,26.66,26.69,25.81,25.85,91720.0,2504.0,26.127531
CCSI,2023-09-15 04:00:00+00:00,25.68,26.015,24.977,25.12,335246.0,4457.0,25.168717
CCSI,2023-09-18 04:00:00+00:00,25.36,25.98,25.0,25.89,139357.0,3523.0,25.629202
CCSI,2023-09-19 04:00:00+00:00,25.93,26.005,25.11,25.56,77871.0,2545.0,25.516718
CCSI,2023-09-20 04:00:00+00:00,25.56,25.735,25.2,25.33,61709.0,2324.0,25.408806
CCSI,2023-09-21 04:00:00+00:00,24.95,26.83,24.835,26.42,145424.0,3430.0,26.299828
CCSI,2023-09-22 04:00:00+00:00,26.49,27.13,25.14,25.24,167329.0,2826.0,25.763242
CCSI,2023-09-25 04:00:00+00:00,25.17,25.49,24.52,24.73,178661.0,4376.0,24.835219
CCSI,2023-09-26 04:00:00+00:00,24.63,25.14,23.99,24.02,119561.0,2607.0,24.23028
CCSI,2023-09-27 04:00:00+00:00,24.1,24.67,23.67,23.81,136302.0,3294.0,24.049718
CCSI,2023-09-28 04:00:00+00:00,23.64,24.84,23.64,24.63,221247.0,3938.0,24.514208
CCSI,2023-09-29 04:00:00+00:00,24.79,25.365,24.5,25.18,183516.0,3982.0,25.064555
CCSI,2023-10-02 04:00:00+00:00,25.23,25.495,23.94,24.07,174040.0,3619.0,24.434541
CCSI,2023-10-03 04:00:00+00:00,23.92,24.34,23.37,23.47,152540.0,3293.0,23.760226
CCSI,2023-10-04 04:00:00+00:00,23.51,24.005,23.35,23.62,127279.0,3083.0,23.667376
CCSI,2023-10-05 04:00:00+00:00,23.86,24.16,23.46,23.51,186221.0,3980.0,23.772053
CCSI,2023-10-06 04:00:00+00:00,23.51,24.325,23.25,23.99,249727.0,4014.0,23.938788
CCSI,2023-10-09 04:00:00+00:00,23.91,25.255,23.91,25.09,114320.0,2787.0,24.953773
CCSI,2023-10-10 04:00:00+00:00,25.11,25.6253,24.81,24.88,81603.0,2552.0,25.044485
CCSI,2023-10-11 04:00:00+00:00,24.92,25.23,24.88,24.99,115657.0,2944.0,25.009819
CCSI,2023-10-12 04:00:00+00:00,24.99,24.99,24.12,24.33,116682.0,2778.0,24.416271
CCSI,2023-10-13 04:00:00+00:00,24.33,24.48,23.795,23.87,124233.0,2794.0,24.038078
CCSI,2023-10-16 04:00:00+00:00,24.09,25.4,23.92,25.19,147985.0,3052.0,24.950918
CCSI,2023-10-17 04:00:00+00:00,25.2,25.9414,25.04,25.37,112325.0,2169.0,25.386837
CCSI,2023-10-18 04:00:00+00:00,25.0,25.28,24.86,25.09,64697.0,2000.0,25.061035
CCSI,2023-10-19 04:00:00+00:00,24.9,25.225,24.7,24.76,130819.0,2862.0,24.871753
CCSI,2023-10-20 04:00:00+00:00,24.82,24.8653,22.25,22.5,87578.0,2563.0,23.003192
CCSI,2023-10-23 04:00:00+00:00,22.19,22.25,21.38,21.71,109659.0,2986.0,21.690733
CCSI,2023-10-24 04:00:00+00:00,21.92,22.195,21.19,21.23,83831.0,2444.0,21.411311
CCSI,2023-10-25 04:00:00+00:00,20.95,21.03,20.38,20.59,91980.0,2862.0,20.618992
CCSI,2023-10-26 04:00:00+00:00,20.58,20.86,20.41,20.83,68179.0,2006.0,20.776852
CCSI,2023-10-27 04:00:00+00:00,20.64,20.98,20.0601,20.41,97537.0,2361.0,20.408864
CCSI,2023-10-30 04:00:00+00:00,20.79,21.33,20.65,20.99,110733.0,2467.0,20.955616
CCSI,2023-10-31 04:00:00+00:00,21.15,21.94,20.695,21.59,89121.0,1601.0,21.625355
CCSI,2023-11-01 04:00:00+00:00,21.66,21.66,20.645,20.8,103888.0,2283.0,20.879081
CCSI,2023-11-02 04:00:00+00:00,21.05,21.915,21.05,21.65,80342.0,2741.0,21.584767
CCSI,2023-11-03 04:00:00+00:00,22.16,22.9,22.16,22.36,114580.0,2842.0,22.514553
CCSI,2023-11-06 05:00:00+00:00,22.21,22.21,21.3734,22.06,110326.0,2699.0,21.903378
CCSI,2023-11-07 05:00:00+00:00,21.89,22.62,21.89,22.52,80899.0,2215.0,22.431539
CCSI,2023-11-08 05:00:00+00:00,22.73,22.9275,22.32,22.61,86392.0,1941.0,22.622694
CCSI,2023-11-09 05:00:00+00:00,23.0,23.01,22.36,22.45,133095.0,3091.0,22.533673
CCSI,2023-11-10 05:00:00+00:00,22.03,22.39,20.14,21.01,230259.0,4225.0,20.848406
CCSI,2023-11-13 05:00:00+00:00,20.94,24.08,20.94,23.92,181503.0,4063.0,23.598848
CCSI,2023-11-14 05:00:00+00:00,24.84,25.32,23.1,23.67,160177.0,3556.0,23.651421
CCSI,2023-11-15 05:00:00+00:00,23.54,24.2,22.19,22.33,133466.0,3866.0,22.753744
CCSI,2023-11-16 05:00:00+00:00,22.08,22.37,21.54,21.62,79679.0,2240.0,21.731164
CCSI,2023-11-17 05:00:00+00:00,21.96,22.36,21.24,22.34,120153.0,2791.0,22.044698
CCSI,2023-11-20 05:00:00+00:00,22.26,23.35,22.25,23.11,105374.0,3111.0,23.007258
CCSI,2023-11-21 05:00:00+00:00,22.89,22.98,22.215,22.7,88973.0,2942.0,22.678306
CCSI,2023-11-22 05:00:00+00:00,22.84,23.11,22.08,22.14,68587.0,2571.0,22.37139
CCSI,2023-11-24 05:00:00+00:00,21.96,22.73,21.96,22.36,56174.0,1475.0,22.367491
CCSI,2023-11-27 05:00:00+00:00,22.0,22.37,21.45,21.47,137214.0,3497.0,21.681214
CCSI,2023-11-28 05:00:00+00:00,21.49,21.49,20.69,20.71,137380.0,3077.0,20.949885
CCSI,2023-11-29 05:00:00+00:00,20.97,21.49,19.75,19.81,217846.0,5418.0,20.063209
CCSI,2023-11-30 05:00:00+00:00,20.05,20.05,18.33,18.42,266600.0,5150.0,18.756815
CCSI,2023-12-01 05:00:00+00:00,18.64,19.795,18.475,19.14,250740.0,6753.0,19.264153
CCSI,2023-12-04 05:00:00+00:00,19.33,23.4,19.33,23.4,357794.0,8207.0,22.598167
CCSI,2023-12-05 05:00:00+00:00,23.27,23.55,21.44,22.79,253788.0,6243.0,22.518207
CCSI,2023-12-06 05:00:00+00:00,23.18,25.12,22.89,24.21,200140.0,5192.0,24.452714
CCSI,2023-12-07 05:00:00+00:00,24.24,25.17,23.94,25.0,162325.0,4566.0,24.82542
CCSI,2023-12-08 05:00:00+00:00,24.89,25.68,24.8,25.53,113653.0,3962.0,25.450164
CCSI,2023-12-11 05:00:00+00:00,25.42,25.55,25.015,25.24,147008.0,4522.0,25.218782
CCSI,2023-12-12 05:00:00+00:00,25.24,25.33,24.81,25.05,128938.0,3761.0,25.076529
CCSI,2023-12-13 05:00:00+00:00,25.05,26.97,24.66,26.68,308363.0,5274.0,26.310473
CCSI,2023-12-14 05:00:00+00:00,27.25,28.095,25.48,25.93,256697.0,5035.0,26.13747
CCSI,2023-12-15 05:00:00+00:00,26.26,27.275,25.89,26.62,730629.0,4776.0,26.566334
CCSI,2023-12-18 05:00:00+00:00,26.96,27.4,26.13,27.09,262106.0,4034.0,26.987177
CCSI,2023-12-19 05:00:00+00:00,27.43,27.81,26.45,26.88,252242.0,3664.0,26.946454
CCSI,2023-12-20 05:00:00+00:00,26.72,27.895,26.57,26.74,166976.0,3144.0,26.990217
CCSI,2023-12-21 05:00:00+00:00,27.01,27.175,25.08,25.82,150707.0,3885.0,25.830302
CCSI,2023-12-22 05:00:00+00:00,26.05,26.37,25.37,25.61,92098.0,3200.0,25.659262
CCSI,2023-12-26 05:00:00+00:00,25.77,26.14,25.42,25.72,98733.0,2224.0,25.662894
CCSI,2023-12-27 05:00:00+00:00,25.85,25.95,25.1,25.84,119749.0,3204.0,25.64746
CCSI,2023-12-28 05:00:00+00:00,25.61,26.955,25.61,26.82,141685.0,2266.0,26.584241
CCSI,2023-12-29 05:00:00+00:00,26.82,27.03,26.14,26.21,131036.0,2713.0,26.358778
CCSI,2024-01-02 05:00:00+00:00,26.02,26.23,24.6,24.67,166163.0,4624.0,25.076212
CCSI,2024-01-03 05:00:00+00:00,24.44,24.47,23.23,23.25,106839.0,3214.0,23.493367
CCSI,2024-01-04 05:00:00+00:00,23.25,23.37,22.645,22.72,95489.0,2436.0,22.873263
CCSI,2024-01-05 05:00:00+00:00,22.46,22.98,22.0985,22.48,112433.0,2470.0,22.573142
CCSI,2024-01-08 05:00:00+00:00,22.55,23.025,22.55,22.62,92997.0,2719.0,22.720728
CCSI,2024-01-09 05:00:00+00:00,22.27,22.27,20.36,20.39,120244.0,4059.0,20.946738
CCSI,2024-01-10 05:00:00+00:00,20.16,20.3129,18.91,19.84,154696.0,4030.0,19.611046
CCSI,2024-01-11 05:00:00+00:00,19.76,20.205,19.25,19.62,177608.0,4210.0,19.686833
CCSI,2024-01-12 05:00:00+00:00,19.94,20.31,19.67,19.71,205120.0,4747.0,19.982546
CCSI,2024-01-16 05:00:00+00:00,19.69,20.02,18.76,18.9,178191.0,3917.0,19.374993
CCSI,2024-01-17 05:00:00+00:00,18.6,18.7,18.23,18.38,134578.0,3981.0,18.440596
CCSI,2024-01-18 05:00:00+00:00,18.39,18.39,17.79,17.99,163100.0,4031.0,18.030949
CCSI,2024-01-19 05:00:00+00:00,18.15,18.62,17.57,18.36,219720.0,5102.0,18.158777
CCSI,2024-01-22 05:00:00+00:00,18.64,19.72,18.38,19.61,210557.0,3907.0,19.511038
CCSI,2024-01-23 05:00:00+00:00,19.88,21.0,19.7,19.77,130606.0,3065.0,20.094706
CCSI,2024-01-24 05:00:00+00:00,20.2,20.62,20.03,20.26,126152.0,4351.0,20.262392
