symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPRK,2023-02-10 05:00:00+00:00,13.57,13.97,13.5,13.81,123489.0,1603.0,13.836212
GPRK,2023-02-13 05:00:00+00:00,13.81,13.99,13.7,13.81,70023.0,1223.0,13.864471
GPRK,2023-02-14 05:00:00+00:00,13.71,13.92,13.54,13.87,63072.0,1110.0,13.831776
GPRK,2023-02-15 05:00:00+00:00,13.69,13.86,13.47,13.69,100987.0,1332.0,13.670848
GPRK,2023-02-16 05:00:00+00:00,13.54,13.89,13.4873,13.65,92108.0,1375.0,13.722294
GPRK,2023-02-17 05:00:00+00:00,13.47,13.47,12.91,12.95,123048.0,1756.0,13.014552
GPRK,2023-02-21 05:00:00+00:00,12.82,13.01,12.49,12.63,122986.0,1466.0,12.720925
GPRK,2023-02-22 05:00:00+00:00,12.69,12.753,12.33,12.37,199934.0,1899.0,12.524251
GPRK,2023-02-23 05:00:00+00:00,12.58,12.8,12.32,12.34,150992.0,1705.0,12.435044
GPRK,2023-02-24 05:00:00+00:00,12.24,12.84,12.19,12.82,122901.0,1929.0,12.718484
GPRK,2023-02-27 05:00:00+00:00,12.9,13.03,12.68,12.86,73845.0,1124.0,12.916474
GPRK,2023-02-28 05:00:00+00:00,13.06,13.06,12.67,12.94,154252.0,1849.0,12.90569
GPRK,2023-03-01 05:00:00+00:00,12.9,13.5,12.9,13.48,105534.0,1498.0,13.359254
GPRK,2023-03-02 05:00:00+00:00,13.48,13.5,13.24,13.24,87697.0,1273.0,13.316938
GPRK,2023-03-03 05:00:00+00:00,13.12,13.68,13.02,13.63,84123.0,1334.0,13.544554
GPRK,2023-03-06 05:00:00+00:00,13.63,13.7,13.42,13.62,96452.0,1551.0,13.573617
GPRK,2023-03-07 05:00:00+00:00,13.5,13.63,13.15,13.16,75103.0,1188.0,13.303377
GPRK,2023-03-08 05:00:00+00:00,13.14,13.32,13.0,13.14,62010.0,1585.0,13.110633
GPRK,2023-03-09 05:00:00+00:00,13.78,13.98,12.39,12.42,139921.0,1926.0,12.857127
GPRK,2023-03-10 05:00:00+00:00,12.29,12.4,11.88,12.12,227933.0,3160.0,12.130063
GPRK,2023-03-13 04:00:00+00:00,11.77,11.91,11.5,11.72,220401.0,2461.0,11.728803
GPRK,2023-03-14 04:00:00+00:00,11.71,12.06,11.6,11.8,309222.0,2490.0,11.86514
GPRK,2023-03-15 04:00:00+00:00,11.37,11.4,10.58,10.93,264454.0,3651.0,10.821663
GPRK,2023-03-16 04:00:00+00:00,10.78,10.93,10.34,10.9,237067.0,3274.0,10.722755
GPRK,2023-03-17 04:00:00+00:00,10.85,10.85,10.37,10.49,271427.0,2347.0,10.519013
GPRK,2023-03-20 04:00:00+00:00,10.52,10.8,10.3,10.6,504524.0,3168.0,10.54134
GPRK,2023-03-21 04:00:00+00:00,10.6,10.999,10.6,10.85,222876.0,1651.0,10.834141
GPRK,2023-03-22 04:00:00+00:00,10.87,10.905,10.62,10.64,192103.0,2543.0,10.760352
GPRK,2023-03-23 04:00:00+00:00,10.73,10.89,10.4,10.48,223752.0,2411.0,10.549533
GPRK,2023-03-24 04:00:00+00:00,10.28,10.58,10.2,10.44,141853.0,1300.0,10.426791
GPRK,2023-03-27 04:00:00+00:00,10.69,10.91,10.53,10.89,74863.0,995.0,10.756272
GPRK,2023-03-28 04:00:00+00:00,10.85,11.25,10.81,11.03,75621.0,885.0,11.105361
GPRK,2023-03-29 04:00:00+00:00,11.19,11.46,11.12,11.26,96505.0,1387.0,11.245927
GPRK,2023-03-30 04:00:00+00:00,11.41,11.41,11.15,11.3,128855.0,1964.0,11.304458
GPRK,2023-03-31 04:00:00+00:00,11.33,11.48,11.25,11.36,93674.0,1059.0,11.350775
GPRK,2023-04-03 04:00:00+00:00,11.77,12.0205,11.4288,11.68,244759.0,2445.0,11.768113
GPRK,2023-04-04 04:00:00+00:00,11.65,11.68,11.29,11.44,133924.0,2342.0,11.422029
GPRK,2023-04-05 04:00:00+00:00,11.36,11.37,11.02,11.22,197512.0,2805.0,11.175126
GPRK,2023-04-06 04:00:00+00:00,11.23,11.245,11.08,11.14,120017.0,1994.0,11.156686
GPRK,2023-04-10 04:00:00+00:00,11.18,11.44,11.18,11.2,141969.0,2036.0,11.249755
GPRK,2023-04-11 04:00:00+00:00,11.33,11.365,11.19,11.32,206748.0,2325.0,11.278817
GPRK,2023-04-12 04:00:00+00:00,11.47,11.54,11.2,11.33,170458.0,2284.0,11.395831
GPRK,2023-04-13 04:00:00+00:00,11.35,11.63,11.35,11.63,265739.0,2655.0,11.519226
GPRK,2023-04-14 04:00:00+00:00,11.67,12.055,11.67,11.89,98650.0,1411.0,11.869066
GPRK,2023-04-17 04:00:00+00:00,11.93,12.06,11.54,11.56,185419.0,1917.0,11.820593
GPRK,2023-04-18 04:00:00+00:00,11.56,11.73,11.37,11.63,111169.0,1567.0,11.607615
GPRK,2023-04-19 04:00:00+00:00,11.5,11.5,11.0127,11.43,150741.0,1799.0,11.353992
GPRK,2023-04-20 04:00:00+00:00,11.32,11.475,11.13,11.34,142565.0,1401.0,11.319904
GPRK,2023-04-21 04:00:00+00:00,11.31,11.405,11.14,11.21,162975.0,2076.0,11.274653
GPRK,2023-04-24 04:00:00+00:00,11.22,11.73,11.195,11.63,76145.0,1011.0,11.559498
GPRK,2023-04-25 04:00:00+00:00,11.46,11.57,11.135,11.34,168727.0,1987.0,11.325392
GPRK,2023-04-26 04:00:00+00:00,11.32,11.38,10.74,10.77,165811.0,1953.0,10.903667
GPRK,2023-04-27 04:00:00+00:00,10.74,10.86,10.46,10.5,220805.0,1612.0,10.535468
GPRK,2023-04-28 04:00:00+00:00,10.47,11.05,10.42,10.93,144963.0,2036.0,10.895279
GPRK,2023-05-01 04:00:00+00:00,10.86,11.1,10.71,10.86,123680.0,1732.0,10.863477
GPRK,2023-05-02 04:00:00+00:00,10.9,10.9,10.2,10.45,175913.0,2224.0,10.426832
GPRK,2023-05-03 04:00:00+00:00,10.33,10.47,10.11,10.16,181418.0,2705.0,10.326696
GPRK,2023-05-04 04:00:00+00:00,10.02,10.305,9.11,9.52,349696.0,4437.0,9.727601
GPRK,2023-05-05 04:00:00+00:00,9.95,10.32,9.95,10.17,150289.0,2145.0,10.165576
GPRK,2023-05-08 04:00:00+00:00,10.44,10.82,10.44,10.48,216845.0,2660.0,10.596513
GPRK,2023-05-09 04:00:00+00:00,10.44,10.92,10.4225,10.73,246489.0,1648.0,10.580056
GPRK,2023-05-10 04:00:00+00:00,10.75,10.75,10.23,10.42,139014.0,2299.0,10.415758
GPRK,2023-05-11 04:00:00+00:00,10.25,10.335,10.18,10.28,104729.0,1033.0,10.256843
GPRK,2023-05-12 04:00:00+00:00,10.33,10.505,10.24,10.31,86033.0,1096.0,10.386193
GPRK,2023-05-15 04:00:00+00:00,10.35,10.38,10.1296,10.22,198826.0,1480.0,10.241657
GPRK,2023-05-16 04:00:00+00:00,10.12,10.2831,9.95,9.95,62078.0,998.0,10.013225
GPRK,2023-05-17 04:00:00+00:00,9.87,10.13,9.7112,10.1,172166.0,1512.0,10.023656
GPRK,2023-05-18 04:00:00+00:00,10.1,10.42,9.92,10.35,113263.0,1358.0,10.276375
GPRK,2023-05-19 04:00:00+00:00,10.43,10.51,10.29,10.35,88053.0,943.0,10.384708
GPRK,2023-05-22 04:00:00+00:00,10.35,10.54,10.28,10.35,169019.0,1932.0,10.421338
GPRK,2023-05-23 04:00:00+00:00,10.44,10.68,10.35,10.55,74116.0,1200.0,10.557218
GPRK,2023-05-24 04:00:00+00:00,10.54,10.5891,10.2,10.39,140432.0,2049.0,10.36652
GPRK,2023-05-25 04:00:00+00:00,10.2,10.2,9.92,10.08,103142.0,1942.0,10.074918
GPRK,2023-05-26 04:00:00+00:00,10.12,10.22,9.83,10.06,117373.0,1758.0,10.063357
GPRK,2023-05-30 04:00:00+00:00,9.85,9.91,9.58,9.86,288335.0,2609.0,9.779181
GPRK,2023-05-31 04:00:00+00:00,9.69,9.93,9.54,9.57,143982.0,1852.0,9.633365
GPRK,2023-06-01 04:00:00+00:00,9.58,9.8639,9.41,9.49,192741.0,2406.0,9.599826
GPRK,2023-06-02 04:00:00+00:00,9.74,10.02,9.65,9.9,779737.0,3117.0,9.792983
GPRK,2023-06-05 04:00:00+00:00,9.9,10.1,9.76,9.86,211360.0,2167.0,9.892331
GPRK,2023-06-06 04:00:00+00:00,9.75,10.335,9.75,10.24,141885.0,1717.0,10.191257
GPRK,2023-06-07 04:00:00+00:00,10.35,10.71,10.35,10.68,134459.0,1477.0,10.56162
GPRK,2023-06-08 04:00:00+00:00,10.7,10.81,10.35,10.54,99729.0,1677.0,10.532897
GPRK,2023-06-09 04:00:00+00:00,10.45,10.58,10.31,10.4,55781.0,1112.0,10.414914
GPRK,2023-06-12 04:00:00+00:00,10.31,10.375,10.03,10.07,97277.0,1494.0,10.121363
GPRK,2023-06-13 04:00:00+00:00,10.14,10.425,10.13,10.16,38300.0,897.0,10.219346
GPRK,2023-06-14 04:00:00+00:00,10.3,10.32,9.82,10.14,82460.0,1473.0,10.103206
GPRK,2023-06-15 04:00:00+00:00,10.2,10.345,10.02,10.21,48511.0,852.0,10.238935
GPRK,2023-06-16 04:00:00+00:00,10.28,10.37,10.0,10.37,148700.0,1916.0,10.321488
GPRK,2023-06-20 04:00:00+00:00,10.35,10.5,10.1,10.44,110584.0,2388.0,10.330155
GPRK,2023-06-21 04:00:00+00:00,10.4,10.57,10.33,10.37,55223.0,1174.0,10.411093
GPRK,2023-06-22 04:00:00+00:00,10.26,10.26,9.96,10.0,72461.0,1214.0,10.044237
GPRK,2023-06-23 04:00:00+00:00,9.9,9.98,9.81,9.82,55061.0,785.0,9.855394
GPRK,2023-06-26 04:00:00+00:00,9.85,9.99,9.85,9.92,61150.0,1559.0,9.933303
GPRK,2023-06-27 04:00:00+00:00,9.93,10.13,9.76,9.88,89376.0,1388.0,9.951818
GPRK,2023-06-28 04:00:00+00:00,9.81,9.89,9.47,9.82,74158.0,1240.0,9.694526
GPRK,2023-06-29 04:00:00+00:00,9.93,9.99,9.76,9.85,34750.0,1115.0,9.858639
GPRK,2023-06-30 04:00:00+00:00,9.92,9.98,9.66,9.91,45542.0,868.0,9.89333
GPRK,2023-07-03 04:00:00+00:00,9.9,10.1,9.81,9.86,72238.0,941.0,9.981089
GPRK,2023-07-05 04:00:00+00:00,9.6,9.73,8.83,9.4,292747.0,2950.0,9.33178
GPRK,2023-07-06 04:00:00+00:00,9.3,9.41,9.03,9.26,91679.0,1372.0,9.245024
GPRK,2023-07-07 04:00:00+00:00,9.22,9.99,9.22,9.72,209345.0,1988.0,9.797239
GPRK,2023-07-10 04:00:00+00:00,9.73,9.73,9.47,9.5,31325.0,620.0,9.608694
GPRK,2023-07-11 04:00:00+00:00,9.45,9.71,9.38,9.7,46212.0,813.0,9.616399
GPRK,2023-07-12 04:00:00+00:00,9.82,9.88,9.55,9.82,139488.0,1427.0,9.763455
GPRK,2023-07-13 04:00:00+00:00,9.89,10.19,9.8,10.08,66569.0,1089.0,10.045698
GPRK,2023-07-14 04:00:00+00:00,10.01,10.03,9.74,9.93,146109.0,1678.0,9.866443
GPRK,2023-07-17 04:00:00+00:00,9.74,10.065,9.74,9.85,129419.0,1391.0,9.891905
GPRK,2023-07-18 04:00:00+00:00,9.78,10.07,9.78,10.0,70703.0,1127.0,9.999652
GPRK,2023-07-19 04:00:00+00:00,9.94,10.09,9.52,9.63,87732.0,1930.0,9.661228
GPRK,2023-07-20 04:00:00+00:00,9.69,9.97,9.57,9.91,119768.0,1625.0,9.850608
GPRK,2023-07-21 04:00:00+00:00,10.0,10.15,9.905,10.03,114701.0,1018.0,10.02635
GPRK,2023-07-24 04:00:00+00:00,9.99,10.25,9.95,10.0,164887.0,2058.0,10.088811
GPRK,2023-07-25 04:00:00+00:00,9.71,9.93,9.61,9.8,204305.0,2263.0,9.796994
GPRK,2023-07-26 04:00:00+00:00,9.81,10.05,9.77,10.0,140705.0,1986.0,9.968842
GPRK,2023-07-27 04:00:00+00:00,10.04,10.25,9.88,9.97,160486.0,1703.0,10.045714
GPRK,2023-07-28 04:00:00+00:00,10.03,10.03,9.87,9.98,62218.0,901.0,9.969452
GPRK,2023-07-31 04:00:00+00:00,10.09,10.24,9.8301,10.11,222830.0,2021.0,10.079804
GPRK,2023-08-01 04:00:00+00:00,10.02,10.14,9.95,10.03,103875.0,1437.0,10.023029
GPRK,2023-08-02 04:00:00+00:00,9.93,9.93,9.47,9.6,108466.0,1526.0,9.606406
GPRK,2023-08-03 04:00:00+00:00,9.58,9.67,9.35,9.37,113044.0,1557.0,9.466852
GPRK,2023-08-04 04:00:00+00:00,9.39,9.705,9.29,9.59,164412.0,2369.0,9.580136
GPRK,2023-08-07 04:00:00+00:00,9.63,9.79,9.5,9.76,189268.0,2172.0,9.662747
GPRK,2023-08-08 04:00:00+00:00,9.55,9.75,9.35,9.73,143490.0,2089.0,9.556679
GPRK,2023-08-09 04:00:00+00:00,9.72,10.115,9.69,9.87,460733.0,2541.0,9.860048
GPRK,2023-08-10 04:00:00+00:00,10.04,10.08,9.61,9.88,162785.0,2310.0,9.777027
GPRK,2023-08-11 04:00:00+00:00,9.86,10.2899,9.86,10.11,224857.0,2239.0,10.128072
GPRK,2023-08-14 04:00:00+00:00,10.05,10.05,9.55,9.92,198648.0,2419.0,9.781586
GPRK,2023-08-15 04:00:00+00:00,9.76,9.81,9.51,9.54,102263.0,1482.0,9.634076
GPRK,2023-08-16 04:00:00+00:00,9.56,9.82,9.45,9.6,126792.0,1643.0,9.64091
GPRK,2023-08-17 04:00:00+00:00,9.72,9.95,9.72,9.78,235679.0,2280.0,9.84412
GPRK,2023-08-18 04:00:00+00:00,9.7,9.8,9.445,9.62,147927.0,1957.0,9.590472
GPRK,2023-08-21 04:00:00+00:00,9.69,9.87,9.15,9.58,984132.0,3730.0,9.247288
GPRK,2023-08-22 04:00:00+00:00,9.68,9.8,9.46,9.51,243029.0,2437.0,9.617029
GPRK,2023-08-23 04:00:00+00:00,9.32,9.47,9.2,9.36,179858.0,2535.0,9.339104
GPRK,2023-08-24 04:00:00+00:00,9.28,9.39,9.22,9.28,152300.0,1804.0,9.291617
GPRK,2023-08-25 04:00:00+00:00,9.33,9.33,9.2,9.28,99225.0,1356.0,9.281892
GPRK,2023-08-28 04:00:00+00:00,9.34,9.47,9.3064,9.33,49908.0,718.0,9.367841
GPRK,2023-08-29 04:00:00+00:00,9.37,9.65,9.37,9.58,116121.0,1415.0,9.553709
GPRK,2023-08-30 04:00:00+00:00,9.53,9.81,9.4783,9.75,88549.0,1081.0,9.711374
GPRK,2023-08-31 04:00:00+00:00,9.8,9.83,9.56,9.59,248562.0,2001.0,9.63297
GPRK,2023-09-01 04:00:00+00:00,9.71,9.8452,9.22,9.39,809716.0,7479.0,9.457216
GPRK,2023-09-05 04:00:00+00:00,9.36,9.67,9.3,9.31,401061.0,2654.0,9.460165
GPRK,2023-09-06 04:00:00+00:00,9.3,9.45,9.24,9.43,262413.0,2574.0,9.317525
GPRK,2023-09-07 04:00:00+00:00,9.4,9.455,9.18,9.22,151843.0,1739.0,9.274876
GPRK,2023-09-08 04:00:00+00:00,9.29,9.33,9.14,9.19,787646.0,2886.0,9.243753
GPRK,2023-09-11 04:00:00+00:00,9.27,9.62,9.202,9.3,2354255.0,8473.0,9.463111
GPRK,2023-09-12 04:00:00+00:00,9.49,9.73,9.39,9.58,1535900.0,5825.0,9.5543
GPRK,2023-09-13 04:00:00+00:00,9.59,9.76,9.375,9.42,529959.0,4838.0,9.459142
GPRK,2023-09-14 04:00:00+00:00,9.54,9.74,9.45,9.74,548565.0,4660.0,9.629945
GPRK,2023-09-15 04:00:00+00:00,9.7,10.13,9.67,10.03,598024.0,3752.0,9.999183
GPRK,2023-09-18 04:00:00+00:00,10.02,10.11,9.98,10.08,174653.0,1786.0,10.052064
GPRK,2023-09-19 04:00:00+00:00,10.27,10.3,10.16,10.16,238320.0,2032.0,10.21767
GPRK,2023-09-20 04:00:00+00:00,10.19,10.345,10.08,10.11,204858.0,2061.0,10.20767
GPRK,2023-09-21 04:00:00+00:00,10.35,10.35,10.07,10.11,477926.0,3426.0,10.142969
GPRK,2023-09-22 04:00:00+00:00,10.18,10.42,10.0,10.0,657991.0,3900.0,10.273265
GPRK,2023-09-25 04:00:00+00:00,10.0,10.215,9.865,10.15,206890.0,1962.0,10.058531
GPRK,2023-09-26 04:00:00+00:00,10.09,10.24,10.035,10.05,232217.0,1749.0,10.101789
GPRK,2023-09-27 04:00:00+00:00,10.18,10.66,10.18,10.54,323287.0,2606.0,10.463483
GPRK,2023-09-28 04:00:00+00:00,10.54,10.74,10.445,10.49,270573.0,2332.0,10.559798
GPRK,2023-09-29 04:00:00+00:00,10.54,10.54,10.22,10.28,141059.0,1763.0,10.328424
GPRK,2023-10-02 04:00:00+00:00,10.39,10.3944,9.9,10.15,547171.0,3816.0,10.10132
GPRK,2023-10-03 04:00:00+00:00,10.13,10.6,10.0501,10.23,1023949.0,6437.0,10.357346
GPRK,2023-10-04 04:00:00+00:00,10.1,10.2246,9.5801,9.87,726122.0,5481.0,9.83742
GPRK,2023-10-05 04:00:00+00:00,9.89,10.15,9.31,9.44,385739.0,4208.0,9.711211
GPRK,2023-10-06 04:00:00+00:00,9.54,9.65,9.17,9.51,311429.0,2967.0,9.423251
GPRK,2023-10-09 04:00:00+00:00,9.83,10.2295,9.8013,10.2,371266.0,3640.0,10.065424
GPRK,2023-10-10 04:00:00+00:00,10.31,10.46,10.19,10.45,230664.0,2332.0,10.375894
GPRK,2023-10-11 04:00:00+00:00,10.33,10.4864,10.23,10.43,233369.0,1804.0,10.398042
GPRK,2023-10-12 04:00:00+00:00,10.49,10.6,10.31,10.39,193813.0,2225.0,10.447258
GPRK,2023-10-13 04:00:00+00:00,10.59,10.77,10.5,10.74,308813.0,3098.0,10.681292
GPRK,2023-10-16 04:00:00+00:00,10.84,10.84,10.5411,10.7,221923.0,2408.0,10.715104
GPRK,2023-10-17 04:00:00+00:00,10.64,10.7884,10.6001,10.7,299485.0,2375.0,10.727189
GPRK,2023-10-18 04:00:00+00:00,10.73,10.87,10.71,10.73,111792.0,1417.0,10.762591
GPRK,2023-10-19 04:00:00+00:00,10.6,10.87,10.58,10.87,208343.0,2275.0,10.768056
GPRK,2023-10-20 04:00:00+00:00,10.94,10.95,10.65,10.72,216358.0,1863.0,10.791122
GPRK,2023-10-23 04:00:00+00:00,10.69,10.71,10.457,10.53,218792.0,1994.0,10.563256
GPRK,2023-10-24 04:00:00+00:00,10.5,10.55,9.97,9.99,330265.0,3531.0,10.10722
GPRK,2023-10-25 04:00:00+00:00,9.94,10.04,9.76,9.96,302050.0,2789.0,9.91886
GPRK,2023-10-26 04:00:00+00:00,9.88,10.04,9.61,9.95,124043.0,1935.0,9.90796
GPRK,2023-10-27 04:00:00+00:00,9.94,9.985,9.74,9.95,215866.0,2372.0,9.89591
GPRK,2023-10-30 04:00:00+00:00,9.92,10.01,9.78,10.0,273289.0,2487.0,9.923866
GPRK,2023-10-31 04:00:00+00:00,9.99,10.0,9.76,9.88,208886.0,2385.0,9.906414
GPRK,2023-11-01 04:00:00+00:00,9.96,10.08,9.87,9.98,174667.0,1548.0,9.994526
GPRK,2023-11-02 04:00:00+00:00,9.96,10.22,9.96,10.21,181191.0,1877.0,10.122969
GPRK,2023-11-03 04:00:00+00:00,10.23,10.31,10.04,10.05,132277.0,1235.0,10.088768
GPRK,2023-11-06 05:00:00+00:00,10.1,10.1,9.57,9.58,217629.0,2878.0,9.71528
GPRK,2023-11-07 05:00:00+00:00,9.48,9.5,8.87,8.94,380140.0,3104.0,9.052332
GPRK,2023-11-08 05:00:00+00:00,8.92,8.96,8.44,8.59,283516.0,3612.0,8.639109
GPRK,2023-11-09 05:00:00+00:00,9.0,9.61,9.0,9.29,361863.0,3100.0,9.269718
GPRK,2023-11-10 05:00:00+00:00,9.41,9.54,9.29,9.4,207460.0,2143.0,9.431151
GPRK,2023-11-13 05:00:00+00:00,9.41,9.44,9.21,9.21,138229.0,1846.0,9.286184
GPRK,2023-11-14 05:00:00+00:00,9.3,9.39,9.17,9.2,148719.0,1748.0,9.229977
GPRK,2023-11-15 05:00:00+00:00,9.11,9.2225,8.96,9.0,214120.0,2551.0,9.071982
GPRK,2023-11-16 05:00:00+00:00,8.94,8.94,8.65,8.8,268424.0,2343.0,8.761231
GPRK,2023-11-17 05:00:00+00:00,8.86,9.305,8.86,9.2,292714.0,2711.0,9.159034
GPRK,2023-11-20 05:00:00+00:00,9.31,9.8568,9.31,9.53,417334.0,3237.0,9.642285
GPRK,2023-11-21 05:00:00+00:00,9.42,9.57,9.27,9.55,719041.0,2107.0,9.461363
GPRK,2023-11-22 05:00:00+00:00,9.43,9.5,9.3,9.49,110317.0,1508.0,9.418336
GPRK,2023-11-24 05:00:00+00:00,9.35,9.66,9.34,9.43,98757.0,1296.0,9.533331
GPRK,2023-11-27 05:00:00+00:00,9.41,9.41,9.23,9.27,137561.0,1335.0,9.285676
GPRK,2023-11-28 05:00:00+00:00,9.27,9.38,9.15,9.28,298428.0,2365.0,9.269781
GPRK,2023-11-29 05:00:00+00:00,9.32,9.4,9.12,9.16,162821.0,1959.0,9.211777
GPRK,2023-11-30 05:00:00+00:00,9.17,9.31,8.9,9.04,269667.0,2424.0,9.039099
GPRK,2023-12-01 05:00:00+00:00,9.04,9.39,9.02,9.29,390695.0,3460.0,9.232708
GPRK,2023-12-04 05:00:00+00:00,9.21,9.26,8.89,8.89,183409.0,1801.0,8.995617
GPRK,2023-12-05 05:00:00+00:00,8.86,8.9,8.61,8.68,165532.0,2155.0,8.697393
GPRK,2023-12-06 05:00:00+00:00,8.7,8.7,8.345,8.52,451531.0,3162.0,8.493688
GPRK,2023-12-07 05:00:00+00:00,8.68,8.68,8.48,8.56,383179.0,3357.0,8.548256
GPRK,2023-12-08 05:00:00+00:00,8.57,8.72,8.56,8.66,204184.0,1976.0,8.651774
GPRK,2023-12-11 05:00:00+00:00,8.66,8.685,8.55,8.57,290294.0,2477.0,8.606977
GPRK,2023-12-12 05:00:00+00:00,8.47,8.47,8.05,8.14,353241.0,3358.0,8.20938
GPRK,2023-12-13 05:00:00+00:00,8.17,8.415,8.11,8.38,238335.0,2331.0,8.256706
GPRK,2023-12-14 05:00:00+00:00,8.64,8.74,8.59,8.7,1084524.0,2987.0,8.617528
GPRK,2023-12-15 05:00:00+00:00,8.71,8.82,8.61,8.8,289201.0,1700.0,8.761586
GPRK,2023-12-18 05:00:00+00:00,8.88,9.06,8.785,8.88,373041.0,2698.0,8.885595
GPRK,2023-12-19 05:00:00+00:00,9.0,9.0,8.75,8.84,206827.0,1968.0,8.861681
GPRK,2023-12-20 05:00:00+00:00,8.89,9.04,8.635,8.65,703116.0,2852.0,8.922616
GPRK,2023-12-21 05:00:00+00:00,8.74,8.845,8.65,8.82,112539.0,1268.0,8.764193
GPRK,2023-12-22 05:00:00+00:00,8.82,8.87,8.66,8.74,283835.0,1950.0,8.76395
GPRK,2023-12-26 05:00:00+00:00,8.81,8.95,8.75,8.88,831464.0,4449.0,8.814655
GPRK,2023-12-27 05:00:00+00:00,8.93,8.96,8.72,8.73,260050.0,2081.0,8.826376
GPRK,2023-12-28 05:00:00+00:00,8.65,8.88,8.65,8.68,609142.0,3235.0,8.762869
GPRK,2023-12-29 05:00:00+00:00,8.76,8.76,8.55,8.57,448096.0,3494.0,8.631994
GPRK,2024-01-02 05:00:00+00:00,8.69,9.06,8.69,8.9,329804.0,3334.0,8.932477
GPRK,2024-01-03 05:00:00+00:00,8.84,9.22,8.84,9.17,549390.0,4976.0,9.086549
GPRK,2024-01-04 05:00:00+00:00,9.28,9.3,8.94,8.97,512772.0,4450.0,9.067529
GPRK,2024-01-05 05:00:00+00:00,9.02,9.33,8.91,9.33,211341.0,2655.0,9.214155
GPRK,2024-01-08 05:00:00+00:00,9.14,9.14,8.87,9.05,406543.0,1984.0,8.977986
GPRK,2024-01-09 05:00:00+00:00,9.04,9.04,8.76,8.77,255257.0,2461.0,8.829946
GPRK,2024-01-10 05:00:00+00:00,8.77,8.8825,8.72,8.78,232130.0,3012.0,8.806285
GPRK,2024-01-11 05:00:00+00:00,8.83,8.96,8.77,8.88,378764.0,2397.0,8.887394
GPRK,2024-01-12 05:00:00+00:00,9.01,9.11,8.86,8.94,133865.0,1356.0,8.9334
GPRK,2024-01-16 05:00:00+00:00,8.92,8.92,8.54,8.63,610166.0,3299.0,8.631234
GPRK,2024-01-17 05:00:00+00:00,8.6,8.68,8.37,8.61,302147.0,2672.0,8.597256
GPRK,2024-01-18 05:00:00+00:00,8.61,8.93,8.52,8.91,480194.0,3280.0,8.757065
GPRK,2024-01-19 05:00:00+00:00,8.84,9.07,8.74,8.77,614542.0,4256.0,8.917407
GPRK,2024-01-22 05:00:00+00:00,8.77,8.93,8.388,8.82,667590.0,5143.0,8.668292
GPRK,2024-01-23 05:00:00+00:00,8.83,8.93,8.74,8.77,336263.0,2810.0,8.798353
GPRK,2024-01-24 05:00:00+00:00,8.86,9.059,8.79,8.88,228846.0,2201.0,8.909266
