symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMXT,2024-05-16 04:00:00+00:00,12.87,13.375,12.0001,12.49,52221.0,1310.0,12.634359
SMXT,2024-05-17 04:00:00+00:00,12.37,13.29,12.02,12.42,52758.0,1195.0,12.602656
SMXT,2024-05-20 04:00:00+00:00,12.84,13.34,12.2,12.57,66488.0,1279.0,12.575372
SMXT,2024-05-21 04:00:00+00:00,12.24,13.39,12.2301,13.07,93222.0,2260.0,13.009293
SMXT,2024-05-22 04:00:00+00:00,13.07,13.48,11.02,11.59,99032.0,2152.0,12.118161
SMXT,2024-05-23 04:00:00+00:00,11.21,11.81,9.557,9.81,75735.0,2604.0,10.290765
SMXT,2024-05-24 04:00:00+00:00,10.03,10.5766,9.39,10.04,105433.0,3195.0,10.088917
SMXT,2024-05-28 04:00:00+00:00,10.36,10.36,7.01,7.42,242672.0,3909.0,8.005205
SMXT,2024-05-29 04:00:00+00:00,7.5,7.723,6.6,6.98,170680.0,3554.0,7.121506
SMXT,2024-05-30 04:00:00+00:00,7.0,7.971,6.8,6.88,128553.0,2782.0,7.234349
SMXT,2024-05-31 04:00:00+00:00,7.36,7.36,6.12,6.13,128226.0,2276.0,6.389124
SMXT,2024-06-03 04:00:00+00:00,6.39,7.46,6.22,6.31,171674.0,2875.0,6.785809
SMXT,2024-06-04 04:00:00+00:00,6.38,7.02,5.475,6.34,137918.0,2741.0,6.062414
SMXT,2024-06-05 04:00:00+00:00,6.1,6.59,6.1,6.11,76124.0,1822.0,6.286529
SMXT,2024-06-06 04:00:00+00:00,6.2,6.37,5.51,5.51,100371.0,2320.0,5.836365
SMXT,2024-06-07 04:00:00+00:00,5.52,5.96,5.0801,5.9,131751.0,2290.0,5.659157
SMXT,2024-06-10 04:00:00+00:00,5.9,6.5,5.25,5.38,113339.0,2201.0,5.798164
SMXT,2024-06-11 04:00:00+00:00,5.34,5.8799,5.3,5.65,77174.0,1937.0,5.608971
SMXT,2024-06-12 04:00:00+00:00,6.01,6.01,5.3,5.42,89302.0,1525.0,5.538377
SMXT,2024-06-13 04:00:00+00:00,5.58,5.58,5.2,5.26,54590.0,1343.0,5.380283
SMXT,2024-06-14 04:00:00+00:00,5.11,5.2,4.65,4.65,105394.0,1299.0,4.854585
SMXT,2024-06-17 04:00:00+00:00,4.58,4.89,4.58,4.66,41133.0,1009.0,4.649072
SMXT,2024-06-18 04:00:00+00:00,4.78,4.8653,4.4576,4.56,77379.0,1281.0,4.635666
SMXT,2024-06-20 04:00:00+00:00,4.75,4.9899,4.14,4.37,117677.0,1884.0,4.576167
SMXT,2024-06-21 04:00:00+00:00,4.85,4.85,4.01,4.28,274746.0,3092.0,4.333899
SMXT,2024-06-24 04:00:00+00:00,4.43,4.91,4.37,4.84,89797.0,1668.0,4.631145
SMXT,2024-06-25 04:00:00+00:00,4.61,5.51,4.36,4.41,177102.0,2847.0,4.923833
SMXT,2024-06-26 04:00:00+00:00,4.34,4.5,4.05,4.35,79056.0,1553.0,4.285456
SMXT,2024-06-27 04:00:00+00:00,4.36,4.68,4.16,4.25,451356.0,2776.0,4.259357
SMXT,2024-06-28 04:00:00+00:00,4.19,4.31,3.26,3.29,497151.0,3215.0,3.398567
SMXT,2024-07-01 04:00:00+00:00,3.29,3.29,2.55,2.75,285407.0,3173.0,2.83487
SMXT,2024-07-02 04:00:00+00:00,2.71,2.77,2.4,2.63,93237.0,1002.0,2.600788
SMXT,2024-07-03 04:00:00+00:00,2.63,3.13,2.6,2.82,106120.0,1129.0,2.890988
SMXT,2024-07-05 04:00:00+00:00,2.81,3.122,2.6903,2.9,110588.0,1224.0,2.902589
SMXT,2024-07-08 04:00:00+00:00,3.03,3.58,2.91,3.58,135652.0,1239.0,3.317533
SMXT,2024-07-09 04:00:00+00:00,3.62,3.97,3.3613,3.81,165989.0,1603.0,3.692149
SMXT,2024-07-10 04:00:00+00:00,3.8,4.01,3.68,3.96,206112.0,1625.0,3.87802
SMXT,2024-07-11 04:00:00+00:00,3.89,4.1523,3.5,3.63,173972.0,1325.0,3.682392
SMXT,2024-07-12 04:00:00+00:00,3.63,3.79,3.2,3.32,108080.0,1126.0,3.364816
SMXT,2024-07-15 04:00:00+00:00,3.39,3.6947,3.33,3.65,95816.0,883.0,3.544172
SMXT,2024-07-16 04:00:00+00:00,3.62,4.18,3.62,4.14,100126.0,966.0,3.992263
SMXT,2024-07-17 04:00:00+00:00,4.1,4.36,3.71,4.13,264229.0,2029.0,4.062294
SMXT,2024-07-18 04:00:00+00:00,4.1,4.26,3.8,3.815,95302.0,931.0,3.943374
SMXT,2024-07-19 04:00:00+00:00,3.88,4.05,3.51,3.97,93166.0,1137.0,3.820028
SMXT,2024-07-22 04:00:00+00:00,4.08,4.1805,3.65,3.94,62276.0,712.0,3.915413
SMXT,2024-07-23 04:00:00+00:00,3.84,4.0499,3.76,4.02,67651.0,520.0,3.919585
SMXT,2024-07-24 04:00:00+00:00,3.9,3.9856,3.53,3.85,43397.0,559.0,3.81144
SMXT,2024-07-25 04:00:00+00:00,3.97,3.97,3.69,3.73,35595.0,523.0,3.770745
SMXT,2024-07-26 04:00:00+00:00,4.0,4.0,3.5,3.85,89817.0,765.0,3.78586
SMXT,2024-07-29 04:00:00+00:00,3.85,4.12,3.56,3.82,110911.0,1081.0,3.874235
SMXT,2024-07-30 04:00:00+00:00,3.865,3.9799,3.71,3.83,38839.0,602.0,3.802705
SMXT,2024-07-31 04:00:00+00:00,3.81,4.3116,3.8,4.24,92383.0,869.0,4.103134
SMXT,2024-08-01 04:00:00+00:00,4.15,4.31,3.9195,4.26,50197.0,927.0,4.162411
SMXT,2024-08-02 04:00:00+00:00,4.45,4.45,4.07,4.16,49343.0,735.0,4.163854
SMXT,2024-08-05 04:00:00+00:00,3.81,4.1,3.6275,4.09,100578.0,1036.0,3.905549
SMXT,2024-08-06 04:00:00+00:00,4.08,4.13,3.2975,3.43,190059.0,1804.0,3.61144
SMXT,2024-08-07 04:00:00+00:00,3.66,3.73,3.27,3.32,145913.0,1360.0,3.525966
SMXT,2024-08-08 04:00:00+00:00,3.79,3.93,3.08,3.32,125694.0,1365.0,3.467995
SMXT,2024-08-09 04:00:00+00:00,3.26,3.395,3.01,3.09,51196.0,887.0,3.190397
SMXT,2024-08-12 04:00:00+00:00,3.14,3.52,2.65,3.49,192187.0,1511.0,2.963622
SMXT,2024-08-13 04:00:00+00:00,3.51,3.62,3.3,3.55,138265.0,1685.0,3.479612
SMXT,2024-08-14 04:00:00+00:00,3.61,3.61,3.3,3.36,92701.0,1216.0,3.448754
SMXT,2024-08-15 04:00:00+00:00,3.44,3.57,3.0,3.24,180404.0,1225.0,3.216954
SMXT,2024-08-16 04:00:00+00:00,3.51,3.7,3.5,3.53,157403.0,1355.0,3.570405
SMXT,2024-08-19 04:00:00+00:00,3.51,3.58,3.16,3.49,89078.0,978.0,3.397305
SMXT,2024-08-20 04:00:00+00:00,3.46,3.4999,3.28,3.42,64170.0,516.0,3.396839
SMXT,2024-08-21 04:00:00+00:00,3.42,3.4301,3.15,3.22,84281.0,676.0,3.266949
SMXT,2024-08-22 04:00:00+00:00,3.23,3.29,2.9701,3.06,75853.0,750.0,3.099015
SMXT,2024-08-23 04:00:00+00:00,3.06,3.24,2.9815,3.06,84979.0,1235.0,3.110872
SMXT,2024-08-26 04:00:00+00:00,3.06,3.26,3.0,3.24,123785.0,922.0,3.120883
SMXT,2024-08-27 04:00:00+00:00,3.18,3.2,2.85,2.9,81584.0,1325.0,2.969142
SMXT,2024-08-28 04:00:00+00:00,2.86,3.01,0.91,1.7,2687930.0,10180.0,1.420819
SMXT,2024-08-29 04:00:00+00:00,1.53,1.6,1.19,1.25,681902.0,3032.0,1.316138
SMXT,2024-08-30 04:00:00+00:00,1.23,1.27,1.05,1.1,479276.0,1974.0,1.125204
SMXT,2024-09-03 04:00:00+00:00,1.11,1.11,1.06,1.1,155819.0,965.0,1.087736
SMXT,2024-09-04 04:00:00+00:00,1.09,1.15,1.01,1.1,144078.0,754.0,1.075994
SMXT,2024-09-05 04:00:00+00:00,1.1,1.11,1.04,1.07,80858.0,670.0,1.067721
SMXT,2024-09-06 04:00:00+00:00,1.03,1.49,0.9616,1.49,2392980.0,7118.0,1.319353
SMXT,2024-09-09 04:00:00+00:00,1.4,2.0,1.2505,1.31,1541529.0,7104.0,1.630382
SMXT,2024-09-10 04:00:00+00:00,1.31,1.41,1.1,1.11,619309.0,2624.0,1.164461
SMXT,2024-09-11 04:00:00+00:00,1.1,1.22,1.06,1.11,622054.0,2087.0,1.130212
SMXT,2024-09-12 04:00:00+00:00,1.14,1.14,0.9878,1.01,603810.0,2025.0,1.032982
SMXT,2024-09-13 04:00:00+00:00,0.9949,1.02,0.9212,0.9878,159773.0,930.0,0.965824
SMXT,2024-09-16 04:00:00+00:00,1.02,1.02,0.92,0.9455,153224.0,989.0,0.964334
SMXT,2024-09-17 04:00:00+00:00,0.98,0.98,0.8687,0.8984,277523.0,1878.0,0.909766
SMXT,2024-09-18 04:00:00+00:00,0.91,0.911,0.803,0.8197,215468.0,1022.0,0.844663
SMXT,2024-09-19 04:00:00+00:00,0.83,0.85,0.8,0.8034,224490.0,1147.0,0.810217
SMXT,2024-09-20 04:00:00+00:00,0.8193,0.98,0.8032,0.8759,393700.0,1728.0,0.880462
SMXT,2024-09-23 04:00:00+00:00,0.85,0.88,0.76,0.785,212852.0,1244.0,0.802188
SMXT,2024-09-24 04:00:00+00:00,0.797,0.8355,0.7156,0.7156,204543.0,1069.0,0.761377
SMXT,2024-09-25 04:00:00+00:00,0.739,0.7746,0.7,0.71,113726.0,1216.0,0.718788
SMXT,2024-09-26 04:00:00+00:00,0.717,0.73,0.68,0.71,175317.0,1396.0,0.700547
SMXT,2024-09-27 04:00:00+00:00,0.729,0.729,0.651,0.6631,620653.0,1308.0,0.67483
SMXT,2024-09-30 04:00:00+00:00,0.69,0.69,0.6,0.6315,246750.0,1416.0,0.637381
SMXT,2024-10-01 04:00:00+00:00,0.6471,0.674,0.6203,0.6631,143332.0,950.0,0.650983
SMXT,2024-10-02 04:00:00+00:00,0.69,0.69,0.6,0.6397,135455.0,1139.0,0.628845
SMXT,2024-10-03 04:00:00+00:00,0.615,0.638,0.6016,0.6197,101078.0,659.0,0.623498
SMXT,2024-10-04 04:00:00+00:00,0.6201,0.6746,0.61,0.6206,73950.0,670.0,0.626741
SMXT,2024-10-07 04:00:00+00:00,0.6876,0.7799,0.63,0.7198,249672.0,1415.0,0.70635
SMXT,2024-10-08 04:00:00+00:00,0.7326,0.8466,0.71,0.8154,275049.0,1436.0,0.790533
SMXT,2024-10-09 04:00:00+00:00,0.9288,1.17,0.6801,0.9456,3515966.0,9767.0,0.936802
SMXT,2024-10-10 04:00:00+00:00,0.85,0.95,0.8,0.89,393867.0,1198.0,0.860766
SMXT,2024-10-11 04:00:00+00:00,0.8585,0.95,0.8585,0.9161,116992.0,835.0,0.89214
SMXT,2024-10-14 04:00:00+00:00,0.92,0.9351,0.882,0.9,80553.0,571.0,0.910848
SMXT,2024-10-15 04:00:00+00:00,0.9062,0.9437,0.87,0.88,66961.0,666.0,0.884538
SMXT,2024-10-16 04:00:00+00:00,0.871,0.89,0.82,0.8589,58240.0,717.0,0.84324
SMXT,2024-10-17 04:00:00+00:00,0.8638,0.8638,0.79,0.8202,51024.0,550.0,0.824463
SMXT,2024-10-18 04:00:00+00:00,0.855,0.8868,0.81,0.869,77490.0,602.0,0.848368
SMXT,2024-10-21 04:00:00+00:00,0.88,0.88,0.8228,0.8569,85886.0,710.0,0.847904
SMXT,2024-10-22 04:00:00+00:00,0.85,0.855,0.7808,0.8198,85953.0,765.0,0.816075
SMXT,2024-10-23 04:00:00+00:00,0.7905,0.95,0.7905,0.9366,124349.0,729.0,0.863193
SMXT,2024-10-24 04:00:00+00:00,0.92,1.06,0.88,0.99,286341.0,1120.0,0.962948
SMXT,2024-10-25 04:00:00+00:00,0.9867,0.9867,0.8701,0.9241,79697.0,629.0,0.916482
SMXT,2024-10-28 04:00:00+00:00,0.97,0.9794,0.9,0.9499,63825.0,614.0,0.925845
SMXT,2024-10-29 04:00:00+00:00,0.95,0.95,0.889,0.9271,92843.0,873.0,0.915018
SMXT,2024-10-30 04:00:00+00:00,0.92,1.0,0.8371,0.9588,116024.0,654.0,0.923232
SMXT,2024-10-31 04:00:00+00:00,0.9488,0.958,0.88,0.9343,109430.0,755.0,0.912279
SMXT,2024-11-01 04:00:00+00:00,0.9387,0.9452,0.88,0.8963,54180.0,657.0,0.903409
SMXT,2024-11-04 05:00:00+00:00,0.8704,0.9399,0.8704,0.8973,113091.0,772.0,0.899561
SMXT,2024-11-05 05:00:00+00:00,0.91,0.94,0.885,0.9326,75208.0,758.0,0.910485
SMXT,2024-11-06 05:00:00+00:00,0.9124,0.98,0.8931,0.9733,100401.0,973.0,0.932248
SMXT,2024-11-07 05:00:00+00:00,0.938,0.98,0.91,0.9205,78365.0,659.0,0.932504
SMXT,2024-11-08 05:00:00+00:00,0.95,0.9663,0.9003,0.9663,109811.0,760.0,0.932673
SMXT,2024-11-11 05:00:00+00:00,0.99,1.06,0.9352,1.04,313598.0,1454.0,1.012324
SMXT,2024-11-12 05:00:00+00:00,0.98,1.13,0.98,1.13,142776.0,835.0,1.089275
SMXT,2024-11-13 05:00:00+00:00,1.14,1.28,1.0301,1.06,237278.0,1977.0,1.169387
SMXT,2024-11-14 05:00:00+00:00,1.03,1.114,1.0,1.04,64389.0,712.0,1.036298
SMXT,2024-11-15 05:00:00+00:00,1.0,1.0523,0.9342,0.9501,131142.0,840.0,0.978754
SMXT,2024-11-18 05:00:00+00:00,0.9976,1.0,0.95,0.9901,53649.0,647.0,0.985025
SMXT,2024-11-19 05:00:00+00:00,0.9752,1.05,0.9125,1.05,75983.0,785.0,0.978191
SMXT,2024-11-20 05:00:00+00:00,1.03,1.15,1.01,1.04,88711.0,756.0,1.068147
SMXT,2024-11-21 05:00:00+00:00,1.02,1.07,0.9718,1.06,44704.0,374.0,1.027104
SMXT,2024-11-22 05:00:00+00:00,1.07,1.1,1.01,1.1,31587.0,529.0,1.049778
SMXT,2024-11-25 05:00:00+00:00,1.14,1.17,1.1,1.13,133286.0,995.0,1.130395
SMXT,2024-11-26 05:00:00+00:00,1.17,1.24,1.11,1.21,204914.0,1470.0,1.192024
SMXT,2024-11-27 05:00:00+00:00,1.21,1.5,1.21,1.48,571845.0,2795.0,1.380989
SMXT,2024-11-29 05:00:00+00:00,1.47,1.88,1.46,1.73,1139856.0,3217.0,1.700474
SMXT,2024-12-02 05:00:00+00:00,1.8,2.08,1.63,1.82,1362140.0,4882.0,1.909088
SMXT,2024-12-03 05:00:00+00:00,1.86,2.69,1.86,2.26,3112462.0,12690.0,2.282747
SMXT,2024-12-04 05:00:00+00:00,2.48,2.7,1.92,2.28,1275074.0,5167.0,2.359098
SMXT,2024-12-05 05:00:00+00:00,2.24,2.35,1.98,2.28,684531.0,3362.0,2.105394
SMXT,2024-12-06 05:00:00+00:00,2.12,2.48,2.08,2.32,784850.0,3465.0,2.293428
SMXT,2024-12-09 05:00:00+00:00,2.28,2.3,2.04,2.06,293916.0,3211.0,2.134631
SMXT,2024-12-10 05:00:00+00:00,2.09,2.11,1.75,1.81,434796.0,2995.0,1.965242
SMXT,2024-12-11 05:00:00+00:00,1.76,1.79,1.58,1.7,218638.0,2186.0,1.704501
SMXT,2024-12-12 05:00:00+00:00,1.7,2.1499,1.7,1.99,629887.0,3263.0,2.020472
SMXT,2024-12-13 05:00:00+00:00,1.99,2.0,1.59,1.6,319717.0,3005.0,1.773802
SMXT,2024-12-16 05:00:00+00:00,1.59,1.72,1.1,1.17,419155.0,2706.0,1.284658
SMXT,2024-12-17 05:00:00+00:00,1.13,1.3442,1.1,1.23,352210.0,2270.0,1.256879
SMXT,2024-12-18 05:00:00+00:00,1.3,1.5406,1.2,1.2,323516.0,2669.0,1.32007
SMXT,2024-12-19 05:00:00+00:00,1.2,1.49,1.15,1.2,516682.0,3342.0,1.303564
SMXT,2024-12-20 05:00:00+00:00,1.19,1.32,1.1799,1.27,2402008.0,2926.0,1.26613
SMXT,2024-12-23 05:00:00+00:00,1.3,1.52,1.26,1.33,644904.0,3081.0,1.346686
SMXT,2024-12-24 05:00:00+00:00,1.3,1.38,1.22,1.3,141427.0,1050.0,1.288712
SMXT,2024-12-26 05:00:00+00:00,1.32,1.65,1.2773,1.48,478008.0,2737.0,1.507987
SMXT,2024-12-27 05:00:00+00:00,1.5,1.57,1.42,1.53,156604.0,1069.0,1.507166
SMXT,2024-12-30 05:00:00+00:00,1.57,2.02,1.56,1.8,580070.0,2810.0,1.814424
SMXT,2024-12-31 05:00:00+00:00,1.84,1.93,1.57,1.62,450097.0,2829.0,1.717364
SMXT,2025-01-02 05:00:00+00:00,1.63,1.89,1.63,1.74,304404.0,1449.0,1.735243
SMXT,2025-01-03 05:00:00+00:00,1.79,1.9,1.6663,1.85,282458.0,1799.0,1.785183
SMXT,2025-01-06 05:00:00+00:00,1.84,1.948,1.7521,1.83,240397.0,1827.0,1.861803
