symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDL,2023-07-21 04:00:00+00:00,30.26,31.25,30.26,30.45,927.0,69.0,30.655359
BDL,2023-07-24 04:00:00+00:00,30.45,30.45,30.45,30.45,0.0,0.0,0.0
BDL,2023-07-25 04:00:00+00:00,30.45,30.45,30.45,30.45,0.0,0.0,0.0
BDL,2023-07-26 04:00:00+00:00,30.225,30.4499,30.05,30.4499,1265.0,26.0,30.239083
BDL,2023-07-27 04:00:00+00:00,30.05,30.88,29.48,29.8,6822.0,249.0,30.007186
BDL,2023-07-28 04:00:00+00:00,29.7,29.72,29.55,29.55,2486.0,41.0,29.668443
BDL,2023-07-31 04:00:00+00:00,31.0,31.0,28.8702,29.7,5527.0,129.0,30.09542
BDL,2023-08-01 04:00:00+00:00,29.5888,29.5888,29.5888,29.5888,603.0,18.0,29.5888
BDL,2023-08-02 04:00:00+00:00,29.65,30.26,29.65,30.19,999.0,29.0,29.953509
BDL,2023-08-03 04:00:00+00:00,29.1,30.4,29.1,30.4,635.0,35.0,29.5
BDL,2023-08-04 04:00:00+00:00,30.4,30.4,30.4,30.4,0.0,0.0,0.0
BDL,2023-08-07 04:00:00+00:00,30.4,30.4,30.4,30.4,0.0,0.0,0.0
BDL,2023-08-08 04:00:00+00:00,30.4,30.4,30.4,30.4,0.0,0.0,0.0
BDL,2023-08-09 04:00:00+00:00,31.05,31.22,30.55,30.76,1577.0,75.0,30.835385
BDL,2023-08-10 04:00:00+00:00,30.76,30.76,30.76,30.76,0.0,0.0,0.0
BDL,2023-08-11 04:00:00+00:00,30.58,30.58,29.89,29.89,1465.0,31.0,30.341685
BDL,2023-08-14 04:00:00+00:00,29.89,29.89,29.89,29.89,0.0,0.0,0.0
BDL,2023-08-15 04:00:00+00:00,29.89,29.89,29.89,29.89,0.0,0.0,0.0
BDL,2023-08-16 04:00:00+00:00,30.15,32.17,30.15,32.17,3367.0,51.0,31.235653
BDL,2023-08-17 04:00:00+00:00,32.06,32.06,31.115,31.115,398.0,20.0,31.735
BDL,2023-08-18 04:00:00+00:00,30.05,30.05,30.05,30.05,535.0,20.0,30.05
BDL,2023-08-21 04:00:00+00:00,30.2501,31.1,30.2501,30.9,1949.0,44.0,30.914984
BDL,2023-08-22 04:00:00+00:00,30.9,30.9,30.9,30.9,240.0,8.0,30.9
BDL,2023-08-23 04:00:00+00:00,30.9,30.9,30.9,30.9,0.0,0.0,0.0
BDL,2023-08-24 04:00:00+00:00,30.9,30.9,30.9,30.9,0.0,0.0,0.0
BDL,2023-08-25 04:00:00+00:00,30.175,30.175,30.175,30.175,171.0,8.0,30.175
BDL,2023-08-28 04:00:00+00:00,30.18,31.5,28.9927,28.9927,5907.0,123.0,30.232063
BDL,2023-08-29 04:00:00+00:00,29.4,30.33,29.2323,30.21,3555.0,138.0,29.906772
BDL,2023-08-30 04:00:00+00:00,30.29,30.7,30.1,30.5,1067.0,54.0,30.446667
BDL,2023-08-31 04:00:00+00:00,31.36,31.41,30.7,31.25,7224.0,253.0,30.934911
BDL,2023-09-01 04:00:00+00:00,30.51,31.92,30.5,30.5,3639.0,122.0,30.833213
BDL,2023-09-05 04:00:00+00:00,30.29,31.4,30.29,31.38,6631.0,223.0,30.899934
BDL,2023-09-06 04:00:00+00:00,30.99,31.38,29.5,30.43,4048.0,182.0,30.830623
BDL,2023-09-07 04:00:00+00:00,31.16,31.16,30.42,30.42,1782.0,74.0,30.678289
BDL,2023-09-08 04:00:00+00:00,30.66,30.66,30.38,30.48,1051.0,88.0,30.505373
BDL,2023-09-11 04:00:00+00:00,30.4,30.4,30.4,30.4,1158.0,57.0,30.4
BDL,2023-09-12 04:00:00+00:00,30.98,30.98,30.1,30.69,2195.0,102.0,30.641379
BDL,2023-09-13 04:00:00+00:00,30.51,31.4,30.1,30.48,13961.0,362.0,30.493182
BDL,2023-09-14 04:00:00+00:00,29.2,31.35,29.2,31.02,7286.0,201.0,30.786144
BDL,2023-09-15 04:00:00+00:00,31.1,32.51,30.3,30.5,15650.0,841.0,31.021312
BDL,2023-09-18 04:00:00+00:00,30.6,32.75,30.6,31.7,9171.0,219.0,31.580083
BDL,2023-09-19 04:00:00+00:00,30.9,33.01,30.9,32.68,12107.0,416.0,31.848017
BDL,2023-09-20 04:00:00+00:00,33.5,34.0,32.21,32.42,15156.0,320.0,32.929575
BDL,2023-09-21 04:00:00+00:00,33.1,33.9,32.5,32.56,11682.0,250.0,32.955354
BDL,2023-09-22 04:00:00+00:00,32.5,34.59,32.25,34.05,10308.0,186.0,33.300186
BDL,2023-09-25 04:00:00+00:00,34.315,34.315,33.36,33.45,7883.0,237.0,33.818231
BDL,2023-09-26 04:00:00+00:00,33.68,34.1,33.6,33.6,1970.0,56.0,33.811209
BDL,2023-09-27 04:00:00+00:00,33.77,33.77,33.4,33.4,2430.0,72.0,33.528002
BDL,2023-09-28 04:00:00+00:00,34.12,34.1525,33.05,33.05,2401.0,49.0,33.808046
BDL,2023-09-29 04:00:00+00:00,33.39,33.4,33.0,33.0,3940.0,100.0,33.157363
BDL,2023-10-02 04:00:00+00:00,32.82,33.51,32.82,33.0001,11292.0,216.0,33.089061
BDL,2023-10-03 04:00:00+00:00,33.01,33.36,32.92,32.92,2857.0,122.0,33.076399
BDL,2023-10-04 04:00:00+00:00,33.02,33.08,32.0,32.45,5331.0,245.0,32.668624
BDL,2023-10-05 04:00:00+00:00,32.26,32.65,31.42,31.42,7580.0,294.0,32.057781
BDL,2023-10-06 04:00:00+00:00,32.08,32.11,31.28,31.3,3584.0,122.0,31.470667
BDL,2023-10-09 04:00:00+00:00,30.46,30.9,30.46,30.9,3353.0,126.0,30.624052
BDL,2023-10-10 04:00:00+00:00,31.03,32.61,29.37,29.91,23251.0,604.0,30.671814
BDL,2023-10-11 04:00:00+00:00,30.74,30.79,29.34,29.34,18315.0,447.0,30.121237
BDL,2023-10-12 04:00:00+00:00,29.64,29.75,28.305,28.9,9160.0,194.0,29.077837
BDL,2023-10-13 04:00:00+00:00,28.8,29.07,28.4,28.4,3050.0,111.0,28.883798
BDL,2023-10-16 04:00:00+00:00,28.3,28.7,27.9,27.9,5778.0,113.0,28.332679
BDL,2023-10-17 04:00:00+00:00,28.24,28.56,27.79,28.1,4025.0,146.0,28.132165
BDL,2023-10-18 04:00:00+00:00,28.05,28.55,28.05,28.55,922.0,51.0,28.302475
BDL,2023-10-19 04:00:00+00:00,28.1,28.44,28.04,28.34,1870.0,102.0,28.242308
BDL,2023-10-20 04:00:00+00:00,27.43,28.21,27.43,27.87,1747.0,36.0,27.628998
BDL,2023-10-23 04:00:00+00:00,28.15,28.15,27.715,27.715,1360.0,29.0,28.057729
BDL,2023-10-24 04:00:00+00:00,27.77,28.09,27.62,27.96,3537.0,131.0,27.896146
BDL,2023-10-25 04:00:00+00:00,27.96,27.96,27.96,27.96,0.0,0.0,0.0
BDL,2023-10-26 04:00:00+00:00,28.01,28.22,27.61,27.61,2864.0,125.0,27.946961
BDL,2023-10-27 04:00:00+00:00,27.91,28.22,27.39,28.22,1215.0,35.0,27.790902
BDL,2023-10-30 04:00:00+00:00,28.23,28.31,28.23,28.31,1411.0,112.0,28.265714
BDL,2023-10-31 04:00:00+00:00,28.99,28.99,28.15,28.4,1543.0,54.0,28.426667
BDL,2023-11-01 04:00:00+00:00,27.38,28.73,27.36,28.03,1776.0,55.0,27.796887
BDL,2023-11-02 04:00:00+00:00,28.16,28.16,28.16,28.16,640.0,29.0,28.16
BDL,2023-11-03 04:00:00+00:00,28.4399,28.44,28.4399,28.44,1098.0,40.0,28.439921
BDL,2023-11-06 05:00:00+00:00,27.65,28.08,27.65,27.96,1290.0,54.0,27.882622
BDL,2023-11-07 05:00:00+00:00,28.22,28.92,27.95,27.95,1996.0,87.0,28.535548
BDL,2023-11-08 05:00:00+00:00,28.47,28.47,28.47,28.47,951.0,110.0,28.47
BDL,2023-11-09 05:00:00+00:00,27.97,28.92,27.795,28.5,8853.0,429.0,28.181216
BDL,2023-11-10 05:00:00+00:00,28.34,28.592,27.3719,27.411,7028.0,125.0,28.016117
BDL,2023-11-13 05:00:00+00:00,27.3,27.7814,26.66,26.66,5073.0,107.0,27.354855
BDL,2023-11-14 05:00:00+00:00,27.39,28.1524,27.0,27.0,5648.0,98.0,27.457995
BDL,2023-11-15 05:00:00+00:00,27.4789,27.98,26.85,26.85,7183.0,160.0,27.466902
BDL,2023-11-16 05:00:00+00:00,26.9251,26.9251,26.06,26.09,3839.0,132.0,26.411379
BDL,2023-11-17 05:00:00+00:00,26.13,27.1899,26.09,26.9018,2680.0,83.0,26.521771
BDL,2023-11-20 05:00:00+00:00,26.9018,26.9018,26.9018,26.9018,0.0,0.0,0.0
BDL,2023-11-21 05:00:00+00:00,27.47,27.7,26.22,26.78,3299.0,60.0,26.953547
BDL,2023-11-22 05:00:00+00:00,26.19,26.7,26.19,26.6,2603.0,73.0,26.509883
BDL,2023-11-24 05:00:00+00:00,26.6,26.6,26.6,26.6,0.0,0.0,0.0
BDL,2023-11-27 05:00:00+00:00,26.6,26.88,25.69,25.69,2785.0,119.0,26.423146
BDL,2023-11-28 05:00:00+00:00,25.75,25.7501,25.25,25.44,2848.0,123.0,25.51215
BDL,2023-11-29 05:00:00+00:00,25.5,25.5,25.31,25.3853,1164.0,82.0,25.39515
BDL,2023-11-30 05:00:00+00:00,25.3,25.61,24.99,25.45,4557.0,136.0,25.185058
BDL,2023-12-01 05:00:00+00:00,26.22,26.22,25.6102,25.6102,1460.0,45.0,25.92255
BDL,2023-12-04 05:00:00+00:00,25.6102,25.6102,25.6102,25.6102,0.0,0.0,0.0
BDL,2023-12-05 05:00:00+00:00,25.6865,26.45,25.6865,26.12,9671.0,245.0,26.248324
BDL,2023-12-06 05:00:00+00:00,25.89,25.89,25.6,25.6,1503.0,53.0,25.82
BDL,2023-12-07 05:00:00+00:00,25.46,26.5,25.02,25.5,2607.0,85.0,25.433931
BDL,2023-12-08 05:00:00+00:00,25.81,25.99,25.5,25.99,8067.0,165.0,25.555274
BDL,2023-12-11 05:00:00+00:00,25.11,25.25,25.11,25.25,1321.0,61.0,25.156667
BDL,2023-12-12 05:00:00+00:00,25.5,25.5,25.25,25.4999,1608.0,36.0,25.401846
BDL,2023-12-13 05:00:00+00:00,25.06,25.5,25.0,25.5,3457.0,61.0,25.04857
BDL,2023-12-14 05:00:00+00:00,24.89,25.9349,24.7967,25.9349,4583.0,152.0,25.288817
BDL,2023-12-15 05:00:00+00:00,25.495,25.495,25.45,25.45,597.0,23.0,25.476092
BDL,2023-12-18 05:00:00+00:00,25.495,25.495,25.4,25.4,341.0,17.0,25.454227
BDL,2023-12-19 05:00:00+00:00,25.01,25.8992,25.01,25.8992,1682.0,30.0,25.507752
BDL,2023-12-20 05:00:00+00:00,25.5324,25.5324,25.5324,25.5324,727.0,23.0,25.5324
BDL,2023-12-21 05:00:00+00:00,25.84,25.84,25.84,25.84,210.0,17.0,25.84
BDL,2023-12-22 05:00:00+00:00,25.84,26.0,25.76,25.76,1506.0,59.0,25.902309
BDL,2023-12-26 05:00:00+00:00,25.76,25.76,25.76,25.76,0.0,0.0,0.0
BDL,2023-12-27 05:00:00+00:00,25.5,25.5,25.5,25.5,299.0,19.0,25.5
BDL,2023-12-28 05:00:00+00:00,25.52,26.41,25.52,25.75,2287.0,59.0,25.75502
BDL,2023-12-29 05:00:00+00:00,25.52,26.0,25.5,25.72,781.0,27.0,25.685
BDL,2024-01-02 05:00:00+00:00,25.6,26.0,25.55,25.6003,5624.0,47.0,25.620773
BDL,2024-01-03 05:00:00+00:00,25.9999,26.03,25.6,26.03,3726.0,76.0,25.828993
BDL,2024-01-04 05:00:00+00:00,25.99,26.09,25.99,26.05,1185.0,45.0,26.040794
BDL,2024-01-05 05:00:00+00:00,26.2,26.45,26.15,26.15,2339.0,91.0,26.235008
BDL,2024-01-08 05:00:00+00:00,26.44,26.44,26.2039,26.2039,689.0,26.0,26.262634
BDL,2024-01-09 05:00:00+00:00,26.16,26.71,26.16,26.71,789.0,22.0,26.30527
BDL,2024-01-10 05:00:00+00:00,26.71,26.71,26.71,26.71,0.0,0.0,0.0
BDL,2024-01-11 05:00:00+00:00,26.71,26.71,26.71,26.71,0.0,0.0,0.0
BDL,2024-01-12 05:00:00+00:00,28.0,29.0,27.8,28.0,4851.0,100.0,28.173548
BDL,2024-01-16 05:00:00+00:00,27.13,27.204,27.13,27.204,858.0,36.0,27.19272
BDL,2024-01-17 05:00:00+00:00,27.005,27.005,26.505,27.0,1557.0,48.0,26.869517
BDL,2024-01-18 05:00:00+00:00,26.6,26.6,26.6,26.6,440.0,25.0,26.6
BDL,2024-01-19 05:00:00+00:00,27.035,27.38,26.71,27.3,2976.0,162.0,27.064851
BDL,2024-01-22 05:00:00+00:00,26.6,27.135,26.6,27.135,623.0,48.0,26.844696
BDL,2024-01-23 05:00:00+00:00,26.5,27.025,26.4,26.4,2580.0,114.0,26.708657
BDL,2024-01-24 05:00:00+00:00,26.4,26.4,26.4,26.4,0.0,0.0,0.0
BDL,2024-01-25 05:00:00+00:00,26.63,26.82,26.63,26.82,1402.0,103.0,26.747143
BDL,2024-01-26 05:00:00+00:00,26.9,26.9,26.5,26.71,1391.0,37.0,26.770932
BDL,2024-01-29 05:00:00+00:00,29.38,29.38,26.55,26.55,653.0,36.0,27.464461
BDL,2024-01-30 05:00:00+00:00,26.5,26.5,25.82,25.9354,806.0,49.0,26.0863
BDL,2024-01-31 05:00:00+00:00,26.5,26.5,26.36,26.36,529.0,36.0,26.434884
BDL,2024-02-01 05:00:00+00:00,26.72,27.14,26.01,26.41,4143.0,161.0,26.566042
BDL,2024-02-02 05:00:00+00:00,26.43,26.64,25.8,26.49,6309.0,248.0,26.332984
BDL,2024-02-05 05:00:00+00:00,26.1,26.1,25.84,25.87,1368.0,106.0,25.91
BDL,2024-02-06 05:00:00+00:00,25.83,25.83,25.32,25.32,459.0,26.0,25.632883
BDL,2024-02-07 05:00:00+00:00,25.6,25.6,25.32,25.32,772.0,25.0,25.466667
BDL,2024-02-08 05:00:00+00:00,25.5098,25.5098,25.5098,25.5098,205.0,16.0,25.5098
BDL,2024-02-09 05:00:00+00:00,25.8,25.8,25.4,25.4,585.0,25.0,25.6
