symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YOTA,2023-02-21 05:00:00+00:00,10.195,10.2,10.195,10.2,9514.0,20.0,10.199947
YOTA,2023-02-22 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-02-23 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-02-24 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-02-27 05:00:00+00:00,10.205,10.2054,10.205,10.2054,522.0,7.0,10.20532
YOTA,2023-02-28 05:00:00+00:00,10.205,10.24,10.205,10.24,4902.0,63.0,10.209251
YOTA,2023-03-01 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-02 05:00:00+00:00,10.2,10.21,10.2,10.2,19355.0,49.0,10.201295
YOTA,2023-03-03 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-06 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-07 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-08 05:00:00+00:00,10.219,10.22,10.219,10.22,2048.0,5.0,10.2195
YOTA,2023-03-09 05:00:00+00:00,10.22,10.22,10.22,10.22,120.0,3.0,10.22
YOTA,2023-03-10 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-13 04:00:00+00:00,10.23,10.23,10.2299,10.2299,4014.0,10.0,10.22995
YOTA,2023-03-14 04:00:00+00:00,10.24,10.24,10.21,10.21,33010.0,50.0,10.224644
YOTA,2023-03-15 04:00:00+00:00,10.2398,10.2398,10.2398,10.2398,151.0,5.0,10.2398
YOTA,2023-03-16 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-17 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-20 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-21 04:00:00+00:00,10.25,10.27,10.25,10.27,9263.0,29.0,10.263255
YOTA,2023-03-22 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-23 04:00:00+00:00,10.28,10.28,10.27,10.27,8525.0,22.0,10.273176
YOTA,2023-03-24 04:00:00+00:00,10.24,10.24,10.24,10.24,922.0,5.0,10.24
YOTA,2023-03-27 04:00:00+00:00,10.25,10.27,10.25,10.27,46507.0,44.0,10.259505
YOTA,2023-03-28 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-29 04:00:00+00:00,10.26,10.28,10.26,10.265,25082.0,25.0,10.265568
YOTA,2023-03-30 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-03-31 04:00:00+00:00,10.29,10.29,10.29,10.29,5604.0,20.0,10.29
YOTA,2023-04-03 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-04-04 04:00:00+00:00,10.26,10.26,10.26,10.26,25000.0,1.0,10.26
YOTA,2023-04-05 04:00:00+00:00,10.26,10.26,10.26,10.26,157.0,4.0,10.26
YOTA,2023-04-06 04:00:00+00:00,10.27,10.3,10.27,10.2899,1089338.0,82.0,10.299371
YOTA,2023-04-10 04:00:00+00:00,10.29,10.29,10.28,10.28,1141.0,9.0,10.283706
YOTA,2023-04-11 04:00:00+00:00,10.29,10.31,10.2899,10.305,717199.0,120.0,10.298666
YOTA,2023-04-12 04:00:00+00:00,10.31,10.31,10.295,10.3,6802.0,43.0,10.3058
YOTA,2023-04-13 04:00:00+00:00,10.2999,10.36,10.28,10.36,11010.0,11.0,10.305077
YOTA,2023-04-14 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-04-17 04:00:00+00:00,10.3506,10.3506,10.3,10.3,2706.0,31.0,10.315273
YOTA,2023-04-18 04:00:00+00:00,10.31,10.31,10.2801,10.2999,5953.0,8.0,10.30101
YOTA,2023-04-19 04:00:00+00:00,10.32,10.32,10.29,10.29,3736.0,22.0,10.301587
YOTA,2023-04-20 04:00:00+00:00,10.32,10.32,10.29,10.29,5362.0,37.0,10.305036
YOTA,2023-04-21 04:00:00+00:00,10.32,10.33,10.32,10.33,6133.0,15.0,10.32108
YOTA,2023-04-24 04:00:00+00:00,10.321,10.345,10.32,10.34,166803.0,99.0,10.340336
YOTA,2023-04-25 04:00:00+00:00,10.34,10.3401,10.34,10.3401,5540.0,4.0,10.340009
YOTA,2023-04-26 04:00:00+00:00,10.35,10.35,10.35,10.35,990.0,4.0,10.35
YOTA,2023-04-27 04:00:00+00:00,10.3489,10.3489,10.3489,10.3489,467.0,3.0,10.3489
YOTA,2023-04-28 04:00:00+00:00,10.35,10.35,10.35,10.35,565.0,8.0,10.35
YOTA,2023-05-01 04:00:00+00:00,10.34,10.35,10.34,10.35,8122.0,16.0,10.349877
YOTA,2023-05-02 04:00:00+00:00,10.35,10.35,10.35,10.35,10966.0,12.0,10.35
YOTA,2023-05-03 04:00:00+00:00,10.35,10.36,10.35,10.36,450086.0,17.0,10.35022
YOTA,2023-05-04 04:00:00+00:00,10.36,10.36,10.355,10.355,560.0,6.0,10.35602
YOTA,2023-05-05 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-08 04:00:00+00:00,10.35,10.355,10.35,10.355,6465.0,14.0,10.350079
YOTA,2023-05-09 04:00:00+00:00,10.36,10.4,10.36,10.4,6545.0,10.0,10.369232
YOTA,2023-05-10 04:00:00+00:00,10.39,10.39,10.39,10.39,139.0,6.0,10.39
YOTA,2023-05-11 04:00:00+00:00,10.37,10.37,10.37,10.37,1877.0,6.0,10.37
YOTA,2023-05-12 04:00:00+00:00,10.405,10.45,10.35,10.45,3099.0,15.0,10.403168
YOTA,2023-05-15 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-16 04:00:00+00:00,10.45,10.46,10.45,10.46,1694.0,11.0,10.453914
YOTA,2023-05-17 04:00:00+00:00,10.45,10.45,10.45,10.45,558.0,7.0,10.45
YOTA,2023-05-18 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-19 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-22 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-23 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-24 04:00:00+00:00,10.44,10.44,10.44,10.44,13145.0,23.0,10.44
YOTA,2023-05-25 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-26 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-05-30 04:00:00+00:00,10.44,10.45,10.44,10.45,560.0,10.0,10.446982
YOTA,2023-05-31 04:00:00+00:00,10.45,10.45,10.45,10.45,107.0,1.0,10.45
YOTA,2023-06-01 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-06-02 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-06-05 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-06-06 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-06-07 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-06-08 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
YOTA,2023-06-09 04:00:00+00:00,10.442,10.46,10.442,10.46,1039.0,5.0,10.4438
YOTA,2023-06-12 04:00:00+00:00,10.43,10.43,10.43,10.43,502.0,5.0,10.43
YOTA,2023-06-13 04:00:00+00:00,10.4,10.4,10.4,10.4,397.0,6.0,10.4
YOTA,2023-06-14 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
YOTA,2023-06-15 04:00:00+00:00,10.47,10.47,10.47,10.47,297.0,2.0,10.47
YOTA,2023-06-16 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
YOTA,2023-06-20 04:00:00+00:00,10.4224,10.4224,10.4224,10.4224,903.0,3.0,10.4224
YOTA,2023-06-21 04:00:00+00:00,10.4224,10.4224,10.4224,10.4224,0.0,0.0,0.0
YOTA,2023-06-22 04:00:00+00:00,10.4224,10.4224,10.4224,10.4224,0.0,0.0,0.0
YOTA,2023-06-23 04:00:00+00:00,10.4224,10.4224,10.4224,10.4224,0.0,0.0,0.0
YOTA,2023-06-26 04:00:00+00:00,10.4224,10.4224,10.4224,10.4224,0.0,0.0,0.0
YOTA,2023-06-27 04:00:00+00:00,10.4224,10.4224,10.4224,10.4224,0.0,0.0,0.0
YOTA,2023-06-28 04:00:00+00:00,10.43,10.43,10.43,10.43,120.0,3.0,10.43
YOTA,2023-06-29 04:00:00+00:00,10.43,10.43,10.43,10.43,112.0,3.0,10.43
YOTA,2023-06-30 04:00:00+00:00,10.47,10.48,10.47,10.48,54441.0,22.0,10.479614
YOTA,2023-07-03 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
YOTA,2023-07-05 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
YOTA,2023-07-06 04:00:00+00:00,10.49,10.49,10.49,10.49,1076.0,8.0,10.49
YOTA,2023-07-07 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-10 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-11 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-12 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-13 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-14 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-17 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
YOTA,2023-07-18 04:00:00+00:00,10.5,10.5,10.5,10.5,2013.0,10.0,10.5
YOTA,2023-07-19 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
YOTA,2023-07-20 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
YOTA,2023-07-21 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
YOTA,2023-07-24 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
YOTA,2023-07-25 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
YOTA,2023-07-26 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
YOTA,2023-07-27 04:00:00+00:00,10.5001,10.55,10.5001,10.55,1283.0,21.0,10.527382
YOTA,2023-07-28 04:00:00+00:00,10.605,10.65,10.605,10.65,880.0,17.0,10.615053
YOTA,2023-07-31 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
YOTA,2023-08-01 04:00:00+00:00,10.5001,10.505,10.5,10.505,1206.0,7.0,10.501292
YOTA,2023-08-02 04:00:00+00:00,10.54,10.54,10.54,10.54,4167.0,13.0,10.54
YOTA,2023-08-03 04:00:00+00:00,10.54,10.5401,10.54,10.5401,221.0,4.0,10.54005
YOTA,2023-08-04 04:00:00+00:00,10.5401,10.5401,10.5401,10.5401,0.0,0.0,0.0
YOTA,2023-08-07 04:00:00+00:00,10.52,10.52,10.52,10.52,1007.0,8.0,10.52
YOTA,2023-08-08 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
YOTA,2023-08-09 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
YOTA,2023-08-10 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
YOTA,2023-08-11 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
YOTA,2023-08-14 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
YOTA,2023-08-15 04:00:00+00:00,10.52,10.52,10.52,10.52,202.0,5.0,10.52
YOTA,2023-08-16 04:00:00+00:00,10.52,10.52,10.52,10.52,10570.0,28.0,10.52
YOTA,2023-08-17 04:00:00+00:00,10.54,10.58,10.52,10.58,4124.0,38.0,10.526536
YOTA,2023-08-18 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
YOTA,2023-08-21 04:00:00+00:00,10.52,10.5215,10.52,10.5201,410.0,5.0,10.520425
YOTA,2023-08-22 04:00:00+00:00,10.5201,10.5201,10.5201,10.5201,0.0,0.0,0.0
YOTA,2023-08-23 04:00:00+00:00,10.521,10.521,10.521,10.521,100.0,1.0,10.521
YOTA,2023-08-24 04:00:00+00:00,10.521,10.521,10.521,10.521,0.0,0.0,0.0
YOTA,2023-08-25 04:00:00+00:00,10.521,10.521,10.521,10.521,0.0,0.0,0.0
YOTA,2023-08-28 04:00:00+00:00,10.521,10.521,10.521,10.521,0.0,0.0,0.0
YOTA,2023-08-29 04:00:00+00:00,10.54,10.54,10.52,10.52,1069.0,13.0,10.53603
YOTA,2023-08-30 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
YOTA,2023-08-31 04:00:00+00:00,10.55,10.58,10.55,10.58,5112.0,19.0,10.550588
YOTA,2023-09-01 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
YOTA,2023-09-05 04:00:00+00:00,10.58,10.59,10.58,10.59,1126.0,13.0,10.580909
YOTA,2023-09-06 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
YOTA,2023-09-07 04:00:00+00:00,10.59,10.65,10.59,10.62,19466.0,25.0,10.610829
YOTA,2023-09-08 04:00:00+00:00,10.69,10.69,10.69,10.69,160.0,6.0,10.69
YOTA,2023-09-11 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
YOTA,2023-09-12 04:00:00+00:00,10.67,10.67,10.67,10.67,2914.0,9.0,10.67
YOTA,2023-09-13 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
YOTA,2023-09-14 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
YOTA,2023-09-15 04:00:00+00:00,10.61,10.65,10.61,10.61,2479.0,7.0,10.611617
YOTA,2023-09-18 04:00:00+00:00,10.6444,10.6444,10.6444,10.6444,127.0,6.0,10.6444
YOTA,2023-09-19 04:00:00+00:00,10.61,10.67,10.57,10.59,6410.0,59.0,10.631547
YOTA,2023-09-20 04:00:00+00:00,10.67,10.68,10.575,10.67,7746.0,66.0,10.675219
YOTA,2023-09-21 04:00:00+00:00,10.69,10.73,10.69,10.73,1089.0,45.0,10.712843
YOTA,2023-09-22 04:00:00+00:00,10.7301,11.73,10.49,10.49,10614.0,119.0,10.842817
YOTA,2023-09-25 04:00:00+00:00,10.55,10.55,10.55,10.55,313.0,15.0,10.55
YOTA,2023-09-26 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-09-27 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-09-28 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-09-29 04:00:00+00:00,10.64,10.65,10.62,10.62,1077.0,15.0,10.634
YOTA,2023-10-02 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
YOTA,2023-10-03 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
YOTA,2023-10-04 04:00:00+00:00,10.6,10.6,10.57,10.57,508.0,11.0,10.588
YOTA,2023-10-05 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
YOTA,2023-10-06 04:00:00+00:00,10.83,10.85,10.6,10.83,6060.0,19.0,10.739775
YOTA,2023-10-09 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
YOTA,2023-10-10 04:00:00+00:00,10.55,10.55,10.55,10.55,320.0,8.0,10.55
YOTA,2023-10-11 04:00:00+00:00,10.68,10.68,10.68,10.68,100.0,1.0,10.68
YOTA,2023-10-12 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
YOTA,2023-10-13 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
YOTA,2023-10-16 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
YOTA,2023-10-17 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
YOTA,2023-10-18 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
YOTA,2023-10-19 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
YOTA,2023-10-20 04:00:00+00:00,10.64,10.64,10.64,10.64,183.0,1.0,10.64
YOTA,2023-10-23 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-10-24 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-10-25 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-10-26 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-10-27 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-10-30 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-10-31 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-11-01 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
YOTA,2023-11-02 04:00:00+00:00,10.63,10.63,10.63,10.63,200.0,1.0,10.63
YOTA,2023-11-03 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
YOTA,2023-11-06 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
YOTA,2023-11-07 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
YOTA,2023-11-08 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
YOTA,2023-11-09 05:00:00+00:00,10.65,10.65,10.65,10.65,196.0,1.0,10.65
YOTA,2023-11-10 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
YOTA,2023-11-13 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
YOTA,2023-11-14 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
YOTA,2023-11-15 05:00:00+00:00,10.55,10.55,10.55,10.55,171.0,7.0,10.55
YOTA,2023-11-16 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-11-17 05:00:00+00:00,10.55,10.55,10.55,10.55,232.0,4.0,10.55
YOTA,2023-11-20 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-11-21 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-11-22 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
YOTA,2023-11-24 05:00:00+00:00,10.74,10.74,10.74,10.74,232.0,5.0,10.74
YOTA,2023-11-27 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
YOTA,2023-11-28 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
YOTA,2023-11-29 05:00:00+00:00,10.68,10.68,10.6598,10.66,1373.0,62.0,10.662814
YOTA,2023-11-30 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
YOTA,2023-12-01 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
YOTA,2023-12-04 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
YOTA,2023-12-05 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
YOTA,2023-12-06 05:00:00+00:00,10.6,10.6,10.6,10.6,282.0,5.0,10.6
YOTA,2023-12-07 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
YOTA,2023-12-08 05:00:00+00:00,10.6,10.6,10.57,10.57,403.0,5.0,10.5825
YOTA,2023-12-11 05:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
YOTA,2023-12-12 05:00:00+00:00,10.57,10.57,10.35,10.35,1770.0,17.0,10.471173
YOTA,2023-12-13 05:00:00+00:00,10.35,10.35,10.35,10.35,120.0,3.0,10.35
YOTA,2023-12-14 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-15 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-18 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-19 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-20 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-21 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-22 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-26 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-27 05:00:00+00:00,10.4,10.4,10.35,10.35,882.0,11.0,10.36875
YOTA,2023-12-28 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2023-12-29 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
YOTA,2024-01-02 05:00:00+00:00,10.39,10.4,10.39,10.4,1870.0,16.0,10.396744
YOTA,2024-01-03 05:00:00+00:00,10.44,10.44,10.44,10.44,163.0,2.0,10.44
YOTA,2024-01-04 05:00:00+00:00,10.39,10.42,10.35,10.42,3642.0,23.0,10.376615
YOTA,2024-01-05 05:00:00+00:00,10.45,10.45,10.45,10.45,186.0,2.0,10.45
YOTA,2024-01-08 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
YOTA,2024-01-09 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
YOTA,2024-01-10 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
YOTA,2024-01-11 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
YOTA,2024-01-12 05:00:00+00:00,10.45,10.5,10.45,10.5,911.0,14.0,10.482979
YOTA,2024-01-16 05:00:00+00:00,10.54,10.54,10.54,10.54,319.0,8.0,10.54
YOTA,2024-01-17 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
YOTA,2024-01-18 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
YOTA,2024-01-19 05:00:00+00:00,10.58,10.58,10.58,10.58,310.0,7.0,10.58
YOTA,2024-01-22 05:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
YOTA,2024-01-23 05:00:00+00:00,10.56,10.59,10.5076,10.5076,1057.0,15.0,10.555022
YOTA,2024-01-24 05:00:00+00:00,10.59,10.59,10.58,10.58,621.0,9.0,10.581772
YOTA,2024-01-25 05:00:00+00:00,10.55,10.6,10.55,10.6,974.0,19.0,10.578127
YOTA,2024-01-26 05:00:00+00:00,10.55,10.6,10.55,10.6,607.0,14.0,10.59
YOTA,2024-01-29 05:00:00+00:00,10.6,10.6,10.6,10.6,158.0,4.0,10.6
YOTA,2024-01-30 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
YOTA,2024-01-31 05:00:00+00:00,10.6001,10.61,10.6001,10.61,1402.0,21.0,10.605757
YOTA,2024-02-01 05:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
YOTA,2024-02-02 05:00:00+00:00,10.65,10.65,10.65,10.65,216.0,5.0,10.65
YOTA,2024-02-05 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
YOTA,2024-02-06 05:00:00+00:00,10.69,10.7,10.69,10.7,1106.0,14.0,10.69543
YOTA,2024-02-07 05:00:00+00:00,10.7,10.7,10.7,10.7,461.0,7.0,10.7
YOTA,2024-02-08 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
