symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLUE,2023-02-15 05:00:00+00:00,6.71,7.02,6.71,6.82,288604.0,3289.0,6.815027
GLUE,2023-02-16 05:00:00+00:00,6.73,6.95,6.7,6.82,76280.0,1104.0,6.809121
GLUE,2023-02-17 05:00:00+00:00,6.89,6.91,6.715,6.9,109709.0,1687.0,6.86853
GLUE,2023-02-21 05:00:00+00:00,6.72,6.95,6.43,6.46,223087.0,2965.0,6.596906
GLUE,2023-02-22 05:00:00+00:00,6.59,6.59,6.26,6.38,117826.0,1888.0,6.358224
GLUE,2023-02-23 05:00:00+00:00,6.4,6.595,6.26,6.41,73864.0,1070.0,6.410871
GLUE,2023-02-24 05:00:00+00:00,6.26,6.535,6.025,6.08,91492.0,1469.0,6.136238
GLUE,2023-02-27 05:00:00+00:00,6.15,6.25,5.97,6.04,83554.0,1362.0,6.111263
GLUE,2023-02-28 05:00:00+00:00,6.04,6.27,6.02,6.08,92769.0,1072.0,6.083735
GLUE,2023-03-01 05:00:00+00:00,6.11,6.315,6.03,6.16,82628.0,970.0,6.146161
GLUE,2023-03-02 05:00:00+00:00,6.08,6.25,6.06,6.21,54716.0,733.0,6.183919
GLUE,2023-03-03 05:00:00+00:00,6.23,6.4,6.2,6.315,66116.0,1188.0,6.295406
GLUE,2023-03-06 05:00:00+00:00,6.44,6.44,5.9,6.16,100373.0,1514.0,6.099996
GLUE,2023-03-07 05:00:00+00:00,6.15,6.49,6.15,6.29,70757.0,886.0,6.295815
GLUE,2023-03-08 05:00:00+00:00,6.38,6.95,6.33,6.75,187200.0,3417.0,6.745837
GLUE,2023-03-09 05:00:00+00:00,6.73,6.73,6.07,6.22,205108.0,2960.0,6.329169
GLUE,2023-03-10 05:00:00+00:00,6.16,6.43,5.785,6.01,246841.0,2819.0,5.987879
GLUE,2023-03-13 04:00:00+00:00,5.88,6.49,5.74,5.95,101171.0,1582.0,5.944752
GLUE,2023-03-14 04:00:00+00:00,6.21,6.39,5.92,6.32,97704.0,1017.0,6.272818
GLUE,2023-03-15 04:00:00+00:00,6.09,6.65,6.08,6.53,74049.0,1195.0,6.471076
GLUE,2023-03-16 04:00:00+00:00,6.37,7.04,6.29,7.01,137071.0,2275.0,6.871362
GLUE,2023-03-17 04:00:00+00:00,6.87,7.35,6.7,7.22,207955.0,1373.0,7.025485
GLUE,2023-03-20 04:00:00+00:00,7.22,7.42,6.86,6.94,93475.0,1027.0,7.060732
GLUE,2023-03-21 04:00:00+00:00,6.99,7.17,6.68,6.78,75632.0,951.0,6.830745
GLUE,2023-03-22 04:00:00+00:00,6.73,7.29,6.5,7.0,141277.0,2017.0,6.974991
GLUE,2023-03-23 04:00:00+00:00,7.09,7.18,6.6325,6.96,187034.0,2586.0,6.904585
GLUE,2023-03-24 04:00:00+00:00,6.92,6.97,6.51,6.74,143053.0,1306.0,6.703927
GLUE,2023-03-27 04:00:00+00:00,6.79,7.12,6.5286,6.7,65129.0,1063.0,6.757296
GLUE,2023-03-28 04:00:00+00:00,6.69,6.88,6.6625,6.77,74893.0,892.0,6.774642
GLUE,2023-03-29 04:00:00+00:00,6.83,7.54,6.66,7.52,143990.0,1255.0,7.329394
GLUE,2023-03-30 04:00:00+00:00,7.5,7.69,7.23,7.36,91460.0,1066.0,7.395962
GLUE,2023-03-31 04:00:00+00:00,7.4,8.05,7.4,7.79,174880.0,2372.0,7.871853
GLUE,2023-04-03 04:00:00+00:00,7.88,8.69,7.75,8.4,174377.0,2112.0,8.359045
GLUE,2023-04-04 04:00:00+00:00,8.35,8.565,7.91,7.98,183070.0,2362.0,8.185484
GLUE,2023-04-05 04:00:00+00:00,7.89,8.03,7.72,7.84,109612.0,1646.0,7.875604
GLUE,2023-04-06 04:00:00+00:00,7.88,8.16,7.85,8.13,67751.0,1463.0,8.060122
GLUE,2023-04-10 04:00:00+00:00,8.12,8.52,8.05,8.16,303230.0,2297.0,8.264394
GLUE,2023-04-11 04:00:00+00:00,8.26,8.2699,8.01,8.13,84480.0,1412.0,8.134576
GLUE,2023-04-12 04:00:00+00:00,8.26,8.32,7.34,7.5,49226.0,862.0,7.574026
GLUE,2023-04-13 04:00:00+00:00,7.45,7.955,7.365,7.57,274060.0,2548.0,7.528848
GLUE,2023-04-14 04:00:00+00:00,7.57,8.085,6.84,6.85,1095158.0,1807.0,7.425639
GLUE,2023-04-17 04:00:00+00:00,6.93,7.3,6.85,7.01,126691.0,1959.0,7.006543
GLUE,2023-04-18 04:00:00+00:00,7.06,7.0899,6.6,6.7,71944.0,1395.0,6.760145
GLUE,2023-04-19 04:00:00+00:00,6.62,6.79,6.32,6.53,245853.0,1377.0,6.536416
GLUE,2023-04-20 04:00:00+00:00,6.43,6.5143,5.82,6.04,123335.0,1613.0,6.130952
GLUE,2023-04-21 04:00:00+00:00,5.96,6.3,5.66,5.72,111241.0,1793.0,5.898467
GLUE,2023-04-24 04:00:00+00:00,5.67,5.71,5.0,5.11,125379.0,1866.0,5.246764
GLUE,2023-04-25 04:00:00+00:00,5.07,5.11,4.62,4.64,177375.0,2241.0,4.919618
GLUE,2023-04-26 04:00:00+00:00,4.68,4.7,4.41,4.6,267437.0,1445.0,4.55089
GLUE,2023-04-27 04:00:00+00:00,4.62,4.65,4.4,4.53,741922.0,3001.0,4.459048
GLUE,2023-04-28 04:00:00+00:00,4.52,4.71,4.46,4.54,697377.0,3404.0,4.529112
GLUE,2023-05-01 04:00:00+00:00,4.62,5.24,4.54,5.24,964817.0,2415.0,4.622263
GLUE,2023-05-02 04:00:00+00:00,5.22,5.7,5.22,5.39,194869.0,2261.0,5.467859
GLUE,2023-05-03 04:00:00+00:00,5.4,5.93,4.8,4.91,207486.0,2229.0,5.047938
GLUE,2023-05-04 04:00:00+00:00,4.9,5.03,4.79,4.97,142249.0,1284.0,4.959519
GLUE,2023-05-05 04:00:00+00:00,4.97,5.39,4.97,5.18,89310.0,1381.0,5.199572
GLUE,2023-05-08 04:00:00+00:00,5.18,5.7399,5.09,5.43,180740.0,1398.0,5.314451
GLUE,2023-05-09 04:00:00+00:00,5.4,5.79,5.21,5.75,196904.0,2269.0,5.592189
GLUE,2023-05-10 04:00:00+00:00,5.75,5.98,5.49,5.79,139936.0,2320.0,5.75868
GLUE,2023-05-11 04:00:00+00:00,5.99,5.99,5.2,5.85,96297.0,1144.0,5.72323
GLUE,2023-05-12 04:00:00+00:00,5.72,6.13,5.6,5.68,152875.0,2330.0,5.762662
GLUE,2023-05-15 04:00:00+00:00,5.74,5.96,5.516,5.85,133995.0,2227.0,5.806564
GLUE,2023-05-16 04:00:00+00:00,5.59,5.7,5.27,5.59,109738.0,1421.0,5.561047
GLUE,2023-05-17 04:00:00+00:00,5.64,5.68,5.36,5.65,94110.0,1188.0,5.599076
GLUE,2023-05-18 04:00:00+00:00,5.64,5.76,5.29,5.54,182342.0,2353.0,5.494945
GLUE,2023-05-19 04:00:00+00:00,5.68,5.8,5.385,5.67,122911.0,2560.0,5.612919
GLUE,2023-05-22 04:00:00+00:00,5.67,6.25,5.67,6.07,94084.0,2045.0,6.037958
GLUE,2023-05-23 04:00:00+00:00,6.02,6.47,6.0,6.29,139964.0,1849.0,6.271487
GLUE,2023-05-24 04:00:00+00:00,6.24,6.39,6.0,6.31,110883.0,1825.0,6.260611
GLUE,2023-05-25 04:00:00+00:00,6.31,6.345,6.02,6.12,90371.0,1729.0,6.135549
GLUE,2023-05-26 04:00:00+00:00,6.12,6.245,6.0401,6.2,68216.0,1219.0,6.186054
GLUE,2023-05-30 04:00:00+00:00,6.25,6.7,6.17,6.52,249649.0,2487.0,6.305192
GLUE,2023-05-31 04:00:00+00:00,6.55,7.49,6.5,7.38,681490.0,2811.0,7.306622
GLUE,2023-06-01 04:00:00+00:00,7.38,7.97,7.28,7.55,315618.0,3734.0,7.533434
GLUE,2023-06-02 04:00:00+00:00,7.62,7.66,7.325,7.56,158428.0,3089.0,7.547158
GLUE,2023-06-05 04:00:00+00:00,7.54,7.76,7.38,7.41,303009.0,2139.0,7.442146
GLUE,2023-06-06 04:00:00+00:00,7.42,7.51,6.96,7.36,272926.0,2381.0,7.283001
GLUE,2023-06-07 04:00:00+00:00,7.44,7.59,7.0,7.08,158535.0,3390.0,7.143385
GLUE,2023-06-08 04:00:00+00:00,7.11,7.12,6.23,6.62,119944.0,2083.0,6.569788
GLUE,2023-06-09 04:00:00+00:00,6.59,6.76,6.51,6.59,109276.0,1853.0,6.600476
GLUE,2023-06-12 04:00:00+00:00,6.58,7.09,6.58,6.85,235789.0,2054.0,6.726737
GLUE,2023-06-13 04:00:00+00:00,6.85,7.0,6.77,6.77,165752.0,2113.0,6.866688
GLUE,2023-06-14 04:00:00+00:00,6.81,6.87,6.08,6.59,382735.0,1447.0,6.364422
GLUE,2023-06-15 04:00:00+00:00,6.62,7.48,6.49,7.39,105774.0,2194.0,7.019807
GLUE,2023-06-16 04:00:00+00:00,7.54,8.8334,7.43,7.62,353739.0,3969.0,7.866033
GLUE,2023-06-20 04:00:00+00:00,7.6,7.795,7.23,7.6,146757.0,2191.0,7.610702
GLUE,2023-06-21 04:00:00+00:00,7.53,7.645,6.98,7.19,128778.0,1913.0,7.249699
GLUE,2023-06-22 04:00:00+00:00,7.275,7.275,6.725,6.82,103704.0,1360.0,6.83944
GLUE,2023-06-23 04:00:00+00:00,6.71,7.06,6.42,6.8,335931.0,1486.0,6.784049
GLUE,2023-06-26 04:00:00+00:00,6.76,6.935,6.4,6.51,227444.0,2300.0,6.571683
GLUE,2023-06-27 04:00:00+00:00,6.51,6.915,6.4,6.81,119484.0,1248.0,6.700466
GLUE,2023-06-28 04:00:00+00:00,6.78,6.98,6.686,6.9,66895.0,1225.0,6.882631
GLUE,2023-06-29 04:00:00+00:00,6.84,7.04,6.58,6.74,177309.0,1818.0,6.704826
GLUE,2023-06-30 04:00:00+00:00,6.8,7.0,6.58,6.85,475013.0,1656.0,6.821736
GLUE,2023-07-03 04:00:00+00:00,6.74,6.81,6.22,6.45,144166.0,1500.0,6.469318
GLUE,2023-07-05 04:00:00+00:00,6.45,6.78,6.28,6.66,115839.0,1527.0,6.559937
GLUE,2023-07-06 04:00:00+00:00,6.54,6.62,6.23,6.33,132367.0,1749.0,6.434018
GLUE,2023-07-07 04:00:00+00:00,6.32,6.75,6.32,6.69,77861.0,1151.0,6.608896
GLUE,2023-07-10 04:00:00+00:00,6.69,7.17,6.63,7.01,56689.0,1113.0,6.986619
GLUE,2023-07-11 04:00:00+00:00,7.05,7.9,7.05,7.2,77458.0,1169.0,7.411576
GLUE,2023-07-12 04:00:00+00:00,7.34,7.35,7.11,7.22,68864.0,1178.0,7.228139
GLUE,2023-07-13 04:00:00+00:00,7.3,7.62,7.12,7.17,67828.0,849.0,7.276664
GLUE,2023-07-14 04:00:00+00:00,7.18,7.34,6.86,6.97,55389.0,815.0,6.977703
GLUE,2023-07-17 04:00:00+00:00,7.0,7.25,6.96,7.01,90799.0,1799.0,7.054053
GLUE,2023-07-18 04:00:00+00:00,7.03,7.5,6.91,6.95,85701.0,1570.0,7.138445
GLUE,2023-07-19 04:00:00+00:00,6.95,7.4,6.935,6.99,93458.0,1451.0,7.078694
GLUE,2023-07-20 04:00:00+00:00,6.98,7.45,6.865,6.96,84357.0,1373.0,7.021148
GLUE,2023-07-21 04:00:00+00:00,7.05,7.24,6.98,7.02,78748.0,1384.0,7.062093
GLUE,2023-07-24 04:00:00+00:00,7.01,7.11,6.84,7.05,164632.0,1324.0,6.99876
GLUE,2023-07-25 04:00:00+00:00,7.02,7.11,6.57,6.7,62116.0,1445.0,6.790748
GLUE,2023-07-26 04:00:00+00:00,6.69,7.06,6.51,6.87,64269.0,1188.0,6.737213
GLUE,2023-07-27 04:00:00+00:00,6.95,7.1,6.69,6.76,93254.0,1256.0,6.815139
GLUE,2023-07-28 04:00:00+00:00,6.86,7.17,6.8,7.08,113188.0,1397.0,6.993771
GLUE,2023-07-31 04:00:00+00:00,7.1,7.33,6.96,7.07,121914.0,1330.0,7.065929
GLUE,2023-08-01 04:00:00+00:00,7.07,7.11,6.835,6.9,41190.0,752.0,6.947689
GLUE,2023-08-02 04:00:00+00:00,6.81,6.9625,6.555,6.78,84276.0,1155.0,6.806002
GLUE,2023-08-03 04:00:00+00:00,6.72,6.85,6.53,6.72,36809.0,954.0,6.693029
GLUE,2023-08-04 04:00:00+00:00,6.72,7.24,6.72,6.88,85098.0,1187.0,6.982215
GLUE,2023-08-07 04:00:00+00:00,6.95,6.95,6.62,6.72,131153.0,1582.0,6.737769
GLUE,2023-08-08 04:00:00+00:00,6.71,6.89,6.58,6.87,54583.0,1156.0,6.764961
GLUE,2023-08-09 04:00:00+00:00,6.83,7.05,6.58,6.79,58871.0,1057.0,6.780454
GLUE,2023-08-10 04:00:00+00:00,6.87,6.93,6.58,6.68,214461.0,1666.0,6.673309
GLUE,2023-08-11 04:00:00+00:00,6.75,6.81,6.5,6.69,470766.0,1491.0,6.576412
GLUE,2023-08-14 04:00:00+00:00,6.63,6.71,6.36,6.53,178521.0,1535.0,6.53669
GLUE,2023-08-15 04:00:00+00:00,6.56,6.965,6.4,6.58,312331.0,1563.0,6.629753
GLUE,2023-08-16 04:00:00+00:00,6.54,6.625,6.37,6.47,516222.0,2838.0,6.493641
GLUE,2023-08-17 04:00:00+00:00,6.45,6.5,6.28,6.38,228358.0,2009.0,6.424432
GLUE,2023-08-18 04:00:00+00:00,6.3,6.575,6.3,6.32,138498.0,2150.0,6.389003
GLUE,2023-08-21 04:00:00+00:00,6.31,6.51,6.18,6.24,205074.0,2439.0,6.295135
GLUE,2023-08-22 04:00:00+00:00,6.32,6.4066,6.2,6.34,198870.0,2611.0,6.325089
GLUE,2023-08-23 04:00:00+00:00,6.37,6.415,6.3,6.39,110940.0,2080.0,6.388054
GLUE,2023-08-24 04:00:00+00:00,6.39,6.45,6.34,6.41,75690.0,1210.0,6.422194
GLUE,2023-08-25 04:00:00+00:00,6.42,6.45,5.98,6.01,135108.0,1906.0,6.190324
GLUE,2023-08-28 04:00:00+00:00,6.03,6.21,5.985,6.08,101077.0,1385.0,6.069892
GLUE,2023-08-29 04:00:00+00:00,6.04,6.32,6.01,6.3,124475.0,1614.0,6.26217
GLUE,2023-08-30 04:00:00+00:00,6.31,6.42,6.22,6.28,62023.0,1357.0,6.340773
GLUE,2023-08-31 04:00:00+00:00,6.28,6.37,5.85,5.87,332149.0,2603.0,5.975654
GLUE,2023-09-01 04:00:00+00:00,5.92,6.27,5.92,6.2,103787.0,1338.0,6.13365
GLUE,2023-09-05 04:00:00+00:00,6.22,6.3,5.95,6.16,213819.0,2518.0,6.117175
GLUE,2023-09-06 04:00:00+00:00,6.16,6.16,5.76,6.04,290311.0,2117.0,5.935226
GLUE,2023-09-07 04:00:00+00:00,6.0,6.1,5.96,6.0,124405.0,1423.0,6.013829
GLUE,2023-09-08 04:00:00+00:00,6.0,6.09,5.92,5.97,103320.0,1504.0,5.979998
GLUE,2023-09-11 04:00:00+00:00,6.0,6.1,5.94,6.04,116834.0,1511.0,6.020553
GLUE,2023-09-12 04:00:00+00:00,6.05,6.0892,5.92,5.95,118841.0,2099.0,5.977955
GLUE,2023-09-13 04:00:00+00:00,5.95,6.0,5.85,5.98,148919.0,2263.0,5.949703
GLUE,2023-09-14 04:00:00+00:00,6.0,6.12,5.87,6.03,174313.0,2268.0,5.997104
GLUE,2023-09-15 04:00:00+00:00,6.03,6.255,5.96,6.01,469708.0,2076.0,6.063688
GLUE,2023-09-18 04:00:00+00:00,5.99,6.03,5.88,6.02,136826.0,2054.0,5.988438
GLUE,2023-09-19 04:00:00+00:00,6.02,6.1,5.82,6.04,179893.0,1587.0,6.004282
GLUE,2023-09-20 04:00:00+00:00,6.07,6.15,5.98,5.98,132469.0,1537.0,6.027545
GLUE,2023-09-21 04:00:00+00:00,5.93,6.195,5.855,6.14,135956.0,1457.0,6.075592
GLUE,2023-09-22 04:00:00+00:00,6.14,6.14,5.95,6.0,86759.0,1318.0,6.018608
GLUE,2023-09-25 04:00:00+00:00,6.0,6.31,5.92,6.07,149085.0,1771.0,6.04931
GLUE,2023-09-26 04:00:00+00:00,6.06,6.83,6.06,6.39,165778.0,1804.0,6.409014
GLUE,2023-09-27 04:00:00+00:00,6.47,6.485,5.6,5.62,142980.0,2040.0,5.774023
GLUE,2023-09-28 04:00:00+00:00,5.58,5.58,4.73,4.78,262452.0,3288.0,4.910565
GLUE,2023-09-29 04:00:00+00:00,4.77,4.82,4.47,4.79,271346.0,3049.0,4.664487
GLUE,2023-10-02 04:00:00+00:00,4.76,4.76,4.3,4.52,220251.0,2254.0,4.467823
GLUE,2023-10-03 04:00:00+00:00,4.42,4.72,4.355,4.47,195982.0,2402.0,4.516688
GLUE,2023-10-04 04:00:00+00:00,4.43,4.43,4.16,4.24,131121.0,1390.0,4.279981
GLUE,2023-10-05 04:00:00+00:00,4.19,4.56,4.19,4.55,274652.0,2794.0,4.359237
GLUE,2023-10-06 04:00:00+00:00,4.54,5.26,4.41,5.07,233087.0,3558.0,5.05119
GLUE,2023-10-09 04:00:00+00:00,5.05,5.05,4.56,4.61,194272.0,2376.0,4.740919
GLUE,2023-10-10 04:00:00+00:00,4.55,4.83,4.55,4.735,127654.0,1825.0,4.730444
GLUE,2023-10-11 04:00:00+00:00,4.75,4.9,4.75,4.88,120453.0,1349.0,4.859458
GLUE,2023-10-12 04:00:00+00:00,4.86,4.86,4.62,4.76,214498.0,2015.0,4.756722
GLUE,2023-10-13 04:00:00+00:00,4.8,4.89,4.61,4.83,127965.0,1480.0,4.795175
GLUE,2023-10-16 04:00:00+00:00,4.89,5.06,4.8,5.0,106111.0,1651.0,4.976332
GLUE,2023-10-17 04:00:00+00:00,5.24,5.29,3.89,4.01,3410354.0,24594.0,4.223833
GLUE,2023-10-18 04:00:00+00:00,3.99,4.05,3.4,3.43,731226.0,6092.0,3.59461
GLUE,2023-10-19 04:00:00+00:00,3.36,3.55,2.9,3.125,598304.0,5251.0,3.263684
GLUE,2023-10-20 04:00:00+00:00,3.13,3.13,2.71,2.74,311308.0,3171.0,2.87727
GLUE,2023-10-23 04:00:00+00:00,2.75,2.87,2.61,2.65,329348.0,3419.0,2.733314
GLUE,2023-10-24 04:00:00+00:00,2.73,2.82,2.55,2.58,360194.0,3945.0,2.639493
GLUE,2023-10-25 04:00:00+00:00,2.57,2.61,2.44,2.5,203246.0,3034.0,2.499883
GLUE,2023-10-26 04:00:00+00:00,2.5,2.62,2.45,2.5,258673.0,2017.0,2.536705
GLUE,2023-10-27 04:00:00+00:00,2.47,2.8491,2.44,2.78,387151.0,3513.0,2.704134
GLUE,2023-10-30 04:00:00+00:00,2.78,3.24,2.765,3.1,289566.0,3201.0,3.102898
GLUE,2023-10-31 04:00:00+00:00,3.08,3.46,3.08,3.4,187682.0,1866.0,3.333837
GLUE,2023-11-01 04:00:00+00:00,3.38,3.63,3.19,3.42,392656.0,3166.0,3.366748
GLUE,2023-11-02 04:00:00+00:00,3.44,3.575,3.36,3.47,154478.0,1776.0,3.475175
GLUE,2023-11-03 04:00:00+00:00,3.6,3.82,3.54,3.58,256283.0,2194.0,3.640074
GLUE,2023-11-06 05:00:00+00:00,3.63,3.6528,3.28,3.32,245782.0,2560.0,3.365636
GLUE,2023-11-07 05:00:00+00:00,3.38,3.68,3.365,3.55,204962.0,2488.0,3.559993
GLUE,2023-11-08 05:00:00+00:00,3.6,3.72,3.47,3.69,234931.0,2319.0,3.635903
GLUE,2023-11-09 05:00:00+00:00,3.67,3.78,3.29,3.3,167626.0,2216.0,3.450246
GLUE,2023-11-10 05:00:00+00:00,3.3,3.3,2.97,3.21,154302.0,1584.0,3.153963
GLUE,2023-11-13 05:00:00+00:00,3.2,3.2,2.98,3.055,129343.0,1835.0,3.038647
GLUE,2023-11-14 05:00:00+00:00,3.26,3.44,3.24,3.41,163038.0,2389.0,3.349318
GLUE,2023-11-15 05:00:00+00:00,3.52,3.93,3.52,3.68,228394.0,2673.0,3.755224
GLUE,2023-11-16 05:00:00+00:00,3.68,3.71,3.2,3.24,152251.0,2146.0,3.327069
GLUE,2023-11-17 05:00:00+00:00,3.3,3.43,3.29,3.35,173512.0,1843.0,3.33917
GLUE,2023-11-20 05:00:00+00:00,3.36,3.505,3.16,3.25,118277.0,2268.0,3.276249
GLUE,2023-11-21 05:00:00+00:00,3.2,3.2,2.95,2.98,125582.0,1788.0,3.03111
GLUE,2023-11-22 05:00:00+00:00,3.09,3.13,2.96,2.98,98827.0,1462.0,3.002498
GLUE,2023-11-24 05:00:00+00:00,3.01,3.068,2.97,2.97,40231.0,674.0,3.000505
GLUE,2023-11-27 05:00:00+00:00,2.93,3.0628,2.9106,3.0,85558.0,1245.0,3.001843
GLUE,2023-11-28 05:00:00+00:00,2.99,3.1121,2.95,2.96,107375.0,1310.0,3.012032
GLUE,2023-11-29 05:00:00+00:00,2.99,3.286,2.9504,3.14,110091.0,1403.0,3.160348
GLUE,2023-11-30 05:00:00+00:00,3.16,3.38,3.04,3.1,857247.0,2563.0,3.119153
GLUE,2023-12-01 05:00:00+00:00,3.13,3.16,2.92,3.12,346068.0,3309.0,3.058456
GLUE,2023-12-04 05:00:00+00:00,3.12,3.195,2.99,3.08,214851.0,3163.0,3.042527
GLUE,2023-12-05 05:00:00+00:00,3.07,3.21,2.98,3.05,129216.0,1241.0,3.047061
GLUE,2023-12-06 05:00:00+00:00,3.08,3.14,2.97,2.98,178345.0,2182.0,3.033568
GLUE,2023-12-07 05:00:00+00:00,3.03,3.7,2.95,3.67,513336.0,1358.0,3.099219
GLUE,2023-12-08 05:00:00+00:00,3.61,4.42,3.53,4.33,569990.0,3342.0,4.128882
GLUE,2023-12-11 05:00:00+00:00,4.3,4.31,4.04,4.2,255794.0,3240.0,4.204946
GLUE,2023-12-12 05:00:00+00:00,4.21,4.85,4.12,4.61,432035.0,3234.0,4.538235
GLUE,2023-12-13 05:00:00+00:00,4.63,5.07,4.37,4.99,302990.0,3286.0,4.811218
GLUE,2023-12-14 05:00:00+00:00,5.02,5.23,4.66,4.98,293153.0,4475.0,4.878362
GLUE,2023-12-15 05:00:00+00:00,5.04,5.0798,4.69,5.0,656619.0,3563.0,4.966973
GLUE,2023-12-18 05:00:00+00:00,5.03,5.19,4.74,4.94,228958.0,3060.0,4.962669
GLUE,2023-12-19 05:00:00+00:00,4.92,5.72,4.82,5.6,266300.0,3057.0,5.556601
GLUE,2023-12-20 05:00:00+00:00,5.56,5.62,5.267,5.4,261057.0,3567.0,5.483044
GLUE,2023-12-21 05:00:00+00:00,5.56,5.68,5.13,5.35,259861.0,2179.0,5.326027
GLUE,2023-12-22 05:00:00+00:00,5.38,5.94,5.38,5.74,495413.0,2951.0,5.756044
GLUE,2023-12-26 05:00:00+00:00,5.72,5.91,5.48,5.62,185641.0,3179.0,5.625282
GLUE,2023-12-27 05:00:00+00:00,5.72,5.85,5.5,5.76,189559.0,2888.0,5.692237
GLUE,2023-12-28 05:00:00+00:00,5.77,6.4,5.65,5.93,228971.0,2735.0,6.060984
GLUE,2023-12-29 05:00:00+00:00,5.93,6.0016,5.62,5.65,122968.0,2035.0,5.715854
GLUE,2024-01-02 05:00:00+00:00,5.57,5.925,5.5,5.71,125475.0,1646.0,5.758467
GLUE,2024-01-03 05:00:00+00:00,5.76,5.885,5.62,5.72,123604.0,2976.0,5.742495
GLUE,2024-01-04 05:00:00+00:00,5.74,6.61,5.74,6.08,363953.0,3253.0,6.190115
GLUE,2024-01-05 05:00:00+00:00,6.09,6.35,5.47,5.525,307609.0,2877.0,5.908792
GLUE,2024-01-08 05:00:00+00:00,5.75,6.35,5.39,6.32,346923.0,3651.0,5.958824
GLUE,2024-01-09 05:00:00+00:00,6.21,7.82,6.0121,7.71,474655.0,5478.0,7.183764
GLUE,2024-01-10 05:00:00+00:00,7.82,8.21,6.9101,7.055,149387.0,2404.0,7.232976
GLUE,2024-01-11 05:00:00+00:00,6.93,6.93,6.13,6.16,157763.0,2456.0,6.368132
GLUE,2024-01-12 05:00:00+00:00,6.26,6.515,5.99,5.995,96863.0,1322.0,6.147983
GLUE,2024-01-16 05:00:00+00:00,6.0,6.0,5.35,5.49,247564.0,2485.0,5.495036
GLUE,2024-01-17 05:00:00+00:00,5.33,5.51,5.1201,5.29,260935.0,2152.0,5.295232
GLUE,2024-01-18 05:00:00+00:00,5.37,5.37,4.94,5.12,113434.0,1468.0,5.0611
GLUE,2024-01-19 05:00:00+00:00,5.15,5.2,4.83,5.05,105268.0,1198.0,5.047152
GLUE,2024-01-22 05:00:00+00:00,5.12,5.52,5.12,5.51,210626.0,2654.0,5.385751
GLUE,2024-01-23 05:00:00+00:00,5.59,5.8,5.52,5.61,75781.0,1512.0,5.616716
GLUE,2024-01-24 05:00:00+00:00,5.76,5.84,5.32,5.47,80921.0,1606.0,5.496262
